arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087617,155,100,0.9620336355563522,0.9691527729767307,0.03911290848678638,0.9620336355563522,0.18105145925057364,0.33399999999999996,0.6073779473219195,0.6882749368371517,0.9477592682323995,1.1956522779667071,95,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.1800000000000095,0
M4,1835087617,156,95,0.9559647305253254,0.9632166613145838,0.03891689110294025,0.9559647305253254,0.17020437120391707,0.33399999999999996,0.5998798430515218,0.6882652727035802,0.9477593620463597,1.2105800286634854,91,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.2100000000000097,0
M4,1835087617,157,91,0.962792375380356,0.9691562061943003,0.040005707204151295,0.962792375380356,0.17619668787543072,0.33399999999999996,0.6033435148572748,0.6882560917766872,0.9477594464789239,1.2036141734163017,93,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.24000000000001,0
M4,1835087617,158,93,0.9646895580851392,0.96996960638937,0.041498493607895266,0.9646895580851392,0.17663285374312604,0.33399999999999996,0.6102165468055982,0.6882473698961389,0.9477595224682316,1.1900423691680897,92,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.2700000000000102,0
M4,1835087617,159,92,0.9471639100780053,0.9502948494876401,0.04549532464552759,0.9471639100780053,0.1689203316373906,0.33399999999999996,0.6285365906629636,0.688239084109618,0.9477595908586085,1.155342045242763,87,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.3000000000000105,0
M4,1835087617,160,87,0.9564645778189171,0.9627396793942283,0.04006459666176527,0.9564645778189171,0.16624853613356366,0.33399999999999996,0.6344648555391301,0.6882312126124231,0.9477596524099478,1.1445336826669996,84,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.3300000000000107,0
M4,1835087617,161,84,0.9510243879558822,0.9549613765527343,0.04371079974938548,0.9510243879558822,0.16135234525916353,0.33399999999999996,0.6344133838031392,0.688223734690088,0.947759707806153,1.1446140381403154,82,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.360000000000011,0
M4,1835087617,162,82,0.9524015470454046,0.9554763458442499,0.04568263576319323,0.9524015470454046,0.1593954826082647,0.33399999999999996,0.6335455917024226,0.6882166306638696,0.9477597576627378,1.146169969135932,81,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.3900000000000112,0
M4,1835087617,163,81,0.9647328165400446,0.9699546659747595,0.041586597358507366,0.9647328165400446,0.16797723711761875,0.33399999999999996,0.6281098863405545,0.6882098818389621,0.9477598025336641,1.1560776097977135,85,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.4200000000000115,0
M4,1835087617,164,85,0.9385070108197091,0.9433258933639656,0.04200427884104503,0.9385070108197091,0.16240041960075197,0.33399999999999996,0.6169732549343441,0.6882034704553001,0.9477598429174978,1.1769342910183263,86,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.4500000000000117,0
M4,1835087617,165,86,0.9487910344915208,0.9559248523405166,0.0389871158929173,0.9487910344915208,0.1587123783797439,0.33399999999999996,0.6411641014273025,0.6881973796408211,0.9477598792629481,1.132518998448162,80,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.480000000000012,0
M4,1835087617,166,80,0.9652311959913038,0.9694599923425876,0.04326158903585073,0.9652311959913038,0.16213486243011827,0.33399999999999996,0.6358908903047622,0.688191593367066,0.9477599119738533,1.1419009248100103,81,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.510000000000012,0
M4,1835087617,167,81,0.9531148790995971,0.9560985194421381,0.04592737842031848,0.9531148790995971,0.15597377310321367,0.33399999999999996,0.6516908103074271,0.6881860964069988,0.947759941413668,1.114207169608072,77,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.5400000000000125,0
M4,1835087617,168,77,0.962864822138339,0.9660038901448452,0.04560519520972772,0.962864822138339,0.1584030107704901,0.33399999999999996,0.6467445262642987,0.6881808742949349,0.9477599679095013,1.12272004396337,78,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.5700000000000127,0
M4,1835087617,169,78,0.9585859981188735,0.9605225428162119,0.04940477964304524,0.9585859981188735,0.1523723459168735,0.33399999999999996,0.6498994365375244,0.6881759132884742,0.9477599917557513,1.117261762996967,75,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.600000000000013,0
M4,1835087617,170,75,0.9611823435547769,0.9648359737534078,0.04438726349740231,0.9611823435547769,0.1528837315919908,0.33399999999999996,0.6591117685961037,0.6881712003323365,0.9477600132173762,1.1016383497585893,74,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.630000000000013,0
M4,1835087617,171,74,0.9521589321935229,0.9559895184489817,0.04393745737209345,0.9521589321935229,0.14771446688698103,0.33399999999999996,0.6607226335336058,0.6881667230240057,0.9477600325328387,1.0989453445638468,72,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.6600000000000135,0
M4,1835087617,172,72,0.9379138156398507,0.940143442973361,0.04811226927873465,0.9379138156398507,0.1466987944706306,0.33399999999999996,0.6661497526582281,0.6881624695810915,0.9477600499167549,1.0899854845911976,72,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.6900000000000137,0
M4,1835087617,173,72,0.9553125328581469,0.9589889353261408,0.044289418176880015,0.9553125328581469,0.14501474292525335,0.33399999999999996,0.664985117807052,0.688158428810323,0.9477600655622794,1.0918880228089438,70,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.720000000000014,0
M4,1835087617,174,70,0.9662552476618337,0.97055089118725,0.04314569558457806,0.9662552476618337,0.1524027280993625,0.33399999999999996,0.681221293575693,0.6881545900780929,0.9477600796432516,1.0658580863793745,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.750000000000014,0
M4,1835087617,175,71,0.967947954173447,0.9692154048432613,0.052850753380783454,0.967947954173447,0.15058023165154624,0.33399999999999996,0.6913768536209676,0.6881509432824743,0.9477600923161265,1.0501962324243237,69,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.7800000000000145,0
M4,1835087617,176,69,0.9605149157744471,0.9609991209125602,0.06044260141805875,0.9605149157744471,0.1534403236996854,0.33399999999999996,0.699821845804298,0.6881474788266366,0.9477601037217139,1.037517915536774,70,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.8100000000000147,0
M4,1835087617,177,70,0.9630922952229292,0.9640151218504167,0.055333831364971366,0.9630922952229292,0.1608008702534346,0.33399999999999996,0.7013742738446489,0.6881441875935909,0.9477601139867426,1.0352165017663906,73,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.840000000000015,0
M4,1835087617,178,73,0.9430171616293034,0.9450099738661661,0.04904718526048142,0.9430171616293034,0.159480702266055,0.33399999999999996,0.6914829023021802,0.6881410609221974,0.9477601232252685,1.0500200564498952,75,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.870000000000015,0
M4,1835087617,179,75,0.9449079236392444,0.9473978608445165,0.04729448011194657,0.9449079236392444,0.15915789116649673,0.33399999999999996,0.6887053421081639,0.6881380905843736,0.9477601315399418,1.0542502450415088,75,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.9000000000000155,0
M4,1835087617,180,75,0.9452383067534437,0.9464115711801938,0.05327588681882339,0.9452383067534437,0.15186275204524616,0.33399999999999996,0.7038331416736812,0.688135268763441,0.9477601390231477,1.0315865360672016,70,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.9300000000000157,0
M4,1835087617,181,70,0.938680399243239,0.939399303970662,0.05711566382543255,0.938680399243239,0.1520589649587862,0.33399999999999996,0.6899557960148341,0.688132588033555,0.947760145758033,1.052331124882041,72,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.960000000000016,0
M4,1835087617,182,72,0.9355144405862273,0.9397577479710447,0.04298662665643902,0.9355144405862273,0.15018227011972027,0.33399999999999996,0.6837490796758142,0.6881300413401633,0.9477601518194299,1.0618796994573219,72,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.990000000000016,0
M4,1835087617,183,72,0.95252793309382,0.9563789478315433,0.04389836109298002,0.95252793309382,0.14544333488150274,0.33399999999999996,0.6786246247281933,0.6881276219814412,0.947760157274687,1.0698944363093583,69,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.0200000000000164,0
M4,1835087617,184,69,0.9353732686247346,0.936723520755182,0.05207558126087224,0.9353732686247346,0.13941595936241963,0.33399999999999996,0.6822079561647585,0.6881253235906551,0.9477601621844184,1.0642712019709428,67,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.050000000000017,0
M4,1835087617,185,67,0.95724674610424,0.9598767805493513,0.04696291384233967,0.95724674610424,0.13850218185279586,0.33399999999999996,0.6722862024204896,0.6881231401194084,0.9477601666031766,1.0799745282290376,66,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.080000000000017,0
M4,1835087617,186,66,0.9470027378737048,0.9483101119059899,0.0524303153896386,0.9470027378737048,0.1455037766924145,0.33399999999999996,0.6636382415388569,0.688121065821724,0.947760170580059,1.0940445218051171,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.110000000000017,0
M4,1835087617,187,71,0.9553060820998065,0.9572509132887866,0.04934363204125196,0.9553060820998065,0.1484179749461482,0.33399999999999996,0.6710479750795371,0.6881190952389239,0.9477601741592532,1.0819609441309526,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.140000000000017,0
M4,1835087617,188,71,0.9527532575018895,0.9555455155969625,0.046450474438681985,0.9527532575018895,0.15228038240916483,0.33399999999999996,0.6714439939627102,0.6881172231852638,0.947760177380528,1.0813198561531718,73,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.170000000000018,0
M4,1835087617,189,73,0.9630564116623194,0.9652617205526739,0.048409448219248426,0.9630564116623194,0.15061216273476427,0.33399999999999996,0.6754920231150956,0.6881154447342867,0.9477601802796752,1.074837036445927,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.200000000000018,0
M4,1835087617,190,71,0.9379245538699154,0.9396372377854562,0.050207633215617886,0.9379245538699154,0.14705454922019656,0.33399999999999996,0.6772102588449247,0.6881137552058584,0.9477601828889077,1.0721072962678937,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.230000000000018,0
M4,1835087617,191,71,0.9585066172840782,0.961227531775244,0.046703695061658716,0.9585066172840782,0.14603385998102794,0.33399999999999996,0.6674715163125619,0.6881121501538515,0.9477601852372171,1.087747336854047,70,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.260000000000018,0
M4,1835087617,192,70,0.961240221959752,0.9650946056119798,0.043963613650370194,0.961240221959752,0.1559229956053145,0.33399999999999996,0.663269854425198,0.688110625354445,0.9477601873506954,1.0946355378383565,75,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.290000000000019,0
M4,1835087617,193,75,0.9652719093165854,0.967824397835761,0.047266781035337796,0.9652719093165854,0.15820659036736073,0.33399999999999996,0.6527672797751605,0.6881091767950088,0.947760189252826,1.1122451238988498,77,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.320000000000019,0
M4,1835087617,194,77,0.952802782850106,0.9585282668950823,0.04075934067883042,0.952802782850106,0.15459386152461163,0.33399999999999996,0.6547126039094273,0.6881078006635445,0.9477601909647435,1.10893813001481,76,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.350000000000019,0
M4,1835087617,195,76,0.9563084247717354,0.959221949184771,0.046142636234730645,0.9563084247717354,0.15894426404409498,0.33399999999999996,0.6534737757424735,0.6881064933386534,0.9477601925054693,1.1110382957412868,78,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.380000000000019,0
M4,1835087617,196,78,0.9449510241698219,0.9478788324681834,0.046009014903788364,0.9449510241698219,0.15948074687987204,0.33399999999999996,0.6635612683257311,0.6881052513800068,0.9477601938921224,1.094146257914878,78,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.41000000000002,0
M4,1835087617,197,78,0.966445730587502,0.9710977585831745,0.04251574659444873,0.966445730587502,0.15697319142851995,0.33399999999999996,0.6641469249863964,0.6881040715192925,0.9477601951401102,1.093179544271741,75,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.44000000000002,0
M4,1835087617,198,75,0.9623534313049691,0.9694767128154875,0.03911093644504576,0.9623534313049691,0.16107990452177728,0.33399999999999996,0.6580975606058388,0.688102950651614,0.9477601962632993,1.1032264708720063,78,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.47000000000002,0
M4,1835087617,199,78,0.9428970346637653,0.946586469528949,0.04415763258510455,0.9428970346637653,0.16100393469330143,0.33399999999999996,0.6464962213568884,0.6881018858273193,0.9477601972741695,1.123022070356243,81,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.50000000000002,0
M4,1835087617,200,81,0.9412687172132921,0.9463657090500602,0.04158326090799365,0.9412687172132921,0.15980739444452138,0.33399999999999996,0.6428026429223289,0.6881008742442394,0.9477601981839526,1.1294733538233783,81,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.530000000000021,0
M4,1835087617,201,81,0.95888015331431,0.9628296724549474,0.043750822279491695,0.95888015331431,0.16361949152162655,0.33399999999999996,0.638170741657754,0.6880999132403135,0.9477601990027574,1.1376695842574742,82,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.560000000000021,0
M4,1835087617,202,82,0.9634370232269343,0.9676993373571633,0.043184275977985166,0.9634370232269343,0.16454908887775496,0.33399999999999996,0.6387617556231225,0.6880990002865839,0.9477601997396817,1.1366154471775916,82,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.590000000000021,0
M4,1835087617,203,82,0.9595035305570728,0.9635308676069485,0.04360130388504989,0.9595035305570728,0.16248742455602366,0.33399999999999996,0.6333451949049758,0.6880981329805408,0.9477602004029136,1.146334682458767,82,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.620000000000021,0
M4,1835087617,204,82,0.9583739099274262,0.962773795839696,0.04289079339540817,0.9583739099274262,0.16455206382423143,0.33399999999999996,0.6268602604795637,0.6880973090397998,0.9477602009998224,1.1581922460992946,84,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.650000000000022,0
M4,1835087617,205,84,0.9480230205676907,0.9540968742719268,0.040252283690401645,0.9480230205676907,0.15900032230926867,0.33399999999999996,0.612325015476266,0.6880965262960959,0.9477602015370402,1.1856838254616455,84,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.680000000000022,0
M4,1835087617,206,84,0.958811595852815,0.9653961438784021,0.03970336410128588,0.958811595852815,0.16090127470973703,0.33399999999999996,0.6054662181329112,0.6880957826895772,0.9477602020205362,1.199114104252932,85,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.710000000000022,0
M4,1835087617,207,85,0.9549859405092395,0.9628970147203492,0.038221755777849475,0.9549859405092395,0.16177713926952372,0.33399999999999996,0.6040943907085857,0.6880950762633844,0.9477602024556827,1.201835917170267,86,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.740000000000022,0
M4,1835087617,208,86,0.9609200279785372,0.965090794662328,0.04333562173861176,0.9609200279785372,0.1627676172061697,0.33399999999999996,0.6040401588471481,0.6880944051585012,0.9477602028473145,1.2019426474965942,86,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.770000000000023,0
M4,1835087617,209,86,0.9560669983660225,0.9592949999343644,0.045327336731084245,0.9560669983660225,0.15679090264743872,0.33399999999999996,0.6059521716833611,0.6880937676088622,0.9477602031997832,1.1981489442330222,83,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.800000000000023,0
M4,1835087617,210,83,0.956322442856828,0.9608438413369613,0.042657966600558386,0.956322442856828,0.1479028459139168,0.33399999999999996,0.6003843720733729,0.6880931619367051,0.947760203517005,1.209259183332083,79,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.830000000000023,0
M4,1835087617,211,79,0.9476355860488579,0.9532507678712332,0.04087024105986325,0.9476355860488579,0.13965400123459404,0.33399999999999996,0.6107520771007979,0.6880925865481559,0.9477602038025046,1.1887306410531522,74,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.860000000000023,0
M4,1835087617,212,74,0.9447113231398618,0.9492321059130991,0.04256226766498786,0.9447113231398618,0.1361940806969056,0.33399999999999996,0.6140611341034989,0.6880920399290341,0.9477602040594542,1.1823238613714906,72,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.890000000000024,0
M4,1835087617,213,72,0.9529483741297571,0.9580361759899843,0.04169518837671275,0.9529483741297571,0.14353135914047316,0.33399999999999996,0.6158876321314213,0.6880915206408684,0.9477602042907088,1.1788166302199978,75,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.920000000000024,0
M4,1835087617,214,75,0.9603956024122948,0.964565947952558,0.04333209543194358,0.9603956024122948,0.14103014805627342,0.33399999999999996,0.6169139238371164,0.688091027317111,0.947760204498838,1.176854718909242,73,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.950000000000024,0
M4,1835087617,215,73,0.9406611255428283,0.9448090057973361,0.04321035456720122,0.9406611255428283,0.13993830548506778,0.33399999999999996,0.6249805231612948,0.6880905586595415,0.9477602046861543,1.161664309350102,73,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,4.980000000000024,0
M4,1835087617,216,73,0.9539793248436863,0.9566346244788323,0.04685987895959665,0.9539793248436863,0.13850194817893186,0.33399999999999996,0.6271115229158992,0.6880901134348505,0.9477602048547389,1.157716086168184,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.010000000000025,0
M4,1835087617,217,71,0.9362159782413955,0.939436299363669,0.045179785028310215,0.9362159782413955,0.14112356274986626,0.33399999999999996,0.6247096863839806,0.688089690471394,0.9477602050064651,1.1621664708138026,74,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.040000000000025,0
M4,1835087617,218,74,0.9587375872995668,0.966186084086365,0.03872850468694716,0.9587375872995668,0.14562423694692747,0.33399999999999996,0.612924591429672,0.6880892886561104,0.9477602051430186,1.184511500422875,76,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.070000000000025,0
M4,1835087617,219,76,0.9561559628641627,0.9583160923365753,0.04851673268333194,0.9561559628641627,0.15001352459071207,0.33399999999999996,0.6090620735273266,0.688088906931591,0.9477602052659169,1.1920227118670632,79,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.100000000000025,0
M4,1835087617,220,79,0.9267836878469528,0.9334518540102538,0.039335064715787744,0.9267836878469528,0.14739759967330177,0.33399999999999996,0.6021631995061038,0.6880885442932975,0.9477602053765253,1.2056788632476063,81,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.130000000000026,0
M4,1835087617,221,81,0.9416787263508469,0.9455387452405244,0.04378903142956098,0.9416787263508469,0.15606998221212123,0.33399999999999996,0.5979778710619882,0.6880881997869186,0.9477602054760729,1.2141169655812305,85,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.160000000000026,0
M4,1835087617,222,85,0.9575895487944176,0.9607175600631163,0.04558960237670913,0.9575895487944176,0.1531285772764245,0.33399999999999996,0.6130197776533635,0.6880878725058587,0.9477602055656656,1.1843251382337474,80,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.190000000000026,0
M4,1835087617,223,80,0.9547519770003369,0.9591622264569204,0.04284215010433095,0.9547519770003369,0.16258985945318252,0.33399999999999996,0.607284585111346,0.6880875615888518,0.9477602056462991,1.1955093585323773,86,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.220000000000026,0
M4,1835087617,224,86,0.9588560493424135,0.9636359254905495,0.042238537206678174,0.9588560493424135,0.1745658039449289,0.33399999999999996,0.6068843505662158,0.6880872662176952,0.9477602057188693,1.1962972721381449,92,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.250000000000027,0
M4,1835087617,225,92,0.9575524465761084,0.9623966618114342,0.04212186257547876,0.9575524465761084,0.17777296984700983,0.33399999999999996,0.6122212385855922,0.6880869856150965,0.9477602057841825,1.1858683613194645,93,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.280000000000027,0
M4,1835087617,226,93,0.9467688098470809,0.9511343201918184,0.04285640838920364,0.9467688098470809,0.17046644756036275,0.33399999999999996,0.6067949072257768,0.6880867190426277,0.9477602058429644,1.1964726582412992,91,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.310000000000027,0
M4,1835087617,227,91,0.9566504647281897,0.9649469031884953,0.03786008076449445,0.9566504647281897,0.1714589996437318,0.33399999999999996,0.6040238916022761,0.6880864657987824,0.9477602058958681,1.2019611450912349,91,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.340000000000027,0
M4,1835087617,228,91,0.9580947496641916,0.962597574543769,0.04270524889524879,0.9580947496641916,0.1668444054883473,0.33399999999999996,0.6068888783254862,0.6880862252171294,0.9477602059434813,1.1962865368980513,88,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.370000000000028,0
M4,1835087617,229,88,0.9621680597351434,0.9662771573006115,0.04346397765076945,0.9621680597351434,0.15646040033709147,0.33399999999999996,0.6081748483039972,0.6880859966645589,0.9477602059863333,1.1937566234044696,82,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.400000000000028,0
M4,1835087617,230,82,0.9291999559051464,0.934666346540921,0.04092729115994777,0.9291999559051464,0.15475208246469654,0.33399999999999996,0.6153726250177508,0.688085779539617,0.9477602060249,1.179793339373396,83,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.430000000000028,0
M4,1835087617,231,83,0.955692382355116,0.9609811517262755,0.04141124894663897,0.955692382355116,0.1528074323666936,0.33399999999999996,0.6207094200909611,0.6880855732709222,0.9477602060596101,1.1696492482063845,79,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.460000000000028,0
