arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086229,163,231,0.9213478646065193,0.9826119850574427,0.022089366901833055,0.9213478646065193,0.4965,0.6209383626788865,0.77803640572539,0.9155056433488881,1.3686436948092395,232,0.09115787323043471,0.15286425495622244,0.11367342938086229,0.26082372460734504,0.28750347282863087,0.0939772449965045,0.6,0.3705,True,True,3.4200000000000115,0
M05,1835086229,164,232,0.9696932741493192,0.9834946416037306,0.033960422170423755,0.9696932741493192,0.38775,0.6137827553581816,0.7842482019114699,0.908192201704929,1.4068930385477518,229,0.25142020590436776,0.10356705604944731,0.025506402464136626,0.1928102149273866,0.22118561345464868,0.20551050720001304,0.2,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086229,165,229,0.8737623718284647,0.988727918141369,0.017128383453808183,0.8737623718284647,0.577,0.6304035287440435,0.7817639745658216,0.9146984628382393,1.35574830005082,226,0.14660228437406445,0.23027706943174797,0.045828209005772266,0.24707698828804855,0.28662740651901614,0.043588042381350715,0.0,0.577,True,True,3.480000000000012,0
M05,1835086229,166,226,0.9706010066094682,0.9803736346641158,0.03668279826102217,0.9706010066094682,0.38025,0.6152050373501158,0.7810882149735866,0.9232286165544153,1.3752160898672232,233,0.16765548920070095,0.10288790293418157,0.03794906272800144,0.25489098397553456,0.36362780117836524,0.07298875998321634,0.0,0.38025,True,True,3.510000000000012,0
M05,1835086229,167,233,0.9356905751008887,0.989074190110358,0.023237572088264106,0.9356905751008887,0.5095000000000001,0.6156667328547962,0.7780198041969637,0.9126531909524973,1.384647378971764,236,0.137324999650705,0.15305634160352666,0.12958130919312497,0.3073680445910001,0.20873718026761748,0.06393212469402593,0.6,0.3835,True,True,3.5400000000000125,0
M05,1835086229,168,236,0.8535787185337309,0.9895118862934307,0.01580113429545085,0.8535787185337309,0.58675,0.6140739139936191,0.7891188139871155,0.9122043629421202,1.4087359703915874,239,0.3125110385438524,0.13442484133936708,0.07307557920967693,0.21762817097886852,0.2540824554243626,0.008277914503872458,0.0,0.58675,True,True,3.5700000000000127,0
M05,1835086229,169,239,0.8298440706953789,0.9870527139536194,0.014623848434707999,0.8298440706953789,0.604,0.5999727918767749,0.7930901383089424,0.9021628028176358,1.465230927314903,232,0.23034081276478408,0.1079611783609576,0.047792070297717135,0.2529229516204212,0.20589438084863843,0.15508860610748149,0.2,0.59,True,True,3.600000000000013,0
M05,1835086229,170,232,0.5797645609250007,0.9878627649461488,0.0070369923981093065,0.5797645609250007,0.7192500000000001,0.578793776343933,0.7843588573345593,0.9119465225358723,1.4860094832490778,228,0.07404032426330123,0.10254979268103026,0.023055015281610147,0.4203757840030442,0.35027741161761594,0.029701672153398306,0.6,0.59325,True,True,3.630000000000013,0
M05,1835086229,171,228,0.30305880013673364,0.9843606473985878,0.00292920325199254,0.30305880013673364,0.8105,0.5667842019829715,0.7822756597961342,0.920751870282285,1.4989925390594299,225,0.15168431660378548,0.09293077798470409,0.1211600662422113,0.2723852602502151,0.32341701475471646,0.03842256416436768,0.2,0.7965,True,True,3.6600000000000135,0
M05,1835086229,172,225,0.5192974378356074,0.9782825255636224,0.006024031813173269,0.5192974378356074,0.72575,0.5505376284685719,0.7842047276890621,0.9135577417334214,1.5592165869232604,217,0.20053563603418245,0.1043497300294232,0.03607334052360082,0.41181189788655387,0.22440529239682439,0.022824103129415265,0.6,0.59975,True,True,3.6900000000000137,0
M05,1835086229,173,217,0.16297305162077375,0.9797892161379662,0.0014481239530387835,0.16297305162077375,0.859,0.5600318205544802,0.794994491304609,0.9125932858830792,1.5555147947584311,210,0.3182739538161785,0.15681544779574147,0.0031377276249036686,0.2696740534318806,0.25195659161499967,0.00014222571629597452,0.4,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086229,174,210,0.9591872316374043,0.9851520244700368,0.02894326618872066,0.9591872316374043,0.40625,0.5824395211126959,0.7950734591155649,0.9213339572947713,1.4816285637023765,205,0.18535865470233032,0.20106241366387906,0.01816814282174087,0.23538004009135374,0.3421202492681117,0.017910499452584206,0.0,0.40625,True,True,3.750000000000014,0
M05,1835086229,175,205,0.1668059765027036,0.9852442032509643,0.0014765271212746844,0.1668059765027036,0.8655,0.5601643009160702,0.7948965971050356,0.9273219647790841,1.5302580160324468,202,0.18221013681561066,0.08592221492035533,0.09353446793745082,0.2195522723093198,0.29060701606894984,0.12817389194831347,0.4,0.8095,True,True,3.7800000000000145,0
M05,1835086229,176,202,0.16782433089753218,0.9803773458640967,0.0014945548860112517,0.16782433089753218,0.8687500000000001,0.5785952656095876,0.7964971252041335,0.9239576596392032,1.4899005031735872,199,0.20431697442937122,0.1748937197615443,0.014192230767464438,0.2613442256466008,0.24683945669013752,0.09841339270488174,0.4,0.8127500000000001,True,True,3.8100000000000147,0
M05,1835086229,177,199,0.15242983983959277,0.9853825826297083,0.0013377149992732805,0.15242983983959277,0.8720000000000001,0.5660775210197554,0.794460252166807,0.9315618936752829,1.5065534675669854,199,0.15984979028600316,0.11446889406356968,0.07698626853446713,0.2332377689423875,0.3135844753075327,0.10187280286603988,0.4,0.8160000000000001,True,True,3.840000000000015,0
M05,1835086229,178,199,0.9295686985495688,0.9774482468477518,0.024009631056955694,0.9295686985495688,0.47524999999999995,0.566854417280686,0.7972999745767944,0.9183657749096075,1.5315617962374937,199,0.21953418772909566,0.12712137579670227,0.05186751520370741,0.31660235172251977,0.1998003530092643,0.08507421653871063,0.4,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086229,179,199,0.3782135010748982,0.9831020456079175,0.003865959327611458,0.3782135010748982,0.7725,0.5494322810718482,0.79183797072635,0.9265291974186467,1.5554750224496874,201,0.1175374359799417,0.1027038507862361,0.06932438881166304,0.3103577637094455,0.3480801993184649,0.05199636139424878,1.0,0.4225,True,True,3.9000000000000155,0
M05,1835086229,180,201,0.9310157023700112,0.9818825819563672,0.023563889269530406,0.9310157023700112,0.43975,0.532460485630461,0.7986460481816534,0.933876277676782,1.6061186294456984,193,0.2674996998952618,0.0904305763356451,0.018246400559572367,0.21704753064011453,0.3265226164902395,0.0802531760791668,0.2,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086229,181,193,0.7198866554769575,0.9807784475269489,0.010541056520123649,0.7198866554769575,0.643,0.5500654399349523,0.7946140229562554,0.9306790194308248,1.5521794949292433,189,0.13625346479605852,0.1657684338069034,0.020893980299900063,0.24671014696660087,0.2509518476086048,0.17942212652193235,0.2,0.629,True,True,3.960000000000016,0
M05,1835086229,182,189,0.2168633103678106,0.981205475885003,0.001988158821075998,0.2168633103678106,0.84625,0.5780236757296056,0.7991743765361841,0.923331377593775,1.497401724873968,185,0.24113818409676774,0.18093124351548345,0.027279648684307062,0.2920459048518121,0.22860130053016353,0.030003718321466092,0.2,0.8322499999999999,True,True,3.990000000000016,0
M05,1835086229,183,185,0.7570152970889503,0.9813430455011184,0.011747589632326456,0.7570152970889503,0.6355,0.5762140444531701,0.7976519615857948,0.9140221589841855,1.5145125396581278,180,0.1679537984552487,0.12517346195105716,0.05247803419586936,0.36746829451091395,0.21511959574893955,0.07180681513797134,0.0,0.6355,True,True,4.0200000000000164,0
M05,1835086229,184,180,0.7398839299736287,0.9826774652848526,0.01112873819975465,0.7398839299736287,0.6387499999999999,0.5536503330098682,0.7897027615954434,0.9226199430857669,1.5459849198328839,173,0.0866674761117292,0.09238674573091003,0.01992654965906487,0.3526960875576344,0.41135568485257573,0.03696745608808563,0.0,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086229,185,173,0.6581325931318642,0.9800993388714663,0.008861200566415458,0.6581325931318642,0.656,0.536740036689033,0.7913542478490536,0.9303579487771902,1.5847358179279236,171,0.2017078041672803,0.09092931447349432,0.07411246908726792,0.25320907168245715,0.3292216324047096,0.05081970818479068,0.2,0.642,True,True,4.080000000000017,0
M05,1835086229,186,171,0.8861832519915585,0.974815564561501,0.019086284060302553,0.8861832519915585,0.45925,0.520966676450414,0.7885550118864327,0.9373221538994713,1.6148536516896752,169,0.14710595537289764,0.07879188635516288,0.22526611995984305,0.17807325294831589,0.3423794932621276,0.028383292101653013,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086229,187,169,0.8793413185112109,0.9776461254888892,0.018284887965507833,0.8793413185112109,0.5045,0.53332514734311,0.7877052513153039,0.9349026113982222,1.5798116272493057,167,0.1697248752899102,0.12305184501715889,0.08127118802268864,0.35612077779096635,0.2565633644434904,0.013267949435785515,0.4,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086229,188,167,0.3411510211882959,0.9817841108905888,0.003398271807211457,0.3411510211882959,0.77775,0.522489962794505,0.7919201850055075,0.9376009473368477,1.6165361584830469,167,0.23250245319961033,0.10959469855878558,0.033566963073153586,0.2594770757332608,0.28094298539223894,0.08391582404295063,0.6,0.65175,True,True,4.170000000000018,0
M05,1835086229,189,167,0.7444373965404695,0.9814292258371482,0.011311141069322848,0.7444373965404695,0.581,0.4979516457470548,0.789270005762994,0.943840852603163,1.6793439562349866,164,0.14932287509702336,0.0806897348132426,0.07264953839911707,0.36994489478951686,0.3216903642100194,0.005702592691080709,0.6,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086229,190,164,0.28820574788391173,0.9650735755778298,0.002823664030627098,0.28820574788391173,0.8082499999999999,0.5205842816782581,0.791590390319988,0.9431467140099906,1.6122419098071386,165,0.20979856056429635,0.17454507521359575,0.06300598648882919,0.19868915288077243,0.26844973333571986,0.08551149151678653,1.0,0.45825,True,True,4.230000000000018,0
M05,1835086229,191,165,0.9085751227005106,0.985530438143196,0.020297833595280267,0.9085751227005106,0.46149999999999997,0.4928070107650049,0.7924125068979384,0.9488320426089916,1.6946698436387309,156,0.19252045117437286,0.07195807527685426,0.02719212480590458,0.22468140072147716,0.3505958850600043,0.133052062961387,0.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086229,192,156,0.8605551316744581,0.9733426464427019,0.017155796575094768,0.8605551316744581,0.52075,0.5190663670862402,0.7969428616624287,0.9459609837496287,1.6230469056702668,159,0.2393872513673404,0.19818885305440437,0.0526870345726641,0.0902337028156894,0.2600607270076813,0.1594424311822205,0.4,0.46475,True,True,4.290000000000019,0
M05,1835086229,193,159,0.3076034844154097,0.976737195208482,0.0030107687481229404,0.3076034844154097,0.7939999999999999,0.4951881009894336,0.7949565976094455,0.947296005065712,1.6946792499643237,157,0.1607609878767276,0.08104920965053887,0.05723070347450807,0.2984576647467876,0.2796555984552307,0.12284583579620717,0.6,0.6679999999999999,True,True,4.320000000000019,0
M05,1835086229,194,157,0.8534131021970706,0.9798256441539809,0.016300832098135525,0.8534131021970706,0.52725,0.5118246390534977,0.788269336529746,0.9504612526104044,1.6203880339895809,156,0.10075711000965988,0.23613354743252749,0.015958958162057175,0.19280703852059858,0.289474240256318,0.1648691056188389,0.4,0.47125,True,True,4.350000000000019,0
M05,1835086229,195,156,0.07629907479368053,0.9739067544776936,0.0006494026087742243,0.07629907479368053,0.8985000000000001,0.4914883643328481,0.7940738723165878,0.9356258747106344,1.7268135274557217,157,0.2527250326666137,0.10101598587388051,0.10200750170541267,0.27386479778057915,0.20105373680635238,0.06933294516716149,0.8,0.6745,True,True,4.380000000000019,0
M05,1835086229,196,157,0.5443901824449868,0.9647058549069619,0.0066133672901849535,0.5443901824449868,0.70175,0.5090466836173302,0.7905726430135884,0.9394458607957041,1.6531505741027381,155,0.1400308039103761,0.16548144872876913,0.1249444894357451,0.27117739644027244,0.286912867780666,0.011452993704171141,0.8,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086229,197,155,0.13817092158636546,0.9742660410378293,0.0012174299714447171,0.13817092158636546,0.864,0.5301740978539156,0.7968832661407851,0.9430408793755684,1.5938435230131087,155,0.2604906909734512,0.14889251163403527,0.10305299169643843,0.13868251684899835,0.28769802329717314,0.06118326554990364,0.2,0.85,True,True,4.44000000000002,0
M05,1835086229,198,155,0.6477906306626913,0.9768987175257191,0.008660535712527524,0.6477906306626913,0.68425,0.5445548629776519,0.7948972167630817,0.9453121686340548,1.54416636062044,150,0.1607264241166984,0.22019435482254968,0.07340623484750629,0.21725042690753477,0.2828768859802161,0.04554567332549474,0.0,0.68425,True,True,4.47000000000002,0
M05,1835086229,199,150,0.8403250624201828,0.9788087117582529,0.015566595006038431,0.8403250624201828,0.5435,0.5416551711861906,0.8022351213325425,0.9507809517706493,1.557751955524889,141,0.27603456759518685,0.0873494927934508,0.2082622605657428,0.09519437139247029,0.30916586624739395,0.02399344140575518,0.4,0.4875,True,True,4.50000000000002,0
M05,1835086229,200,141,0.8375850459785623,0.9695812837733743,0.015873112998697442,0.8375850459785623,0.54675,0.5178721094066596,0.8004636042317405,0.9455187871782486,1.634740812556509,138,0.16675298707281386,0.0830232208747196,0.14574960758548705,0.2431484841466949,0.24907965292332107,0.11224604739696353,0.4,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086229,201,138,0.8959674000016907,0.9699319766723922,0.02048636462231473,0.8959674000016907,0.494,0.539769801571841,0.7932895140517778,0.9467071288418684,1.5524137573689838,132,0.098113625395305,0.18226374481338006,0.14394801322731118,0.24261423689634165,0.2787011019072231,0.05435927776043895,0.0,0.494,True,True,4.560000000000021,0
M05,1835086229,202,132,0.39389781098174004,0.9715417618955986,0.004138654540717606,0.39389781098174004,0.75325,0.5275467644368594,0.7964727691566449,0.9503408359874911,1.5886585966679432,125,0.22309663509319935,0.09541673855418481,0.02612756864727003,0.2694964765617848,0.29152210014904795,0.09434048099451296,0.4,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086229,203,125,0.1934145007553898,0.9717338904043297,0.0017666990404112941,0.1934145007553898,0.85,0.5226644148070736,0.7957992036985306,0.9479838329002596,1.6061260900577499,124,0.1768759124964744,0.11550958718314543,0.08620946395591336,0.3065075171942608,0.263385402557588,0.05151211661261789,0.0,0.85,True,True,4.620000000000021,0
M05,1835086229,204,124,0.8807393266188204,0.9688555584926691,0.01908395162210396,0.8807393266188204,0.51775,0.5318014669113617,0.7957941355312785,0.9500160365957151,1.5751440137511092,123,0.1848111502209311,0.4344884210487723,0.045758513353308466,0.04495153764808537,0.2841529349274077,0.005837442801495088,0.2,0.50375,True,True,4.650000000000022,0
M05,1835086229,205,123,0.8732792274785444,0.9723544609930981,0.01817954489960486,0.8732792274785444,0.507,0.5240975777025112,0.8005277394503889,0.9444100047951682,1.617348662684191,123,0.2440413836959281,0.08336838905237344,0.09585435514209635,0.2637152599083284,0.24697785929512298,0.06604275290615062,0.0,0.507,True,True,4.680000000000022,0
M05,1835086229,206,123,0.5550656982131867,0.9607624284058599,0.006862549825466352,0.5550656982131867,0.71025,0.5418984496731898,0.8006294019556284,0.9499690043156515,1.5552642565279486,127,0.18910061847198667,0.19851866831868975,0.037526392071584515,0.16885967771758126,0.33130726612183775,0.07468737729832005,0.0,0.71025,True,True,4.710000000000022,0
M05,1835086229,207,127,0.80628180455714,0.9623480362170861,0.014480138076556891,0.80628180455714,0.5695,0.557052390214867,0.7984480295836756,0.9549721038840863,1.5009282299161784,124,0.16062622157285683,0.19090560055555816,0.07894287350701389,0.21642831954661987,0.3203112143510509,0.03278577046690025,0.4,0.5135,True,True,4.740000000000022,0
M05,1835086229,208,124,0.6649881241447713,0.9652994635482067,0.009294331942662356,0.6649881241447713,0.6427499999999999,0.533030927490855,0.7978868423993769,0.9594748934956776,1.5601102131336095,120,0.17951517868606381,0.07300108610448225,0.08718502541807652,0.19994459474878798,0.3362132307448475,0.12414088429774192,0.6,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086229,209,120,0.8727685712923612,0.973690037535938,0.018043502841660026,0.8727685712923612,0.534,0.5533429874017924,0.8040109656917055,0.9439174838376979,1.539336371897113,116,0.26273081765371764,0.22133289897223152,0.029280615394822566,0.2335343015909425,0.20195039845794027,0.05117096793034568,0.2,0.52,True,True,4.800000000000023,0
M05,1835086229,210,116,0.35573734070906693,0.9692441541118054,0.0036403426823548584,0.35573734070906693,0.77925,0.5210789289543988,0.8037901115549927,0.9495257354539282,1.6245474737468215,109,0.18724617684840658,0.08567967998624862,0.09704999732642358,0.17391278903133425,0.38105763418616934,0.07505372262141764,0.4,0.72325,True,True,4.830000000000023,0
M05,1835086229,211,109,0.5061021671806003,0.9663400484394092,0.005904563123158239,0.5061021671806003,0.7264999999999999,0.5432717191115735,0.7987265614901589,0.9422087704003044,1.5603926172367564,110,0.12657444391144687,0.22522031690350625,0.03473421202011228,0.2901393972301978,0.23817804245884525,0.08515358747589144,0.0,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086229,212,110,0.18152574482801992,0.9629750100591818,0.0016626784375263187,0.18152574482801992,0.8557499999999999,0.5415959943832446,0.8051344366002642,0.9479878933602739,1.5681592626112857,105,0.266802539807666,0.11796731264829644,0.024020776602958174,0.1180089630094217,0.4015633173822304,0.0716370905494273,0.6,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086229,213,105,0.19180138626438348,0.9734214784131245,0.0017468253638405176,0.19180138626438348,0.8590000000000001,0.5425611888711397,0.8026702090795526,0.9531891040242465,1.5520630194038616,104,0.15990617886627043,0.13374744171959815,0.1038289177319563,0.15191291139425508,0.3943810551737689,0.0562234951141512,0.6,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086229,214,104,0.13410209576402712,0.9705854607478884,0.0011836060223987604,0.13410209576402712,0.88625,0.5665658677401432,0.7973858677548071,0.9578701936218219,1.4693033461061946,100,0.1231146141154022,0.14954859928365732,0.09078844360077003,0.22477509598161816,0.32711265494204,0.08466059207651226,1.0,0.53625,True,True,4.950000000000024,0
M05,1835086229,215,100,0.8721388388183285,0.9728119806337298,0.01805593181023837,0.8721388388183285,0.5395,0.5752658362169104,0.8040301488731461,0.9461593519229123,1.4772005631952498,96,0.26891968132599076,0.14392701680698416,0.10613564189852065,0.24667888859660475,0.22038088831636296,0.013957883055536668,0.0,0.5395,True,True,4.980000000000024,0
M05,1835086229,216,96,0.15563332150856843,0.9701873967398967,0.0013918066021905715,0.15563332150856843,0.864,0.5586677891497497,0.7982484041468787,0.9515434167306211,1.5016053878038,92,0.11774703396737438,0.05451117513540685,0.13830027761422095,0.3125329167212047,0.36150953489761195,0.01539906166418129,0.2,0.85,True,True,5.010000000000025,0
M05,1835086229,217,92,0.7971362204565566,0.9564344483945323,0.014267910305042604,0.7971362204565566,0.5459999999999999,0.5273378692071801,0.795928628003135,0.9552838807133273,1.5799840984889395,85,0.15740805079500259,0.08550814126337399,0.10835654931640178,0.27224450286818114,0.29447402827884134,0.08200872747819915,0.0,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086229,218,85,0.25068077998673455,0.9634679131850199,0.0023988192193315754,0.25068077998673455,0.80525,0.5054184912950507,0.7984352670713628,0.9597554926419946,1.6459929787469654,74,0.21628838085480664,0.07673273531298508,0.010029901803211332,0.20899633432876863,0.32725828264292917,0.16069436505729923,0.4,0.74925,True,True,5.070000000000025,0
M05,1835086229,219,74,0.15947920577285218,0.9394132827291286,0.0014809410133920216,0.15947920577285218,0.85,0.5308920465067152,0.8000825439904028,0.958847463471517,1.5717340159786002,69,0.20711300340760108,0.12245340993325245,0.009154501823820554,0.26409242235901786,0.2753376004686093,0.12184906200769874,0.0,0.85,True,True,5.100000000000025,0
M05,1835086229,220,69,0.8077892501613799,0.944323488578375,0.01539393623024677,0.8077892501613799,0.55575,0.5221250519777914,0.8022446439794293,0.9629627171243652,1.595595569948485,69,0.21457783985683357,0.12359571994141086,0.026157076672041417,0.1491145300279274,0.3253978284122242,0.16115700508956263,0.0,0.55575,True,True,5.130000000000026,0
M05,1835086229,221,69,0.06927226335490001,0.9571561894145155,0.0005980051290938437,0.06927226335490001,0.9089999999999999,0.5457565847166812,0.8063720163250727,0.9579070883234173,1.5424570387349446,65,0.24049505680768646,0.3377203403345309,0.03268220603931147,0.13197416740015064,0.2562032145574434,0.0009250148608771269,1.0,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086229,222,65,0.6504487434797988,0.9164043520040941,0.009847633939274838,0.6504487434797988,0.6182500000000001,0.5200143163022908,0.8015211299187065,0.958862066268537,1.607472448056803,65,0.13084643012359282,0.04785398367645002,0.006389023573136083,0.3206130326781845,0.283728433887307,0.2105690960613297,0.4,0.56225,True,True,5.190000000000026,0
M05,1835086229,223,65,0.0559186678692314,0.9221273197801253,0.000497962293060981,0.0559186678692314,0.9155,0.5065103306950764,0.7948548719791928,0.9629758596416833,1.6296116952538342,63,0.10512248195527091,0.09871112147022429,9.960043239910075e-06,0.3132323926405926,0.4443234430640689,0.03860060082660327,1.0,0.5655,True,True,5.220000000000026,0
M05,1835086229,224,63,0.17291031422980327,0.9339037235256236,0.0016298146518552304,0.17291031422980327,0.8247500000000001,0.4884234160764283,0.7910650444386844,0.943904169093883,1.715883559953279,58,0.13691145073064037,0.07153015882618295,0.0777774773517694,0.32263173985308463,0.18612947708184024,0.20501969615648238,0.4,0.76875,True,True,5.250000000000027,0
M05,1835086229,225,58,0.45081580313074143,0.9482837304226639,0.005135224775336277,0.45081580313074143,0.698,0.4955065248567981,0.7913776563514009,0.9479272547004962,1.6848428389390064,60,0.18582330168313402,0.11173451575129655,0.11339790430829834,0.10299196752457317,0.29206751258000785,0.19398479815269,0.6,0.572,True,True,5.280000000000027,0
M05,1835086229,226,60,0.44188835109695723,0.9412779878949891,0.00504550854348593,0.44188835109695723,0.7012499999999999,0.5039403988578838,0.7942842211537872,0.9531345292304466,1.6536460459115898,58,0.21844309524945368,0.10579373773751688,0.0831084673301855,0.16994609535982702,0.330283840152258,0.09242476417075887,0.6,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086229,227,58,0.06312666853561526,0.9465195023419352,0.0005494170157052129,0.06312666853561526,0.9045,0.4943577424570154,0.8027003495733933,0.9573698086376934,1.6960255256942818,57,0.2891292434661939,0.11245790154578321,0.08902016131507093,0.16012080578381074,0.29774366165145727,0.05152822623768401,0.6,0.7785,True,True,5.340000000000027,0
M05,1835086229,228,57,0.4514733815928183,0.943433995608547,0.005183025666514617,0.4514733815928183,0.70775,0.47636909723254717,0.7997374658433365,0.9469945015220863,1.7727863715728587,52,0.1521516718576606,0.08810747075594537,0.0818639548218354,0.36666013720822954,0.22680836874081117,0.0844083966155178,0.6,0.58175,True,True,5.370000000000028,0
M05,1835086229,229,52,0.060575047966635764,0.9342753613067502,0.0005335939799807409,0.060575047966635764,0.906,0.4835538481340756,0.794684120612593,0.9425543419625039,1.7435856774288971,50,0.12416910076779139,0.21750805098821413,0.0551777801322295,0.34830197248616757,0.2512964529631309,0.0035466426624664146,0.4,0.85,True,True,5.400000000000028,0
M05,1835086229,230,50,0.2250983695493127,0.9355427065023887,0.0021909007449022913,0.2250983695493127,0.7882499999999999,0.4972958612460186,0.7960043518324975,0.9482989077662535,1.6879335555830033,48,0.2006804656316768,0.1418897511664312,0.02622189880488839,0.16497625151440412,0.38740502644148295,0.07882660644111648,0.0,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086229,231,48,0.24446829993000727,0.9202429770070798,0.0024578963329935535,0.24446829993000727,0.7915000000000001,0.4762100893964212,0.7980081634157441,0.9534690169896282,1.7575276102819541,44,0.21005036468589364,0.07452924283768206,0.1151583550333282,0.2096162476368008,0.3267180068952544,0.06392778291104091,0.0,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086229,232,44,0.657625952775978,0.9159580040005679,0.0100752638157449,0.657625952775978,0.59475,0.48762816724856184,0.8023308719529697,0.9581221152906654,1.7172908440866073,42,0.24028895885015972,0.16701403511228347,0.01266560973280281,0.16386497519631674,0.31314067704936915,0.10302574405906814,0.0,0.59475,True,True,5.490000000000029,0
M05,1835086229,233,42,0.2710461985987339,0.914609729260619,0.002797780883038057,0.2710461985987339,0.798,0.5220884460446023,0.7986012033666413,0.9623099037615989,1.5895380286374632,40,0.14233593764150107,0.2963732983829255,0.06834822176987392,0.15553726943476454,0.3120302794804274,0.025374993290507693,0.0,0.798,True,True,5.520000000000029,0
M05,1835086229,234,40,0.1762125088682659,0.9221086728349397,0.0016881462959020526,0.1762125088682659,0.82525,0.524342873628604,0.7962425451507338,0.9660789133854389,1.5718728276685954,42,0.1571425244053068,0.1433211070065078,0.15533875552691914,0.17486374483399877,0.3350349272503534,0.03429894097691408,0.8,0.60125,True,True,5.550000000000029,0
M05,1835086229,235,42,0.17258467199451755,0.9175784873931453,0.0016585787673020888,0.17258467199451755,0.8285,0.5077934904166342,0.7927987042802433,0.9694710220468951,1.6104267290655634,43,0.14210357983807775,0.07542302133531449,0.061709092099829055,0.2716144924861683,0.42753147196287267,0.02161834227773782,0.8,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086229,236,43,0.5856100180421382,0.9368381755451906,0.0078094268031251935,0.5856100180421382,0.6637500000000001,0.5203426583177758,0.7911078783938094,0.9488197122349541,1.6023691661482957,41,0.1618638665947268,0.188091886721417,0.10565816451882622,0.330509391089903,0.18147896196374258,0.03239772911138441,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086229,237,41,0.010429778452562436,0.897091990356042,9.308767371354296e-05,0.010429778452562436,0.961,0.5012031931078377,0.787284946164039,0.9497950204252424,1.6538199624433552,39,0.13415577112400054,0.04845399209066291,0.07778823383376038,0.3104652620914279,0.27928639706891883,0.1498503437912294,1.0,0.611,True,True,5.64000000000003,0
M05,1835086229,238,39,0.5892556338914554,0.9249363654718653,0.008068048904000943,0.5892556338914554,0.62825,0.4924988737731306,0.7881840642118514,0.9496422271064336,1.6852424507151285,39,0.19079206695017892,0.11292317612614171,0.05360140659093496,0.34442381053486515,0.2741335436185773,0.02412599617930187,0.2,0.61425,True,True,5.67000000000003,0
M05,1835086229,239,39,0.6338968629508026,0.8913187991664645,0.009886298880832919,0.6338968629508026,0.6315,0.4896689860913021,0.7842319493500308,0.9546780043957903,1.6775868628369182,39,0.1307136043596498,0.1423388031643908,0.1517485274094609,0.13884354086338666,0.41594341466329027,0.02041210953982164,0.2,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086229,240,39,0.019909532042358347,0.894490929948992,0.00017917646067454757,0.019909532042358347,0.9467500000000001,0.532923661724349,0.7924859005356585,0.9592102039562113,1.550289304662206,39,0.2808193581641155,0.13390934160459617,0.12575590249468518,0.05936550854800968,0.3796901010391359,0.020459788149457547,0.6,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086229,241,39,0.005262561907784231,0.8924234460670719,4.707898213536302e-05,0.01,0.974,0.5217166641742336,0.7931707653601962,0.962214667567505,1.580010660005548,39,0.19136449814150688,0.1007653738756118,0.05330872863485944,0.18612165194147798,0.2946274200345738,0.17381232737197003,1.0,0.624,True,True,5.760000000000031,0
M05,1835086229,242,39,0.6828346002806989,0.908970135842783,0.011073878835421061,0.6828346002806989,0.64125,0.5262098676548859,0.7931976709931807,0.9645417038271243,1.5627929109871015,40,0.18356804876242938,0.1782534037153777,0.17554793513932168,0.14110850253389498,0.2927425150818493,0.02877959476712698,0.2,0.62725,True,True,5.790000000000031,0
M05,1835086229,243,40,0.013255228955164245,0.8546506024931085,0.000124424415461508,0.013255228955164245,0.9565,0.5503619758047877,0.8035377874435217,0.9680875334444119,1.508145547340564,38,0.3295656115726666,0.14783136241001513,0.01620864812179681,0.1911463644528003,0.30358274896018034,0.011665264482540733,0.6,0.8305,True,True,5.820000000000031,0
