arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087603,78,305,0.9887506651930675,0.988866872868365,0.07203020977254355,0.9887506651930675,0.693874940746571,0.326,0.8180991329299173,0.8321715917614826,0.7371059807468627,1.3799934294995717,300,0.12654476519616698,0.2507208905577822,0.12646525084304805,0.3807036529718264,0.11386487225051783,0.001700568180658657,0.6,0.2,True,True,0.8699999999999992,0
R10,1835087603,79,300,0.9907806548356166,0.9914855838348842,0.05770148976059472,0.9907806548356166,0.701214018476131,0.41400000000000003,0.8189593279710417,0.8338623590778198,0.7417986845227574,1.3726062665275713,299,0.22874183630514233,0.260919329429285,0.04501944486515302,0.2520617581429371,0.192016509252905,0.021241122004577694,0.2,0.4,True,True,0.8999999999999991,0
R10,1835087603,80,299,0.9903039976087782,0.9908521983684236,0.059698007818129686,0.9903039976087782,0.7101415920897065,0.4,0.8164981086682223,0.8361308865090232,0.7409066076818689,1.3821513917727082,306,0.2370205673136799,0.20157358146214438,0.15781274151075958,0.2069568951647758,0.16643895805693582,0.030197256491704447,0.0,0.4,True,True,0.929999999999999,0
R10,1835087603,81,306,0.9906699080582233,0.9906701736131159,0.12045241682023619,0.9906699080582233,0.689172305252355,0.126,0.8162607425382611,0.8430785640896814,0.7288810529299612,1.4170411962334915,297,0.296927773826366,0.17056104149614823,0.031958167134778476,0.3220882863323877,0.11032553008139584,0.0681392011289237,0.6,0.0,True,True,0.9599999999999991,0
R10,1835087603,82,297,0.9895466679333665,0.9922798423685174,0.046920991762889636,0.9895466679333665,0.6953564954835718,0.456,0.8019959200274571,0.8475748566746348,0.7303056351160288,1.4471090323427946,301,0.2706277598679686,0.1336104150057749,0.11672743098483321,0.2728767958160196,0.17156343739531837,0.034594160930085424,0.4,0.4,True,True,0.9899999999999991,0
R10,1835087603,83,301,0.9908427420574311,0.9908429606858524,0.12200162561748921,0.9908427420574311,0.7018235057345402,0.126,0.8056160300642209,0.8551961138409031,0.7496069181987882,1.4161329682055332,296,0.3418623262980366,0.16196015412199474,0.04700966582686957,0.18271845288567598,0.2616592329718116,0.004790167895611574,0.6,0.0,True,True,1.0199999999999991,0
R10,1835087603,84,296,0.9878973692100865,0.9879007483706128,0.10018319678559168,0.9878973692100865,0.6882341455531716,0.21400000000000002,0.8029917848584408,0.8623817133961497,0.7545029454115944,1.4234017556026262,294,0.31181756559114654,0.2149702907317524,0.05180311802424341,0.1501757611998256,0.1992835951634248,0.07194966928960733,0.2,0.2,True,True,1.0499999999999992,0
R10,1835087603,85,294,0.9699922196483294,0.987527135009294,0.03208714116487007,0.9699922196483294,0.6697801840048085,0.55,0.8071230285766732,0.8616603325604103,0.7472353469831905,1.4286931225593227,290,0.2174713104258516,0.20111579822519443,0.03999894468117792,0.37667668733566584,0.14091348056377798,0.023823778768332204,1.0,0.2,True,True,1.0799999999999992,0
R10,1835087603,86,290,0.9902203725655946,0.990220376601561,0.1537742591406937,0.9902203725655946,0.6816155477628569,0.014000000000000002,0.8075422421077006,0.8542456164794032,0.7467626958822314,1.4165597405123829,289,0.13335375683766792,0.21136856184562655,0.16246110108257575,0.307430885386912,0.17125441798679972,0.014131276860418122,0.2,0.0,True,True,1.1099999999999992,0
R10,1835087603,87,289,0.9689495190298003,0.9887578564813787,0.031126651567980793,0.9689495190298003,0.6609970976636214,0.55,0.8075842648324317,0.8454306127851263,0.7470443926491341,1.4013406195229479,289,0.11121596412116593,0.35411007817080004,0.07462116450934907,0.24246995181111503,0.17478983177562932,0.042793009611940755,1.0,0.2,True,True,1.1399999999999992,0
R10,1835087603,88,289,0.9923022608080704,0.9923022629923668,0.15867808109310988,0.9923022608080704,0.6649024181976065,0.0,0.8149650175555929,0.8444781589934413,0.727174868801665,1.4249859866746024,287,0.2039884605946409,0.3574221012115079,0.021835345866480626,0.28678042983814167,0.07417457708722171,0.0557990854020073,0.0,0.0,True,True,1.1699999999999993,0
R10,1835087603,89,287,0.9905930896106875,0.9906188441454661,0.08403828776691556,0.9905930896106875,0.66473003965066,0.256,0.814112576767456,0.8461177499929968,0.7463657667017434,1.392498161068324,279,0.2357937368653448,0.1459948927514114,0.1030785387367069,0.25414889506417954,0.25954192390122405,0.001442012681133444,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087603,90,279,0.9893236777714223,0.9893315077049053,0.09350565333955622,0.9893236777714223,0.6457718050909859,0.22400000000000003,0.8195140349450455,0.8378028182065358,0.7420233598109484,1.377741827710626,272,0.11238694641485975,0.2259646393507247,0.02168511437693087,0.47117437931685646,0.15147084889689655,0.01731807164373156,0.8,0.0,True,True,1.2299999999999993,0
R10,1835087603,91,272,0.9889000038099336,0.9889057529487361,0.09596112557584904,0.9889000038099336,0.6193746856069566,0.21400000000000002,0.8218399212199035,0.8318577765588985,0.7350060721215056,1.3771172568042953,263,0.13681374078361896,0.14768989889227516,0.015750120299686927,0.39480901174056865,0.13592524145826052,0.16901198682558968,0.2,0.2,True,True,1.2599999999999993,0
R10,1835087603,92,263,0.9873539742371716,0.9873545569842409,0.11416965594618075,0.9873539742371716,0.6188835250740332,0.126,0.8217546066550706,0.8355874190591003,0.7470207338300222,1.361184794684134,263,0.254031641601834,0.2513658256414095,0.08598748892512512,0.16450892592097008,0.2275763446033359,0.016529773307325378,0.6,0.0,True,True,1.2899999999999994,0
R10,1835087603,93,263,0.9926820696800447,0.9926820707530803,0.1643391649661438,0.9926820696800447,0.6216231420394267,0.0,0.8236043421712033,0.8342606177342408,0.7401749907965754,1.368512309300606,263,0.1931571203511933,0.2189252521272451,0.10576795973542433,0.28433756146715405,0.13928165174777746,0.058530454571205794,0.0,0.0,True,True,1.3199999999999994,0
R10,1835087603,94,263,0.98817997787999,0.9881837463158075,0.09931756827346905,0.98817997787999,0.6187957562910217,0.2,0.8317159016804663,0.8318221630550143,0.7392567465818529,1.352882832992251,262,0.17843220259356968,0.16541363423697597,0.1236207664508738,0.23598755442178534,0.16549627432467515,0.13104956797212017,0.0,0.2,True,True,1.3499999999999994,0
R10,1835087603,95,262,0.9879977012260557,0.9888849531777836,0.05584951214248251,0.9879977012260557,0.620852172012129,0.42400000000000004,0.8324621639476804,0.8290866711599459,0.7470193366083717,1.3332254212370473,259,0.17319520322102872,0.17724263899162152,0.02007323033100601,0.3028608155533196,0.20844132342352026,0.1181867884795039,0.8,0.2,True,True,1.3799999999999994,0
R10,1835087603,96,259,0.9870204411044253,0.9870204482290832,0.14922465674672766,0.9870204411044253,0.6449691798832862,0.05600000000000001,0.8335676015533192,0.8326836824665159,0.7673505877199964,1.301803388418489,266,0.2506418108070913,0.20832720928069748,0.09480308308846924,0.1609469194438921,0.27516592386230915,0.010115053517540806,0.4,0.0,True,True,1.4099999999999995,0
R10,1835087603,97,266,0.9863870660640489,0.9864943331966204,0.0726483451896811,0.9863870660640489,0.6512875516833799,0.35,0.8323520645740621,0.8358390723245709,0.7633772493487888,1.315456208843228,270,0.24736967476726002,0.16997193336315508,0.13517922788826284,0.23049883774582425,0.16380860200395994,0.05317172423153793,1.0,0.0,True,True,1.4399999999999995,0
R10,1835087603,98,270,0.9852930715486254,0.9852930734852055,0.15957981144749694,0.9852930715486254,0.6596482406198182,0.014000000000000002,0.8351524361249197,0.8325200639490119,0.7625963614699514,1.3071764884477626,274,0.16841181550837012,0.17633954201311042,0.211233925789894,0.240143238076039,0.17778418528020729,0.0260872933323793,0.2,0.0,True,True,1.4699999999999995,0
R10,1835087603,99,274,0.9901599392102789,0.9922143842383875,0.04919273354866932,0.9901599392102789,0.6784484662713274,0.456,0.8313146146538037,0.8376984090766391,0.7493595681819867,1.344720476737711,285,0.2725543540634726,0.37602040520594004,7.703296546228017e-08,0.23598114573023854,0.11511421429515231,0.0003298036722308788,0.4,0.4,True,True,1.4999999999999996,0
R10,1835087603,100,285,0.9462797103310703,0.9920273369976567,0.024490052233234014,0.9462797103310703,0.6579217071424868,0.6240000000000001,0.8289126426766417,0.8387177354715921,0.7473247352582615,1.353934660129991,289,0.22380308560981305,0.22064061604812865,0.07850553087933829,0.25827118068934946,0.16450561947236758,0.05427396730100302,0.8,0.4,True,True,1.5299999999999996,0
R10,1835087603,101,289,0.9905742728252865,0.9905778117675043,0.09983697830159095,0.9905742728252865,0.6878245171226813,0.21400000000000002,0.8300342185522143,0.8346156403296199,0.7526103770661197,1.336042643522961,287,0.1604223953950915,0.18852196432612944,0.06728368563690636,0.24818549000476708,0.20009057666842137,0.13549588796868423,0.2,0.2,True,True,1.5599999999999996,0
R10,1835087603,102,287,0.9890749296874628,0.99166945071814,0.04733050955985862,0.9890749296874628,0.6957894318763176,0.456,0.8299822774452272,0.8407195727928676,0.7433994037771712,1.3625741041819193,290,0.2854339309966083,0.1601659496083221,0.02888764068136286,0.328820964106913,0.1302503220883171,0.06644119251847669,0.4,0.4,True,True,1.5899999999999996,0
R10,1835087603,103,290,0.9374691070389004,0.9876900209598758,0.023712564666400475,0.9374691070389004,0.6686075089020477,0.6,0.8305500131178614,0.8384351981688613,0.7474502818441242,1.3505833848276803,291,0.1843950501954636,0.20960404947710926,0.012091712461764603,0.30791247974455344,0.19195409222335078,0.09404261589775838,0.0,0.6,True,True,1.6199999999999997,0
R10,1835087603,104,291,0.9878669813108555,0.9878669828272459,0.16154753908117228,0.9878669813108555,0.6976942766597267,0.014000000000000002,0.8334943818418585,0.8355059502945693,0.7489754517822638,1.3383795334620152,288,0.17490640042688857,0.1877378321397683,0.08308712886339613,0.23985299744881625,0.18135099061275967,0.13306465050837127,0.2,0.0,True,True,1.6499999999999997,0
R10,1835087603,105,288,0.9867415162736478,0.9867415180613622,0.16022819578144293,0.9867415162736478,0.7158167379098905,0.014000000000000002,0.8310404564101139,0.8283376342526744,0.7575659117766698,1.315724017238552,294,0.12008726841041904,0.22060505638671024,0.05251041764206631,0.3673909324822909,0.21744002586316208,0.021966299215351492,0.2,0.0,True,True,1.6799999999999997,0
R10,1835087603,106,294,0.9913214664873619,0.9914728623235499,0.06994556897068258,0.9913214664873619,0.7359707184665835,0.35,0.8295797338500381,0.8289655898395488,0.7818093205990028,1.278137349195153,296,0.2130604662438525,0.21993426307116937,0.0166018065910926,0.1879133925888661,0.32590423893531284,0.03658583256970657,1.0,0.0,True,True,1.7099999999999997,0
R10,1835087603,107,296,0.9513028307040763,0.9895500725042427,0.025895548101123315,0.9513028307040763,0.7163068090005961,0.6,0.8257177867841732,0.8250849599829013,0.7902913289670553,1.2643863944645626,298,0.15709562044162378,0.24377872385955004,0.02259796945538538,0.2676242907934944,0.2333147021397642,0.0755886933101821,0.0,0.6,True,True,1.7399999999999998,0
R10,1835087603,108,298,0.9861771177618421,0.9898747174211082,0.04449597945886974,0.9861771177618421,0.716858311783189,0.456,0.8252971115352375,0.8290847604560841,0.7669781764732085,1.3098018530367017,295,0.2531756059040987,0.24177211114289152,0.019241931225438307,0.24695258501157408,0.07857990201429357,0.16027786470170388,0.4,0.4,True,True,1.7699999999999998,0
R10,1835087603,109,295,0.9891905656793649,0.9905411604657758,0.05251823713557028,0.9891905656793649,0.7388495335956868,0.42400000000000004,0.8226930218925609,0.8217719585846895,0.7902803588258877,1.2639570473606703,298,0.11426795189261986,0.16903323708243315,0.06885878869554513,0.2413471871087792,0.36950747515115445,0.03698536006946814,0.8,0.2,True,True,1.7999999999999998,0
R10,1835087603,110,298,0.9878734095544345,0.9891608873385267,0.0528881064312595,0.9878734095544345,0.7336685535208177,0.41400000000000003,0.8229292277997515,0.8269271146753758,0.7965487196586182,1.2615149490440403,295,0.26554692524900925,0.2808258656614019,0.014487992946754355,0.20210819677345643,0.22648198357659657,0.010549035792781492,0.2,0.4,True,True,1.8299999999999998,0
R10,1835087603,111,295,0.9887923274021633,0.9887960887273363,0.09933753333972895,0.9887923274021633,0.7387095898544732,0.22400000000000003,0.8172629960750871,0.8265048747813328,0.8061371902496116,1.2545114418108498,296,0.19905144799657237,0.2620104945817195,0.04548066182322221,0.23191816380880467,0.24621671278427612,0.01532251900540506,0.8,0.0,True,True,1.8599999999999999,0
R10,1835087603,112,296,0.98901019379254,0.9890518328845284,0.08020143753348875,0.98901019379254,0.7265933280005108,0.256,0.8146940593308155,0.8343576240625167,0.7789709025389783,1.3147296392599543,297,0.3022249127531305,0.18643950839057108,0.05615261717745461,0.3759458392902552,0.06723715657163913,0.011999965816949332,0.4,0.2,True,True,1.89,0
R10,1835087603,113,297,0.9866043280912828,0.9866296271508316,0.08414820343866612,0.9866043280912828,0.6920170742189874,0.256,0.8130324060709435,0.8367380083364535,0.7583508948940884,1.3570987086620643,289,0.23872831846328374,0.20042160644184454,0.11781250563464153,0.29744377712538816,0.08638541304503952,0.05920837928980258,0.4,0.2,True,True,1.92,0
R10,1835087603,114,289,0.9921326901309226,0.9921357362585941,0.10104315424224596,0.9921326901309226,0.7150898662188175,0.2,0.8134844589034557,0.8378427316197506,0.7825158054046795,1.3161946699502296,290,0.22427029625149777,0.17356774738476033,0.011128690558375464,0.2054742387036241,0.3055539043679106,0.08000512273383177,0.0,0.2,True,True,1.95,0
R10,1835087603,115,290,0.9888026335005121,0.9888060358563081,0.10013603490240265,0.9888026335005121,0.7155955856446686,0.22400000000000003,0.8144474688565183,0.8399090902503124,0.7718535355665735,1.336085669331,292,0.23698119014436494,0.1683073942953894,0.06925088878068067,0.3452430801571838,0.1379465535118102,0.04227089311057087,0.8,0.0,True,True,1.9799999999999998,0
R10,1835087603,116,292,0.9903860369438153,0.9911700753586031,0.05685231534105941,0.9903860369438153,0.7237125999211516,0.4,0.8079468952305495,0.8405032188103254,0.7591917467805515,1.3702666453308259,300,0.21986978840660817,0.2168622038486744,0.10482821125930501,0.2864187940717775,0.1226178238531762,0.04940317856045872,0.0,0.4,True,True,2.01,0
R10,1835087603,117,300,0.9895518800559385,0.9895518820533783,0.15936783755792744,0.9895518800559385,0.7322328352690817,0.0,0.8092580127848935,0.8368930395068075,0.7638295745782457,1.3538996559212275,301,0.16768727046247972,0.1863492710333764,0.018463094333243283,0.40711054750564074,0.20278501237874724,0.017604804286512694,0.0,0.0,True,True,2.04,0
R10,1835087603,118,301,0.9874052468581938,0.9874052549973861,0.14816804071208178,0.9874052468581938,0.7505916611505643,0.0,0.8024987910233516,0.8450483875314672,0.7779390766863911,1.3536039202744166,306,0.3157267908549207,0.1703274605390733,0.004640111189116567,0.21083142725815496,0.2524622978298493,0.046011912328885116,0.0,0.0,True,True,2.0700000000000003,0
R10,1835087603,119,306,0.9890460908805104,0.9895755819994204,0.059964160440348364,0.9890460908805104,0.7377595320381215,0.35,0.8018604354757418,0.8461068981622916,0.7783436847942558,1.3556733047420062,304,0.22888662509247207,0.22135234446629476,0.08401853791784757,0.18960564441193725,0.19099257888251894,0.0851442692289294,1.0,0.0,True,True,2.1000000000000005,0
R10,1835087603,120,304,0.9895143290458335,0.9895201975523578,0.09580248955016153,0.9895143290458335,0.737363084466521,0.21400000000000002,0.7849736499928252,0.8431562160086294,0.7842023069147495,1.369698095774194,307,0.17943328443065543,0.13551019727026486,0.05702744519027924,0.26791999305151776,0.2184649529995966,0.14164412705768614,0.2,0.2,True,True,2.130000000000001,0
R10,1835087603,121,307,0.98841933672102,0.9884327924291043,0.08918844129765763,0.98841933672102,0.7107402295489709,0.2,0.7922164691785808,0.8485987179507591,0.7612952370118388,1.4070365920313703,299,0.28250390928201485,0.17519218431235678,0.17137014698684988,0.2636334918748729,0.07756580394282127,0.029734463601084424,0.0,0.2,True,True,2.160000000000001,0
R10,1835087603,122,299,0.9900632839030521,0.9902894985616224,0.06673940375877377,0.9900632839030521,0.7055606957831936,0.326,0.7958827963725271,0.8508333946790699,0.7534795858731943,1.4188089512032274,297,0.24580765782310918,0.2394559689668203,0.07140007911950905,0.24880846704166462,0.1415693628126969,0.05295846423620006,0.6,0.2,True,True,2.1900000000000013,0
R10,1835087603,123,297,0.9861487953100248,0.9861547640292321,0.09564058908479385,0.9861487953100248,0.7137140412442318,0.21400000000000002,0.7972784178751411,0.8416680326463529,0.7622075915773329,1.385024814886528,299,0.10470384626545647,0.2230307519717916,0.08286863770274407,0.333250030150509,0.22037982145728985,0.03576691245220902,0.2,0.2,True,True,2.2200000000000015,0
R10,1835087603,124,299,0.9751579100049966,0.9916673213161794,0.032600145473802924,0.9751579100049966,0.69931347917653,0.526,0.7956896453733161,0.847917930393634,0.7584043317579509,1.40510671016125,298,0.2916662422449826,0.25371113312350985,0.048896823558958566,0.22170035854557776,0.1620874966917563,0.02193794583521496,0.6,0.4,True,True,2.2500000000000018,0
R10,1835087603,125,298,0.9901557774001142,0.9913616634509298,0.05342694707221248,0.9901557774001142,0.7108568934841997,0.41400000000000003,0.794508505696322,0.8555220338739522,0.7395276217667769,1.4560565706514794,302,0.4025139024641998,0.17575004097457245,0.028284884905757222,0.26947889127424196,0.0848186159231058,0.03915366445812275,0.2,0.4,True,True,2.280000000000002,0
R10,1835087603,126,302,0.9834135946280188,0.9863712185922157,0.04624522204000674,0.9834135946280188,0.6884910535420162,0.42400000000000004,0.7923105335018356,0.8553193528225851,0.7313320563142374,1.4761084240624223,297,0.21966775802913133,0.2445809912314458,0.08233077067769086,0.29951662034268867,0.12878598362069066,0.025117876098352667,0.8,0.2,True,True,2.3100000000000023,0
R10,1835087603,127,297,0.9896658348150998,0.9896716374262524,0.09589359414751905,0.9896658348150998,0.6809172260671372,0.2,0.7982257698440746,0.8565942600591759,0.7354248253708424,1.459187596825258,292,0.238010935971501,0.1869330619630964,0.19407004588601767,0.18649869155844592,0.18612987344014403,0.008357391180795051,0.0,0.2,True,True,2.3400000000000025,0
R10,1835087603,128,292,0.9898597280347431,0.9898654731208869,0.09597446014009889,0.9898597280347431,0.682424336506903,0.21400000000000002,0.8000132997990118,0.8597815166946682,0.7444265296152799,1.4436737358838372,292,0.2627121204806382,0.26764049408815554,0.02849405987490124,0.1761227691870031,0.21272093390760846,0.05230962246169334,0.2,0.2,True,True,2.3700000000000028,0
R10,1835087603,129,292,0.990323351638336,0.9903233963497771,0.13463123703686392,0.990323351638336,0.6648239157411955,0.05600000000000001,0.8023206804293719,0.8667924408599348,0.7427619962027019,1.4545124866118855,290,0.4368928597877414,0.1847960189017833,0.04485568535125988,0.11963072602537396,0.1638905977447502,0.049934112189091336,0.4,0.0,True,True,2.400000000000003,0
R10,1835087603,130,290,0.9842796013885656,0.9857253247726956,0.051937641921903005,0.9842796013885656,0.6562373424801974,0.41400000000000003,0.7993576863917818,0.8660690686411949,0.7360585924999259,1.4719700920487335,289,0.2202031228032106,0.2371814867669462,0.008827544899756382,0.26725884480954837,0.1378639795874712,0.1286650211330672,0.2,0.4,True,True,2.4300000000000033,0
R10,1835087603,131,289,0.990408302158369,0.9904083069358549,0.15243315426837395,0.990408302158369,0.656725671370532,0.0,0.7999296131829553,0.8600702994079531,0.747221121460284,1.438908030997187,287,0.1538085524852236,0.23292425104803288,0.06552911377534258,0.19967518746921006,0.22384194105175306,0.12422095417043767,0.0,0.0,True,True,2.4600000000000035,0
R10,1835087603,132,287,0.9884194145036616,0.98846488148361,0.07949664824041591,0.9884194145036616,0.6696217463164309,0.256,0.8004682704118797,0.8630448071372261,0.74037027221173,1.4562644566183418,293,0.26222528374588283,0.1971184302871123,0.06120443769456512,0.25072310479901244,0.13935631448737235,0.08937242898605498,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087603,133,293,0.9851785463664242,0.986971619876192,0.050233725473014114,0.9851785463664242,0.6857614937070002,0.42400000000000004,0.796732068892679,0.8638801367044457,0.7479045314572565,1.4497563700737177,306,0.2373446240510116,0.35659693065447184,0.05349185475713054,0.136804759127092,0.20785643233349763,0.007905399076796481,0.8,0.2,True,True,2.520000000000004,0
R10,1835087603,134,306,0.990841325265918,0.9910902140358648,0.06598547732436075,0.990841325265918,0.7077672991434467,0.326,0.7930243883853493,0.8574174406219381,0.74727490410368,1.446856207977258,314,0.14664138440893315,0.17095168442252984,0.024827836357301396,0.3286680283619248,0.17080412896074545,0.1581069374885653,0.6,0.2,True,True,2.5500000000000043,0
R10,1835087603,135,314,0.9863372206545705,0.9879010764048953,0.051329971618643895,0.9863372206545705,0.7020868901024666,0.41400000000000003,0.7892751504760188,0.8581356837214137,0.7632505764744419,1.4244932342312988,304,0.23236393913215597,0.12961414509864883,0.019101447333250258,0.27996348692203343,0.2535158139056495,0.08544116760826209,0.2,0.4,True,True,2.5800000000000045,0
R10,1835087603,136,304,0.9885127770235073,0.9906462986990426,0.04887950562511922,0.9885127770235073,0.6998701297166711,0.41400000000000003,0.7893819649603241,0.8524598498199428,0.7525330971237507,1.4350304881005047,306,0.15288687855749827,0.24494356722591168,0.07091041407043118,0.2660043746601533,0.12803789148376493,0.1372168740022407,0.2,0.4,True,True,2.6100000000000048,0
R10,1835087603,137,306,0.9879232829406349,0.9879372143575884,0.08890789166622338,0.9879232829406349,0.7096786113621497,0.21400000000000002,0.7921845700767315,0.8491506099384803,0.7517789195955291,1.425831493713606,310,0.17892190761918295,0.3581439796936274,0.019446165471556788,0.24550961925835024,0.17249566092076724,0.02548266703651549,0.2,0.2,True,True,2.640000000000005,0
R10,1835087603,138,310,0.9901195612306415,0.9901196128088848,0.13349233883915096,0.9901195612306415,0.7084058807059018,0.05600000000000001,0.7868954691275973,0.8496500943647843,0.7465490942429523,1.446321001244604,310,0.2244626865403501,0.15269431630706512,0.07549773034672029,0.3833404694191317,0.1497403330348808,0.014264464351852066,0.4,0.0,True,True,2.6700000000000053,0
R10,1835087603,139,310,0.9863852135829142,0.988919776700182,0.047494519102258353,0.9863852135829142,0.7137428890064331,0.42400000000000004,0.7843761284788463,0.8544289537461326,0.7718941848186571,1.41121706546887,312,0.27826705124484324,0.20260627056254848,0.0067141356511101055,0.11049788846880496,0.3317231651923622,0.0701914888803311,0.8,0.2,True,True,2.7000000000000055,0
R10,1835087603,140,312,0.9925699697164773,0.9925700579346047,0.12923974292909252,0.9925699697164773,0.709429862365464,0.05600000000000001,0.7858637049544902,0.8563793312584542,0.7675283503138398,1.419791329320415,309,0.24589781499535365,0.23228543718506944,0.04279777634555548,0.22104574978366426,0.16411791988524202,0.09385530180511517,0.4,0.0,True,True,2.7300000000000058,0
R10,1835087603,141,309,0.9920523849021958,0.9920523919847334,0.1493123339759833,0.9920523849021958,0.7119702669642155,0.0,0.7859535312947871,0.8630097188179504,0.7639397900268281,1.4373405765670122,308,0.3056169265302364,0.20579479371764137,0.0013320942054930267,0.2423931006424457,0.1658213737218613,0.07904171118232206,0.0,0.0,True,True,2.760000000000006,0
R10,1835087603,142,308,0.9874455155796656,0.989474444137444,0.049270206117256216,0.9874455155796656,0.7079376888257389,0.42400000000000004,0.7946745624680553,0.8627550114691229,0.751529637556799,1.444614823524863,306,0.22369723240087605,0.2960920783827084,0.010003318482318542,0.337305043856659,0.11991913266326856,0.012983194214169517,0.8,0.2,True,True,2.7900000000000063,0
R10,1835087603,143,306,0.9899416268250514,0.9899416409393017,0.14380648846128868,0.9899416268250514,0.7165007529782023,0.0,0.7960143518599494,0.8599539557775898,0.74484974759966,1.450392768211672,310,0.19170868602403793,0.3022787107276942,0.015728484168325264,0.2606238809506383,0.14236536899270438,0.0872948691366,0.0,0.0,True,True,2.8200000000000065,0
R10,1835087603,144,310,0.9894904359372592,0.9894978554693803,0.09393554629100727,0.9894904359372592,0.7264968260600245,0.21400000000000002,0.7976597996071699,0.8515446777741325,0.7683207744239171,1.389463547995621,305,0.11985524731777605,0.21933810144722987,0.09320938648970684,0.26499875944909196,0.28978000792111525,0.012818497375080003,0.2,0.2,True,True,2.8500000000000068,0
R10,1835087603,145,305,0.9921433748119185,0.9921434180029779,0.1349212387014177,0.9921433748119185,0.7325225512479143,0.05600000000000001,0.7987350024714843,0.8429754839276576,0.7729353176469694,1.3654288529967673,305,0.11260050052789748,0.25715828622657894,0.05321411728394423,0.3162026374692639,0.2072331033272204,0.053591355165095174,0.4,0.0,True,True,2.880000000000007,0
R10,1835087603,146,305,0.9924216729980259,0.9924325391594064,0.09092205247612815,0.9924216729980259,0.7539576479043889,0.22400000000000003,0.7992562873660614,0.8447716980643768,0.778359253776444,1.3579169242075295,311,0.23681235416377555,0.2753309960870638,0.034169150352932436,0.23810785738349724,0.21358733947085753,0.0019923025418734155,0.8,0.0,True,True,2.9100000000000072,0
R10,1835087603,147,311,0.9939526609043069,0.9939543871832683,0.10557828241492019,0.9939526609043069,0.7541062967558654,0.126,0.8033485807970862,0.8512005592818146,0.7768278696350955,1.3639645139455008,306,0.2958430765082083,0.2132314354829561,0.008786385290303669,0.2582946139170081,0.1815227061814795,0.042321782620044504,0.6,0.0,True,True,2.9400000000000075,0
R10,1835087603,148,306,0.9878348567051747,0.9878429351242763,0.09324497727733594,0.9878348567051747,0.7315196184384541,0.21400000000000002,0.8090090792837639,0.8536905205076184,0.7732196725243637,1.3647219238310808,302,0.25062486487368185,0.23415821741837056,0.12154292345916637,0.17363014064193238,0.17037294926388888,0.04967090434295996,0.2,0.2,True,True,2.9700000000000077,0
R10,1835087603,149,302,0.9885836984545047,0.9893385564902037,0.05713950508507907,0.9885836984545047,0.7375358224786384,0.41400000000000003,0.8098293061977561,0.8465890652704968,0.7809796641659177,1.3385649232209527,301,0.13228838485324196,0.2748846871069114,0.06325847689020866,0.26957797778887305,0.2254097944699516,0.03458067889081337,0.2,0.4,True,True,3.000000000000008,0
R10,1835087603,150,301,0.9871258173830468,0.9871258420622641,0.13933591135447454,0.9871258173830468,0.7318076287849802,0.05600000000000001,0.8105233097631258,0.8523418592709604,0.7786941811268671,1.3504589236256366,298,0.28852809079985464,0.1937144317499704,0.07355405502682802,0.23479286050097056,0.17906241688770588,0.030348145034670603,0.4,0.0,True,True,3.0300000000000082,0
R10,1835087603,151,298,0.9872707364247459,0.9872786932302889,0.0933611724261144,0.9872707364247459,0.7154053903729557,0.22400000000000003,0.814559425478323,0.8597247663074123,0.7650763161912365,1.3795324044730524,297,0.4067280910736112,0.24217369483194862,0.04454417388723756,0.17432968410893254,0.12125776588528067,0.01096659021298935,0.8,0.0,True,True,3.0600000000000085,0
R10,1835087603,152,297,0.9781687935547955,0.990905226261946,0.034659378684763605,0.9781687935547955,0.7054869265621381,0.526,0.8136903814661288,0.8571160369916148,0.7735276307474376,1.3617726490902151,296,0.1922188624946632,0.19521069313079176,0.04327160277100734,0.1983311413994469,0.22479473087662344,0.1461729693274674,0.6,0.4,True,True,3.0900000000000087,0
R10,1835087603,153,296,0.9905157421161876,0.9916342190038963,0.05402810517364866,0.9905157421161876,0.7215232422702791,0.42400000000000004,0.8077190336552886,0.864260235142034,0.7544125323010884,1.418323569953835,303,0.38289458983687086,0.1553680833280155,0.054167260332616866,0.28243865781733873,0.09118832314197312,0.03394308554318503,0.8,0.2,True,True,3.120000000000009,0
R10,1835087603,154,303,0.9850860338512087,0.9869521808895705,0.049915605838311936,0.9850860338512087,0.7256603601767142,0.42400000000000004,0.797858756589207,0.8649615393742762,0.7520270047656519,1.4415753416084263,308,0.23642894986679946,0.1485724355464592,0.06506587121256144,0.3420778392163225,0.16527862847336172,0.04257627568449563,0.8,0.2,True,True,3.1500000000000092,0
R10,1835087603,155,308,0.9898670769353106,0.9898674210835764,0.11838230667146414,0.9898670769353106,0.7387404428098989,0.126,0.7894761325658294,0.8627190592072744,0.7605329255151657,1.4368530925731768,310,0.2000699600214001,0.14535420525780104,0.03363362720779687,0.3017164534141242,0.218543106130395,0.1006826479684829,0.6,0.0,True,True,3.1800000000000095,0
