record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.5409236868472895,0.5772684955741578,0.5772684955741578
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.5772684955741578,0.6643560376241833,0.6643560376241833
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.6643560376241833,0.6602571770646568,0.6602571770646568
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.6602571770646568,0.8610692324123939,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.11224658293973167,0.11224658293973167
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.11224658293973167,0.21084918060542385,0.21084918060542385
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.21084918060542385,0.3096781927765419,0.3096781927765419
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.3096781927765419,0.4175710761093116,0.4175710761093116
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.4175710761093116,0.40183481895768697,0.40183481895768697
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.40183481895768697,0.37925054706102673,0.37925054706102673
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.37925054706102673,0.7751126095775687,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.12834422613898105,0.12834422613898105
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.12834422613898105,0.5262372833877735,0.5262372833877735
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.5262372833877735,0.5547611843249991,0.5547611843249991
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.5547611843249991,0.5047865510088239,0.5047865510088239
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.5047865510088239,0.4862917250455849,0.4862917250455849
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.4862917250455849,0.4398174852715288,0.4398174852715288
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.4398174852715288,0.5813688609946699,0.5813688609946699
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.5813688609946699,0.6249163064540049,0.6249163064540049
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.6249163064540049,0.8542707433211167,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.04821687572289318,0.04821687572289318
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.04821687572289318,0.28135167760376983,0.28135167760376983
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.28135167760376983,0.2881269233518346,0.2881269233518346
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.2881269233518346,0.5731576986133131,0.5731576986133131
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.5731576986133131,0.6486208026813418,0.6486208026813418
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.6486208026813418,0.8060343373572336,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.24221454617336374,0.24221454617336374
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.24221454617336374,0.17849709652505436,0.17849709652505436
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.17849709652505436,0.2838713689883107,0.2838713689883107
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.2838713689883107,0.35746588049065503,0.35746588049065503
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.35746588049065503,0.3745474627814948,0.3745474627814948
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3745474627814948,0.5783751331654801,0.5783751331654801
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.5783751331654801,0.62865566336219,0.62865566336219
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.62865566336219,0.7843515321996826,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.0,0.05442301372112396,0.05442301372112396
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.05442301372112396,0.05287663897064698,0.05287663897064698
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.05287663897064698,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.1925618030305674,0.1925618030305674
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.1925618030305674,0.13192025198419083,0.13192025198419083
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.13192025198419083,0.17585353866172732,0.17585353866172732
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.17585353866172732,0.1524013285438025,0.1524013285438025
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.1524013285438025,0.0457573298280734,0.0457573298280734
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.0457573298280734,0.1303133080775261,0.1303133080775261
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.1303133080775261,0.16754921391705874,0.16754921391705874
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.16754921391705874,0.2888919964625702,0.2888919964625702
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.2888919964625702,0.37688878727198666,0.37688878727198666
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.37688878727198666,0.3184323988636652,0.3184323988636652
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.3184323988636652,0.4143565761160823,0.4143565761160823
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.4143565761160823,0.3717893200042956,0.3717893200042956
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.3717893200042956,0.35629539943786853,0.35629539943786853
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.35629539943786853,0.6523842728534803,0.6523842728534803
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.6523842728534803,0.6995844663999631,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.009263442640960573,0.009263442640960573
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.009263442640960573,0.15388747265879438,0.15388747265879438
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.15388747265879438,0.399314553015829,0.399314553015829
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.399314553015829,0.4435549191629435,0.4435549191629435
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.4435549191629435,0.6480207539000464,0.6480207539000464
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.6480207539000464,0.7714820883720344,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.15372446963028036,0.15372446963028036
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.15372446963028036,0.14055909076322198,0.14055909076322198
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.14055909076322198,0.0825755941604871,0.0825755941604871
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0825755941604871,0.2514052608085821,0.2514052608085821
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.2514052608085821,0.6535532376453506,0.6535532376453506
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.6535532376453506,0.7835179508832348,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.0,0.431046024542494,0.431046024542494
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.431046024542494,0.5109412426832405,0.5109412426832405
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.5109412426832405,0.5474359090222813,0.5474359090222813
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5474359090222813,0.9952290237322814,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.04389024163026228,0.04389024163026228
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.04389024163026228,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.37183868296006023,0.37183868296006023
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.37183868296006023,0.44783434043311726,0.44783434043311726
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.44783434043311726,0.4374363790813571,0.4374363790813571
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.4374363790813571,0.8516432542082608,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.43440626155624557,0.43440626155624557
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.43440626155624557,0.48662600562852426,0.48662600562852426
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.48662600562852426,0.38520320872506325,0.38520320872506325
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.38520320872506325,0.3986604238492241,0.3986604238492241
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.3986604238492241,0.6370680624609697,0.6370680624609697
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.6370680624609697,0.5927399821431407,0.5927399821431407
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.14509769619630386,0.14509769619630386
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.14509769619630386,0.30759877889566106,0.30759877889566106
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.30759877889566106,0.17391225530151483,0.17391225530151483
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.17391225530151483,0.38722613520171206,0.38722613520171206
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.38722613520171206,0.3387731077493054,0.3387731077493054
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.3387731077493054,0.2968351391876451,0.2968351391876451
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.2968351391876451,0.24537387951285344,0.24537387951285344
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.24537387951285344,0.3467412135925276,0.3467412135925276
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.3467412135925276,0.3594971936575638,0.3594971936575638
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.3594971936575638,0.2420243941981009,0.2420243941981009
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.2420243941981009,0.15387350968681118,0.15387350968681118
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.15387350968681118,0.15719385559475108,0.15719385559475108
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.15719385559475108,0.00012147424058872591,0.00012147424058872591
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.00012147424058872591,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.022802068861081604,0.022802068861081604
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.022802068861081604,0.02053690747845144,0.02053690747845144
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.02053690747845144,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.088882825490608,0.088882825490608
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.088882825490608,0.062173508042256576,0.062173508042256576
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.062173508042256576,0.05929604734061533,0.05929604734061533
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.05929604734061533,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.12602970197539404,0.12602970197539404
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.12602970197539404,0.005043124910978636,0.005043124910978636
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.005043124910978636,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.06546695136057767,0.06546695136057767
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.06546695136057767,0.15098839566104572,0.15098839566104572
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.15098839566104572,0.2605764625916895,0.2605764625916895
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.2605764625916895,0.3635683095009163,0.3635683095009163
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.3635683095009163,0.3507500787530968,0.3507500787530968
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.3507500787530968,0.4718323695855155,0.4718323695855155
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.4718323695855155,0.5400285065915786,0.5400285065915786
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.5400285065915786,0.5237897378800216,0.5237897378800216
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.5237897378800216,0.46628739261475877,0.46628739261475877
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.46628739261475877,0.3745208401608728,0.3745208401608728
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.3745208401608728,0.4749802808859865,0.4749802808859865
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.4749802808859865,0.5001198737062273,0.5001198737062273
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.5001198737062273,0.40771229138302084,0.40771229138302084
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.40771229138302084,0.2936746363075093,0.2936746363075093
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.2936746363075093,0.11951050950730285,0.11951050950730285
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.11951050950730285,0.1762607903075265,0.1762607903075265
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.1762607903075265,0.4397090818130061,0.4397090818130061
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.4397090818130061,0.4771944866789443,0.4771944866789443
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.4771944866789443,0.5517468854027341,0.5517468854027341
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.5517468854027341,0.5370747217912717,0.5370747217912717
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.5370747217912717,0.5464215460300501,0.5464215460300501
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.5464215460300501,0.7831730533755512,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.0,0.15670252597702533,0.15670252597702533
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.15670252597702533,0.17202658425841627,0.17202658425841627
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.17202658425841627,0.24187024009292085,0.24187024009292085
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.24187024009292085,0.26915170821067463,0.26915170821067463
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.26915170821067463,0.4128837790308825,0.4128837790308825
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.4128837790308825,0.5254508204957704,0.5254508204957704
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.5254508204957704,0.695260321032769,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.02603850380188527,0.02603850380188527
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.02603850380188527,0.15846791344757105,0.15846791344757105
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.15846791344757105,0.15073408852993636,0.15073408852993636
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.15073408852993636,0.4098190749389931,0.4098190749389931
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.4098190749389931,0.5938494670270431,0.5938494670270431
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.5938494670270431,0.9118565974205377,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.0,0.2387586580168905,0.2387586580168905
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.2387586580168905,0.3420672765406116,0.3420672765406116
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.3420672765406116,0.4217478961186962,0.4217478961186962
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.4217478961186962,0.5433370098888146,0.5433370098888146
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.5433370098888146,0.6748865078683364,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.0,0.03634480872686818,0.03634480872686818
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.03634480872686818,0.12343235077689368,0.12343235077689368
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.12343235077689368,0.11933349021736717,0.11933349021736717
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.11933349021736717,0.32014554556510405,0.32014554556510405
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.32014554556510405,0.4323921285048357,0.4323921285048357
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.4323921285048357,0.5309947261705279,0.5309947261705279
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.5309947261705279,0.6298237383416461,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.10789288333276964,0.10789288333276964
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.10789288333276964,0.09215662618114501,0.09215662618114501
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.09215662618114501,0.06957235428448477,0.06957235428448477
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.06957235428448477,0.46543441680102665,0.46543441680102665
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.46543441680102665,0.5937786429400078,0.5937786429400078
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.5937786429400078,0.9916717001888005,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.0,0.028523900937225455,0.028523900937225455
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.028523900937225455,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.0,0.14155137572314108,0.14155137572314108
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.14155137572314108,0.18509882118247595,0.18509882118247595
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.18509882118247595,0.4144532580495876,0.4144532580495876
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.4144532580495876,0.46267013377248073,0.46267013377248073
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.46267013377248073,0.6958049356533575,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.0,0.006775245748064707,0.006775245748064707
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.006775245748064707,0.29180602100954317,0.29180602100954317
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.29180602100954317,0.36726912507757187,0.36726912507757187
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.36726912507757187,0.5246826597534635,0.5246826597534635
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.5246826597534635,0.5210205630451412,0.5210205630451412
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.5210205630451412,0.763235109218505,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.0,0.10537427246325642,0.10537427246325642
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.10537427246325642,0.17896878396560073,0.17896878396560073
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.17896878396560073,0.1960503662564405,0.1960503662564405
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.1960503662564405,0.3998780366404257,0.3998780366404257
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.3998780366404257,0.4501585668371357,0.4501585668371357
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.4501585668371357,0.6058544356746283,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.05442301372112396,0.05442301372112396
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.05442301372112396,0.05287663897064698,0.05287663897064698
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.05287663897064698,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.1925618030305674,0.1925618030305674
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.1925618030305674,0.13192025198419083,0.13192025198419083
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.13192025198419083,0.17585353866172732,0.17585353866172732
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.17585353866172732,0.1524013285438025,0.1524013285438025
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.1524013285438025,0.0457573298280734,0.0457573298280734
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0457573298280734,0.1303133080775261,0.1303133080775261
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.1303133080775261,0.16754921391705874,0.16754921391705874
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.16754921391705874,0.2888919964625702,0.2888919964625702
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.2888919964625702,0.37688878727198666,0.37688878727198666
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.37688878727198666,0.3184323988636652,0.3184323988636652
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.3184323988636652,0.4143565761160823,0.4143565761160823
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.4143565761160823,0.3717893200042956,0.3717893200042956
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.3717893200042956,0.35629539943786853,0.35629539943786853
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.35629539943786853,0.6523842728534803,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0,0.047200193546482694,0.047200193546482694
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.047200193546482694,0.05646363618744327,0.05646363618744327
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.05646363618744327,0.20108766620527713,0.20108766620527713
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.20108766620527713,0.44651474656231177,0.44651474656231177
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.44651474656231177,0.49075511270942623,0.49075511270942623
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.49075511270942623,0.6952209474465292,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.0,0.12346133447198782,0.12346133447198782
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.12346133447198782,0.2771858041022682,0.2771858041022682
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.2771858041022682,0.2640204252352098,0.2640204252352098
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.2640204252352098,0.20603692863247497,0.20603692863247497
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.20603692863247497,0.37486659528057004,0.37486659528057004
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.37486659528057004,0.7770145721173385,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.12996471323788417,0.12996471323788417
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.12996471323788417,0.5610107377803781,0.5610107377803781
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.5610107377803781,0.6409059559211245,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0,0.036494666339040915,0.036494666339040915
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.036494666339040915,0.48428778104904086,0.48428778104904086
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.48428778104904086,0.5281780226793031,0.5281780226793031
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.5281780226793031,0.4049732675277193,0.4049732675277193
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.4049732675277193,0.7768119504877795,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.07599565747305703,0.07599565747305703
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.07599565747305703,0.06559769612129679,0.06559769612129679
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.06559769612129679,0.47980457124820036,0.47980457124820036
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.47980457124820036,0.914210832804446,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.052219744072278695,0.052219744072278695
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.052219744072278695,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.01345721512416087,0.01345721512416087
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.01345721512416087,0.25186485373590634,0.25186485373590634
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.25186485373590634,0.20753677341807725,0.20753677341807725
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
