arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087705,77,309,0.9838932516635475,0.9843196865761324,0.06164478084531115,0.9838932516635475,0.9856067853503876,0.308,0.7644442975368945,0.6434093951235996,0.9649911149954674,0.8722043297041765,308,0.12951919450176588,0.14810151106222694,0.02582878634027377,0.25503021921660135,0.30807005684444017,0.13345023203469186,0.6,0.182,True,True,0.0,0
successor_contamination,1835087705,78,308,0.9907765857084349,0.9909779150045287,0.06767262252270331,0.9907765857084349,1.0083095069168986,0.3145,0.7685960579267335,0.6449482488869825,0.9684920034959207,0.8664244034765582,307,0.10886654399453614,0.1688679722767158,0.16189435320185455,0.20028429356191985,0.3360799717167794,0.024006865248194235,0.6,0.1885,True,True,0.0,0
successor_contamination,1835087705,79,307,0.9913494689177673,0.9913864816813014,0.08115771583899448,0.9913494689177673,1.014880713333146,0.251,0.773147655002164,0.6475077875346632,0.966891999308576,0.8661728892455618,307,0.12258688865037265,0.22460138438194802,0.1630752448621203,0.20326997771077446,0.27624598081123647,0.010220523583548064,0.4,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087705,80,307,0.8594648684777002,0.9894997083711069,0.01615415272009429,0.8594648684777002,0.843806190897535,0.6575000000000001,0.7627599316409506,0.6495744563106645,0.9702027993777184,0.8777655743144703,306,0.1180257269091802,0.1386105244663166,0.013228666464508657,0.17988333696652614,0.3950334784869506,0.15521826670651778,0.4,0.6015,True,True,0.0,0
successor_contamination,1835087705,81,306,0.9851486729780774,0.9896461287037311,0.042935335694656164,0.9851486729780774,0.9349877680530658,0.43200000000000005,0.7554644924590586,0.6456310429475014,0.9731825194399465,0.8781648453233376,297,0.04419136815462639,0.12893916536424432,0.04588869016173046,0.24693898754554144,0.5339101920112267,0.00013159676263077216,0.8,0.208,True,True,0.0,0
successor_contamination,1835087705,82,297,0.89288882525887,0.9883595282305958,0.01860450295463126,0.89288882525887,0.7885392171051125,0.6145,0.7415626480390678,0.6519343613621544,0.9729906004870097,0.9035399933864653,293,0.16981088202535077,0.12885263609811134,0.194270137390555,0.21891509563593128,0.285631664955289,0.0025195838947626075,0.0,0.6145,True,True,0.0,0
successor_contamination,1835087705,83,293,0.8919458136725149,0.9911534505915146,0.01832134134781526,0.8919458136725149,0.7681394374784049,0.621,0.735686367566698,0.6597381402861137,0.9733224666070691,0.921344686000062,291,0.19250621240083657,0.13934279965407495,0.0479507112525078,0.26602023632122884,0.288154630843802,0.06602540952754994,0.0,0.621,True,True,0.0,0
successor_contamination,1835087705,84,291,0.9410052332244232,0.9904843420171028,0.023853507101631505,0.9410052332244232,0.8040562327797829,0.5774999999999999,0.7410228306093654,0.6586477599579399,0.9754038143874459,0.9112492437860225,286,0.08620658357664909,0.30422789178189474,0.023757726170408416,0.14612819208105998,0.2970679722054187,0.1426116341845692,1.0,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087705,85,286,0.5970335095759338,0.9862510872240463,0.007401058502915413,0.5970335095759338,0.5060749871656283,0.76,0.7302022278724657,0.6553117068690597,0.9778634329487014,0.9177545932948693,288,0.057454186362709554,0.13376229969610237,5.519953128914998e-05,0.40307916874986843,0.4056319777783679,1.7167881662624466e-05,0.6,0.634,True,True,0.0,0
successor_contamination,1835087705,86,288,0.5815748035380928,0.9859504066714478,0.007094511537029179,0.5815748035380928,0.5191672129025008,0.7665000000000001,0.7350738275210573,0.652092094924285,0.9725302052158011,0.9121680930689346,297,0.05682466748347839,0.2782414307284808,0.033521909706814,0.3370851173623394,0.26226557780984944,0.03206129690903798,0.6,0.6405000000000001,True,True,0.0,0
successor_contamination,1835087705,87,297,0.5705689729248172,0.9872614552902536,0.006866252461868329,0.5705689729248172,0.5188172355280214,0.773,0.7396281500485388,0.6481362470553284,0.975277184694221,0.8985139279687477,290,0.04560946096572001,0.1572698523773311,0.0007318188384396462,0.3506557216684519,0.4000253993620849,0.04570774678797235,0.6,0.647,True,True,0.0,0
successor_contamination,1835087705,88,290,0.9910470486212327,0.9912022126929555,0.06974769535448934,0.9910470486212327,0.866007757262122,0.2535,0.7350184127412389,0.6478261834962492,0.9777494662247989,0.9014314186390051,284,0.08870935992109091,0.13866127787990323,0.15183580146249046,0.19232694338833323,0.3048196678735305,0.12364694947465167,0.0,0.2535,True,True,0.0,0
successor_contamination,1835087705,89,284,0.9772379054637618,0.988506816183431,0.03561455246705902,0.9772379054637618,0.8657426049189132,0.48400000000000004,0.7424950086549447,0.6466619698386743,0.979974519602319,0.888728277303614,286,0.07783869396546993,0.27663816088621423,0.10709027484260965,0.10744762220504733,0.38957483715036695,0.041410410950291986,0.8,0.26,True,True,0.0,0
successor_contamination,1835087705,90,286,0.25259656372100336,0.9888960728817888,0.002347842145389883,0.25259656372100336,0.22663854736158148,0.864,0.725072002348276,0.6434932816954646,0.981977067642087,0.9037775217167158,302,0.05205512935905046,0.11835392814597637,0.11387756827452601,0.3553347289810851,0.3232407784536326,0.03713786678572938,0.2,0.85,True,True,0.0,0
successor_contamination,1835087705,91,302,0.9662511340262966,0.9897834897134867,0.0297635952154304,0.9662511340262966,0.8655427060662689,0.529,0.7165696899579636,0.653541821519153,0.9837793608778783,0.9270800661294814,310,0.2152900488557702,0.1382463560729544,0.016463660276050254,0.30307388252378353,0.31695271955574966,0.009973332715692115,0.4,0.473,True,True,0.0,0
successor_contamination,1835087705,92,310,0.9891140362744838,0.9894865269724465,0.06276303686473375,0.9891140362744838,0.8923550835980001,0.27949999999999997,0.732201222785343,0.6517189619060484,0.9835078313343596,0.9050073052150751,300,0.07317789328566322,0.2523018920737551,0.15983548264633698,0.1330744412826467,0.29053203272134553,0.09107825799025254,0.0,0.27949999999999997,True,True,0.0,0
successor_contamination,1835087705,93,300,0.7504241797062569,0.9839992900075053,0.011447554789741363,0.7504241797062569,0.6256112354417258,0.7,0.7141157158006871,0.6518267794314065,0.9851570482009236,0.9265271271423773,293,0.09617207025825691,0.10278685330185802,0.1265938876214972,0.25863859459065175,0.38703985284795844,0.028768741379777776,0.2,0.6859999999999999,True,True,0.0,0
successor_contamination,1835087705,94,293,0.9640731591333095,0.9865218934729565,0.0301125758276744,0.9640731591333095,0.7961114934231113,0.5165,0.7196094687586185,0.6487533817879336,0.9866413433808313,0.9137417223398353,291,0.056474266601217335,0.14838257331197874,0.08226788765941685,0.09054673578539554,0.6222048708814846,0.00012366576050690007,0.8,0.2925,True,True,0.0,0
successor_contamination,1835087705,95,291,0.08711413760092102,0.9849310984653759,0.0007371464854881082,0.08711413760092102,0.0769665737257206,0.923,0.7296433942498163,0.6478466901092604,0.9879772090427482,0.8986998372026608,293,0.08163721763404368,0.18524819186165245,0.011617387574148619,0.33802197763900244,0.30643153774721943,0.07704368754393345,0.8,0.6990000000000001,True,True,0.0,0
successor_contamination,1835087705,96,293,0.9407370036909688,0.9902127618516526,0.023851863294846315,0.9407370036909688,0.8040387530469797,0.5615000000000001,0.7264637598162356,0.6486192580950584,0.9786523583285577,0.9123205092818584,293,0.10206128114076196,0.13308712685544746,0.27735406623616937,0.24001305747821428,0.2473643509504216,0.00012011733898534318,0.4,0.5055000000000001,True,True,0.0,0
successor_contamination,1835087705,97,293,0.642264078144225,0.9864870549728049,0.008380849052084244,0.642264078144225,0.5356332708404189,0.736,0.7347408884481847,0.648860351692894,0.9807871224957019,0.9004140716123924,284,0.09590070628235649,0.25705455967634383,0.04374226947893725,0.09445451390093935,0.3061540304266256,0.20269392023479754,0.8,0.512,True,True,0.0,0
successor_contamination,1835087705,98,284,0.9866376045057544,0.9884816101047048,0.0500229409687228,0.9866376045057544,0.8585378260605209,0.3745,0.744207853151009,0.6499436863987312,0.981094186726943,0.8901655410137875,282,0.10657940363102372,0.3239125588435011,0.009945229692937771,0.25924326615109905,0.29192888240405696,0.00839065927738135,0.4,0.3185,True,True,0.0,0
successor_contamination,1835087705,99,282,0.32966156419985254,0.9868324900037923,0.003236217538403965,0.32966156419985254,0.28829786096348203,0.8510000000000001,0.7506156831058995,0.6533077159961672,0.9829847680542487,0.8854282314367292,280,0.13576517396715732,0.21393604154611967,0.09986391695221676,0.1587806612541784,0.3380295717859507,0.0536246344943772,0.6,0.7250000000000001,True,True,0.0,0
successor_contamination,1835087705,100,280,0.9028732147297506,0.9907051589178592,0.01928719565278894,0.9028732147297506,0.7326771958191269,0.5875,0.7259437988197579,0.6573499703062861,0.9755032674291988,0.928249917937337,288,0.14634550137409053,0.10309707713844807,0.05393661088286811,0.2839016754274476,0.2540848809018747,0.1586342542752709,0.4,0.5315,True,True,0.0,0
successor_contamination,1835087705,101,288,0.9501444309321395,0.9866928743118193,0.02623418006935615,0.9501444309321395,0.798384575921776,0.538,0.7298351667692143,0.6565760431747506,0.964944319838741,0.9323049553361313,298,0.08866964229723598,0.17227068590476377,0.18972922761369862,0.2786354819643944,0.23495689576231035,0.035738066457596904,0.0,0.538,True,True,0.0,0
successor_contamination,1835087705,102,298,0.886834116271788,0.9860974956667162,0.01827616110930322,0.886834116271788,0.6694969073112831,0.6005,0.7023863833335917,0.6558360800602071,0.9684498878548669,0.9641443673104031,295,0.0886104880524257,0.0909886582217343,0.04363191291502706,0.22740949438081556,0.4248769252692041,0.12448252116079327,0.4,0.5445,True,True,0.0,0
successor_contamination,1835087705,103,295,0.7620308403835145,0.9856054992516262,0.011808856951693099,0.7620308403835145,0.5572561335585697,0.6769999999999999,0.6910181007801056,0.653555003004942,0.9716048990693802,0.9734261838665776,292,0.06888408684681445,0.13598412435598461,0.04351637809888326,0.31282916991527765,0.37601284711516153,0.06277339366787842,0.6,0.5509999999999999,True,True,0.0,0
successor_contamination,1835087705,104,292,0.6737300470793853,0.9908055480131458,0.00906953731383012,0.6737300470793853,0.4696737215748998,0.7075,0.678170870075514,0.6533266977660271,0.9744444091624421,0.9886309588339852,292,0.09311806139165295,0.1196738783324209,0.08327797248494921,0.21881375808078027,0.4483159841021203,0.03680034560807633,1.0,0.3575,True,True,0.0,0
successor_contamination,1835087705,105,292,0.9813174149420818,0.9849054600850964,0.04469532849196699,0.9813174149420818,0.7229717910224726,0.364,0.6907463029711152,0.6528039135515087,0.9709336884754403,0.973362499182733,296,0.0892943834222862,0.2354916328391547,0.04169186448674133,0.21178015725619062,0.2696686011462119,0.15207336084941514,0.0,0.364,True,True,0.0,0
successor_contamination,1835087705,106,296,0.904330287071911,0.9895472518921072,0.019518477842145214,0.904330287071911,0.7168213598240437,0.5945,0.7048702989900609,0.6517534144508389,0.9738403196278962,0.9494811614134899,294,0.08237120721132109,0.18620189134132933,0.07688625908915224,0.26498304009355905,0.3210298030431908,0.06852779922144753,0.8,0.3705,True,True,0.0,0
successor_contamination,1835087705,107,294,0.442353134640224,0.9877118779845738,0.004727864329156231,0.442353134640224,0.3404043226352879,0.791,0.7074098746663625,0.6553513993312549,0.9764562876651066,0.9487467626511981,290,0.1398206950369743,0.15173671986482512,0.10628205131121658,0.10908512584215325,0.3268637100833909,0.16621169786143994,0.2,0.777,True,True,0.0,0
successor_contamination,1835087705,108,290,0.11500865797426865,0.9883611654734562,0.000984732278413043,0.11500865797426865,0.09176551441140048,0.9095000000000001,0.7130998783155871,0.6583609422704402,0.978810658898596,0.9432243542018004,293,0.13471391132185034,0.1542888728706301,0.16107226226418922,0.2141436395733273,0.32604491453247747,0.009736399437525706,0.6,0.7835000000000001,True,True,0.0,0
successor_contamination,1835087705,109,293,0.28318642612066786,0.9914964269069629,0.0026772398133665283,0.28318642612066786,0.22268993678219223,0.85,0.7088584551888453,0.6580084665058977,0.9809295930087364,0.9463115069238918,288,0.09456964186224405,0.14036069855642133,0.08494938780881849,0.2671826503943207,0.32066098411654037,0.092276637261655,0.0,0.85,True,True,0.0,0
successor_contamination,1835087705,110,288,0.96002210809197,0.9897052367501522,0.027914616442628958,0.96002210809197,0.7812356891514136,0.5225,0.721655137165432,0.6586604925437727,0.9697579918312615,0.9411710060279891,289,0.1069056170396227,0.19460601260911936,0.08192928496245024,0.33147882689639724,0.23460679061699383,0.05047346787541673,0.6,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087705,111,289,0.9786056359790042,0.9895968679654092,0.035821927747529805,0.9786056359790042,0.7635844971171758,0.45899999999999996,0.7128462690875419,0.6576433509846883,0.9727821926481354,0.9483724747908155,286,0.08644853835130366,0.11585975275097464,0.2761545467366566,0.1988991301211324,0.30229148841145537,0.020346543628477477,0.4,0.40299999999999997,True,True,0.0,0
successor_contamination,1835087705,112,286,0.3441635169910055,0.9892762177446464,0.003403318521915585,0.3441635169910055,0.2488429612234027,0.8334999999999999,0.6920227721105984,0.656347372951701,0.9755039733833218,0.9722642626980834,286,0.08232736895308872,0.09322511376927954,0.1392988361653852,0.22423205299051896,0.33674571588803953,0.12417091223368806,0.8,0.6094999999999999,True,True,0.0,0
successor_contamination,1835087705,113,286,0.047945726538306935,0.9909802188333087,0.00039475376272182674,0.047945726538306935,0.03499381988324545,0.9420000000000001,0.7033222155277633,0.6570297057064052,0.9702795875672147,0.9627948863334914,280,0.10624626752861609,0.16690973396130052,0.2119444056772002,0.2218762707770346,0.2616300576111251,0.03139326444472336,0.6,0.8160000000000001,True,True,0.0,0
successor_contamination,1835087705,114,280,0.3473445681334513,0.9891200368480365,0.0034433468709755347,0.3473445681334513,0.2421497892038853,0.8225,0.6915974983960715,0.6646602180300049,0.9708670904465131,0.9898889856716897,284,0.19352497011149908,0.1283055578209732,0.10812150094809118,0.21777274469443006,0.2880773081800996,0.06419791824490692,0.0,0.8225,True,True,0.0,0
successor_contamination,1835087705,115,284,0.9766009939479162,0.9877663302739101,0.0356820880204816,0.9766009939479162,0.6605509347487855,0.429,0.6865699848177816,0.6723157063378404,0.9737803814018617,1.0056049983301971,290,0.19860624011669797,0.134396966313634,0.008794908030611498,0.11504001036915326,0.5417224123303419,0.0014394628395614356,0.0,0.429,True,True,0.0,0
successor_contamination,1835087705,116,290,0.928341022298318,0.9887655568450857,0.02224890330647117,0.928341022298318,0.5595373271330181,0.5615,0.6617346875919337,0.6723249684963195,0.9764023432616755,1.0405585608276429,287,0.10781309344213873,0.1037399836888536,0.10012615883450983,0.20813291456051033,0.40535449602867657,0.07483335344531086,0.6,0.4355,True,True,0.0,0
successor_contamination,1835087705,117,287,0.47337289341153765,0.9913614480936069,0.005167092038307823,0.47337289341153765,0.24695821201507737,0.768,0.6292653060897343,0.6735347965034915,0.9739963770214188,1.0989271620794379,293,0.12282595539984947,0.0864937659934167,0.12299021552707481,0.22153475906630532,0.2761713404295546,0.16998396358379902,0.6,0.642,True,True,0.0,0
successor_contamination,1835087705,118,293,0.9571373892491455,0.9865157485803563,0.02797107431642912,0.9571373892491455,0.5135196015464394,0.44849999999999995,0.6369242106785055,0.6745690145027073,0.9747538007965018,1.0865349327388167,290,0.12138697280488009,0.27674883176236836,0.05369079487487599,0.20861183202493,0.2907853073861239,0.0487762611468217,0.0,0.44849999999999995,True,True,0.0,0
successor_contamination,1835087705,119,290,0.3443133225654653,0.9880009070896947,0.003410654315880132,0.3443133225654653,0.16143595721503406,0.8049999999999999,0.6178202434119565,0.6829235479017618,0.9756949557483852,1.132911261722592,288,0.21353730155237235,0.09988257719504107,0.09941885952249091,0.14183457106745184,0.29208267515766795,0.15324401550497585,1.0,0.45499999999999996,True,True,0.0,0
successor_contamination,1835087705,120,288,0.40136067822844346,0.989035022115606,0.004143671036947101,0.40136067822844346,0.191697408313424,0.7875,0.6320910339534098,0.6830566025365993,0.9781254601735466,1.1047970351403544,276,0.11599040037406964,0.20390286764806412,0.1019268005110472,0.12563985361795213,0.3891640893516784,0.06337598849718866,0.6,0.6615,True,True,0.0,0
successor_contamination,1835087705,121,276,0.6222209271230422,0.9886817469577215,0.007900222174504435,0.6222209271230422,0.2914374121272021,0.724,0.6363038625097015,0.6825567096564474,0.9650359390271183,1.1115543265491,271,0.10816171558347713,0.16266207344041222,0.09990582064140838,0.34020400217506336,0.2236151243546317,0.06545126380500721,0.4,0.6679999999999999,True,True,0.0,0
successor_contamination,1835087705,122,271,0.6999825586020719,0.9835026181777,0.009901039136182697,0.6999825586020719,0.35578450418703317,0.6745,0.6572207679356216,0.6814685677831913,0.9592050332859736,1.0809935474382446,269,0.10049617011957822,0.3801047568533212,0.039296864767317266,0.21737844585794855,0.25336344080783574,0.009360321593998995,0.0,0.6745,True,True,0.0,0
successor_contamination,1835087705,123,269,0.19618826675454035,0.9851667471560012,0.0017677087134351829,0.19618826675454035,0.08538652511200062,0.864,0.6309287250259629,0.6798365186515297,0.9632845299573762,1.1185865772246226,264,0.09301724071872411,0.08226870894301452,0.17407602709125702,0.12055926987635064,0.4332466758779971,0.09683207749265661,0.2,0.85,True,True,0.0,0
successor_contamination,1835087705,124,264,0.0064045333914119805,0.9907680117448445,5.162263362658603e-05,0.01,0.004745232220001328,0.976,0.5956885877362975,0.6781671957163997,0.9669560769616387,1.1773639969394356,258,0.09153128746808051,0.07019750800339272,0.02814609892169362,0.2827030551796808,0.452046269577999,0.07537578084915333,0.6,0.85,True,True,0.0,0
successor_contamination,1835087705,125,258,0.27599940119966804,0.9876196626086767,0.002608940349788046,0.27599940119966804,0.08308969931311536,0.82,0.5723094642209909,0.6816443068013903,0.9702604692654748,1.2275481789643183,249,0.15481838588513236,0.08469479153619945,0.06598223620242152,0.11215874282405602,0.5457587435089877,0.03658710004320308,0.6,0.694,True,True,0.0,0
successor_contamination,1835087705,126,249,0.912451976590443,0.9906270858976941,0.020213709799547966,0.912451976590443,0.2913870862336499,0.5145,0.5852364142530612,0.6808895061030216,0.9732344223389273,1.1954401530511836,240,0.10409268302125939,0.1893816854337061,0.032099977808979614,0.22318565640134977,0.343282678945493,0.10795731838921216,0.2,0.5005,True,True,0.0,0
successor_contamination,1835087705,127,240,0.23907269535780995,0.9789276183553877,0.0022288495575876408,0.23907269535780995,0.06464300075599447,0.8330000000000001,0.558259140485534,0.6937653435294624,0.9759109801050346,1.273405010333602,242,0.27400390914489814,0.0853316075312654,0.014660391474775774,0.2247535510694204,0.3146949353284791,0.08655560545116119,0.6,0.7070000000000001,True,True,0.0,0
successor_contamination,1835087705,128,242,0.0,1.0,0.0,0.01,0.003917636632678605,1.0,0.5490793135791066,0.6965515538331009,0.9783198820945311,1.2966934097968177,233,0.15593096850139512,0.12614821660711556,0.0014715025766244103,0.316702488747302,0.3206533010917881,0.07909352247577477,1.0,0.7135,True,True,0.0,0
successor_contamination,1835087705,129,233,0.41888819246617925,0.9840593348460865,0.004414320094470594,0.41888819246617925,0.09363835818852302,0.744,0.5407764975360285,0.702908804201215,0.9762283305656144,1.3314650392134784,221,0.202310350747115,0.12384910249371374,0.037485953127328255,0.29599283921358904,0.2787021834026821,0.06165957101557185,0.8,0.52,True,True,0.0,0
successor_contamination,1835087705,130,221,0.8873682480755609,0.9842485683041894,0.018454654298848124,0.8873682480755609,0.21091282125788124,0.5265,0.5526207230090366,0.7006291489988644,0.978605497509053,1.295547629090737,220,0.09832231259637624,0.17145480058871795,0.018029426240282184,0.10975125414198202,0.5752162998167127,0.027225906615928715,0.0,0.5265,True,True,0.0,0
successor_contamination,1835087705,131,220,0.8615025040781371,0.9826453001137373,0.016662651718671748,0.8615025040781371,0.22547202909921146,0.547,0.5751800753488425,0.7058076878420639,0.9728579967165097,1.2613426999848318,214,0.19012495366428386,0.21777204723948082,0.047530406782311255,0.25885326693570654,0.2605652447918101,0.02515408058640759,0.2,0.533,True,True,0.0,0
successor_contamination,1835087705,132,214,0.006119674459011472,0.9831559671575965,4.970249782750316e-05,0.01,0.004683002133479893,0.976,0.5947111636085535,0.7065478916555601,0.9755721970448588,1.2178003626913831,215,0.13788235256999173,0.261816260076623,0.03134213955338991,0.2311695131759965,0.3233460121231052,0.01444372250089353,0.6,0.85,True,True,0.0,0
successor_contamination,1835087705,133,215,0.30592865166055344,0.98208965376739,0.0029711090068829135,0.30592865166055344,0.0721034391421835,0.802,0.556593712852026,0.7050358483855471,0.9780149773403729,1.295171853440696,210,0.11019189140956279,0.06226508574119151,0.1452408829137075,0.23109819284378882,0.3342478847163276,0.11695606237542172,0.4,0.746,True,True,0.0,0
successor_contamination,1835087705,134,210,0.8642195023003072,0.9867764280890617,0.016603664666722945,0.8642195023003072,0.19220636989320963,0.5525,0.5549893172319309,0.7030876741362688,0.9802134796063356,1.2924215480024495,203,0.10379522712498897,0.1197743002553311,0.0010951922421595513,0.11140358545544246,0.6351133459200509,0.02881834900202716,0.0,0.5525,True,True,0.0,0
successor_contamination,1835087705,135,203,0.27962747630648244,0.9860498878567406,0.0026546338544630064,0.27962747630648244,0.06391463638351143,0.815,0.5583928577978657,0.7052650645596745,0.975870004679303,1.2942570742943542,209,0.15414717662773889,0.12908016014094897,0.18737034661400861,0.19237961988338054,0.26838936516800443,0.0686333315659186,0.4,0.7589999999999999,True,True,0.0,0
successor_contamination,1835087705,136,209,0.11146865715648349,0.9873115968580762,0.0009536082917128477,0.11146865715648349,0.02547569229060571,0.8915000000000001,0.562697097369422,0.7097281337477789,0.9782830042113727,1.2892966007355806,206,0.1840790302011013,0.13916763051810319,0.007253124425263526,0.15640370102820544,0.4162551481085946,0.0968413657187318,0.6,0.7655000000000001,True,True,0.0,0
successor_contamination,1835087705,137,206,0.2561449456131332,0.9799003576291303,0.002411881893252764,0.2561449456131332,0.052006994265149854,0.8280000000000001,0.5538333398184108,0.7093509471332263,0.9804547037902355,1.3063348787915252,200,0.1263652509104555,0.11631597965289912,0.022879802068345487,0.04701988870536905,0.6394415700217481,0.04797750864118274,0.4,0.772,True,True,0.0,0
successor_contamination,1835087705,138,200,0.29437145447739954,0.9856403012107233,0.002823937409305319,0.29437145447739954,0.047602994308464236,0.8025,0.5207975584645743,0.7080096508989471,0.9824092334112119,1.3838142624834688,193,0.11407813902977637,0.06419800264864338,0.020200919517880736,0.28821913133422683,0.30461176225784664,0.20869204521162607,0.8,0.5785,True,True,0.0,0
successor_contamination,1835087705,139,193,0.005371875917904229,0.9784448465253842,4.3822959419186026e-05,0.01,0.003707354943618901,0.976,0.5535099236286201,0.7076089933757026,0.9704598337468159,1.3173172148365018,192,0.12499781277128665,0.24455844801746449,0.06736861954926215,0.3305800311223987,0.23145761838362605,0.0010374701559620362,0.6,0.85,True,True,0.0,0
successor_contamination,1835087705,140,192,0.6431613677911017,0.9700056234874013,0.008659113582862045,0.6431613677911017,0.1071386365788271,0.6475000000000001,0.5297715107577335,0.7070154810638616,0.9663981560572033,1.3809699582056703,190,0.1223367169618018,0.0764359618922039,0.1542621159981718,0.3367721577496772,0.26492152842534467,0.045271518972800476,0.4,0.5915,True,True,0.0,0
successor_contamination,1835087705,141,190,0.7187343551229393,0.9794263630525497,0.010536173277903757,0.7187343551229393,0.10330286766470947,0.598,0.5125696408632966,0.7101423239522058,0.9697583404514829,1.4286603570035947,187,0.16847021176921664,0.09286297277833368,0.17123171154107064,0.16401897797174586,0.3515500680797065,0.05186605785992661,0.0,0.598,True,True,0.0,0
successor_contamination,1835087705,142,187,0.0,1.0,0.0,0.01,0.0029111823948437562,1.0,0.5140594801840862,0.7230627167477793,0.9727825064063346,1.4459285860057054,185,0.2928438624147981,0.1335964538249203,0.11951861346603719,0.14045983318166774,0.30707181016095886,0.006509426951617889,0.8,0.8045,True,True,0.0,0
successor_contamination,1835087705,143,185,0.7438760988086418,0.9755633090993987,0.011443617322741994,0.7438760988086418,0.11161612531378186,0.611,0.53456152351274,0.720934867253337,0.9755042557657011,1.382512815490994,179,0.11281607928683289,0.3772599900089061,3.6748234282844055e-05,0.004025018831135578,0.5048249675743965,0.001037196064446085,0.0,0.611,True,True,0.0,0
successor_contamination,1835087705,144,179,0.009369033300683897,0.9782036959943731,7.660741020892491e-05,0.01,0.0029828458676784283,0.9674999999999999,0.5211340124856205,0.7234695447667329,0.9776135239850002,1.4200499930029065,173,0.16976776095078347,0.09226026993275054,0.1462618200986136,0.2471444611707323,0.29829846897934614,0.04626721886777388,1.0,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087705,145,173,0.00465210982888603,0.9789989847514211,3.791567463697991e-05,0.01,0.002722629436697769,0.976,0.49845294534071966,0.7216225041037142,0.9798521715865002,1.4774926951481857,167,0.11658045719147427,0.10481043900871409,0.04361425907688607,0.33319012354910615,0.4002371401200832,0.001567581053736121,0.6,0.85,True,True,0.0,0
successor_contamination,1835087705,146,167,0.0032968998191369846,0.9821562072743583,2.6765310388433416e-05,0.01,0.0028717881400168194,0.9804999999999999,0.5140177527918028,0.7219748782925391,0.9818669544278502,1.4305114024214092,161,0.14291874242513258,0.2953647673990283,0.004488803525688206,0.03470884489935596,0.42818031210862884,0.09433852964216621,1.0,0.6305,True,True,0.0,0
successor_contamination,1835087705,147,161,0.010242542376227123,0.9776017494207543,8.38393785405688e-05,0.010242542376227123,0.002358129776750807,0.963,0.48205422229833567,0.7235160051581306,0.9836802589850652,1.5258024072170244,158,0.15799838475273015,0.0757243807166001,0.04319233764344913,0.1399063426637567,0.341246422319072,0.241932131904392,0.6,0.837,True,True,0.0,0
successor_contamination,1835087705,148,158,0.13013159230067448,0.9743805130082978,0.0011411127024518659,0.13013159230067448,0.014615435200629336,0.8674999999999999,0.5194837232596423,0.721909363979693,0.9853122330865587,1.4103823220073823,153,0.11961448849336105,0.28657255293413336,0.0064954547283119,0.0028427773828608046,0.581192795014506,0.0032819314468268755,0.8,0.6435,True,True,0.0,0
successor_contamination,1835087705,149,153,0.1475953264271919,0.9715681886363446,0.0013116122809377624,0.1475953264271919,0.019024001910239997,0.864,0.5457500705623984,0.7252687170364366,0.9867810097779028,1.3467418681145444,143,0.1806852656966039,0.20998496297588615,0.03398749881851797,0.23362006407680896,0.311396459262926,0.030325749169257066,0.2,0.85,True,True,0.0,0
successor_contamination,1835087705,150,143,0.597118799615779,0.9735951540022524,0.007563188203773955,0.597118799615779,0.06013510906933537,0.664,0.5168826563566468,0.7284257925202734,0.9869637566496116,1.4278814461236475,137,0.18025639169573282,0.06074158370236721,0.14887088557530131,0.19270897742010898,0.2943042392474948,0.12311792235899496,0.2,0.65,True,True,0.0,0
successor_contamination,1835087705,151,137,0.5553618172611587,0.976668286258034,0.006692723957534117,0.5553618172611587,0.04204453254178191,0.664,0.4833275941505526,0.7306312618921917,0.9882673809846504,1.5296152292125968,133,0.1703344874741499,0.058151577556260714,0.19138932823544894,0.20389299493108934,0.35329607915762123,0.022935532645429937,0.2,0.65,True,True,0.0,0
successor_contamination,1835087705,152,133,0.14296249272500364,0.9645102962825814,0.0012770378621395108,0.14296249272500364,0.011485047395797797,0.864,0.5005297421691808,0.740205601999586,0.9818940839042698,1.5061139646011508,131,0.26382379002504697,0.19846859441541925,0.08575398849805352,0.12164803491685997,0.2622672050904225,0.06803838705419783,0.2,0.85,True,True,0.0,0
successor_contamination,1835087705,153,131,0.13858409984105727,0.957977370710235,0.00124384134304223,0.13858409984105727,0.011889526917626323,0.8740000000000001,0.5166326259533891,0.7408667517749501,0.9837046755138428,1.4577852131112299,128,0.15839287344179254,0.2583213146294519,0.05550706816383242,0.022254380099705123,0.5054318044894045,9.255917581349093e-05,0.8,0.65,True,True,0.0,0
successor_contamination,1835087705,154,128,0.6403798177877446,0.972229487265541,0.008556362684680659,0.6403798177877446,0.06138411248383112,0.664,0.531760098147026,0.7424799778601582,0.9853342079624585,1.417050867515966,127,0.1707070459244449,0.20062942570033931,0.08505260909050912,0.16680159324312624,0.3347058053124587,0.0421035207291218,0.2,0.65,True,True,0.0,0
