arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087719,77,300,0.9916604379066607,0.99166257208714,0.10387145976004951,0.9916604379066607,1.164767673810462,0.21400000000000002,0.8102523315712742,0.6112822231032351,0.9821477473185649,0.7681475537173305,299,0.011429226479375148,0.2245612813474813,0.17458312431774956,0.19946058917193976,0.323804503174582,0.06616127550887219,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,78,299,0.9912023335370077,0.9912062388794806,0.0990578190737664,0.9912023335370077,1.1883230774180957,0.22400000000000003,0.8086231296491502,0.6077541841738451,0.9839329725867084,0.7638644233188766,303,0.0254509028221467,0.16853790258106136,0.06006062710952218,0.21641408393467845,0.5054316217087634,0.024104861843827916,0.8,0.0,True,False,0.0,0
successor_contamination,1835087719,79,303,0.9871702659129906,0.9872299550359813,0.07732025563675386,0.9871702659129906,1.1891421914005829,0.326,0.8101814289160728,0.6149183092226378,0.9855396753280375,0.7701246559947921,308,0.1568979282185621,0.23592773211591886,0.07002127572527804,0.14606643929138483,0.327582617894343,0.0635040067545132,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,80,308,0.9914842246464081,0.9916733893268806,0.06817430987406933,0.9914842246464081,1.2109345406504055,0.35,0.8086477786253631,0.6146902485048658,0.9854184235386549,0.771393984770135,311,0.06897318429199872,0.23836236323030735,0.14519605234425423,0.22933101298857234,0.2921635787171059,0.02597380842776153,1.0,0.0,True,False,0.0,0
successor_contamination,1835087719,81,311,0.9863569454256433,0.9863572473380179,0.11939628759110865,0.9863569454256433,1.1974429758371914,0.126,0.810725535794796,0.616094399766246,0.98148105656972,0.7742683145483227,310,0.08923329608279491,0.1917946581454612,0.04481796428155342,0.20656274703406424,0.2730223769246526,0.19456895753147369,0.6,0.0,True,False,0.0,0
successor_contamination,1835087719,82,310,0.9875723611008397,0.9891718597790478,0.05116081742046404,0.9875723611008397,1.1880927088304738,0.42400000000000004,0.807338365581196,0.6124866705343018,0.9747878017088835,0.7782712089989922,309,0.027462384454600856,0.24287749128335767,0.08577264336641703,0.3421961676262155,0.2572742539806776,0.04441705928873139,0.8,0.2,True,False,0.0,0
successor_contamination,1835087719,83,309,0.9923066705433907,0.9924208728002079,0.07219733477212867,0.9923066705433907,1.2168826413615201,0.326,0.8039583029845567,0.6194645527477023,0.9773090215379951,0.7884080091798124,313,0.15752769675144437,0.20421520346354602,0.005535531372650665,0.2744643595587085,0.3525497633408649,0.005707445512785573,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,84,313,0.9903806640627089,0.9931392959825648,0.04685408431010366,0.9903806640627089,1.2565223168149493,0.456,0.7994425636361809,0.6135665747697627,0.9795781193841956,0.7834934130434733,320,0.0009406207430690827,0.1735780946700798,0.01094079777616469,0.47548415914848025,0.30238905238026365,0.03666727528194261,0.4,0.4,True,False,0.0,0
successor_contamination,1835087719,85,320,0.9898996548081082,0.9898996636462246,0.1475323508612066,0.9898996548081082,1.2413846111842897,0.014000000000000002,0.8010142778896124,0.6152494916656245,0.9794640011085779,0.7841922166711067,316,0.09201557042937322,0.16501866927771555,0.08354809134410691,0.21023935496806442,0.2892184683140091,0.15995984566673088,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,86,316,0.9900419782992631,0.9900420080541555,0.13787060288207265,0.9900419782992631,1.2352017352974156,0.05600000000000001,0.8007124267028496,0.6233104925660957,0.9792091237282408,0.7949730713197423,318,0.17279344354690646,0.17229848047118837,0.11038100975484993,0.20928389181938714,0.2884576136526032,0.04678556075506494,0.4,0.0,True,False,0.0,0
successor_contamination,1835087719,87,318,0.991103505971295,0.991105246699932,0.10548908049319723,0.991103505971295,1.2341032692423564,0.2,0.7968012113076963,0.627474066195002,0.9811970021878454,0.8025823092030423,321,0.1291137282151391,0.20540109955831587,0.0548346485680265,0.2177415791794908,0.2995439541621436,0.09336499031688424,0.0,0.2,True,False,0.0,0
successor_contamination,1835087719,88,321,0.9886583835687192,0.9886621983921696,0.09922403486870295,0.9886583835687192,1.2351841999840913,0.21400000000000002,0.7916555471559495,0.6265279372672451,0.9798023344967653,0.8077290677330636,324,0.0678446797749146,0.15687134116521112,0.08789307378033466,0.3148649575975046,0.2836251626385224,0.08890078504351263,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,89,324,0.9929725079760526,0.9929781343505729,0.0961656549656271,0.9929725079760526,1.2768131242821532,0.2,0.7991623909223199,0.6207822222958798,0.9758068620856689,0.7960500352415212,325,0.007258523649961332,0.23876887499406999,0.2290653358177269,0.24822208936501136,0.26992380519290066,0.006761370980329806,0.0,0.2,True,False,0.0,0
successor_contamination,1835087719,90,325,0.991489267586291,0.9914892709444417,0.15524795493312224,0.991489267586291,1.2986975998845522,0.014000000000000002,0.8041141060907655,0.6173009569119645,0.978226175877102,0.7847656580493921,319,0.03197307163598477,0.163082370393552,0.017840109324523783,0.3544260291577865,0.39107854103480466,0.04159987845334831,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,91,319,0.991178007939701,0.9921666536322599,0.05501454855053613,0.991178007939701,1.3143279427333825,0.41400000000000003,0.8018840422091479,0.6135577203036214,0.9804035582893919,0.7804390208606456,319,0.02652264046568936,0.19022659572202083,0.06154811290203512,0.32488917824595526,0.31715923393687334,0.0796542387274262,0.2,0.4,True,False,0.0,0
successor_contamination,1835087719,92,319,0.9896761903577928,0.9897543133965065,0.07519824734006782,0.9896761903577928,1.2929264129885012,0.326,0.8016867373527985,0.6113940396769483,0.9823632024604527,0.7763265077164893,319,0.043927567356349534,0.2911906139387178,0.13073176600899802,0.14656776281421335,0.34859117403839873,0.03899111584332264,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,93,319,0.9917796030324887,0.9917846300877102,0.097052632115559,0.9917796030324887,1.255040039209037,0.21400000000000002,0.8032288258215275,0.6104505911805672,0.9841268822144075,0.7722539490024984,318,0.05782816859332909,0.37384290906922557,0.06014611340284925,0.06966284020133483,0.41213949325151333,0.026380475481747975,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,94,318,0.991984825543492,0.9919996653856265,0.088437726055269,0.991984825543492,1.287016693953814,0.256,0.8079977364454559,0.6050529929027956,0.9787560548673999,0.7650834501442484,323,0.0015616410157084759,0.22550036875825313,0.08373840221914873,0.2236103665464055,0.2652093043721659,0.20037991708831832,0.4,0.2,True,False,0.0,0
successor_contamination,1835087719,95,323,0.9874466751156271,0.9874498511777905,0.10067296964270271,0.9874466751156271,1.27754432179623,0.2,0.8134084380034322,0.6073846939474822,0.9808804493806599,0.7612706596236095,315,0.09480438362282977,0.19595803097878564,0.09345147167431155,0.2191694607594962,0.3195393200468712,0.07707733291770565,0.0,0.2,True,False,0.0,0
successor_contamination,1835087719,96,315,0.9892618053382255,0.9893652277934919,0.07296202113174145,0.9892618053382255,1.2810961682303552,0.326,0.8116644601177175,0.6026543233298232,0.9734048344799463,0.7627781558790331,317,0.007985800996438062,0.18756011760793556,0.07200692445297453,0.31089859075320025,0.25306215018676226,0.16848641600268938,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,97,317,0.9900301180863542,0.9901657527912495,0.07081013929148591,0.9900301180863542,1.3086057787949226,0.35,0.8171342491675,0.6004947581028772,0.9760643510319517,0.7529001013914373,317,0.03716438674431517,0.2069315634909312,0.012881430128220935,0.19774759212760257,0.5450693071151178,0.00020572039381243386,1.0,0.0,True,False,0.0,0
successor_contamination,1835087719,98,317,0.9896865102140606,0.9896961408876852,0.09186085777944453,0.9896865102140606,1.2903995913548116,0.256,0.8182672531262947,0.6018788212704413,0.9656776879068633,0.7616960326040436,316,0.08011001340884984,0.327943555068538,0.006401933236328103,0.2756421720443554,0.23609885989053378,0.07380346635139488,0.4,0.2,True,False,0.0,0
successor_contamination,1835087719,99,316,0.9913956966750733,0.9913980807176775,0.10298803752124228,0.9913956966750733,1.2453147890962757,0.2,0.8193031641987654,0.5997342573532838,0.9691099191161769,0.755337742562408,304,0.03686721432955561,0.35408575969078715,0.0730171527080983,0.17157897708946762,0.36208081305056466,0.002370083131526836,0.0,0.2,True,False,0.0,0
successor_contamination,1835087719,100,304,0.9901011367218441,0.9901751131758267,0.07563575865675769,0.9901011367218441,1.2622968132586567,0.35,0.8188323068404357,0.6028638717475482,0.9721989272045592,0.7573020832966166,306,0.1014540907741075,0.21462065128436292,0.01826764785568273,0.23445569061314545,0.335854296752158,0.09534762272054348,1.0,0.0,True,False,0.0,0
successor_contamination,1835087719,101,306,0.989243880981224,0.9900591287612893,0.05653267418251442,0.989243880981224,1.28297200470015,0.4,0.818809271495779,0.5991337574464054,0.9749790344841033,0.7504914718580438,304,0.017663491077932712,0.18164618950071976,0.04484602538930339,0.31344656644103647,0.3568916794271378,0.08550604816386985,0.0,0.4,True,False,0.0,0
successor_contamination,1835087719,102,304,0.9796355770071987,0.9930416297429107,0.03426865038926268,0.9796355770071987,1.2671633794115686,0.55,0.8221641726507936,0.600124267618304,0.977481131035693,0.7467483275940252,299,0.07433997555273489,0.17241829813554502,0.047769239116949885,0.24296286430301178,0.33589399889916094,0.12661562399259765,1.0,0.2,True,False,0.0,0
successor_contamination,1835087719,103,299,0.9877139886220296,0.987713996265963,0.14867025195478373,0.9877139886220296,1.279287822004767,0.05600000000000001,0.826504549225443,0.6086945043763877,0.9797330179321238,0.7517031807966252,297,0.16970562673748674,0.31094301350598313,0.006474154227639291,0.18405200855782053,0.3064262895734784,0.022398907397591965,0.4,0.0,True,False,0.0,0
successor_contamination,1835087719,104,297,0.9862338321910707,0.9870625322376306,0.05637826905440663,0.9862338321910707,1.2665072939067674,0.41400000000000003,0.8263906113540624,0.6112693587494544,0.9777620104976088,0.7565089884561702,293,0.10011974489857646,0.249694218426461,0.07115836334533245,0.2795465372522053,0.2800114717934869,0.01946966428393797,0.2,0.4,True,False,0.0,0
successor_contamination,1835087719,105,293,0.9889467422694324,0.9889467447871764,0.15752023447519037,0.9889467422694324,1.2890071149771356,0.014000000000000002,0.8197772846737132,0.605786790515975,0.979985809447848,0.754056923547618,297,0.0010112462999161684,0.15557325584339934,0.029158712262296698,0.4396798166253488,0.3745759420716458,1.026897393204824e-06,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,106,297,0.9932417207061904,0.994432046242905,0.05355494610693972,0.9932417207061904,1.2753629646805316,0.41400000000000003,0.8213221336742412,0.613640200996538,0.9819872285030632,0.7608419278098323,294,0.1642843750795227,0.2426528964333793,0.0032750118418829453,0.1982546808770123,0.33973778255668285,0.05179525321151993,0.2,0.4,True,False,0.0,0
successor_contamination,1835087719,107,294,0.9374388892712111,0.9894046241979776,0.023454510675115683,0.9374388892712111,1.2031142648263469,0.6240000000000001,0.819783857203225,0.6106810158248864,0.9837885056527569,0.7572047211882647,292,0.03403531097719066,0.1612501768094424,0.03048306360887605,0.2442483199307506,0.472598433220168,0.057384695453572464,0.8,0.4,True,False,0.0,0
successor_contamination,1835087719,108,292,0.9881740768936612,0.9881740782968257,0.1621677369774202,0.9881740768936612,1.26416936654169,0.0,0.8200825843361841,0.6155807151661329,0.9854096550874812,0.7617467387171399,298,0.13042187665613475,0.23180610382794148,0.009603979329615668,0.13025912948266663,0.3997560699738399,0.09815284072980145,0.0,0.0,True,False,0.0,0
successor_contamination,1835087719,109,298,0.9786411008723653,0.9919626662880878,0.03431032142291854,0.9786411008723653,1.3114931501575,0.526,0.8132116939449839,0.6098036274129146,0.9868686895787331,0.7598485131256121,312,2.43500636047347e-05,0.21242401637387623,0.0049512990177517325,0.42942205009293816,0.35091873461387146,0.0022595498379576777,0.6,0.4,True,False,0.0,0
successor_contamination,1835087719,110,312,0.9898818560993679,0.9898818567168517,0.16871537011687712,0.9898818560993679,1.3301341919337608,0.0,0.8163099691233983,0.6045899720900216,0.981674275761792,0.7544638379808449,309,0.00345657559690927,0.23918606558831843,0.04234865645126506,0.3937008190684079,0.267462275704661,0.05384560759043829,0.0,0.0,True,False,0.0,0
successor_contamination,1835087719,111,309,0.9882722029407657,0.9883847685164294,0.07227980028828689,0.9882722029407657,1.3172506571107223,0.326,0.8186167877084145,0.6005566048152355,0.9666885088564482,0.758903830437453,312,0.014951641621436897,0.43243520499103894,0.014304441457267471,0.28998655439348087,0.21590830335417685,0.03241385418259889,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,112,312,0.9867889726650066,0.9891097325252194,0.04819754249273886,0.9867889726650066,1.3530934336005682,0.456,0.8199343045425392,0.5969325453426714,0.9700196579708034,0.7505258676629987,315,0.01754713460247013,0.26229879742285367,0.07098292047550964,0.2467315955589984,0.33289487006004287,0.06954468188012529,0.4,0.4,True,False,0.0,0
successor_contamination,1835087719,113,315,0.9921877107015554,0.9921913869790936,0.09954687154022257,0.9921877107015554,1.3925413363431725,0.21400000000000002,0.8182773738590826,0.6037726736275159,0.9724884690578021,0.7587320854636213,321,0.1460844443997257,0.21511164587758275,0.009666198538956087,0.3313230829822695,0.29735388442039495,0.00046074378107114917,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,114,321,0.9922455836859999,0.9922566105767073,0.09080376030753304,0.9922455836859999,1.3545633275409434,0.256,0.8172628818774417,0.6060697579598908,0.9623065586260802,0.7706326290512048,324,0.09357147517188383,0.28545407072838075,0.1388233613806993,0.2171048823201572,0.23533468237029184,0.029711528028587276,0.4,0.2,True,False,0.0,0
successor_contamination,1835087719,115,324,0.9894295088526919,0.9894356990344051,0.09537702622563851,0.9894295088526919,1.3701741088192831,0.2,0.8150463514319786,0.6105732903623866,0.9618901191062897,0.7788073310036515,334,0.12258775375612922,0.17942522549633344,0.044627547606591336,0.22019003974225382,0.27907108171408784,0.15409835168460437,0.0,0.2,True,False,0.0,0
successor_contamination,1835087719,116,334,0.9793354665741835,0.9898713352554364,0.03616094476496831,0.9793354665741835,1.3439908536415326,0.526,0.8175369078188669,0.608892627669223,0.9601210860290533,0.7757241996324453,327,0.048100022811947335,0.26319645536331515,0.10862307681359372,0.2667248129236076,0.27209989416696256,0.04125573792057367,0.6,0.4,True,False,0.0,0
successor_contamination,1835087719,117,327,0.9891131953426088,0.9915523941129836,0.04782096373796883,0.9891131953426088,1.413834795550659,0.456,0.8197405700135291,0.6088847237950326,0.964108977426148,0.7704288227967314,332,0.06795909386588313,0.20630158493236203,0.05834108303134853,0.2907899348352175,0.35814147461154544,0.018466828723643403,0.4,0.4,True,False,0.0,0
successor_contamination,1835087719,118,332,0.9888428874882486,0.9914117818368516,0.047407455359320325,0.9888428874882486,1.4297077804798806,0.456,0.8214428996253508,0.6038967831565958,0.9676980796835332,0.7597058260819707,334,0.005703694391435097,0.18165047132745127,0.285883543209775,0.18468587681278867,0.33645852128342424,0.0056178929751259125,0.4,0.4,True,False,0.0,0
successor_contamination,1835087719,119,334,0.9925352043815989,0.9932178998347242,0.057970491666363845,0.9925352043815989,1.3972377122801105,0.4,0.8239062459413895,0.6067450743346428,0.9690779017441546,0.7599233231280594,326,0.10053912919845986,0.28789314227098406,0.0678888982125944,0.18978649997608457,0.2907481501448742,0.0631441801970028,0.0,0.4,True,False,0.0,0
successor_contamination,1835087719,120,326,0.9839423861456233,0.9846105096612693,0.05807295271350562,0.9839423861456233,1.3594759522838655,0.41400000000000003,0.8241504112321433,0.6116759614149111,0.9719811825056671,0.7635844515258544,320,0.12835175996250575,0.2619778814346848,0.009545181746778339,0.2142135611231591,0.2990553546796398,0.08685626105323223,0.2,0.4,True,False,0.0,0
successor_contamination,1835087719,121,320,0.9915282930007469,0.9915301096929657,0.10515248857377658,0.9915282930007469,1.4073326231774843,0.2,0.8225943075613799,0.611939473508958,0.9696043480587571,0.7672346606667801,329,0.07309137705990684,0.17857505004712437,0.1078788769311576,0.33787724980738487,0.27410641901828336,0.02847102713614297,0.0,0.2,True,False,0.0,0
successor_contamination,1835087719,122,329,0.9881237108029037,0.9882983754741241,0.06878198862690568,0.9881237108029037,1.4024079472582571,0.326,0.822513083455347,0.608949063471838,0.9726439132528814,0.761174584231661,331,0.03258204547909832,0.18318046424038253,0.23106741502165473,0.16648820260260314,0.32318509555433106,0.06349677710193011,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,123,331,0.9894131536684116,0.9894131548027888,0.16387039225773206,0.9894131536684116,1.4026009644377748,0.0,0.817736547841482,0.6035087113329187,0.9753795219275933,0.7566525524563423,329,8.876293340809843e-05,0.14952878707430847,0.0017186076997390283,0.2594920944024998,0.49376186887832507,0.09540987901171952,0.0,0.0,True,False,0.0,0
successor_contamination,1835087719,124,329,0.9878360309897641,0.9878360399858548,0.14737471596661247,0.9878360309897641,1.4147237227281413,0.05600000000000001,0.816088094751027,0.6049760472445619,0.9778415697348339,0.7581107269262937,329,0.0830346434786134,0.1983339891348077,0.034017291336726346,0.290296723902124,0.3229347700870532,0.07138258206067545,0.4,0.0,True,False,0.0,0
successor_contamination,1835087719,125,329,0.9915155672818251,0.9915206640340213,0.09694090982886275,0.9915155672818251,1.4406772934137326,0.21400000000000002,0.8129904736586994,0.6015647834049573,0.9800574127613505,0.7549973537697655,334,0.02296923153279407,0.2414111264378394,0.031152714597943956,0.23617225095164246,0.4330045593083646,0.035290117171415475,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,126,334,0.9902126985009135,0.9902246904545507,0.09011960084496129,0.9902126985009135,1.419187526127909,0.256,0.8140492984831645,0.5967408493227766,0.9722332432096018,0.753988279635417,333,0.0031788136008389263,0.2816741142182138,0.19643927627860222,0.24335205242168673,0.2509078586219319,0.02444788485872657,0.4,0.2,True,False,0.0,0
successor_contamination,1835087719,127,333,0.9936758664836394,0.9936758691403768,0.15713046956742738,0.9936758664836394,1.4545801130902445,0.0,0.8169225198481674,0.5989543753212468,0.9750099188886416,0.7519757570913848,334,0.0881321058076139,0.19682436618550497,0.10757622911502773,0.25262874845847477,0.3270429730622539,0.027795577371124845,0.0,0.0,True,False,0.0,0
successor_contamination,1835087719,128,334,0.9793548579614854,0.9902095795503469,0.03592633741707817,0.9793548579614854,1.4374611722081727,0.526,0.8161284125879443,0.6012549443739876,0.9775089269997774,0.7536668806949302,334,0.09060359773503959,0.2040290440777711,0.011365720636852079,0.24009790843843037,0.4278280634035097,0.026075665708397193,0.6,0.4,True,False,0.0,0
successor_contamination,1835087719,129,334,0.9903086372454514,0.9903140662662073,0.09642849653601526,0.9903086372454514,1.4524447092263721,0.22400000000000003,0.8192438049705576,0.5987288408182583,0.9717748533773105,0.7520580357094756,332,0.03170804578712465,0.1679721133774598,0.03146967828507155,0.3553668739767737,0.2600840953875544,0.1533991931860159,0.8,0.0,True,False,0.0,0
successor_contamination,1835087719,130,332,0.9896101575730492,0.9896169956769536,0.0945860906615211,0.9896101575730492,1.4145896159114608,0.21400000000000002,0.8178446261649465,0.6010932310914149,0.9745973680395794,0.7541292724823109,333,0.09126040392586919,0.3335221379757029,0.08401759859326947,0.1174012033936411,0.34660980532768404,0.027188850783833356,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,131,333,0.991200038276975,0.9921627976333683,0.055225718527900654,0.991200038276975,1.396369149499697,0.42400000000000004,0.826772090366237,0.6130397566491144,0.9771376312356215,0.7588345452951356,326,0.21251483890337738,0.19926782074708727,0.0777377489757262,0.15937795070772037,0.3360145299620847,0.015087110704003946,0.8,0.2,True,False,0.0,0
successor_contamination,1835087719,132,326,0.9945394387499304,0.9947074901803762,0.0691406852683348,0.9945394387499304,1.397959407888452,0.326,0.8262470350982103,0.6099299940870554,0.9794238681120593,0.7537015239983361,327,0.0317778158799594,0.3060457614480981,0.09673164661667766,0.17303508766745668,0.31903877687726945,0.07337091151053866,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,133,327,0.9559828408132439,0.9930154208419892,0.026180273672368012,0.9559828408132439,1.3101341270366946,0.6,0.8246370299898557,0.6102597952108563,0.9770310472449735,0.75743184724266,318,0.07282876035192043,0.21415022617910714,0.12688601742282865,0.30505627558688025,0.2777478297206006,0.0033308907386629012,0.0,0.6,True,False,0.0,0
successor_contamination,1835087719,134,318,0.9905247371397129,0.9918226422365786,0.052845288437157745,0.9905247371397129,1.3237978361165603,0.42400000000000004,0.8237029882883703,0.6122852934203604,0.9781642338696537,0.7599261819281443,314,0.09423109962558678,0.2670922452783574,0.04205773411182026,0.1790720003559559,0.29418145674588764,0.12336546388239207,0.8,0.2,True,False,0.0,0
successor_contamination,1835087719,135,314,0.9528520485458892,0.9888099433233608,0.02638091015766998,0.9528520485458892,1.2146791900824425,0.6,0.8222375607548458,0.6170496690236982,0.9682359820734997,0.7750711891668193,306,0.12973300342944688,0.1620816757110551,0.08925220020390488,0.2708745019855766,0.23944085795405706,0.10861776071595947,0.0,0.6,True,False,0.0,0
successor_contamination,1835087719,136,306,0.9841506213162096,0.9854584985844725,0.05273312138187608,0.9841506213162096,1.2393051039553111,0.41400000000000003,0.8276797475485976,0.625499834388235,0.9651441245683368,0.7830197191619147,303,0.1787831101965211,0.2632761668620794,0.0795889784162987,0.20931822598754019,0.2686587035109354,0.00037481502662509777,0.2,0.4,True,False,0.0,0
successor_contamination,1835087719,137,303,0.9921239988069829,0.9921279233163744,0.09902624593216024,0.9921239988069829,1.240130796045011,0.21400000000000002,0.8287489130895878,0.6210313986971837,0.9686297121115031,0.7736291042931682,298,0.0225819503545054,0.22816290509274276,0.13721011241967523,0.19279841010494675,0.3711713927709251,0.04807522925720489,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,138,298,0.9915764998068158,0.9915779039863536,0.10720310269824905,0.9915764998068158,1.2349235906454161,0.21400000000000002,0.8264557829702376,0.6169457756266646,0.9635148981939805,0.7747631169493204,298,0.024574335804251387,0.20469498928192542,0.14962636376700217,0.3336456017902326,0.25874078646813853,0.02871792288844985,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,139,298,0.9903326916223433,0.9904054735739465,0.07576719115830644,0.9903326916223433,1.2601270513920588,0.326,0.8252438419071126,0.6120721387945154,0.9644199867279464,0.7690491857722886,300,0.01217064936480007,0.24087912541811246,0.06952660637407398,0.3609727537339231,0.28628289176681976,0.030167973342270685,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,140,300,0.9860339577245721,0.9880487416592697,0.04931441622230549,0.9860339577245721,1.253427416416186,0.456,0.8285540864212743,0.6108766649808295,0.9679779880551518,0.7616705968564769,304,0.05510166407549767,0.32618501218558743,0.00606899294910222,0.08904520003512247,0.4286236738216663,0.09497545693302391,0.4,0.4,True,False,0.0,0
successor_contamination,1835087719,141,304,0.9914590030166337,0.9914630534469686,0.09876951637390774,0.9914590030166337,1.2392568190013065,0.22400000000000003,0.8312239108819648,0.613135001009283,0.9711801892496366,0.7595183419175238,302,0.09752711596868754,0.3045374343244737,0.009543035746950682,0.11813278580001753,0.3086141496879973,0.1616454784718733,0.8,0.0,True,False,0.0,0
successor_contamination,1835087719,142,302,0.9919210145803756,0.9927456969292162,0.05646265481035046,0.9919210145803756,1.2664134391259954,0.42400000000000004,0.8269789713759088,0.60790627724992,0.9740621703246729,0.7546672172142312,308,0.005350328638764348,0.28160414549815144,0.03512374276724445,0.2154932738150322,0.37568236236595276,0.08674614691485487,0.8,0.2,True,False,0.0,0
successor_contamination,1835087719,143,308,0.9917399726681259,0.9917399736806806,0.16479341205159206,0.9917399726681259,1.280940916820168,0.014000000000000002,0.8240912226660743,0.6075938987157055,0.9766559532922057,0.7549123215920511,312,0.0635366916035185,0.3262304529824571,0.07594209803280673,0.20861728773877472,0.32405984088607875,0.001613628756364084,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,144,312,0.9907559455746474,0.9917105039122414,0.055290185271781984,0.9907559455746474,1.3152684124260103,0.42400000000000004,0.8176353976886632,0.6123201224825072,0.9789903579629851,0.7649630047947616,321,0.12632398378233728,0.22624820140338278,0.005616671287821766,0.31952781389868073,0.3212714745231921,0.0010118551045854099,0.8,0.2,True,False,0.0,0
successor_contamination,1835087719,145,321,0.9911101836572855,0.9911120108085143,0.10510343522974694,0.9911101836572855,1.3248821324649431,0.21400000000000002,0.8138520976972349,0.6075581654907292,0.9785462461444779,0.7628884145570138,326,0.010675614154340964,0.22989779271574554,0.021029702282443635,0.21423095460310418,0.28727461988895714,0.23689131635540867,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,146,326,0.9931545764060868,0.9934370569268381,0.0649965306331136,0.9931545764060868,1.3608220404547988,0.35,0.8139008943016044,0.6056933528813168,0.9798253119578575,0.7595084804649974,331,0.043913695814051065,0.17139957753989357,0.15453115204861817,0.23100964077057384,0.29566845213913695,0.10347748168772639,1.0,0.0,True,False,0.0,0
successor_contamination,1835087719,147,331,0.9885872150921364,0.988587216838116,0.16043110566525476,0.9885872150921364,1.3828391157680362,0.0,0.8121893689298114,0.6105337799395409,0.9818427807620718,0.7656150220021019,336,0.12656368377862576,0.16803537937543095,0.0460751537507816,0.2549817557425585,0.358795006712181,0.04554902064042225,0.0,0.0,True,False,0.0,0
successor_contamination,1835087719,148,336,0.98895369865006,0.98895392393283,0.12174777006627285,0.98895369865006,1.4108476401612922,0.126,0.8110197531276043,0.605275183056799,0.9836585026858646,0.7587122312834456,339,0.0033511514279375384,0.19052714956433786,0.007460546299684261,0.24021633902449707,0.45470136125284943,0.10374345243069388,0.6,0.0,True,False,0.0,0
successor_contamination,1835087719,149,339,0.992192456050373,0.9922002605688819,0.0935545810947279,0.992192456050373,1.4105319278520287,0.21400000000000002,0.8113490977768834,0.6101041043006393,0.9852926524172781,0.7631869662921116,344,0.1261585049585044,0.3174623700467198,0.04821780255781318,0.14463939358080474,0.301292930622974,0.062228998233184,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,150,344,0.991649180496385,0.9916526593350008,0.09998196191309905,0.991649180496385,1.424988898622174,0.22400000000000003,0.8070658227612092,0.6049015243826972,0.9867633871755503,0.7595610662574999,354,0.003782816213622289,0.1966267191662626,0.08120707065710704,0.16334292613041046,0.44404939316085995,0.11099107467173776,0.8,0.0,True,False,0.0,0
successor_contamination,1835087719,151,354,0.9900370998576045,0.9917643792033498,0.05056986293696253,0.9900370998576045,1.4418620272592262,0.42400000000000004,0.8063654874277177,0.6032248820810514,0.9880870484579953,0.7570980172836447,356,0.044605423968613375,0.26355345988355977,0.09032279752783795,0.22872116703285042,0.352503378742327,0.020293772844811472,0.8,0.2,True,False,0.0,0
successor_contamination,1835087719,152,356,0.9940448115227658,0.9940550279717499,0.09142582937191204,0.9940448115227658,1.43243193370039,0.22400000000000003,0.8093291185437612,0.6012965219721459,0.9846831985550061,0.7545134711367435,346,0.04041104993933755,0.17809876093927748,0.01776392219852507,0.3155534050079415,0.2770242747140516,0.17114858720086693,0.8,0.0,True,False,0.0,0
successor_contamination,1835087719,153,346,0.9902688732878419,0.992602322707792,0.04818219445048467,0.9902688732878419,1.4172821041306172,0.456,0.8043587569982729,0.6058599481521204,0.9862148786995055,0.7637494293084212,348,0.12035315348227235,0.2004385933666764,0.061609941281946495,0.22850431795656279,0.33910674110877637,0.04998725280376565,0.4,0.4,True,False,0.0,0
successor_contamination,1835087719,154,348,0.9883560228635653,0.9894181952578947,0.054421447334725315,0.9883560228635653,1.4069299543545153,0.41400000000000003,0.8035747617441636,0.6008383107504837,0.987593390829555,0.757099838168863,344,0.0033920000746161375,0.27811009233458894,0.016404783057713125,0.22105024389999678,0.39229891511061854,0.0887439655224665,0.2,0.4,True,False,0.0,0
