arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086624,78,207,0.6656171463352547,0.9795792996203837,0.009057377243575367,0.6656171463352547,0.1929319960777072,0.65,0.5177920006243747,0.8169498896914025,0.9320523780495221,1.6927770518792067,194,0.29368945894701404,0.050460052625747404,0.009980259317019461,0.26997819823712677,0.3317254129997564,0.04416661787333595,0.0,0.65,True,True,0.8699999999999992,0
M4,1835086624,79,194,0.10561884941143967,0.9797291632146824,0.0009080024451011766,0.10561884941143967,0.025426024185126322,0.8740000000000001,0.4819358640381412,0.8124991952110152,0.9386501671340347,1.7960975953739244,191,0.14246000005228593,0.04982436465471374,0.07035928135260311,0.250117778792929,0.299015134447324,0.18822344070014416,0.8,0.65,True,True,0.8999999999999991,0
M4,1835086624,80,191,0.057102843352369786,0.9827109630329582,0.00047652266969113697,0.057102843352369786,0.013941420666265206,0.906,0.5074999472645869,0.8080389622864376,0.9167182303314951,1.7368424804335416,177,0.13955908544966367,0.2755965355179676,0.014134546556147435,0.3831320900351472,0.15966539955431922,0.027912342886754763,0.4,0.85,True,True,0.929999999999999,0
M4,1835086624,81,177,0.6219725772012298,0.9784126845360313,0.008037807691849138,0.6219725772012298,0.16400743751362082,0.65,0.5259672616647098,0.8024583553568401,0.9250464072983456,1.6493023199164387,175,0.12276676480905423,0.32994081077512083,0.027639555416504546,0.08723546174527608,0.41620877317404864,0.01620863407999562,0.0,0.65,True,True,0.9599999999999991,0
M4,1835086624,82,175,0.6214077408398763,0.9784425740336785,0.008024780419291345,0.6214077408398763,0.15425770178786363,0.65,0.5186025949215095,0.7996455463614841,0.9325417665685111,1.653463244394966,170,0.15387635965607552,0.11760769430055362,0.03587519936519792,0.15410685857730952,0.3488503352665935,0.18968355283426985,0.0,0.65,True,True,0.9899999999999991,0
M4,1835086624,83,170,0.1389013966474621,0.977349783986606,0.001220212474054895,0.1389013966474621,0.031781175188290434,0.864,0.5142199903025895,0.7976762663620925,0.93928758991166,1.6515021000168544,162,0.16266246648353258,0.0996837062198358,0.10289719219295945,0.09412153589231201,0.44910252224100533,0.09153257697035469,0.2,0.85,True,True,1.0199999999999991,0
M4,1835086624,84,162,0.3638611299514663,0.9708684848118617,0.003738450073521833,0.3638611299514663,0.09193668432247279,0.776,0.5318395648084521,0.7984126899701526,0.9444098887296617,1.5895941754436587,161,0.19525296157705868,0.15677817152874884,0.0203688079310372,0.21935642581220371,0.2952552890458385,0.1129883441051132,0.6,0.65,True,True,1.0499999999999992,0
M4,1835086624,85,161,0.5863507995961118,0.9815091160219752,0.007242114544735771,0.5863507995961118,0.13400088266256502,0.664,0.5093505505864746,0.8025419879377429,0.9494694403562361,1.659472241964969,163,0.23812415582622432,0.06582577870088639,0.053050818889699675,0.16794724901181732,0.2975027024977031,0.17754929507366915,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086624,86,163,0.4961317219367394,0.9725217857202515,0.005680751257905965,0.4961317219367394,0.09698219231450063,0.7060000000000001,0.4858398592283624,0.7993365749938279,0.9433887640400279,1.7439974420980424,158,0.1490210806621517,0.07206281651760349,0.21351135636934995,0.26988066003820066,0.24433133859707676,0.051192747815617536,0.4,0.65,True,True,1.1099999999999992,0
M4,1835086624,87,158,0.5732857554751328,0.9748708943876585,0.007059674938784322,0.5732857554751328,0.12202703590307223,0.664,0.5097186310419975,0.7983670209500626,0.9490498876360252,1.650376528882422,155,0.174965933824076,0.4414178907588826,0.00039804188989297904,0.048747950399832284,0.32982514229297283,0.004645040834343275,0.2,0.65,True,True,1.1399999999999992,0
M4,1835086624,88,155,0.1534156060499974,0.9780363041297261,0.0013581740167215362,0.1534156060499974,0.03481104693005884,0.864,0.5211907371627789,0.8000633260197737,0.947741502134279,1.6197119099838775,155,0.2076832014651781,0.14845752380165828,0.07128235491487721,0.23263596933332098,0.26798301630928145,0.07195793417568404,0.2,0.85,True,True,1.1699999999999993,0
M4,1835086624,89,155,0.004722483535991437,0.966992665874669,3.8969700908903284e-05,0.01,0.005484452250917915,0.976,0.5017877744884961,0.7948494701503693,0.9529673519208511,1.6622134450518595,149,0.12236638039480353,0.09496498570473658,0.030892101314796305,0.28098147995383577,0.38722695562598236,0.08356809700584535,0.6,0.85,True,True,1.1999999999999993,0
M4,1835086624,90,149,0.10624002376860515,0.9807071964430507,0.0009126957095531126,0.10624002376860515,0.017681908683821967,0.8740000000000001,0.4712492095762155,0.7991017354136567,0.9576706167287661,1.7706604075826806,143,0.2374342346350733,0.04276688870394432,0.10761524051932958,0.1803259181340193,0.3103101126245125,0.12154760538312111,0.8,0.65,True,True,1.2299999999999993,0
M4,1835086624,91,143,0.1114619552377074,0.9772561090930972,0.0009639776026577862,0.1114619552377074,0.017473055405919653,0.8740000000000001,0.48420205357398854,0.7954768715860756,0.9549912327547866,1.7202895273899288,131,0.14162778678877244,0.4851731477281507,0.05027518726409326,0.04327594916454948,0.2654383884944858,0.014209540559948245,0.8,0.65,True,True,1.2599999999999993,0
M4,1835086624,92,131,0.505864655064731,0.9765202201854667,0.0058098112809111995,0.505864655064731,0.07845478124095791,0.7060000000000001,0.4956610066027141,0.7957009921248949,0.948296126326147,1.692860488019587,124,0.18747455147653785,0.14370711448293394,0.018557964828551748,0.1872837911186879,0.2440200842341954,0.21895649385909313,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086624,93,124,0.06168347569950316,0.9677505406601655,0.0005242586704901551,0.06168347569950316,0.007992554059537076,0.906,0.4724428397599133,0.7963664113584858,0.9382096637652031,1.7966511555866334,119,0.19313086049794703,0.09631516287427908,0.07188834431672426,0.33961864429865657,0.22371575035835406,0.0753312376540389,0.4,0.85,True,True,1.3199999999999994,0
M4,1835086624,94,119,0.18062983613160008,0.971802263756527,0.0016368813244879072,0.18062983613160008,0.024634010438651315,0.85,0.4922670521765624,0.7982037343783213,0.9443886973886828,1.7169680174845383,114,0.2081955448469969,0.23508346845374348,0.05405616761761034,0.06369499752721662,0.33024730448580913,0.10872251706862363,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086624,95,114,0.5925882489869726,0.9586226832219907,0.007663722477895596,0.5925882489869726,0.08253827057800771,0.664,0.5129106331686022,0.7931268611476586,0.9435648811653484,1.638812197301355,107,0.12291641860316796,0.49108138240653787,0.03355618724078502,0.08340976013744685,0.2680752675776696,0.0009609840343926962,0.2,0.65,True,True,1.3799999999999994,0
M4,1835086624,96,107,0.3467601435253966,0.9662385618215167,0.003538515203634128,0.3467601435253966,0.04888159820688945,0.776,0.5294939525980619,0.7997996093923925,0.9490052555690283,1.5916646311445821,101,0.2666136412764599,0.1868439856755288,0.06304089021431566,0.09053050766459435,0.29898431260107367,0.09398666256802775,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086624,97,101,0.6447227849523299,0.961359840566247,0.008840400358638114,0.6447227849523299,0.07847657522971191,0.65,0.5000940241420209,0.8008976221615021,0.9541047300121255,1.6785307060450854,97,0.20109991548411466,0.05753921538273696,0.017499912362815822,0.33815846571457353,0.3826967767400494,0.003005714315709552,0.0,0.65,True,True,1.4399999999999995,0
M4,1835086624,98,97,0.06644173387170048,0.9608258366134782,0.0005704017239210336,0.06644173387170048,0.00855093285806893,0.906,0.5096756821749083,0.8007659442894244,0.9568737342506446,1.6419391127939527,96,0.18641504044996815,0.2661622937489333,0.04810095427684014,0.20297882943231432,0.29089738619865857,0.005445495893285499,0.4,0.85,True,True,1.4699999999999995,0
M4,1835086624,99,96,0.6529639927816114,0.9665703443106137,0.00895998406235018,0.6529639927816114,0.0886743218266766,0.65,0.5293404117538889,0.8037565518823317,0.9549089124993092,1.5901113169029772,93,0.2253613100922328,0.25464896483981586,0.05843581448446919,0.15677786476870295,0.2686127583686452,0.036163287446134076,0.0,0.65,True,True,1.4999999999999996,0
M4,1835086624,100,93,0.5676060259349374,0.9504115603281361,0.0072386374184338804,0.5676060259349374,0.0743405064598951,0.7060000000000001,0.5324463225252858,0.8033411898593511,0.9594180212493783,1.5725929761299937,87,0.18465581963919958,0.16492934099147732,0.06293267001214317,0.18615515013842568,0.3174939499730035,0.08383306924575085,0.4,0.65,True,True,1.5299999999999996,0
M4,1835086624,101,87,0.1903040496691313,0.9646558706900938,0.0017491875315539978,0.1903040496691313,0.022909975472086622,0.85,0.5263919256894416,0.8055191106079397,0.9634762191244404,1.5882747425152288,82,0.21681225301945214,0.07596025420197369,0.04389586778965104,0.1592503349813048,0.32590254885896514,0.17817874114865312,0.0,0.85,True,True,1.5599999999999996,0
M4,1835086624,102,82,0.3499146672516434,0.9515824134051585,0.0036490648996442944,0.3499146672516434,0.03939548767481239,0.776,0.5203412234623739,0.8068630696099421,0.9406776342615308,1.6484310490128944,82,0.2077489316549927,0.10697104332331724,0.17790245625477039,0.31759009204586175,0.16774518524767262,0.022042291473385472,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086624,103,82,0.12501803776976753,0.9443486630570758,0.0011303923219378423,0.12501803776976753,0.012195155441113482,0.8740000000000001,0.5079248557287185,0.8146828942872696,0.9466098708353777,1.6944084278750586,74,0.28953722697280754,0.0816417462098092,0.01902731062188832,0.23451564368695166,0.31763240136589216,0.0576456711426512,0.8,0.65,True,True,1.6199999999999997,0
M4,1835086624,104,74,0.5228596669594305,0.949983759813303,0.006363047542332853,0.5228596669594305,0.059387495355609624,0.7060000000000001,0.5376587024921603,0.8141668317476419,0.9410309784821025,1.6091732539877308,74,0.19022602718419754,0.20782904131286545,0.014034539921477551,0.25200162262852144,0.24541047365131266,0.09049829530162545,0.4,0.65,True,True,1.6499999999999997,0
M4,1835086624,105,74,0.5775249809999514,0.9508688084127306,0.0074416855773559625,0.5775249809999514,0.07458897596598475,0.7060000000000001,0.5648603343251621,0.8080586784178926,0.9469278806338922,1.510723261525087,74,0.1200023532204091,0.20324142833081182,0.0040090714974970855,0.12840860211099753,0.5355060062547998,0.00883253858548465,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086624,106,74,0.0,1.0,0.0,0.01,0.0060738712248152625,1.0,0.558123709884557,0.817655744496998,0.9491594083606668,1.5434794902460933,66,0.32472448695760747,0.09808912950088153,0.0486962651777408,0.19419767969659527,0.2846215789508189,0.049670859716355945,1.0,0.65,True,True,1.7099999999999997,0
M4,1835086624,107,66,0.696817303912681,0.9469311827462082,0.01059732814735674,0.696817303912681,0.06699869662132757,0.65,0.5363549656895376,0.815409849697635,0.9396681623101628,1.6178905376337964,63,0.17046115531858688,0.08893393565648094,0.19256062484350486,0.2784300653866863,0.22712347392781349,0.04249074486692745,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086624,108,63,0.343893698335883,0.9409743246310774,0.003620749133111818,0.343893698335883,0.030025194219212733,0.776,0.5260510449529548,0.8246393572127533,0.9457013460791466,1.6576092574434629,60,0.37936357291890554,0.08247340979124283,0.004817680282045935,0.17457486010479753,0.319552563576843,0.03921791332616513,0.6,0.65,True,True,1.7699999999999998,0
M4,1835086624,109,60,0.3546923294561924,0.941892851130598,0.0037613356703070705,0.3546923294561924,0.035231561938498426,0.776,0.5575971179096758,0.8244755456548731,0.9511312114712319,1.5545934198556712,58,0.2008519537844689,0.1457758182094251,0.0569729710751953,0.18102137831003645,0.312420312751124,0.10295756586975041,0.6,0.65,True,True,1.7999999999999998,0
M4,1835086624,110,58,0.592937876964497,0.9468541315163684,0.007833388254681384,0.592937876964497,0.05199403638843513,0.65,0.5254163163642338,0.8179106652806969,0.9560180903241087,1.6283066841556555,58,0.12073621135709302,0.05103831480168428,0.021214861346741498,0.23724221377172192,0.5692479718194882,0.0005204269032711803,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086624,111,58,0.0,1.0,0.0,0.01,0.006044579015528605,1.0,0.5482308187901439,0.8202093742995551,0.9604162812916978,1.5577643803729448,54,0.2274280285361637,0.1881673912849069,0.08420063370509731,0.09039718995779483,0.33112733792534466,0.07867941859069247,1.0,0.65,True,True,1.8599999999999999,0
M4,1835086624,112,54,0.08820350137653075,0.9434016511213232,0.0007813524011130397,0.08820350137653075,0.00839877644992177,0.906,0.5681320144051473,0.8239055859714334,0.9549277724353649,1.5186498811981983,53,0.2463335048357006,0.2097713059794768,0.043735006127160025,0.21519167661705166,0.2527655963641844,0.0322029100764264,0.4,0.85,True,True,1.89,0
M4,1835086624,113,53,0.5443156528214232,0.9343592864867978,0.006953940801367707,0.5443156528214232,0.04324099499760913,0.7060000000000001,0.5315504433541745,0.8192221159315207,0.9594349951918284,1.6063553652491485,51,0.14389761573323795,0.0577428749696802,0.045897550733524355,0.23743266249767433,0.4243836705877806,0.09064562547810251,0.4,0.65,True,True,1.92,0
M4,1835086624,114,51,0.3231944077344318,0.9287434914498094,0.0034044999096460144,0.3231944077344318,0.02141931649182215,0.776,0.5117366019405768,0.8199652197430959,0.9526042472748669,1.6820404551810058,47,0.20880262010189016,0.06883498677524363,0.02755750225018039,0.2814933721498123,0.24556375801110666,0.16774776071176695,0.6,0.65,True,True,1.95,0
M4,1835086624,115,47,0.5371592202213743,0.9179088548578904,0.007004516264990677,0.5371592202213743,0.03237497925386262,0.664,0.4783744166258912,0.8163478762610872,0.9547922012949521,1.7873041287392213,50,0.15476146881432584,0.04286319694044141,0.07699938781386771,0.3451603045815128,0.2872418937378594,0.09297374811199285,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086624,116,50,0.14003153284529185,0.935272823419647,0.0012910660338901765,0.14003153284529185,0.009909432834598738,0.864,0.5157057141248503,0.8173854842258068,0.9593129811654569,1.652207754400312,49,0.21068752222217552,0.2544566564113923,0.010466622667494332,0.07326764544455616,0.41371914568503504,0.037402407569346756,0.2,0.85,True,True,2.01,0
M4,1835086624,117,49,0.13135902821666884,0.9298161241026445,0.0012123641162267219,0.13135902821666884,0.007891215612635472,0.8740000000000001,0.49624534089823974,0.8190767225358195,0.9494204198263044,1.738479497866297,48,0.2195064065162888,0.10213357044259827,0.24110558166967436,0.15806053661777714,0.23019368388696615,0.04900022086669515,0.8,0.65,True,True,2.04,0
M4,1835086624,118,48,0.15714208441741376,0.9456124164424177,0.001446648085242898,0.15714208441741376,0.010686654650060239,0.85,0.5205521830002896,0.8162112448599902,0.954478377843674,1.6427527656548675,46,0.16360448063702002,0.14002009172397073,0.046291364646179986,0.3013567682789615,0.3281808930924612,0.020546401621406512,0.0,0.85,True,True,2.0700000000000003,0
M4,1835086624,119,46,0.11729999768088586,0.9273920920297596,0.0010764290538474125,0.11729999768088586,0.006976453532299573,0.8740000000000001,0.4997092665733217,0.8254006826169907,0.9590305400593065,1.7223245152067606,45,0.3249366388976091,0.10839104131890126,0.00793427546906231,0.17158390196222856,0.32849846813726863,0.05865567421493018,0.8,0.65,True,True,2.1000000000000005,0
M4,1835086624,120,45,0.0,1.0,0.0,0.01,0.004979684368219019,1.0,0.4751996306712905,0.8286411470942903,0.9631274860533758,1.8105337436784026,46,0.2438812326018638,0.05249913230457928,0.045742280391747575,0.32062828730044973,0.3001380995949489,0.037110967806410496,1.0,0.65,True,True,2.130000000000001,0
M4,1835086624,121,46,0.6024069680998964,0.9145775754561515,0.008556383577390601,0.6024069680998964,0.031262498613879766,0.65,0.480804352509646,0.8293433183131604,0.9393202119182614,1.836336608235402,45,0.21417785716980847,0.2720952291212363,0.05855767123056326,0.25428764020087524,0.16252737235111586,0.03835422992640079,0.0,0.65,True,True,2.160000000000001,0
M4,1835086624,122,45,0.1324710366075721,0.9059822704413792,0.0012583250180538564,0.1324710366075721,0.005411948897612699,0.85,0.4566104130406227,0.8336166063816491,0.9453881907264353,1.9311249420461163,41,0.25925567480183415,0.07954827415835428,0.11166552474322275,0.16592963248713893,0.31587087084454163,0.06773002296490832,0.0,0.85,True,True,2.1900000000000013,0
M4,1835086624,123,41,0.13543402009486924,0.8878496509312997,0.0013175002255914376,0.13543402009486924,0.005527108985065295,0.864,0.467191237669118,0.8291514848508257,0.947107380205303,1.8738722212811851,38,0.1526963598532368,0.12889766696884142,0.11422039726169107,0.19906399148074094,0.2812900427575563,0.12383154167793331,0.2,0.85,True,True,2.2200000000000015,0
M4,1835086624,124,38,0.11095045346392027,0.889412946092691,0.0010606069394647683,0.11095045346392027,0.005669318239801607,0.8740000000000001,0.48408544466691067,0.8234466839601379,0.9523966421847727,1.786058192680849,42,0.13440966689816894,0.1863245196596321,0.042020670298113655,0.21546990903594315,0.4118834851932546,0.0098917489148876,0.8,0.65,True,True,2.2500000000000018,0
M4,1835086624,125,42,0.3919795139557441,0.8943639041547706,0.004590950950542193,0.3919795139557441,0.018984952706909253,0.7060000000000001,0.473134725471805,0.8240792492112721,0.9571569779662954,1.8197049842448858,43,0.2100612431142631,0.07769848744600649,0.06496252166737984,0.10531080308867108,0.45555598934866165,0.0864109553350178,0.4,0.65,True,True,2.280000000000002,0
M4,1835086624,126,43,0.13967794947106968,0.8979843558259462,0.0013457709750742972,0.13967794947106968,0.007564125305621432,0.864,0.48585710855050146,0.8178047480848388,0.9614412801696659,1.7507264837823027,43,0.12411826667662894,0.11762192385614315,0.09444142797207858,0.26955148169073767,0.39185627277399687,0.002410627030414703,0.2,0.85,True,True,2.3100000000000023,0
M4,1835086624,127,43,0.17281322717973976,0.9147077298802979,0.001666820117080299,0.17281322717973976,0.010510154620148695,0.85,0.5051389613009338,0.814198610242318,0.9576562623824176,1.6830996779122278,43,0.15355124452151417,0.17420255869080503,0.09009042593540846,0.3079093279620865,0.2617955511485919,0.012450891741594076,0.0,0.85,True,True,2.3400000000000025,0
M4,1835086624,128,43,0.3281127815284984,0.9225106694762935,0.003498850966481468,0.3281127815284984,0.017061376227152824,0.776,0.5050336086674062,0.8234886797302021,0.9518048033499499,1.713126609909822,38,0.3574934020495215,0.08658083583059123,0.08925789659341574,0.17884429992275305,0.2495708360288698,0.03825272957484877,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086624,129,38,0.08666792763454735,0.9076501705260818,0.0007988536143551585,0.08666792763454735,0.005870307656467516,0.906,0.5343699858909027,0.8300693684676202,0.9529033785370667,1.6301345938912728,38,0.284439034049103,0.19526770639315805,0.01063466469838656,0.16029993420591124,0.28139527761055927,0.0679633830428819,0.4,0.85,True,True,2.400000000000003,0
M4,1835086624,130,38,0.06854175183191547,0.9029311034922057,0.0006284169641483134,0.06854175183191547,0.005642101385287884,0.906,0.5114629469805937,0.8277738750492324,0.9576130406833601,1.690080875666998,38,0.1775996875624146,0.072955143596751,0.05494762814296215,0.2928050949787267,0.3191831464618852,0.0825092992572604,0.4,0.85,True,True,2.4300000000000033,0
M4,1835086624,131,38,0.40624909999817194,0.8893400303202404,0.004857832773692104,0.40624909999817194,0.01617063078072533,0.7060000000000001,0.46188825058405514,0.8277763176890188,0.9618517366150241,1.8632363527807583,36,0.2048892049031007,0.05374685821397482,0.028595349377645424,0.2271898920010809,0.37416701837277117,0.11141167713142706,0.4,0.65,True,True,2.4600000000000035,0
M4,1835086624,132,36,0.418131923496216,0.9013247326734175,0.004962707479796959,0.418131923496216,0.017731044200126483,0.7060000000000001,0.4839819743225813,0.8250299329516759,0.9656665629535217,1.7652788779986994,34,0.1705303893388504,0.2581597963386095,0.04885405043525734,0.11467996204335129,0.353020617188258,0.05475518465567352,0.4,0.65,True,True,2.4900000000000038,0
M4,1835086624,133,34,0.6003873066624099,0.8865866198598664,0.009000380062837864,0.6003873066624099,0.025722955794987644,0.65,0.5053942544760045,0.8185918482992801,0.9690999066581696,1.6713544554123554,31,0.12266764993985024,0.44976192795247116,0.0005575227195551154,0.08725902242962016,0.3397536308863455,2.460721577902181e-07,0.0,0.65,True,True,2.520000000000004,0
M4,1835086624,134,31,0.5564880781278605,0.8678200640897266,0.008160068449050883,0.5564880781278605,0.02217501170081609,0.65,0.5092094678489291,0.8141148957346098,0.9631682530137091,1.6599196712566506,28,0.14315799812867186,0.04099499353046043,0.011051222098351675,0.5444246792668013,0.2548916851067824,0.005479421868932389,0.0,0.65,True,True,2.5500000000000043,0
M4,1835086624,135,28,0.44251862126910546,0.8524201930678433,0.005828068611295854,0.44251862126910546,0.012920002257560365,0.7060000000000001,0.4627801123700553,0.8164846691357514,0.9532304336845013,1.8508680037724619,27,0.2259439773484,0.05425610618851226,0.12735443906032562,0.2917952323101158,0.23189502986081545,0.06875521523183092,0.4,0.65,True,True,2.5800000000000045,0
M4,1835086624,136,27,0.5690175569486577,0.8928604805317059,0.008072883064894842,0.5690175569486577,0.017651565511295073,0.664,0.4711612934136562,0.8118731858802459,0.9579073903160512,1.7988504899148596,27,0.14015937751602625,0.13014815927682355,0.005970839896923889,0.17271913870050584,0.536590438757095,0.01441204585262553,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086624,137,27,0.5567756066663088,0.8692671927341155,0.00814373782467458,0.5567756066663088,0.017287461590864046,0.664,0.5189487816417547,0.8081874141893887,0.9344760651233532,1.6665540527243532,22,0.14884859503943818,0.28828501102686543,0.13991006533026176,0.22608808273699194,0.16179706919453574,0.03507117667190707,0.2,0.65,True,True,2.640000000000005,0
M4,1835086624,138,22,0.3878504172824318,0.8353295856975133,0.004968649941008263,0.3878504172824318,0.010767429646080653,0.7060000000000001,0.5032356585253653,0.8080222277615966,0.9410284586110179,1.7062754545513894,21,0.1905523035209667,0.07069723928569323,0.11740014035401217,0.19827396096897837,0.34779702479124736,0.07527933107910215,0.4,0.65,True,True,2.6700000000000053,0
M4,1835086624,139,21,0.1409106599570394,0.7809391507254234,0.0015839318776313728,0.1409106599570394,0.004854753159501091,0.85,0.47028693789629833,0.8027345687086744,0.9469256127499162,1.802574344371855,22,0.12641815418947075,0.04960745390671685,0.0882744386611539,0.29793201846200057,0.30052487459146293,0.13724306018919497,0.0,0.85,True,True,2.7000000000000055,0
M4,1835086624,140,22,0.4656194867499517,0.8491939121022177,0.006326300550384663,0.4656194867499517,0.012012217079003287,0.7060000000000001,0.4799492047751226,0.8025002291753642,0.9522330514749245,1.755927729147853,22,0.18627986127654328,0.3078169497386253,0.07619280751819367,0.03664033054074634,0.31773309859528226,0.07533695233060914,0.4,0.65,True,True,2.7300000000000058,0
M4,1835086624,141,22,0.573975178729826,0.8279360692107257,0.009406863650205566,0.573975178729826,0.012446378192275287,0.664,0.4597809654347477,0.7979726066788596,0.9412816077133913,1.8438153328914246,21,0.1324673620282954,0.09735726496681485,0.17491669649017502,0.30323707536999855,0.2213593069297963,0.07066229421491997,0.2,0.65,True,True,2.760000000000006,0
M4,1835086624,142,21,0.46724599385157306,0.8362616741066313,0.006512156712954183,0.46724599385157306,0.014065215943043451,0.7060000000000001,0.5296020620497635,0.7979476158323102,0.9320921441971837,1.6164633650239777,19,0.1859204935924197,0.264308629840656,0.010580157993706313,0.2708090274188765,0.2246934862756575,0.04368820487868399,0.4,0.65,True,True,2.7900000000000063,0
M4,1835086624,143,19,0.003771973410578736,0.804315663936665,3.7417916215574e-05,0.01,0.0058618028833091265,0.976,0.5381497969765924,0.7968878333048885,0.9388829297774653,1.5771847615719492,18,0.1729699783024235,0.33010217232558586,0.017381410770409195,0.1526630115203828,0.3015237226598549,0.02535970442134381,0.6,0.85,True,True,2.8200000000000065,0
M4,1835086624,144,18,0.477197487425633,0.7835819313665136,0.00747478869297687,0.477197487425633,0.015399473570692766,0.7060000000000001,0.5403270893124623,0.797508020420487,0.9449946367997188,1.5618847128173023,18,0.19330723476053618,0.15604065532935857,0.07467288110611955,0.1880215574234545,0.30690316445298993,0.08105450692754125,0.4,0.65,True,True,2.8500000000000068,0
M4,1835086624,145,18,0.004163185111244224,0.7579169013038018,4.384466961473143e-05,0.01,0.005772402177042767,0.976,0.5282698772395873,0.8003972485721382,0.950495173119747,1.5940422349143712,19,0.222057864658445,0.04016044223742482,0.08593855893056408,0.1582294574562404,0.4143325935553356,0.07928108316199023,0.6,0.85,True,True,2.880000000000007,0
M4,1835086624,146,19,0.16264910853423278,0.7776946559002829,0.0018677332709844533,0.16264910853423278,0.0053705143768117075,0.864,0.5040473753021267,0.8009206496159658,0.9452212923801924,1.681065507135209,18,0.1942907934054302,0.11748078296330502,0.013612835532782232,0.39770457997120173,0.2488781828621004,0.02803282526518022,0.2,0.85,True,True,2.9100000000000072,0
M4,1835086624,147,18,0.13847727561244966,0.8080465368812946,0.0014963750121788492,0.13847727561244966,0.005113328681335126,0.85,0.49490081283509607,0.7996384517992424,0.9506991631421732,1.69954391497087,16,0.17204793330093707,0.13333107965790258,0.1570486696007897,0.0725756143421349,0.31149960819950023,0.15349709489873564,0.0,0.85,True,True,2.9400000000000075,0
M4,1835086624,148,16,0.5388365848881768,0.7695759247273095,0.00958831580363655,0.5388365848881768,0.00938986107531914,0.65,0.4314870885813769,0.8006167162617696,0.9485923407227728,1.9560377636087654,14,0.19950233815611587,0.07835767169573599,0.005933873031604244,0.2934276730961943,0.26481546947408424,0.15796297454626548,0.0,0.65,True,True,2.9700000000000077,0
M4,1835086624,149,14,0.2245316589298302,0.7466866130968318,0.0028471690003966845,0.2245316589298302,0.0037660025309136673,0.776,0.4183125419262646,0.7959021731959979,0.9537331066504955,1.9949496826698,14,0.12895365934145925,0.12829428635070939,0.03506215360711114,0.08507824833075077,0.5496376309329716,0.07297402143699777,0.6,0.65,True,True,3.000000000000008,0
M4,1835086624,150,14,0.09919060479431797,0.542804345163341,0.0016063009677139868,0.09919060479431797,0.0037661199860100332,0.864,0.41801912129987534,0.7937305565630624,0.9559573639819917,1.9862706658965312,14,0.15779365033580506,0.15927758192797303,0.09006813299515887,0.1577408013936048,0.2879878399827289,0.14713199336472932,0.2,0.85,True,True,3.0300000000000082,0
M4,1835086624,151,14,0.12791482906334187,0.7511044590389616,0.0014860972889053946,0.12791482906334187,0.00369953596238603,0.85,0.41493410766171024,0.7983734582021226,0.9562047531780598,2.012222759775447,14,0.2416178683401663,0.09433069529871521,0.03401971697185517,0.19250903724744012,0.2792156279713359,0.15830705417048738,0.0,0.85,True,True,3.0600000000000085,0
M4,1835086624,152,14,0.22925473507534644,0.5422346745267783,0.004374537124773543,0.22925473507534644,0.003695844937181737,0.776,0.42087217188605974,0.7972880776534865,0.9492733198165254,1.9956013265552646,14,0.17291615451837566,0.33425624403397863,0.006262067820854079,0.15294154019829018,0.2434452097813581,0.09017878364714337,0.6,0.65,True,True,3.0900000000000087,0
M4,1835086624,153,14,0.29450319599662106,0.6938401817570905,0.004397432073668641,0.29450319599662106,0.006412054173157919,0.7060000000000001,0.471494892985532,0.7920951017528634,0.9536021371773146,1.7617047240693036,11,0.12089284977563901,0.04851809634365256,0.09684376976299429,0.14911701761840607,0.2962807467122086,0.28834751978709955,0.4,0.65,True,True,3.120000000000009,0
M4,1835086624,154,11,0.060622537005724564,0.6519088790970993,0.0007769382757479442,0.060622537005724564,0.004143429450556441,0.8740000000000001,0.4352423119152202,0.7893611815750414,0.9582419234595831,1.8926464272428714,11,0.1483854363727657,0.07254616838053538,0.11183824207986573,0.2564043435476038,0.3722021291483218,0.038623680470907744,0.8,0.65,True,True,3.1500000000000092,0
M4,1835086624,155,11,0.40648697730010475,0.6315804729638486,0.008212485073270857,0.40648697730010475,0.007431369008214891,0.65,0.4409337941746795,0.7864569512349534,0.9521396574801279,1.8732723189006022,11,0.14454785923330113,0.330052540450435,0.05928625878186356,0.1552126916699035,0.24860963183251536,0.06229101803198149,0.0,0.65,True,True,3.1800000000000095,0
