arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086377,80,266,0.9874546035286502,0.9874546083201917,0.15238599484886947,0.9874546035286502,0.6223406668384385,0.0,0.8119677825702376,0.71863552139605,0.90176424353695,0.9814696439108858,265,0.1046449916489799,0.2767659252169639,0.009117249217345474,0.24372981059253254,0.22179585297710347,0.1439461703470748,0.0,0.0,False,False,0.0,0
H,1835086377,81,265,0.9884397913707621,0.9884548517150277,0.08829182358203123,0.9884397913707621,0.6133701516587408,0.256,0.8114391035347899,0.7098982258414789,0.9115878191832549,0.9597135900903282,265,0.027431006440392126,0.2095271021969581,0.008031121660724021,0.1741131843758031,0.4861174526104719,0.09478013271565085,0.4,0.2,False,False,0.0,0
H,1835086377,82,265,0.9899327519787224,0.9899355210820373,0.10178445608689421,0.9899327519787224,0.6167499969292254,0.2,0.8095791433550427,0.7155714636177666,0.9204290372649294,0.9602921763457154,262,0.20210186335452043,0.15672873027770423,0.0140555722229787,0.2238010679201419,0.3477475851252094,0.05556518109944535,0.0,0.2,False,False,0.0,0
H,1835086377,83,262,0.9874468503038945,0.9903797933470768,0.0463442102424612,0.9874468503038945,0.6061740773945925,0.456,0.8091005390253727,0.7136679307638368,0.9094002094375997,0.9699260897344053,259,0.1109380040869818,0.300232702468015,0.02532834920551969,0.33990380130373615,0.20507037949581622,0.018526763439931173,0.4,0.4,False,False,0.0,0
H,1835086377,84,259,0.9867054419191411,0.9867095326006491,0.09865254757678646,0.9867054419191411,0.6036003295090022,0.2,0.8074787865346782,0.7212015322918022,0.911361451658601,0.9800198313543903,256,0.22771247582696433,0.15609406321549638,0.07246432921679424,0.21826225854587372,0.26450631582380685,0.06096055737106449,0.0,0.2,False,False,0.0,0
H,1835086377,85,256,0.9914629674089482,0.991467910328138,0.09718444211815522,0.9914629674089482,0.5931184925742133,0.2,0.8095655880407279,0.726758217974292,0.9202253064927409,0.9755369857660253,249,0.20770952871349874,0.19398384657415357,0.11932266386787774,0.1684125170621335,0.3085114374498697,0.002060006332466746,0.0,0.2,False,False,0.0,0
H,1835086377,86,249,0.9843270122579985,0.9875441661130195,0.0455851535685594,0.9843270122579985,0.6037435561912909,0.456,0.809077482075297,0.7155589550766227,0.9282027758434668,0.9528234654590969,254,0.0017331000130663516,0.3306993206791944,0.011103531171546147,0.27567497187014417,0.3549758032216917,0.025813273044357272,0.4,0.4,False,False,0.0,0
H,1835086377,87,254,0.9859344208439912,0.9859412681059488,0.09454581602449517,0.9859344208439912,0.6198938124407265,0.22400000000000003,0.8078810963260197,0.7297810073227916,0.9251910157805276,0.976368374128413,264,0.34730215109658286,0.2243663325734027,0.030255226851059438,0.11072847297633086,0.24904258760703799,0.03830522889558616,0.8,0.0,False,False,0.0,0
H,1835086377,88,264,0.9868056014683442,0.9868108593291461,0.09665528530794562,0.9868056014683442,0.616126884041869,0.21400000000000002,0.8151291178786833,0.7308471735537999,0.9030885350736613,0.9928184418545825,262,0.15694020746434836,0.21432758939445243,0.02107228866625296,0.2930408472085024,0.15208310435593173,0.1625359629105123,0.2,0.2,False,False,0.0,0
H,1835086377,89,262,0.992044225025222,0.9920461738034346,0.10459795077707937,0.992044225025222,0.6269974425306613,0.2,0.8114856934675131,0.730964580587271,0.9127796815662952,0.9868462648472149,265,0.14574707138951343,0.2010399869898215,0.04210929826476026,0.1985951946406496,0.33307180816625687,0.0794366405489984,0.0,0.2,False,False,0.0,0
H,1835086377,90,265,0.9885460286546285,0.9885460340550118,0.15144262198701153,0.9885460286546285,0.636959302052771,0.0,0.8015264300417566,0.7304748690965235,0.9215017134096657,0.9889885977874072,268,0.1382314692327007,0.14952035614058456,0.039127595300725265,0.2651467291757013,0.38062958622956217,0.027344263920725868,0.0,0.0,False,False,0.0,0
H,1835086377,91,268,0.9879851035139595,0.9889735993745986,0.05499009607898809,0.9879851035139595,0.646072621109768,0.41400000000000003,0.7992409847662408,0.7229393274204872,0.929305922682476,0.97334185599235,270,0.049852522234873214,0.29231257785111925,0.028269493892268675,0.31243975062411844,0.29977190306888424,0.017353752328736274,0.2,0.4,False,False,0.0,0
H,1835086377,92,270,0.9752445048368584,0.9878180309632963,0.03473701096736816,0.9752445048368584,0.6515210993052236,0.526,0.7985681156220023,0.7125316562892194,0.9363753304142284,0.9528888263811328,275,0.009241190496958608,0.29647609560165566,0.03326451890473811,0.30501261856191036,0.30184028481821806,0.05416529161651918,0.6,0.4,False,False,0.0,0
H,1835086377,93,275,0.9849315214929482,0.9886957225676742,0.04434439147750842,0.9849315214929482,0.6587298276157696,0.456,0.8001724690212245,0.715633782680215,0.9287633172882019,0.9629465357228467,278,0.17160886506820683,0.31348092720232645,0.003038215809887454,0.19998623946008143,0.23012759957698178,0.08175815288251609,0.4,0.4,False,False,0.0,0
H,1835086377,94,278,0.9886113007216113,0.9895981188823954,0.055008642656237214,0.9886113007216113,0.657781649125329,0.4,0.8100026234302978,0.7166395404684002,0.9358869855593818,0.9453463095218336,270,0.14734308652744893,0.21863016645563843,0.008477326841305732,0.2408354964784575,0.3163132494314818,0.06840067426566752,0.0,0.4,False,False,0.0,0
H,1835086377,95,270,0.9853696953445154,0.9853696987310905,0.15513157963513818,0.9853696953445154,0.6523869081735431,0.0,0.804912388383088,0.7267626055079274,0.9290243318637911,0.971889461421305,272,0.2619380257868408,0.15988747931833616,0.09197785823589325,0.17853788208799018,0.23363022430173747,0.07402853026920209,0.0,0.0,False,False,0.0,0
H,1835086377,96,272,0.9868916867100539,0.9868916939770731,0.1490661323253041,0.9868916867100539,0.6527268463236707,0.0,0.8069411467043033,0.7168987512477129,0.9345988333853354,0.9505844992940803,273,0.018428450189773675,0.2340316782585695,0.03190685616577266,0.22727986713218806,0.2923846735396171,0.19596847471407902,0.0,0.0,False,False,0.0,0
H,1835086377,97,273,0.9853159817203985,0.9862535921308029,0.05538886248589173,0.9853159817203985,0.6358501341936447,0.41400000000000003,0.8100058268687723,0.7183244725119704,0.9268102693837033,0.956845199375676,264,0.1533832353330399,0.26126888745321414,0.024170019581080348,0.306970876490025,0.2283565966845066,0.025850384458133813,0.2,0.4,False,False,0.0,0
H,1835086377,98,264,0.9901252257043447,0.9903009307645526,0.06875082805382877,0.9901252257043447,0.6299324367380638,0.326,0.8111586293593515,0.7253207538253863,0.9012361008157599,0.9921691783763784,262,0.22390631173767972,0.21425511354513838,0.05928265170283596,0.32097990908464463,0.1355342918521346,0.04604172207756678,0.6,0.2,False,False,0.0,0
H,1835086377,99,262,0.9884461804709445,0.9884461817231847,0.16307575288038015,0.9884461804709445,0.639292278212061,0.0,0.8090263564558582,0.7311257627765126,0.9033492741182206,1.0004000787879532,269,0.2133880830299455,0.34987803430582776,0.00275556947949225,0.16186940012020276,0.26118391692018383,0.010924996144347816,0.0,0.0,False,False,0.0,0
H,1835086377,100,269,0.987429369902282,0.9874293731423787,0.15550016300077907,0.987429369902282,0.6348904876262169,0.0,0.8083178314597426,0.7345767801671979,0.8914077774624041,1.0194797831167766,267,0.18759131911888555,0.1888989663751734,0.02521928282083878,0.31340646179778414,0.19196715378002777,0.09291681610729036,0.0,0.0,False,False,0.0,0
H,1835086377,101,267,0.9916226626364891,0.9917591561063587,0.07077269860376656,0.9916226626364891,0.6434792758835598,0.326,0.8068504223443065,0.724301619675546,0.9022669997161636,0.994927310490508,272,0.01817098145884957,0.19138862772073037,0.12967426832096374,0.2088663278398526,0.4049955746894272,0.04690421997017664,0.6,0.2,False,False,0.0,0
H,1835086377,102,272,0.9817959544533118,0.9817981064883733,0.103725564167437,0.9817959544533118,0.6251394881549849,0.2,0.8121052270801637,0.7173900300521919,0.9120402997445473,0.9685655150463027,266,0.053793642005290195,0.238805360829259,0.06577502397903737,0.21174094651356637,0.3688914977631077,0.06099352890973928,0.0,0.2,False,False,0.0,0
H,1835086377,103,266,0.9865929058615557,0.9881281739521189,0.05147865978072669,0.9865929058615557,0.6433997317895629,0.456,0.8127915859824194,0.7119740554851547,0.9198323463311648,0.9523054971866861,269,0.0681690866946545,0.17212150049905287,0.029399870897496246,0.2751321749124642,0.2949803828053617,0.16019698419097048,0.4,0.4,False,False,0.0,0
H,1835086377,104,269,0.9873583697241448,0.9874497014289673,0.07393622387868477,0.9873583697241448,0.6433331150280654,0.326,0.815234565404311,0.7116504765269137,0.9272456778181757,0.9414328355790769,265,0.1284390477002089,0.21718065717044013,0.027069236549424103,0.24686154430289767,0.29698283060063674,0.08346668367639244,0.6,0.2,False,False,0.0,0
H,1835086377,105,265,0.9869902731848827,0.9871787458606643,0.06816732280181413,0.9869902731848827,0.6402691003342139,0.35,0.8169256827547405,0.7120630612324013,0.9121587086373876,0.9555765827778715,265,0.137438856647916,0.2417158022653043,0.05302722526574839,0.29325158308962807,0.18818799300514738,0.08637853972625582,1.0,0.0,False,False,0.0,0
H,1835086377,106,265,0.9896985320577898,0.9897063004140677,0.09357151645358514,0.9896985320577898,0.6517157567964222,0.22400000000000003,0.8232922598257565,0.7044778591502356,0.9209428377736488,0.9291388963007171,265,0.03772438724318022,0.22476244436210752,0.005739441193115685,0.29506632339038585,0.42768479236036355,0.009022611450847255,0.8,0.0,False,False,0.0,0
H,1835086377,107,265,0.990202897358413,0.9902029017718255,0.1530624689040683,0.990202897358413,0.6584350657778738,0.0,0.8212050378795378,0.6972009229719621,0.928848553996284,0.9140320810577441,269,0.03683695974047839,0.23125604193393606,0.05761868611760293,0.23747192298149356,0.35836002093999625,0.07845636828649274,0.0,0.0,False,False,0.0,0
H,1835086377,108,269,0.9900270965509709,0.9900270993015087,0.15682499058485433,0.9900270965509709,0.6573098018920328,0.014000000000000002,0.8161484913570785,0.6958538238553885,0.9359636985966555,0.9109401223920762,273,0.10641183790030619,0.16964436286668985,0.11363681114812178,0.17444548022529252,0.34899920259764305,0.08686230526194667,0.2,0.0,False,False,0.0,0
H,1835086377,109,273,0.9903848704659541,0.9904812107506309,0.07353564717365997,0.9903848704659541,0.6573670279331444,0.326,0.8162614160154621,0.7032353805393057,0.9423673287369899,0.9142210636148723,273,0.21467809845858252,0.21492010155879962,0.037679151467696646,0.16080131841303974,0.3069919362866626,0.06492939381521899,0.6,0.2,False,False,0.0,0
H,1835086377,110,273,0.9887540993206763,0.9887543580811269,0.1206433241587146,0.9887540993206763,0.6577296804620814,0.126,0.8120875889557445,0.7029932896566781,0.9459942864947329,0.9150815367697711,271,0.12399597680422088,0.16186122724248303,0.014837431710011445,0.2919232711466918,0.2893184531572103,0.11806363993938247,0.6,0.0,False,False,0.0,0
H,1835086377,111,271,0.9873467996255557,0.9874990483143291,0.06986888558938059,0.9873467996255557,0.6275224936770584,0.35,0.8167057757252716,0.7109169573316909,0.9348349477914788,0.9311471254697014,258,0.22591665197308408,0.1593119400262395,0.14195025409223982,0.22541667064214996,0.21720044973109567,0.030204033535190942,1.0,0.0,False,False,0.0,0
H,1835086377,112,258,0.9891509837840403,0.9891509987093772,0.1433553569538925,0.9891509837840403,0.6319746907970494,0.05600000000000001,0.8179310268468383,0.700452120018358,0.9368822654066878,0.9140643124415493,260,0.0010126319156448338,0.3856507731677127,0.014248853830042678,0.2666874730636138,0.2776540619717846,0.054746206051201576,0.4,0.0,False,False,0.0,0
H,1835086377,113,260,0.9888280390487459,0.988962423944422,0.0708741480126515,0.9888280390487459,0.6441083305712151,0.326,0.8189982880811963,0.6992715454337823,0.943194038866019,0.9052359962959873,261,0.11052539270427761,0.20623922063339561,0.057117382943413966,0.2796011489932067,0.30498032333950015,0.04153653138620589,0.6,0.2,False,False,0.0,0
H,1835086377,114,261,0.9869531689769353,0.9869650348304696,0.09017750088493996,0.9869531689769353,0.6150960208520925,0.256,0.820202761837572,0.6993510049738201,0.9367692707137635,0.9102094497854496,254,0.12553796014658575,0.188490442205766,0.2134094613296512,0.1891312499248192,0.23947317867173162,0.043957707721446394,0.4,0.2,False,False,0.0,0
H,1835086377,115,254,0.9900347058757987,0.9900387891618003,0.09869376442802574,0.9900347058757987,0.5856834899008143,0.21400000000000002,0.8262944991507513,0.693975301664674,0.9430923436423871,0.8905430807791737,240,0.05739808674431198,0.3031397654370764,0.002233302961424105,0.2257037236657151,0.4034929438970538,0.00803217729441868,0.2,0.2,False,False,0.0,0
H,1835086377,116,240,0.9863435042784171,0.986844862646972,0.06037674657392423,0.9863435042784171,0.5829976016989179,0.4,0.8241031279499972,0.7015057873523104,0.9403836233866514,0.9052001940098052,239,0.21536563463587585,0.16237071853512977,0.015353829724281976,0.22448132971183316,0.2580025705425145,0.12442591685036475,0.0,0.4,False,False,0.0,0
H,1835086377,117,239,0.9852383416208127,0.9860450583487969,0.056584071494510106,0.9852383416208127,0.5746168067513656,0.41400000000000003,0.8236619761056612,0.7079826604274316,0.9185662284279199,0.9357570967921426,237,0.20690203053420886,0.16232056432602368,0.0016190241562386554,0.40587664326800765,0.16110483689966815,0.06217690081585302,0.2,0.4,False,False,0.0,0
H,1835086377,118,237,0.9884667003389367,0.9888384879694193,0.06277286056080252,0.9884667003389367,0.5911559846102138,0.4,0.8144855635741444,0.7055780899477343,0.9164722893432152,0.9452405783801764,245,0.0999320317709285,0.1671090758299456,0.14907957645117764,0.28804711433680297,0.24881341879043634,0.04701878282070896,0.0,0.4,False,False,0.0,0
H,1835086377,119,245,0.9911507036539982,0.9911508229404161,0.12682667892893246,0.9911507036539982,0.6126852883682445,0.126,0.8123394167365332,0.7049146162386906,0.9170391740104928,0.9462613476377831,252,0.12019288485428774,0.19706398580933782,0.07084252674627951,0.3144839495531767,0.2610705680079958,0.036346085028922274,0.6,0.0,False,False,0.0,0
H,1835086377,120,252,0.9887326545460813,0.9887326554149597,0.16598735662660433,0.9887326545460813,0.6097674979177654,0.0,0.8106117067379104,0.7066358658979641,0.9201354581755413,0.9473948907065997,255,0.149587255890101,0.20798744881251316,0.11444362795508721,0.16773051564553287,0.27400100783048886,0.086250143866277,0.0,0.0,False,False,0.0,0
H,1835086377,121,255,0.9901959582592892,0.9901977418815571,0.10528802042398196,0.9901959582592892,0.6137078064232876,0.2,0.8133682189278009,0.713324786574752,0.9096248353871917,0.9641349064600964,256,0.21275892464607554,0.22104292644341386,0.09040154439749239,0.23416789808645094,0.20751461514602274,0.03411409128054445,0.0,0.2,False,False,0.0,0
H,1835086377,122,256,0.9866801631897462,0.9866813549187051,0.10846953186071925,0.9866801631897462,0.6271786476594793,0.2,0.809161328168797,0.7206062625211288,0.9058487209927869,0.9831216000669376,260,0.22434644093893016,0.1522331993679449,0.08733654520828316,0.2913652308740646,0.2359318457215718,0.008786737889205401,0.0,0.2,False,False,0.0,0
H,1835086377,123,260,0.9846812688889003,0.9847903953205428,0.0724977914897851,0.9846812688889003,0.6256509399165991,0.326,0.8159187371873375,0.720558689367078,0.910625275842852,0.9698012789419321,258,0.13728424965007083,0.1970745522424885,0.06489335109462885,0.2129652247485621,0.27680713474671914,0.11097548751753057,0.6,0.2,False,False,0.0,0
H,1835086377,124,258,0.9814069773965424,0.9814069793216128,0.15959580401214163,0.9814069773965424,0.6397393226947319,0.0,0.8129348735393328,0.7234300828896016,0.9014364733494893,0.9872012206254032,265,0.17374159988596938,0.23584794391990524,0.041927531519324004,0.3008179105528054,0.20936862545461202,0.0382963886673841,0.0,0.0,False,False,0.0,0
H,1835086377,125,265,0.9756532692655905,0.9862106126205445,0.036115244340497406,0.9756532692655905,0.6456880223316696,0.526,0.8148549623081921,0.7273155405581357,0.9112928260145403,0.9794552562037084,265,0.18821202266267684,0.16524466540577096,0.03790205460525746,0.22545493752944784,0.36498786900759334,0.018198450789253712,0.6,0.4,False,False,0.0,0
H,1835086377,126,265,0.9790236278870508,0.990088483986202,0.03577273890371682,0.9790236278870508,0.6708002874204997,0.526,0.8113014728272473,0.7159504132325242,0.9201635434130863,0.9590376498957167,275,8.121278689705538e-06,0.18608300373266828,0.0040105201929043835,0.5048597620847051,0.30134228218593667,0.0036963105250960434,0.6,0.4,False,False,0.0,0
H,1835086377,127,275,0.9820968071634248,0.9821049407755986,0.09314440591193487,0.9820968071634248,0.6775929339729841,0.256,0.8055363581092172,0.7106767516518405,0.9281471890717776,0.95053936614708,279,0.06904823851178236,0.15802643283624043,0.04174851544065797,0.23513200905205156,0.4457885871972258,0.050256216962041925,0.4,0.2,False,False,0.0,0
H,1835086377,128,279,0.9918610885658112,0.9919702755726708,0.07255119867935136,0.9918610885658112,0.6752150946011061,0.326,0.8033540544813106,0.7044059922044605,0.9307916001955181,0.9420275334119326,277,0.0532884766901502,0.212976045442092,0.05608976013606382,0.2519418615325787,0.27729565015459107,0.14840820604452432,0.6,0.2,False,False,0.0,0
H,1835086377,129,277,0.9909026398336487,0.9909575646665167,0.07801240764228058,0.9909026398336487,0.6703426540539519,0.326,0.8126978233119033,0.6942150695018678,0.9352869268040108,0.9133139187693904,273,0.0003672113453792602,0.24582880296280865,0.17156627320456658,0.26984453215635745,0.2878724331402226,0.024520747190665455,0.6,0.2,False,False,0.0,0
H,1835086377,130,273,0.9853228258831097,0.9853228267359904,0.16610778373700444,0.9853228258831097,0.6674393848095397,0.0,0.8153383804388948,0.6917800422392528,0.9245034585176374,0.9177441017000381,275,0.09094657765598038,0.21388005969880958,0.12296812475138401,0.27024745779816706,0.21372612197013838,0.08823165812552065,0.0,0.0,False,False,0.0,0
H,1835086377,131,275,0.9891494415923302,0.9891521051816012,0.10208739502764298,0.9891494415923302,0.6673395363672598,0.2,0.8166320749234818,0.694401053928766,0.9302129130718987,0.9141165535275746,272,0.15262517251844895,0.1644065322994721,0.04228342340018421,0.2279879676145183,0.29079900203012543,0.12189790213725112,0.0,0.2,False,False,0.0,0
H,1835086377,132,272,0.9864320143161707,0.987223713123171,0.05674316302168557,0.9864320143161707,0.6750828870859066,0.41400000000000003,0.8057411322413058,0.6962895951191279,0.9371916217647088,0.9220744186890191,277,0.14510742358500242,0.15080998614600244,0.018655411944771806,0.24269326532193478,0.30240174471042125,0.1403321682918672,0.2,0.4,False,False,0.0,0
H,1835086377,133,277,0.9895641728100499,0.9895739576079515,0.09173349470368591,0.9895641728100499,0.6846535783523943,0.256,0.80463790576255,0.6897571182059288,0.9347829490605492,0.9170329087077852,282,0.04102503553446506,0.22594001192271235,0.03769936940877499,0.34138423122492084,0.2565524473615559,0.09739890454757083,0.4,0.2,False,False,0.0,0
H,1835086377,134,282,0.9917591559185781,0.9917591804516537,0.13942046355140852,0.9917591559185781,0.7145328788072624,0.05600000000000001,0.8007351828524868,0.6984340489349725,0.9150779050883298,0.9531876854903443,296,0.22705983299175259,0.21382518628458813,0.06847265790381794,0.308084247954486,0.16886625466917762,0.013691820196177729,0.4,0.0,False,False,0.0,0
H,1835086377,135,296,0.9881195616674936,0.9881195686079745,0.14944199551845785,0.9881195616674936,0.7092695065747526,0.014000000000000002,0.8015943991435844,0.6939429272774268,0.9115868652477384,0.9496662866953661,298,0.06788225986503589,0.3118181974101022,0.12939890078581492,0.24515422135035272,0.24008375334120788,0.0056626672474865275,0.2,0.0,False,False,0.0,0
H,1835086377,136,298,0.9892960366781043,0.9893022376319405,0.09536211240394066,0.9892960366781043,0.7070562741434981,0.22400000000000003,0.8008600135971423,0.694354169676236,0.9204281787229646,0.9419644910281502,298,0.12635485953350717,0.1616644705043697,0.0360691786988578,0.19149959626954136,0.3197481702591887,0.16466372473453528,0.8,0.0,False,False,0.0,0
H,1835086377,137,298,0.9882449513814121,0.9882485575759732,0.09966838882745503,0.9882449513814121,0.7160284049491089,0.21400000000000002,0.7989127554598903,0.7006633907892955,0.9112465439631979,0.9624411361339426,307,0.20033661996089144,0.20031587232410075,0.039411993340144724,0.19054417823323125,0.21430591556264916,0.15508542057898256,0.2,0.2,False,False,0.0,0
H,1835086377,138,307,0.9907829526365518,0.991833550796537,0.05452807074186267,0.9907829526365518,0.718047625687055,0.4,0.8047234334681319,0.7035739594236315,0.8975165354632927,0.9741383708430686,308,0.1617967271725106,0.3366403773101747,0.04649151037068472,0.24212075338333464,0.1869732294820727,0.025977402281222757,0.0,0.4,False,False,0.0,0
H,1835086377,139,308,0.9914781639193814,0.9914782153115774,0.13353201845098164,0.9914781639193814,0.7270404194869473,0.05600000000000001,0.8086004861549094,0.6987594324238429,0.9057286816285104,0.9541036659952454,307,0.06705213714241165,0.29300325387266674,0.04545240678154124,0.2798746160695956,0.28981899855773496,0.02479858757604988,0.4,0.0,False,False,0.0,0
H,1835086377,140,307,0.9818333198201622,0.9923396023886556,0.036203153078320456,0.9818333198201622,0.7202879623646651,0.526,0.8094090567159441,0.6977550529444594,0.9001153278897123,0.9577160670685048,307,0.11166990177260834,0.1812843006460161,0.03354191506933435,0.34436214347922917,0.22479757212026447,0.10434416691254764,0.6,0.4,False,False,0.0,0
H,1835086377,141,307,0.9751258752166514,0.9908621637212083,0.03297545451500323,0.9751258752166514,0.7278785918822073,0.55,0.8080831497808,0.699522505273279,0.8962633681616151,0.965850689072673,312,0.14569006220053257,0.18220143476553113,0.08122187800093823,0.2651373133979566,0.23079786530437058,0.09495144633067097,1.0,0.2,False,False,0.0,0
H,1835086377,142,312,0.9938245443072062,0.9938245519984082,0.1486702738074337,0.9938245443072062,0.7449172547413828,0.05600000000000001,0.807423324091866,0.6925906781016345,0.9066370313454536,0.946110576392846,313,0.03805372615024438,0.17892444346540134,0.17260363034351303,0.24839113034818347,0.3095671495633649,0.05245992012929279,0.4,0.0,False,False,0.0,0
H,1835086377,143,313,0.9804254275353389,0.9893904087906025,0.037442306043742137,0.9804254275353389,0.7337093932882036,0.526,0.8053692735363923,0.696502978117641,0.9159733282109083,0.9441589047714057,316,0.16927292401360106,0.2122651813356371,0.0249219207671661,0.14383315719882586,0.307022616636787,0.14268420004798293,0.6,0.4,False,False,0.0,0
H,1835086377,144,316,0.9860554286265548,0.989021182648142,0.0462447277199142,0.9860554286265548,0.7506792541436353,0.456,0.799382753752264,0.6946245613655817,0.9075615535177088,0.9574569839182714,325,0.0993341519227851,0.16742542123517545,0.0677380880617235,0.27993698567778286,0.21592779063945672,0.16963756246307637,0.4,0.4,False,False,0.0,0
H,1835086377,145,325,0.9891035960126171,0.9893546113875327,0.06590380024522569,0.9891035960126171,0.7474242664253163,0.35,0.8048625570535277,0.6931444549380846,0.9094732266719446,0.9469174295154037,318,0.10313902050977536,0.18241398155937136,0.07448998130518257,0.31841720709428445,0.26333914253003327,0.05820066700135302,1.0,0.0,False,False,0.0,0
H,1835086377,146,318,0.9887192787148076,0.9887209014165592,0.10602879452920613,0.9887192787148076,0.7527934805514068,0.2,0.8019440689540405,0.697822849121369,0.9185259040047502,0.9473483372821,320,0.17919521162735824,0.16106032025124067,0.09945429692661055,0.19433118134829758,0.3194887860607935,0.046470203785699576,0.0,0.2,False,False,0.0,0
H,1835086377,147,320,0.9908320950416345,0.9909313645021552,0.07330084849669484,0.9908320950416345,0.7715754387478767,0.326,0.7978703592728248,0.6988435402169193,0.9266733136042752,0.9451940244141788,326,0.13639791939523346,0.16769374285665214,0.07586899992244345,0.23365574675647474,0.3169818694999682,0.06940172156922814,0.6,0.2,False,False,0.0,0
H,1835086377,148,326,0.9891401436083992,0.9891441725304808,0.09879325870986233,0.9891401436083992,0.7594587081409995,0.2,0.8017152368443456,0.6968446759745243,0.9243794114521988,0.9402981567635553,319,0.09929140960563684,0.15867566713360706,0.10412581155430814,0.283853922416633,0.25186714604175603,0.10218604324805901,0.0,0.2,False,False,0.0,0
H,1835086377,149,319,0.9869621067191114,0.9881969506000727,0.05321260345533321,0.9869621067191114,0.7502484339582604,0.42400000000000004,0.8038324357586917,0.708088359928454,0.9031115462359431,0.9753950198571626,315,0.26357397190819926,0.18596352231865085,0.022125360142631594,0.32462526324026797,0.15585037964482115,0.04786150274542921,0.8,0.2,False,False,0.0,0
H,1835086377,150,315,0.990797594044806,0.990797611451465,0.14214439617572805,0.990797594044806,0.7492483438160212,0.05600000000000001,0.8028850339136657,0.7067039677648251,0.9128003916123488,0.9642915239131727,309,0.11275032290992322,0.15666872528135564,0.03739701202339757,0.2982065055710713,0.34629297024750005,0.048684463966752176,0.4,0.0,False,False,0.0,0
H,1835086377,151,309,0.9884490151726645,0.9893794329649991,0.05547535024871043,0.9884490151726645,0.7616552723218601,0.4,0.7996352752942061,0.7062736387177734,0.921520352451114,0.9584646964263296,313,0.12381086676486808,0.19776225486763827,0.09595929161866175,0.25243492019786384,0.3007062540321696,0.029326412518798528,0.0,0.4,False,False,0.0,0
H,1835086377,152,313,0.9866779157466236,0.9882490011405362,0.05129606023635584,0.9866779157466236,0.750665678407636,0.41400000000000003,0.8007395726061494,0.7093660614847688,0.9209883988572239,0.9618889926044915,309,0.1675763087860504,0.1678653290096916,0.030942541167750512,0.22654897887780429,0.25810040825610686,0.14896643390259634,0.2,0.4,False,False,0.0,0
H,1835086377,153,309,0.9914218575475655,0.9914321409101613,0.09135283308930357,0.9914218575475655,0.7622001171407912,0.22400000000000003,0.8014476471923042,0.6989077664766908,0.9288895589715016,0.938816312107027,312,0.00012510082700623067,0.23096986000408412,0.0007654196749467211,0.3730904465002323,0.3923353297536791,0.0027138432400514887,0.8,0.0,False,False,0.0,0
H,1835086377,154,312,0.9851617593442272,0.9851787305549536,0.0873145394579624,0.9851617593442272,0.7446096771642455,0.256,0.8066672641648779,0.7063696607543876,0.9281322957155944,0.9434691844484604,304,0.21759103251914017,0.2201509344081125,0.00782916375288932,0.21724784781449696,0.26065846320621494,0.07652255829914607,0.4,0.2,False,False,0.0,0
H,1835086377,155,304,0.9878879700653375,0.9878964839104509,0.09282752490618724,0.9878879700653375,0.730737247014853,0.21400000000000002,0.808791568589074,0.7165860496391533,0.9052526899345499,0.9787277676793187,298,0.25668589903106404,0.23683025050953277,0.028249150405844997,0.29004977935469956,0.14966811895257434,0.03851680174628421,0.2,0.2,False,False,0.0,0
H,1835086377,156,298,0.9882882664252632,0.9882999043349917,0.09034266098098698,0.9882882664252632,0.7119181713206103,0.256,0.8106281650454444,0.7124346380493163,0.9147274209410949,0.9607970016022612,291,0.08347363615150835,0.18807401239944982,0.10763149654855167,0.20720744676707228,0.3559298950488124,0.05768351308460556,0.4,0.2,False,False,0.0,0
H,1835086377,157,291,0.9897082547216047,0.9898215925182882,0.07223694236509717,0.9897082547216047,0.7044454723601552,0.326,0.8039149302937775,0.7122741079462631,0.9149433962791491,0.9683733659143143,288,0.13076502249265773,0.15532746047220347,0.09750122245265237,0.2820988643920621,0.2584435871608184,0.07586384302960601,0.6,0.2,False,False,0.0,0
H,1835086377,158,288,0.9882062554408687,0.9882120208677349,0.09593301945591215,0.9882062554408687,0.7035341823058651,0.22400000000000003,0.8033098330537964,0.7017400642288627,0.9234490566512342,0.9459762810406828,290,0.0009957709989087565,0.2120374405528099,0.21457656452191315,0.24575718316134607,0.3265200593237752,0.00011298144124685045,0.8,0.0,False,False,0.0,0
H,1835086377,159,290,0.993095946691558,0.9930960101909091,0.1318610953543223,0.993095946691558,0.7155058523388069,0.05600000000000001,0.8014402476923684,0.7081118374181906,0.9311041509861108,0.9489262117819303,291,0.20573470500963842,0.15712550014343188,0.020211254888052872,0.2192569507367227,0.36482138442908985,0.03285020479306444,0.4,0.0,False,False,0.0,0
H,1835086377,160,291,0.9900016873249093,0.9914177256186666,0.05214862366074819,0.9900016873249093,0.7100507409796158,0.42400000000000004,0.8005902134094555,0.715728194405188,0.9379937358874997,0.9530987732818758,287,0.22527436072383644,0.19463634941435784,0.017241062813935518,0.21146109168284666,0.3129742897319206,0.038412845633103036,0.8,0.2,False,False,0.0,0
