arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087704,157,284,0.990274653869594,0.9902828738524858,0.09312633228658995,0.990274653869594,1.1670399676342071,0.256,0.8210421942189111,0.7174034559837323,0.9692169463657065,0.9015233692290133,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,158,283,0.9896095488671918,0.9896204606756616,0.09086609639805907,0.9896095488671918,1.1609455550940784,0.256,0.8156274913852372,0.7174151180257937,0.969216935579895,0.907523071137211,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,159,287,0.9887533488305664,0.9887590293415581,0.09605553602472645,0.9887533488305664,1.1361719556442662,0.256,0.8116740834041509,0.717426196965752,0.9692169258726645,0.9119574213957174,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,160,285,0.988697393282789,0.9887198840411751,0.08510165388547271,0.988697393282789,1.117463021055284,0.256,0.8099658728660604,0.7174367219587124,0.9692169171361571,0.9138941464816146,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,161,282,0.9886934275302971,0.9887432328677708,0.07877344160383495,0.9886934275302971,1.1150636243007295,0.256,0.80834329291576,0.7174467207020248,0.9692169092733004,0.9157413673941229,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,162,283,0.9853722039301773,0.9853910989802827,0.08646148985126359,0.9853722039301773,1.1198520184470766,0.256,0.8055384687093096,0.7174562195081715,0.9692169021967294,0.9189420828840981,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,163,288,0.9916449513420034,0.9916597479032958,0.08845824771426426,0.9916449513420034,1.1487965929462627,0.256,0.8070706879284365,0.717465243374011,0.9692168958278155,0.9172090185983321,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,164,292,0.9914890432056775,0.9915053979985243,0.08765999669889725,0.9914890432056775,1.1521832678780937,0.256,0.8099216092959726,0.7174738160465584,0.9692168900957929,0.9139913720579038,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,165,290,0.9879827634562014,0.9879911213984318,0.09297540093452192,0.9879827634562014,1.1339662742215282,0.256,0.8093529533688244,0.7174819600854784,0.9692168849369727,0.9146439343908859,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,166,287,0.9893981148751555,0.9894179672724391,0.08610052799314527,0.9893981148751555,1.100820669394457,0.256,0.8106064463481275,0.7174896969224525,0.9692168802940344,0.913239413560802,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,167,277,0.9890209857349698,0.9890350991852589,0.08881339691032787,0.9890209857349698,1.098925815983435,0.256,0.8123051727614701,0.7174970469175778,0.96921687611539,0.911338948887332,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,168,275,0.9883843096998107,0.988408181934958,0.08462463130169895,0.9883843096998107,1.0892198873519794,0.256,0.8130970012501912,0.7175040294129469,0.96921687235461,0.9104603120163883,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,169,272,0.9903065061858585,0.9903157524698528,0.09219006498876844,0.9903065061858585,1.077800638732998,0.256,0.809514370736502,0.7175106627835475,0.969216868969908,0.9144981520482574,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,170,272,0.9875241899621595,0.9875372810764335,0.08939988721086568,0.9875241899621595,1.1001612414309045,0.256,0.8079052275155922,0.7175169644856181,0.9692168659236762,0.9163276521278249,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,171,280,0.9859987168264548,0.986009053437799,0.09126806025456254,0.9859987168264548,1.099759582502234,0.256,0.8082440503763879,0.7175229511025851,0.9692168631820676,0.9159511644749108,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,172,280,0.9874897170143917,0.987507625587957,0.08690539156699371,0.9874897170143917,1.1082429199895756,0.256,0.8131061133098317,0.7175286383887038,0.9692168607146199,0.9104813465396521,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,173,277,0.9905734007778602,0.9905878922964918,0.08861545758258488,0.9905734007778602,1.123485654162874,0.256,0.8120152632432881,0.7175340413105167,0.9692168584939169,0.9117113417159249,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,174,281,0.9931160877398751,0.9931346053745933,0.08668440438347176,0.9931160877398751,1.169578977595616,0.256,0.8079040527646275,0.7175391740862388,0.9692168564952842,0.9163573569603864,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,175,296,0.9899843958884978,0.9899997715920651,0.0881392946390361,0.9899843958884978,1.1979543844006315,0.256,0.80617019715787,0.7175440502231748,0.9692168546965149,0.9183344378893452,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,176,306,0.9903187451362598,0.9903445603533898,0.08401735014782828,0.9903187451362598,1.2034352888007591,0.256,0.8018734654246867,0.717548682553264,0.9692168530776224,0.9232611720745937,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,177,312,0.9897977612274036,0.989812499305448,0.08847493043185461,0.9897977612274036,1.2212770098123873,0.256,0.803475800569197,0.7175530832668487,0.9692168516206192,0.9214256068645154,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,178,315,0.9900532690515473,0.9900647277535979,0.09048039039944247,0.9900532690515473,1.2248964923227013,0.256,0.8006822872098583,0.7175572639447543,0.9692168503093164,0.9246457720224448,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,179,319,0.9883264157486377,0.988348475935716,0.08525253134519085,0.9883264157486377,1.2344833254016347,0.256,0.800734583767331,0.7175612355887645,0.9692168491291437,0.9245905013954886,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,180,322,0.9907460744306523,0.9907604794072639,0.08866452366951408,0.9907460744306523,1.241924131843391,0.256,0.7974184188132951,0.7175650086505743,0.9692168480669884,0.9284404103691725,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,181,327,0.9912761511831064,0.991331414640758,0.07796648499386975,0.9912761511831064,1.2209770376581064,0.256,0.7942451692749527,0.7175685930592935,0.9692168471110486,0.9321544676911492,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,182,325,0.9907104594046965,0.9907602380936338,0.07879392357553924,0.9907104594046965,1.2002971320198375,0.256,0.7965845205118157,0.7175719982475769,0.9692168462507028,0.929421395865477,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,183,317,0.9879850807242371,0.9880022498534744,0.08724502699082524,0.9879850807242371,1.1942398056233474,0.256,0.8049466428603783,0.717575233176446,0.9692168454763915,0.9197703249155535,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,184,307,0.98931781058559,0.9893531117426898,0.08151825890382795,0.98931781058559,1.2003227639471137,0.256,0.806006913100704,0.7175783063588717,0.9692168447795114,0.9185643380114904,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,185,307,0.9910753613621202,0.9910903667067313,0.08834214229001058,0.9910753613621202,1.2234159218008485,0.256,0.8063278625958729,0.7175812258821761,0.9692168441523193,0.9182024504405187,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,186,312,0.9890148883050845,0.9890334000922566,0.08665397879549441,0.9890148883050845,1.2198240052466125,0.256,0.8024783380945978,0.7175839994293153,0.9692168435878464,0.9226106752245853,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,187,316,0.9905696555397641,0.9905854662566318,0.08792192104083418,0.9905696555397641,1.223663925569441,0.256,0.8020317005840719,0.7175866342990975,0.9692168430798208,0.923127851139756,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,188,317,0.990658563154468,0.9906688262352101,0.09136241731937957,0.990658563154468,1.200797400008297,0.256,0.801172460833916,0.7175891374253907,0.9692168426225978,0.9241211093457923,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,189,312,0.9889479206674143,0.9889681409275923,0.08595075877031753,0.9889479206674143,1.1721386875278195,0.256,0.804036321278799,0.7175915153953691,0.969216842211097,0.9208325762152936,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,190,302,0.9880631355766586,0.9880894750951086,0.08383915628662712,0.9880631355766586,1.1462436362290593,0.256,0.7980069015790058,0.7175937744668487,0.9692168418407464,0.9277929385488659,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,191,302,0.9867128019361583,0.9867307983765339,0.08686016737940665,0.9867128019361583,1.1050327691777833,0.256,0.79756783626789,0.7175959205847542,0.9692168415074308,0.9283064700776735,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,192,292,0.9901575229259073,0.9901642129953495,0.09476470708652306,0.9901575229259073,1.1156205293012669,0.256,0.8002229580521003,0.7175979593967644,0.9692168412074468,0.9252289990919211,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,193,291,0.9890734883153856,0.9890942427294802,0.0857442237173976,0.9890734883153856,1.1253436599781905,0.256,0.8049260173944557,0.7175998962681742,0.9692168409374611,0.919825510821379,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,194,289,0.9931478584634439,0.9931592610573602,0.090544304166436,0.9931478584634439,1.1120506088274178,0.256,0.8033534674993544,0.7176017362960135,0.969216840694474,0.9216284160473754,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,195,286,0.9880863907193124,0.9881010684419842,0.08849382021470739,0.9880863907193124,1.1085064582798603,0.256,0.8019288801404753,0.7176034843224608,0.9692168404757856,0.9232678929835118,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,196,288,0.9896624047806828,0.9896691169362781,0.0947344903584004,0.9896624047806828,1.0756275284418093,0.256,0.7989384213485091,0.7176051449475858,0.969216840278966,0.9267258667552676,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,197,282,0.9904727288215806,0.990489113882661,0.08763711521040549,0.9904727288215806,1.0785800695980912,0.256,0.7965204598468326,0.7176067225414544,0.9692168401018284,0.9295411306642157,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,198,285,0.9905011364946763,0.9905193853307733,0.08677980931811397,0.9905011364946763,1.1267726814768624,0.256,0.8019613610108293,0.7176082212556296,0.9692168399424046,0.9232365937760184,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,199,292,0.9850725650005754,0.9850838884962188,0.09053472666092979,0.9850725650005754,1.1456407637379582,0.256,0.8005758584841168,0.7176096450340961,0.9692168397989231,0.924836212011269,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,200,300,0.9906878548423851,0.9907033876317811,0.08806403857525978,0.9906878548423851,1.147109882528728,0.256,0.8002775494743555,0.7176109976236392,0.9692168396697899,0.9251826950812688,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,201,299,0.9890835316433193,0.9891058294984353,0.08517332853544551,0.9890835316433193,1.1402064658446236,0.256,0.8028262979288106,0.7176122825837052,0.96921683955357,0.9222471508546142,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,202,295,0.989046221316038,0.9890590311091543,0.08958506644062723,0.989046221316038,1.1070919149389098,0.256,0.7955324769311392,0.717613503295768,0.969216839448972,0.930704335686002,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,203,294,0.9856492942653117,0.9856622716293402,0.08945422755697881,0.9856492942653117,1.103962172757608,0.256,0.7938204571829051,0.7176146629722275,0.9692168393548338,0.9327130780517707,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,204,296,0.9864147143766211,0.986433755142918,0.0864087564876529,0.9864147143766211,1.1187375020942036,0.256,0.7963613201959575,0.7176157646648641,0.9692168392701095,0.929738599817238,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,205,297,0.989852623841869,0.9898650058763199,0.08986190142490921,0.989852623841869,1.1373187915575944,0.256,0.7953319487569701,0.7176168112728689,0.9692168391938576,0.93094328707933,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,206,302,0.986324967652565,0.9863441877990071,0.08633339407347151,0.986324967652565,1.108678838658286,0.256,0.7957541461791197,0.7176178055504735,0.9692168391252308,0.9304506525781943,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,207,295,0.9898070093721213,0.9898230568864442,0.08779745790140198,0.9898070093721213,1.1162651382227,0.256,0.7938604161207679,0.7176187501141978,0.9692168390634668,0.9326714422080383,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,208,298,0.989147777178374,0.9891655919837676,0.08696053280171097,0.989147777178374,1.1097956386757786,0.256,0.7952401703681301,0.7176196474497359,0.9692168390078791,0.9310544068097476,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,209,295,0.9861323252595887,0.9861558287100608,0.08473040053287961,0.9861323252595887,1.1073949063976172,0.256,0.7992973301287868,0.7176204999184971,0.9692168389578503,0.9263295606857641,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,210,291,0.991048504853585,0.9910620420941535,0.08916150000790843,0.991048504853585,1.1077488731192195,0.256,0.7970378305920804,0.7176213097638202,0.9692168389128243,0.9289566339989038,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,211,292,0.9921610213119176,0.9921823908692934,0.08553653683565364,0.9921610213119176,1.09598008859829,0.256,0.7995431665120948,0.7176220791168771,0.9692168388723009,0.9260467790949928,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,212,286,0.9896943028087706,0.9897070374678734,0.08963710611641092,0.9896943028087706,1.09671659275822,0.256,0.8024052674059617,0.7176228100022812,0.9692168388358299,0.9227446008877618,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,213,284,0.9902643193250318,0.9902766284518962,0.08991221968043339,0.9902643193250318,1.0837186803680168,0.256,0.8028812805876409,0.7176235043434152,0.9692168388030059,0.9221984153123008,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,214,280,0.9905515286979374,0.9905704015049458,0.08651259519110108,0.9905515286979374,1.0776394507281193,0.256,0.7982259388233405,0.7176241639674924,0.9692168387734643,0.9275776308774805,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,215,283,0.9877429932554955,0.9877577442091015,0.08845143782126112,0.9877429932554955,1.0712328581934303,0.256,0.7924908101512693,0.7176247906103658,0.9692168387468769,0.9342911770336855,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,216,288,0.989123010991827,0.9891376978291481,0.08849722529797485,0.989123010991827,1.0650039151740716,0.256,0.7895456694181403,0.7176253859210955,0.9692168387229483,0.9377770212923262,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,217,289,0.9917798136332208,0.9918170365154632,0.08111611114350441,0.9917798136332208,1.0655919162409542,0.256,0.7908694805334032,0.7176259514662887,0.9692168387014125,0.936208044171423,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,218,287,0.9880408736935772,0.9880548785424568,0.08886699262398415,0.9880408736935772,1.051409495140679,0.256,0.7882277940609997,0.7176264887342223,0.9692168386820302,0.939346378661927,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,219,287,0.9891584584866909,0.9891895366773229,0.0825311313687339,0.9891584584866909,1.0476580326809533,0.256,0.7888549053310582,0.7176269991387592,0.9692168386645862,0.9386002996709496,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,220,285,0.9847462132381212,0.984757135929768,0.09081894626819567,0.9847462132381212,1.0459951184550327,0.256,0.7839583387939555,0.7176274840230692,0.9692168386488866,0.9444633907158145,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,221,291,0.9854576602730963,0.9854743997149198,0.08742638466793806,0.9854576602730963,1.0549001827370668,0.256,0.7842043886633707,0.7176279446631637,0.969216838634757,0.9441676644790183,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,222,293,0.9881780454164015,0.9882046424768255,0.08376263022402228,0.9881780454164015,1.0667894911641105,0.256,0.7912237282755242,0.7176283822712535,0.9692168386220403,0.935792053720199,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,223,288,0.9878502792239507,0.9878697484319124,0.08624320937799684,0.9878502792239507,1.0607328033928018,0.256,0.7965557316526657,0.7176287979989387,0.9692168386105953,0.9295285654893266,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,224,281,0.9913565309103307,0.9913910798415005,0.08170609207165891,0.9913565309103307,1.0708021889667103,0.256,0.7913736564222472,0.7176291929402397,0.9692168386002947,0.9356158220070797,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,225,288,0.9888340048929616,0.9888664380810405,0.08218882746782812,0.9888340048929616,1.0846787876265231,0.256,0.786244679534278,0.7176295681344758,0.9692168385910243,0.9417196967547543,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,226,298,0.9922807477261475,0.9923069057765631,0.08392809102364737,0.9922807477261475,1.1101611599895913,0.256,0.7870914956751311,0.717629924569,0.9692168385826808,0.9407069864381195,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,227,303,0.9925795032420208,0.9926078903785719,0.08327953727865083,0.9925795032420208,1.096632156796068,0.256,0.7891277948716355,0.717630263181798,0.9692168385751717,0.9382799885299125,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,228,297,0.9888315635230709,0.9888716843664755,0.08049565219778086,0.9888315635230709,1.1083860116324984,0.256,0.7949795836442997,0.7176305848639561,0.9692168385684136,0.9313737930612147,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,229,295,0.9916167900700322,0.9916328911844516,0.08778545610817529,0.9916167900700322,1.129017747537619,0.256,0.797450180975113,0.7176308904620063,0.9692168385623312,0.9284886795415724,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,230,297,0.9908253859172521,0.9908528946647716,0.08351565243090567,0.9908253859172521,1.1145069441107656,0.256,0.7968965023456774,0.717631180780154,0.9692168385568571,0.9291341634671572,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,231,294,0.9891565597838566,0.9891843596857762,0.08341842963160541,0.9891565597838566,1.129306428432657,0.256,0.7963430543571801,0.7176314565823942,0.9692168385519304,0.9297802568771777,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,232,299,0.985288752093362,0.9853200355966573,0.08244751826040467,0.985288752093362,1.137732135096155,0.256,0.7967241724866633,0.7176317185945225,0.9692168385474964,0.9293358298253662,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,233,302,0.9928386927117537,0.9928537017797675,0.08835431721235082,0.9928386927117537,1.1672232102801525,0.256,0.7962463617569714,0.7176319675060443,0.9692168385435058,0.9298938272901359,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,234,308,0.9873624571276871,0.9873885574005314,0.0839061405375406,0.9873624571276871,1.1754516352947868,0.256,0.800667960153731,0.71763220397199,0.9692168385399142,0.924758898353974,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,235,307,0.9891011696246584,0.9891229494837541,0.08536056662133654,0.9891011696246584,1.1879526274039243,0.256,0.800413792098541,0.7176324286146385,0.9692168385366818,0.9250528412532575,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
