arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087074,157,295,0.9859596749680671,0.9869966150903964,0.05459331788495972,0.9859596749680671,0.7243673360315352,0.42400000000000004,0.7971225482224873,0.7317572047694304,0.9296501386054729,0.9874665080052941,300,0.0473267543318203,0.19520155594606833,0.07737457538167358,0.3203396739964504,0.3148388087360289,0.04491863160795837,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,158,300,0.989126841170311,0.989142472813688,0.0880009880021731,0.989126841170311,0.7060905815621054,0.256,0.8026519951979363,0.7276012685472419,0.9234099131847784,0.9816838027208841,290,0.09289905020353763,0.16675104752163808,0.1088471545580169,0.3218938253842328,0.23362394219926402,0.0759849801333106,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,159,290,0.9869873840666589,0.9881475728911563,0.053708610131251215,0.9869873840666589,0.7045639287609805,0.42400000000000004,0.8028573135488166,0.7364916924827853,0.8941616505811413,1.0259198785587251,293,0.2533810920363189,0.214588388541566,0.04372375267905076,0.33350150322641503,0.1154636435742035,0.03934161994244593,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,160,293,0.9880195215523638,0.9886354153192262,0.05875336440376857,0.9880195215523638,0.7143260695745236,0.4,0.8008114353316931,0.732585273522339,0.8928714837945754,1.0245637008681863,297,0.09897707079616179,0.1843386040345765,0.0617864413643405,0.31860778355567465,0.24062999135774094,0.09566010889150563,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,161,297,0.9881453190098476,0.9901689444146967,0.049296624283572024,0.9881453190098476,0.7185790927935697,0.456,0.8017395211082851,0.7363334477709994,0.888965421563128,1.0331333189778298,302,0.1922179740597169,0.23087613803366497,0.10098611267792602,0.1870809682883211,0.22690543074005057,0.06193337620032038,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,162,302,0.983785438916292,0.9838514930402037,0.0764864163862012,0.983785438916292,0.7088058922973072,0.326,0.8021622974690293,0.7407817157843928,0.9000688794068151,1.026011580691052,300,0.20331175502429139,0.19139964128214992,0.1110481030780384,0.14620848855840018,0.3019167682761029,0.04611524378101722,0.6,0.2,True,False,0.0,0
B1_D0,1835087074,163,300,0.9913920459327257,0.9916043689894719,0.0672544387647068,0.9913920459327257,0.7253624227702995,0.35,0.8001910008389017,0.7318396432847588,0.9100619914661336,1.0049658215180737,303,0.0387126661198209,0.25409364533860296,0.06625877392955057,0.2633009481389373,0.33288999243538364,0.0447439740377046,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,164,303,0.976018834572628,0.9893585744147336,0.03427854480707521,0.976018834572628,0.7019435899261656,0.526,0.8104550541218376,0.7223220180421936,0.9190557923195203,0.9697505663490523,292,0.02592946152091027,0.2701349818644912,0.006632284679389996,0.2995626634591368,0.3370402742786259,0.06070033419744587,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,165,292,0.9891073383990175,0.9900872195222385,0.05506873044683765,0.9891073383990175,0.7075963224948659,0.41400000000000003,0.8102333985471247,0.736205917140084,0.8889606262174451,1.022131180526927,293,0.34413001222733075,0.17509221982009326,0.022286829608680423,0.25859576556817354,0.10905206564938427,0.09084310712633768,0.2,0.4,True,False,0.0,0
B1_D0,1835087074,166,293,0.9784666016830816,0.9910110788341223,0.03478111148232767,0.9784666016830816,0.7077038671016614,0.526,0.8080190312881804,0.7311855174636178,0.9000645635957005,1.0053848288489224,298,0.08487370225672582,0.28659237523282477,0.0241606773703644,0.20015288844315643,0.3861657883419567,0.018054568354971882,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,167,298,0.9875770904425027,0.987577091451924,0.164784600024237,0.9875770904425027,0.7324836555486857,0.0,0.80445961728319,0.724862783124736,0.9100581072361305,0.9901076846066903,305,0.06545676917873816,0.26147770671849835,0.07710733632546501,0.24968630978182188,0.313227696114702,0.033044181880774785,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,168,305,0.988759465964126,0.988782538694276,0.08489880289070023,0.988759465964126,0.7373195553453166,0.256,0.8076197236181827,0.7216976739005456,0.9162522568942685,0.9752890122759424,303,0.10097537415058128,0.1825005629850768,0.14062143175810937,0.2583094817707144,0.28599980190875557,0.03159334742676273,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,169,303,0.9152641758089127,0.9905150507764251,0.020516277574524292,0.9152641758089127,0.6864951355575549,0.656,0.8126143983482317,0.7207805756227951,0.9246270312048417,0.959294546163962,298,0.12709731771595903,0.19525066425387017,0.02433544928713691,0.303589134975526,0.3107456970355632,0.03898173673194476,0.4,0.6,True,False,0.0,0
B1_D0,1835087074,170,298,0.9896598146022744,0.9898294431365591,0.06902719885163608,0.9896598146022744,0.7584197263737708,0.35,0.8105063065190745,0.713792230372399,0.9321643280843576,0.9447631348109452,305,0.0506335441342963,0.22359415313131448,0.00014656906135196231,0.25122798973907695,0.4025856490558545,0.07181209487810594,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,171,305,0.9894430119332895,0.9894430132019821,0.16297987494042207,0.9894430119332895,0.7325311005820795,0.0,0.807367543635324,0.7133159814351168,0.9191716924821072,0.9612005852080696,298,0.12766703226672163,0.26809457217870775,0.021895518559196844,0.3114119524775947,0.2011189860309268,0.06981193848685219,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,172,298,0.9920060020620003,0.9923172333591823,0.06421600851657422,0.9920060020620003,0.7367405607482871,0.35,0.8104740147528834,0.7242144025939712,0.9205789690094118,0.9706597321442897,298,0.26955275288262875,0.2143670914586233,0.06415710695498256,0.17128221101127258,0.26662222887757686,0.014018608814915946,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,173,298,0.9915852632479647,0.9915852830879938,0.14110915609651775,0.9915852632479647,0.7274316265040792,0.05600000000000001,0.8149337517470082,0.7235938283063904,0.9218819070497153,0.9631573813786799,293,0.1323768230264728,0.16763248895404434,0.11323751139568493,0.2315507385345717,0.2668041747062234,0.08839826338300277,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,174,293,0.9913417684283424,0.9921909842072949,0.05622485590883845,0.9913417684283424,0.6908883432479495,0.4,0.8176928546580056,0.7163903681901288,0.924615497446039,0.9475417770685617,277,0.0497028912382245,0.18657678419369692,0.06698704598627397,0.3895565462100601,0.2746089055064759,0.03256782686526879,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,175,277,0.9903798096101739,0.990393430143857,0.0891073006132566,0.9903798096101739,0.7005252860224083,0.256,0.8154300840043824,0.7098156525955542,0.9225610083647533,0.9435474529254467,283,0.05306003518664783,0.1872389550410135,0.07631117708416783,0.3076942810134186,0.2520353033165909,0.12366024835816132,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,176,283,0.9893701808806938,0.9915378511002331,0.048760268395961294,0.9893701808806938,0.705009954658215,0.456,0.812422739244381,0.7016847011921515,0.930304907528278,0.9283989171156704,289,0.029497890329687818,0.18123498848315214,0.08756452058631561,0.21519334213399263,0.4025440375154434,0.08396522095140846,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,177,289,0.9931151439990357,0.9931205271751266,0.09651852600809953,0.9931151439990357,0.7144687057804452,0.2,0.8164879414698885,0.6996962079073861,0.9272304266900504,0.9242129950540869,290,0.10119677218552646,0.25752946368163393,0.041346044236633656,0.27160950699135744,0.24978004957300093,0.0785381633318476,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,178,290,0.9887311097085935,0.9887311278670463,0.14179119812584154,0.9887311097085935,0.699539903542622,0.05600000000000001,0.8175671021496015,0.6988384439650324,0.917560380036063,0.9315769360596312,287,0.11408808066269539,0.34853607440376916,0.022948674715212752,0.2613978072887014,0.2152649800750881,0.03776438285453326,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,179,287,0.9894205671418212,0.9894207039160672,0.1257237998471276,0.9894205671418212,0.6923640471430611,0.126,0.8170295715658449,0.7058513568009153,0.9080979111270053,0.9513554304082577,286,0.21193543792668168,0.22653130809214772,0.10632499654482577,0.2180640456590099,0.2114678454727429,0.025676366304591913,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,180,286,0.991050084952253,0.9910500873378545,0.15796628932301604,0.991050084952253,0.7046751900668229,0.0,0.8143561554204004,0.7090859872627011,0.9000557867651396,0.9674200660290209,292,0.1690899787728954,0.21186898574887714,0.04101452178905288,0.2548971179423415,0.21383833375417424,0.10929106199265892,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,181,292,0.988455981946748,0.9884559821208926,0.17877949326322368,0.988455981946748,0.6973457382357617,0.0,0.8153286747735325,0.716185691566623,0.8772300185595832,1.0013350978148947,292,0.21942504583821285,0.20729038178261938,0.02368868166161457,0.34436000634764974,0.1358990523547871,0.0693368320151164,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,182,292,0.9890590770035267,0.9890591832554143,0.12773096221078342,0.9890590770035267,0.699070283952272,0.126,0.815532606127412,0.7118937307867134,0.8895070167036249,0.9813512063721649,289,0.08146654748026877,0.20021378454410604,0.004389031459814803,0.26437052345798623,0.4042124735912529,0.04534763946657143,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,183,289,0.9891265295953378,0.9891265332754088,0.15450028531676407,0.9891265295953378,0.6977875482306906,0.014000000000000002,0.808679123472066,0.7145459155136782,0.8840079375434088,0.9995343985889618,290,0.16558589082875672,0.17241842229812954,0.007397892844215615,0.3530054194057604,0.217258112550732,0.08433426207240577,0.2,0.0,True,False,0.0,0
B1_D0,1835087074,184,290,0.9905863946645181,0.990586396940133,0.15833828839894645,0.9905863946645181,0.7048541411808243,0.0,0.8096596879935756,0.7069929592152853,0.8956071437890679,0.9749784642424135,290,0.039679243466137035,0.1759849892075157,0.014498614752703738,0.28107158096377943,0.4810638101592303,0.007701761450633802,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,185,290,0.9418865000226082,0.9889063575216125,0.024246624229657534,0.9418865000226082,0.6713294985284188,0.614,0.8087999400577861,0.7174865502435988,0.9025741258988307,0.9828557313350559,290,0.2605404873634716,0.21201008001498023,0.057249983768606176,0.1682350205778622,0.28263848244334777,0.019325945831732055,0.2,0.6,True,False,0.0,0
B1_D0,1835087074,186,290,0.9888935396259473,0.9888935721347216,0.13715676625164985,0.9888935396259473,0.7109838950066069,0.05600000000000001,0.8068617057390236,0.7261033330904361,0.8867612486985907,1.0148284177422133,293,0.24363887948771548,0.19318295297419819,0.02011193925776586,0.32190035586652516,0.17222267694821575,0.0489431954655795,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,187,293,0.9885448390277173,0.9885469017664416,0.10411743669169422,0.9885448390277173,0.7096375086290886,0.21400000000000002,0.8035186729290003,0.7171335635188909,0.8980851238287316,0.9937715799305546,293,0.02919246353720808,0.27709486705623204,0.08050551573783456,0.25766890754835065,0.30020765960493506,0.0553305865154398,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,188,293,0.9896987466094057,0.9897050344858412,0.09525454624141093,0.9896987466094057,0.7124253529742832,0.22400000000000003,0.800343396748128,0.7098800640733236,0.9082766114458585,0.9765410018548345,293,0.045039734129715535,0.20490072798379222,0.041170559284412496,0.3687944383215926,0.3083703116906543,0.03172422858983288,0.8,0.0,True,False,0.0,0
B1_D0,1835087074,189,293,0.9884033334154553,0.9884070135552122,0.09950809422344248,0.9884033334154553,0.7035192686333773,0.2,0.8006329891597662,0.7114672650629889,0.8852511700238197,1.0038178928311103,295,0.15101505241664265,0.24677334169230092,0.058966749734352626,0.30652634936727663,0.13901109861273517,0.09770740817669214,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,190,295,0.9886445524610786,0.9918740740772986,0.0455894360070763,0.9886445524610786,0.7002455138007061,0.456,0.7986617685200178,0.7240648054308949,0.880152546019755,1.0300459364921448,297,0.2896362952631932,0.18760925689082197,0.03374637847813359,0.16287612525557052,0.2171324649915863,0.10899947912069449,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,191,297,0.9872931826378178,0.9872935460800513,0.11792737720059195,0.9872931826378178,0.680882226410227,0.126,0.8065670607157238,0.7129318449947101,0.8921372914177795,0.9907768233167971,285,0.0008784979419991007,0.25373657547975326,8.8253652955056e-06,0.36002902998593406,0.3609666905170237,0.024380380709994424,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,192,285,0.9865960763783388,0.9880490444659891,0.05191659534863648,0.9865960763783388,0.6824887660555399,0.41400000000000003,0.7961882300984894,0.7145798932603928,0.8885936812471477,1.0100242896164418,292,0.153683006442728,0.27403724246162936,0.06778053929233485,0.21887518537434708,0.22835059485573048,0.05727343157323031,0.2,0.4,True,False,0.0,0
B1_D0,1835087074,193,292,0.9854120396077752,0.9872808518196994,0.04990689600686608,0.9854120396077752,0.6704843873696926,0.42400000000000004,0.8023385234421899,0.7253387403207455,0.8745494766769923,1.033710302248226,287,0.26859802154215373,0.31375273869643117,0.02189346522090873,0.21878007591370863,0.17407581777279715,0.0028998808540006485,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,194,287,0.9908430557739879,0.9921050368104942,0.053070983989681846,0.9908430557739879,0.6686992434463886,0.42400000000000004,0.8030116991196415,0.7248196875634403,0.8821258113117643,1.023240164112363,284,0.13434855323415063,0.26681775391348017,0.06127624519050997,0.21461533547220435,0.2751564115123558,0.047785700677299155,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,195,284,0.9878838668626799,0.9890296575037532,0.05381511691625409,0.9878838668626799,0.6517431827201178,0.41400000000000003,0.8038131784005947,0.7246947904384913,0.8758611247202935,1.0293540242236576,278,0.13895109066528705,0.2967708784772072,0.024931563298168966,0.2598707526202679,0.20973947269852872,0.06973624224054024,0.2,0.4,True,False,0.0,0
B1_D0,1835087074,196,278,0.9891485103751133,0.9891485393153339,0.13808439746317414,0.9891485103751133,0.6466379339562666,0.05600000000000001,0.8041749352822379,0.7290646274887966,0.8882750122482642,1.0206293420900345,276,0.19505720715287353,0.20627119610447672,0.06702611840267564,0.14712447731337353,0.30222022245064495,0.08230077857595561,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,197,276,0.9866365506506456,0.9866365538924698,0.1554895259863808,0.9866365506506456,0.6397486036149023,0.014000000000000002,0.8040584522712222,0.7220376774284729,0.8906789649551311,1.008210098618399,273,0.055328516426452055,0.24641787378386693,0.00025639393388569983,0.3509301739107761,0.2561572696584663,0.09090977228655298,0.2,0.0,True,False,0.0,0
B1_D0,1835087074,198,273,0.982873946925749,0.9850682989262765,0.048610778406256897,0.982873946925749,0.6254118375099492,0.456,0.8009571359829625,0.7185904585322346,0.8901300127442027,1.007902974356746,269,0.09568331218981589,0.24663343656200026,0.10684310336126976,0.25745005051613634,0.24259472142292346,0.05079537594785421,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,199,269,0.9862879083158826,0.9862879119793522,0.15451339889970978,0.9862879083158826,0.6169878461058554,0.0,0.7997323840568228,0.7190156528814216,0.8752261166763893,1.0272434813263331,267,0.14193396594748428,0.17660753028257914,0.02860738476715975,0.2795213914878631,0.17054552603303447,0.20278420148187923,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,200,267,0.971718649546093,0.9892395309978942,0.032107305498266854,0.971718649546093,0.6189612862206221,0.55,0.801454107013069,0.7132699796093942,0.8876743449082022,1.0025859600348566,271,0.06506386715054621,0.23226369504437983,0.06026526272694378,0.2201042102829047,0.29985419949725917,0.12244876529796632,1.0,0.2,True,False,0.0,0
B1_D0,1835087074,201,271,0.9813215664545053,0.9922334238892843,0.03590080060099289,0.9813215664545053,0.6223069785089184,0.526,0.800178322378535,0.7230402654497173,0.8989069104173819,1.0052196800972983,265,0.25542231025991097,0.16407075245724054,0.006553238551489878,0.21140193332100013,0.33585941277232245,0.02669235263803601,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,202,265,0.9920204826412929,0.992020956243082,0.11585799913681216,0.9920204826412929,0.6259010422233405,0.126,0.8026735442374212,0.7250319737352361,0.8814810322461564,1.0247200613633103,265,0.16429651947505763,0.2461779502977355,0.06988598626677671,0.31769993463933854,0.16232406435256305,0.039615544968528614,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,203,265,0.9900140170023514,0.9901972165705388,0.06841750759109132,0.9900140170023514,0.6315981183562299,0.35,0.7995820407018714,0.7340499192269239,0.8762725578463355,1.0476672138891863,267,0.25336930223061993,0.18312929778407094,0.0346012382298767,0.2442914659001894,0.214698144123974,0.06991055173126894,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,204,267,0.9915094759656324,0.9915123805597477,0.10141687190275372,0.9915094759656324,0.639712935733963,0.2,0.8001736338384096,0.7314642992142556,0.8753861508533506,1.0442614014666811,269,0.11396094935847446,0.1909141102685365,0.09126200943003242,0.3057720552146716,0.23370424395824305,0.06438663177004193,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,205,269,0.9917312118166796,0.9917347927968367,0.09975227218695445,0.9917312118166796,0.6252344758802414,0.2,0.8063524108336061,0.7334625355721031,0.8872072670538134,1.025245699586852,261,0.16964314148200302,0.16455076463519086,0.1047603697014006,0.1730201462101897,0.29679865642898906,0.09122692154222677,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,206,261,0.9874030442735187,0.9874030475071064,0.15551595780170752,0.9874030442735187,0.6147037524938849,0.0,0.8086861134174302,0.7447697081795476,0.8889304153664465,1.0360345835135378,257,0.2872537423256206,0.21381230368961715,0.01919301657522806,0.16491024050438946,0.2522193750900723,0.06261132181507226,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,207,257,0.9919565635785923,0.9919565645590477,0.16505158127050318,0.9919565635785923,0.5950595937315999,0.0,0.8151632682753962,0.7504265889935826,0.8649160752060508,1.0643626905889894,248,0.22369207778765468,0.342732100963208,0.01836885401555214,0.27253790560944735,0.12439350688124501,0.01827555474289293,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,208,248,0.989065589255207,0.9890702919398099,0.09756176056312942,0.989065589255207,0.5975429186037002,0.21400000000000002,0.8155273671289474,0.7599619206247079,0.866919166874864,1.0749163956366858,247,0.2757082635100555,0.15686078998627828,0.03810769675736527,0.21612317005078527,0.24247349594709122,0.07072658374842454,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,209,247,0.9624875580876072,0.9805810157004126,0.03178135437458041,0.9624875580876072,0.5750726062734092,0.55,0.8158680225949496,0.7576678861569668,0.8631676805973268,1.075879909213311,246,0.13380076954367875,0.307677131957063,0.042893647391830395,0.23165684145569662,0.2147021520497461,0.06926945760198519,1.0,0.2,True,False,0.0,0
B1_D0,1835087074,210,246,0.9903380558071209,0.990338069604883,0.1439901982189828,0.9903380558071209,0.5980020665770991,0.05600000000000001,0.8110358215644023,0.7497650095735938,0.8768509125375942,1.0542882685216317,248,0.06225647155594203,0.16274375232821536,0.05306122437645535,0.24514826543214036,0.41186996240954543,0.06492032389770158,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,211,248,0.9852246811227725,0.9852246853819339,0.1533055354903254,0.9852246811227725,0.5906110703659584,0.014000000000000002,0.8093508206456297,0.7516832967467587,0.8793454995592583,1.0561814685027815,245,0.18008172064805722,0.1882433907008462,0.08722041805105787,0.2399352032642507,0.25089839137711784,0.053620875958670315,0.2,0.0,True,False,0.0,0
B1_D0,1835087074,212,245,0.9778308835486668,0.9859820584590075,0.03817234913126809,0.9778308835486668,0.5887053747015171,0.526,0.8119239329432191,0.7553739087489523,0.8839872135181999,1.0524480152787226,243,0.20343471049414338,0.20936726603621272,0.09220913048711207,0.230487736464634,0.2628813195743367,0.0016198369435610498,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,213,243,0.9859168173403079,0.9861789360722142,0.06553366955565203,0.9859168173403079,0.6266836445286517,0.35,0.7975885331131339,0.753431551805582,0.8955884921663799,1.0547666687842812,257,0.13532923117596693,0.14708564692266796,0.13986129972622136,0.2570230883761166,0.3008836203392072,0.019817113459820113,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,214,257,0.9829091844395639,0.9829092511823627,0.13138247777198173,0.9829091844395639,0.6222433822767652,0.05600000000000001,0.7952466687836469,0.7546704643885532,0.906029642949742,1.0474012499201113,255,0.1738811271656297,0.1866821807141084,0.0336135316619418,0.2087467841262729,0.37824612850711636,0.018830247824930785,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,215,255,0.9900527142456403,0.9900527159750632,0.16051874073277916,0.9900527142456403,0.6265299279880745,0.0,0.7999646412386757,0.7449188269027004,0.9070957178498782,1.0265616653754441,254,0.03727357166968531,0.17425400074663608,0.04238480367146392,0.2911209445547143,0.2583451959755521,0.19662148338194835,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,216,254,0.9901056985359991,0.9901076226889016,0.10468360749546107,0.9901056985359991,0.640155369387798,0.2,0.8010465801515231,0.7507219973570629,0.9055062380014081,1.0349751547978765,259,0.225613897493719,0.22064475812863202,0.03255560535622795,0.21466425125638275,0.2456004596825887,0.060921028082449535,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,217,259,0.8894536280922388,0.9897357265862465,0.018224199737868752,0.8894536280922388,0.587471946690241,0.656,0.801485425321006,0.7582636196616697,0.9145970073981201,1.0344150113891597,262,0.2509715271557486,0.2254467098220111,3.3826188215529124e-05,0.19047111369455397,0.2982069659842644,0.03486985715520631,0.4,0.6,True,False,0.0,0
B1_D0,1835087074,218,262,0.9873834195617388,0.9886175907395097,0.05322032862810625,0.9873834195617388,0.6447214948335638,0.42400000000000004,0.8023689464682189,0.7633662734824652,0.9231373066583081,1.0306057324717406,259,0.22519793504848812,0.17947887561753012,0.04156194495673482,0.16079836879121182,0.30619234374002996,0.08677053184600529,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,219,259,0.990757403622327,0.9907632278382116,0.09587278660092494,0.990757403622327,0.6634469408294092,0.21400000000000002,0.7977407122600669,0.7623006430692515,0.9173093941119381,1.0417144499141733,266,0.15128354076136946,0.16829623271125174,0.07578538917988366,0.31044700783453916,0.23242909059730404,0.061758738915652076,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,220,266,0.9876314315666292,0.9888594346450401,0.05326215799062252,0.9876314315666292,0.6592482223689814,0.42400000000000004,0.7954352719955127,0.7625939969753853,0.9198334795172475,1.0422678089787492,266,0.16760482574495456,0.21246970760139677,0.13397565760430405,0.2144073091708717,0.27127512408251603,0.0002673757959567921,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,221,266,0.9776409695933151,0.992622893582908,0.03338062550290728,0.9776409695933151,0.658857127090334,0.526,0.7955114159157155,0.7583542147935218,0.9278501315655228,1.0274196198104155,270,0.11112397083632206,0.1779555799113051,0.10677710257112459,0.19223099085341447,0.3130460072850464,0.09886634854278745,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,222,270,0.9914589106292869,0.9914590400752735,0.12617852738024016,0.9914589106292869,0.6762051717526306,0.126,0.7965121886519525,0.763142828815897,0.9317868383666288,1.0282455292037564,272,0.2213290595256415,0.28300816942902945,0.015865593264332758,0.19443217697645204,0.2836085997882915,0.0017564010162527518,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,223,272,0.9827576297463488,0.9923679819563535,0.036912882466410675,0.9827576297463488,0.6828679719017111,0.526,0.7984532925668517,0.7692383869250612,0.9271177800860857,1.0391458855838096,275,0.24065874437448778,0.23285182364901894,0.038778521925492894,0.22985153804603037,0.2425481277805992,0.015311244224370848,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,224,275,0.9698359574098748,0.9844413525620488,0.03351735502625044,0.9698359574098748,0.687865427849648,0.526,0.7977363596485563,0.7568156339227893,0.9344060020774771,1.0153016418636767,281,0.012989579299764561,0.16765444576109917,0.17157513711046413,0.2551577394821548,0.32072278695921186,0.07190031138730553,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,225,281,0.9888008165238993,0.9888010799610627,0.12050111832815548,0.9888008165238993,0.7171582047374222,0.126,0.7981283570476888,0.7555872522855765,0.9401708902936635,1.00694344834403,284,0.14515500073658444,0.25341039683451166,0.020944672803491802,0.2522700348026202,0.2960274421196705,0.032192452703121544,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,226,284,0.989039205770226,0.9890412085865419,0.10435608084138379,0.989039205770226,0.6973067019525913,0.2,0.8001768751854084,0.7438940023423523,0.9389795550650569,0.9900768927807412,277,0.013576408388181168,0.22582998018881723,0.05409449477213711,0.34003381912622876,0.26412876900379895,0.1023365285208369,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,227,277,0.9826032771346371,0.9858572386020755,0.04548098994056079,0.9826032771346371,0.6922024488649587,0.456,0.7974112244549008,0.7352618160160771,0.9432767135690191,0.9775085275269854,277,0.044531422385530386,0.18695247431714532,0.11906145441421173,0.32154515937049033,0.2909755700523393,0.03693391946028295,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,228,277,0.9832212373407584,0.9848693081310241,0.05088799166708002,0.9832212373407584,0.6957402505058786,0.42400000000000004,0.7932703275975331,0.7315843800117284,0.9489490422121172,0.9718524252764131,277,0.1010706849556893,0.23662830348675315,0.005316985791568562,0.31890685253783424,0.31700255122412146,0.02107462200403322,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,229,277,0.9879265108026312,0.9879315549221142,0.096994672466971,0.9879265108026312,0.6880524210638015,0.21400000000000002,0.7951656754032569,0.7208208730311289,0.9521189541859216,0.9520911285209829,273,0.010196400249835858,0.28694475550458304,0.07251473609902656,0.2779405884914171,0.2903240809750806,0.062079438680056824,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,230,273,0.9900690692400899,0.9900823023671634,0.08933448892373753,0.9900690692400899,0.6943616787548985,0.256,0.7973601029882571,0.7226650563399892,0.9559630088572194,0.9480723188781546,274,0.16106533700521072,0.19747487994536247,0.08208897881423395,0.21758825626900574,0.2952797504494498,0.04650279751673729,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,231,274,0.9868975015379879,0.9870485929312636,0.06992599216353389,0.9868975015379879,0.689124098927877,0.326,0.7946345039022116,0.7175727415096408,0.9603667079714975,0.9402891345737472,277,0.07551172483313816,0.25009837899120735,0.07349164488388418,0.201277764766178,0.3597321973838231,0.039888289141769256,0.6,0.2,True,False,0.0,0
B1_D0,1835087074,232,277,0.9906188630072381,0.9906238286058061,0.09714122312959166,0.9906188630072381,0.7061447483480735,0.2,0.7911875492578824,0.7149040140075718,0.9637001301925511,0.9376189444663855,285,0.10262386966766326,0.20662647454294916,0.057394718105074204,0.22318149253846276,0.29685046509101654,0.11332298005483399,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,233,285,0.9858850826735067,0.9892157753672074,0.04532253506492954,0.9858850826735067,0.732648729261633,0.456,0.7889066335070951,0.726746066350692,0.9513881095520378,0.9682764351742081,295,0.2823406630437362,0.1610049669297256,0.004033007728524906,0.2623814789779689,0.22028996189370928,0.06994992142633527,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,234,295,0.9897137605697099,0.9932339499370414,0.044914336570396673,0.9897137605697099,0.7212596753514113,0.456,0.7886517369394384,0.7191951733306434,0.9525438954493763,0.9573626977649368,295,0.04733012871857418,0.25028443589712757,0.1468586710194895,0.1962941871698166,0.28147298426271194,0.07775959293228035,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,235,295,0.9865974881642058,0.9872894632078375,0.05781536707680292,0.9865974881642058,0.7235968405499176,0.4,0.7894323138290998,0.7176405198887448,0.9462786268376228,0.9606673302738956,297,0.11756381530791944,0.1968367576273612,0.15363853200876026,0.2647517036130074,0.24494560466592008,0.022263586777031708,0.0,0.4,True,False,0.0,0
