arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086373,79,331,0.9886457567085262,0.9886554752427298,0.09178019289207269,0.9886457567085262,0.8162727660579266,0.22400000000000003,0.7982107355951176,0.7075037147240154,0.9374306110452068,0.9455228505172933,335,0.14049057930485614,0.23417578912738904,0.011291668040833565,0.2698374322938654,0.23166720766968404,0.11253732356337172,0.8,0.0,False,False,0.0,0
H,1835086373,80,335,0.9920548533483176,0.9946483841304653,0.047357424142504496,0.9920548533483176,0.8205493820051073,0.456,0.8046409830953448,0.7080998863454064,0.9323260427920463,0.9438969009436246,332,0.1371419669698968,0.19631466965814612,0.02143723865983713,0.27864982319173776,0.24319246425680155,0.12326383726358046,0.4,0.4,False,False,0.0,0
H,1835086373,81,332,0.9913714767447812,0.9913730795611666,0.10614826751354858,0.9913714767447812,0.8278466156856928,0.2,0.7994287516269212,0.707723948873574,0.9390934385128417,0.9427039400918398,333,0.12536321056797384,0.1586574786833341,0.0699840656881636,0.27162521681640645,0.3017110028791821,0.07265902536494008,0.0,0.2,False,False,0.0,0
H,1835086373,82,333,0.9482962767714044,0.9906925005838458,0.02508494164450392,0.9482962767714044,0.7933688898275563,0.6,0.8043396057514484,0.7046152702793358,0.941448883801719,0.930498874362902,331,0.09096898561800591,0.18993780806307106,0.04215211189669541,0.26306563023802315,0.28132394570080743,0.13255151848339708,0.0,0.6,False,False,0.0,0
H,1835086373,83,331,0.9905632073543722,0.9906738922088426,0.07243233346778125,0.9905632073543722,0.8523813774045993,0.326,0.8013828961309057,0.7115039865494015,0.9209958833562693,0.9640056508983932,344,0.21399349730040637,0.16619190016310856,0.008905594536079262,0.3230985142222606,0.16845943967361068,0.1193510541045346,0.6,0.2,False,False,0.0,0
H,1835086373,84,344,0.9938197851589737,0.9938283024549501,0.09287195245152628,0.9938197851589737,0.8574570987091099,0.22400000000000003,0.8034491636000466,0.7063193009094677,0.9271417210759727,0.9481925666603436,344,0.06738142109420313,0.2370028050003342,0.025093365031416317,0.2544361677604825,0.2912271302766516,0.12485911083691233,0.8,0.0,False,False,0.0,0
H,1835086373,85,344,0.9891598573878255,0.9891598589643524,0.1612483710733985,0.9891598573878255,0.8391650642991385,0.0,0.8020611314899024,0.702913756390974,0.9344275489683754,0.9378835924145711,345,0.08638025658724575,0.3206522215946283,0.061509981630810506,0.16134903638278256,0.3676308189664964,0.0024776848380364687,0.0,0.0,False,False,0.0,0
H,1835086373,86,345,0.9926055109567063,0.9926055385573527,0.13848942189279842,0.9926055109567063,0.819232636640756,0.05600000000000001,0.8029777973872566,0.7060906290846352,0.924346178926144,0.9513104347106719,335,0.16653200641512317,0.15448701582104046,0.06222601619049068,0.29688879354463754,0.21680692427303064,0.10305924375567749,0.4,0.0,False,False,0.0,0
H,1835086373,87,335,0.9925994243797329,0.9926005219300713,0.109172450832222,0.9925994243797329,0.8264209907686711,0.2,0.7996080692375228,0.7015519074641497,0.920015183104154,0.9536470002580518,341,0.07207262292182966,0.18493842415659575,0.17930497037257145,0.28124397060575385,0.24051811035312157,0.04192190159012782,0.0,0.2,False,False,0.0,0
H,1835086373,88,341,0.9886801851314788,0.9886803147039851,0.12614841032715934,0.9886801851314788,0.8336034597477744,0.126,0.7947102642050926,0.7028001712669819,0.9280136647937386,0.9529468202316844,348,0.14157323970049546,0.16429852411212964,0.04890038974821257,0.1969592817730696,0.3499090691732494,0.09835949549284335,0.6,0.0,False,False,0.0,0
H,1835086373,89,348,0.9801808619586088,0.9916760926853956,0.03548175005299364,0.9801808619586088,0.8406281534825439,0.526,0.79116206647449,0.6926652748647932,0.9339318757183632,0.9374384472139848,356,6.390201450479674e-05,0.1785210157774683,0.0561968679966613,0.471520613901004,0.29359788701999234,9.971329036944566e-05,0.6,0.4,False,False,0.0,0
H,1835086373,90,356,0.9914326327884586,0.991549996369831,0.0719729919746962,0.9914326327884586,0.8453128436083628,0.326,0.7981064113291334,0.6897823276691535,0.9405386881465269,0.9189134311313462,354,0.08437895684499855,0.35369470025065264,0.005427551503673404,0.1957234913232219,0.33524948113407305,0.025525818943380546,0.6,0.2,False,False,0.0,0
H,1835086373,91,354,0.9940565714202975,0.9940565798507269,0.1479416308739676,0.9940565714202975,0.8635816202732397,0.014000000000000002,0.7981443662193366,0.683534552669429,0.9464848193318742,0.9048266175119745,359,0.04051676729666509,0.16344212604226532,0.0022595925820174854,0.44672169672893225,0.346959423856407,0.00010039349371287813,0.2,0.0,False,False,0.0,0
H,1835086373,92,359,0.9904062911009743,0.9904062945381096,0.15505420064982933,0.9904062911009743,0.857824705133942,0.014000000000000002,0.7987120082422718,0.6763181690653008,0.9440672792070723,0.8969286474043857,360,0.024504300366791125,0.316334728127924,0.04701964125360849,0.2757288393899368,0.2611547090419276,0.07525778181981206,0.2,0.0,False,False,0.0,0
H,1835086373,93,360,0.9931027396265094,0.9931038212055413,0.10929317025723571,0.9931027396265094,0.8708107854958888,0.2,0.8009974647209505,0.678151503681221,0.9496605512863651,0.8915119926880445,365,0.13311553836481577,0.19378623086456453,0.07599608933256592,0.19185103099322237,0.372120112850274,0.03313099759455723,0.0,0.2,False,False,0.0,0
H,1835086373,94,365,0.9920549983694873,0.9928628896584618,0.05662733934069056,0.9920549983694873,0.8819869196097583,0.4,0.8007545357634535,0.6850309685357039,0.9546944961577286,0.8960791641229372,369,0.19733800048179875,0.17303074978956343,0.01127673415520433,0.19034641285879295,0.3696028313422521,0.0584052713723884,0.0,0.4,False,False,0.0,0
H,1835086373,95,369,0.9880575109965097,0.9911197909695815,0.046006651716671475,0.9880575109965097,0.8682574753316641,0.456,0.8018813473886011,0.6983452191376861,0.9239145263315351,0.9426017842003618,371,0.28207248785959216,0.18948365514590496,0.04778898478096601,0.2158163505118937,0.12344739894789715,0.14139112275374593,0.4,0.4,False,False,0.0,0
H,1835086373,96,371,0.9907570589550427,0.9907570657393724,0.1496443502695598,0.9907570589550427,0.8759338177135957,0.05600000000000001,0.7967230331566918,0.6944129980684085,0.9153480179364742,0.9521913309126769,378,0.07481299859508411,0.27434852224969597,0.04786478529579437,0.27114181890531397,0.2191247211904628,0.11270715376364891,0.4,0.0,False,False,0.0,0
H,1835086373,97,378,0.9915645543564504,0.9915700472120842,0.09634553637695051,0.9915645543564504,0.8968509574655673,0.21400000000000002,0.7896058405753424,0.6880504398937596,0.9238132161428269,0.9432476975472749,387,0.04197614660964399,0.15941620227822964,0.0601159481735463,0.3502590106931269,0.36748346261642434,0.020749229629028938,0.2,0.2,False,False,0.0,0
H,1835086373,98,387,0.9904493451613492,0.9904533356185999,0.0988801484936227,0.9904493451613492,0.8766647765367785,0.2,0.7923221615830904,0.688561636735204,0.9213350011958625,0.9432426910001295,384,0.12392148545165432,0.1717097376619786,0.02830431287515485,0.17703572393581427,0.2495155333365916,0.24951320673880642,0.0,0.2,False,False,0.0,0
H,1835086373,99,384,0.9897811453383415,0.991223568375375,0.05200011108737143,0.9897811453383415,0.8814066414218702,0.42400000000000004,0.7874711035104894,0.695804325839697,0.9292015010762763,0.9509169649434415,378,0.20838463676566507,0.15255448482346343,0.015167184878657133,0.2821934172687094,0.32285585114658805,0.018844425116916943,0.8,0.2,False,False,0.0,0
H,1835086373,100,378,0.9891278295795903,0.9903638553118287,0.053222424259599124,0.9891278295795903,0.8589301819829717,0.42400000000000004,0.7935148822251732,0.6980023917692209,0.9285688044846088,0.9473004533780753,366,0.1498535277688585,0.17594200513206928,0.12640667657975851,0.2261103858905172,0.2614372675798002,0.06025013704899637,0.8,0.2,False,False,0.0,0
H,1835086373,101,366,0.9914484892403943,0.9914484980963059,0.14752878457521876,0.9914484892403943,0.8435473547057246,0.014000000000000002,0.8006278633150837,0.694867809341967,0.9357119240361479,0.9275329119351615,352,0.08456921451508967,0.22183688735982535,0.01328674773872936,0.26491198366769336,0.34624111530476687,0.0691540514138954,0.2,0.0,False,False,0.0,0
H,1835086373,102,352,0.9891027296404421,0.9905648733334966,0.05188672757427764,0.9891027296404421,0.824288606671598,0.42400000000000004,0.8044718515907862,0.7071324446951751,0.910169290367705,0.9657567075850921,344,0.27510032275383,0.2101485075792495,0.08203198258498695,0.277173795467932,0.14014279367585936,0.015402597938142056,0.8,0.2,False,False,0.0,0
H,1835086373,103,344,0.9898215224457154,0.9898215285570048,0.15046848069421917,0.9898215224457154,0.8066168977175809,0.014000000000000002,0.8116462762567453,0.7078711018563739,0.9101729094479184,0.958216130845974,336,0.13869099244947022,0.36642237459732857,0.01189386250748705,0.20629426950482496,0.2551027405849193,0.021595760355970096,0.2,0.0,False,False,0.0,0
H,1835086373,104,336,0.9926313443710953,0.9927212008117413,0.07410823309224027,0.9926313443710953,0.7939040091579577,0.326,0.8157475087995112,0.7056022021582559,0.8927231750648282,0.9689187543573908,333,0.10155819243375785,0.19769255035821962,0.11612861300533259,0.3954889376581579,0.16783778280850858,0.021293923736023384,0.6,0.2,False,False,0.0,0
H,1835086373,105,333,0.9836688062038675,0.9842647559018565,0.05898012724580107,0.9836688062038675,0.7865698629429321,0.41400000000000003,0.8190501712993024,0.6978420695647872,0.9034508575583454,0.9430660430240242,329,0.031499718930552055,0.20650562503261238,0.037788151519807675,0.3087402267342454,0.31754826766018457,0.09791801012259782,0.2,0.4,False,False,0.0,0
H,1835086373,106,329,0.9882777484319335,0.9902346699088406,0.04956395918354449,0.9882777484319335,0.7866986477061411,0.42400000000000004,0.8187513028605098,0.6892831508070588,0.9088147377877007,0.9263397433458787,331,0.01666480900638696,0.1663951283565469,0.203897866711525,0.2299010680344405,0.27854482992594903,0.1045962979651517,0.8,0.2,False,False,0.0,0
H,1835086373,107,331,0.9900365669537629,0.9900394829981711,0.10137372039653503,0.9900365669537629,0.7884054313156956,0.2,0.8220009956302601,0.6960967963853822,0.9082613435656671,0.9323660705352786,328,0.2034725389834551,0.174401809777834,0.007540020709465552,0.22872988086223905,0.2516403977836822,0.13421535188332415,0.0,0.2,False,False,0.0,0
H,1835086373,108,328,0.9931196840787685,0.9938216983597251,0.0577532043376944,0.9931196840787685,0.8023870106230194,0.41400000000000003,0.8178856516911678,0.7009098160598237,0.90473160781181,0.947217667049936,337,0.1827232436713825,0.2040856502601367,0.013188511137042476,0.1981924715166756,0.23648199301354786,0.16532813040121477,0.2,0.4,False,False,0.0,0
H,1835086373,109,337,0.9911834358266253,0.9919881046522205,0.05665213695173801,0.9911834358266253,0.8217870377557194,0.41400000000000003,0.8187160585528723,0.7023157893869195,0.8968303997418597,0.956508430919197,345,0.14314330162608743,0.2629091476569788,0.041036979466758966,0.27629129223687793,0.2128597635561539,0.06375951545714315,0.2,0.4,False,False,0.0,0
H,1835086373,110,345,0.994285110485215,0.9945166040231065,0.0665896896890977,0.994285110485215,0.8376065779045033,0.35,0.8203831412195419,0.6969374300513381,0.9071473597676738,0.9364815413685019,346,0.059217876672057614,0.18163040572926248,0.032828364910806325,0.27633900056525146,0.3057569450132214,0.14422740710940077,1.0,0.0,False,False,0.0,0
H,1835086373,111,346,0.977894486114495,0.9932312203563225,0.033199185031041925,0.977894486114495,0.8312973089721043,0.55,0.8191109427703357,0.69675212891304,0.9164326237909064,0.9281860466376142,344,0.12076962955335906,0.18591417643675684,0.05005985634570214,0.2972644446295851,0.33122641413676374,0.014765478897833055,1.0,0.2,False,False,0.0,0
H,1835086373,112,344,0.9919686738846055,0.9919854005358164,0.08748488829797067,0.9919686738846055,0.8547792035046348,0.256,0.8174607883949854,0.7030146610571457,0.905633637097111,0.9496091871387446,350,0.20125173237197141,0.26773186172235947,0.0522076736081968,0.25285332574031755,0.20422137842647584,0.021734028130678873,0.4,0.2,False,False,0.0,0
H,1835086373,113,350,0.9899059818742365,0.9908596479009116,0.0552907973226343,0.9899059818742365,0.8445908112088037,0.41400000000000003,0.8137092838532801,0.6944120235494623,0.9099298804244819,0.9378643637914891,350,0.019351194314672693,0.1846914347989781,0.21418377054693208,0.25799731940828763,0.27429803518540985,0.04947824574571964,0.2,0.4,False,False,0.0,0
H,1835086373,114,350,0.9912797823530739,0.9912799198446038,0.12569710768045753,0.9912797823530739,0.8376426404336614,0.126,0.812058266900075,0.6998253509254097,0.9189368923820337,0.937814171738523,349,0.18917410691775574,0.1604346083962995,0.012623460403951516,0.15385091655264374,0.45325335390848354,0.030663553820866097,0.6,0.0,False,False,0.0,0
H,1835086373,115,349,0.9918748506294908,0.9930000406251668,0.05399142776031984,0.9918748506294908,0.8534466681471643,0.41400000000000003,0.8125150330997438,0.7005928980477174,0.9270432031438303,0.9301100808023057,352,0.13448518335722853,0.2539233992469587,0.016524372923946703,0.2358366009496512,0.3351683340895568,0.02406210943265818,0.2,0.4,False,False,0.0,0
H,1835086373,116,352,0.9924677868046494,0.9924682828568419,0.11549292252803614,0.9924677868046494,0.8434721999361348,0.126,0.8100850313073938,0.7023528161900016,0.9343388828294472,0.927940859545367,352,0.1473695380583752,0.19217344364671005,0.021789662985676406,0.15711167606840684,0.42815678538098156,0.053398893859849986,0.6,0.0,False,False,0.0,0
H,1835086373,117,352,0.9915852886349775,0.991744608600517,0.06954165361201162,0.9915852886349775,0.8206560014346643,0.326,0.8155411087168905,0.7007159141511606,0.9304956589507545,0.9233827824505734,345,0.1060092346332391,0.22601791915196562,0.15087263149893784,0.20347887735672934,0.24795332202126014,0.06566801533786805,0.6,0.2,False,False,0.0,0
H,1835086373,118,345,0.9880815089302636,0.9884929644031095,0.06196310214070326,0.9880815089302636,0.8228006251058301,0.35,0.8156341730603593,0.7082516995963978,0.9328457980925166,0.930855678410158,341,0.2196447644099395,0.1764871844169659,0.029399558429186703,0.24671427316985103,0.2769985251841875,0.050755694389869564,1.0,0.0,False,False,0.0,0
H,1835086373,119,341,0.9919083067963178,0.9919085654975935,0.12067049759799038,0.9919083067963178,0.7921120339463049,0.126,0.8130422534388025,0.7081747806854082,0.9124377221459892,0.9546058881089207,332,0.1291958258603791,0.1768841510654842,0.04459528635315434,0.3331893188628956,0.1643825193136211,0.15175289854446555,0.6,0.0,False,False,0.0,0
H,1835086373,120,332,0.9877999713163136,0.9888730291660229,0.054335898139209304,0.9877999713163136,0.7741039129109801,0.41400000000000003,0.8112172972181978,0.7152841586398475,0.9211939499313903,0.9571727531180932,330,0.21897646235887108,0.24079647844286545,0.0883588034445477,0.111003307270718,0.3110420306689069,0.029822917814091028,0.2,0.4,False,False,0.0,0
H,1835086373,121,330,0.9871917296020538,0.9871918014236493,0.13083330229818746,0.9871917296020538,0.7507916882857026,0.126,0.8100641082659004,0.7255853874561943,0.9191454349886026,0.9745068655204303,325,0.2633179593542394,0.16283075409206363,0.03703387773789312,0.12098962278935886,0.25035440025175676,0.16547338577468831,0.6,0.0,False,False,0.0,0
H,1835086373,122,325,0.990637315964073,0.9906490774234011,0.09027749969382533,0.990637315964073,0.7371652280644394,0.22400000000000003,0.8126533830659426,0.7319629147087184,0.8918727953245332,1.009905676487754,320,0.22070995781667294,0.23373994716576718,0.025014110501123732,0.2590269378472881,0.12320951917395476,0.13829952749519345,0.8,0.0,False,False,0.0,0
H,1835086373,123,320,0.9906848789713716,0.9906849625381143,0.1296557828532886,0.9906848789713716,0.7442518996973043,0.126,0.8150823072663856,0.7291122991500707,0.9026855157920799,0.9909608204524668,319,0.10934412720985247,0.1725934701938622,0.0959902544935779,0.22271203826623948,0.30829074077116936,0.09106936906529871,0.6,0.0,False,False,0.0,0
H,1835086373,124,319,0.990623979622491,0.9906594045056244,0.08150091179373126,0.990623979622491,0.7267038394070453,0.256,0.8185103673956498,0.7183285907544975,0.8955753789329339,0.9799339910683486,313,0.008398832024129275,0.24791699067994907,0.16641581864249996,0.3184391143005654,0.21579207360030989,0.04303717075254637,0.4,0.2,False,False,0.0,0
H,1835086373,125,313,0.9858383541367621,0.9868187062157534,0.05503858398077559,0.9858383541367621,0.7237599004150941,0.42400000000000004,0.81580762427441,0.7088442212274146,0.901304354694414,0.9640322751043963,313,0.017900750133024675,0.18625426486644392,0.12915673522222315,0.26759360114015124,0.2764325682738668,0.12266208036429024,0.8,0.2,False,False,0.0,0
H,1835086373,126,313,0.9879090876744339,0.9890255437518289,0.05402153203676447,0.9879090876744339,0.7313361830425115,0.41400000000000003,0.8240999257360702,0.7141432047463927,0.8981320087901751,0.9648621243453879,308,0.19676493225435962,0.18541314595111966,0.08930177139489129,0.269995475106368,0.2347904478260127,0.023734227467248716,0.2,0.4,False,False,0.0,0
H,1835086373,127,308,0.9896588828584731,0.9903803008217489,0.057508561600622024,0.9896588828584731,0.743302568955977,0.41400000000000003,0.8239315351287866,0.7284124221050519,0.8945983592942979,0.9882301980877821,312,0.31220471994973453,0.25655111613875903,0.004984766177833843,0.17376546224761485,0.2313977569157016,0.021096178570356176,0.2,0.4,False,False,0.0,0
H,1835086373,128,312,0.993082344007622,0.9930842191334692,0.10491295214752097,0.993082344007622,0.7520211753342895,0.21400000000000002,0.8207175091026003,0.7338214478016346,0.8849225351627606,1.0103956025234915,316,0.21037058502294234,0.18484540407725455,0.12312983712298523,0.23743287043083783,0.19892005898946266,0.04530124435651738,0.2,0.2,False,False,0.0,0
H,1835086373,129,316,0.9934689158963405,0.9934691217793127,0.1225008225872684,0.9934689158963405,0.7447323014541763,0.126,0.8149754874566454,0.7442176656780659,0.8899401349370933,1.0261116895416933,319,0.2760911283314128,0.22481393965577692,0.10352187656291084,0.09711082491733067,0.267549266453044,0.030912964079524947,0.6,0.0,False,False,0.0,0
H,1835086373,130,319,0.989228906842361,0.9892289081342945,0.16283365255645074,0.989228906842361,0.7653475011674431,0.014000000000000002,0.8098512776122113,0.7419557908449523,0.8912104794906109,1.0279984799899335,327,0.12436260563487153,0.179823380499634,0.04242417076131422,0.34003802387191917,0.2513217902361348,0.06203002899612625,0.2,0.0,False,False,0.0,0
H,1835086373,131,327,0.9901042352985193,0.9901042451307697,0.14668549918813978,0.9901042352985193,0.765523784767136,0.05600000000000001,0.8090348159446675,0.7362866763915863,0.8894355547446762,1.023211103077359,326,0.08035843861101985,0.17089559143478503,0.10871661169236387,0.3626458456240853,0.23673061601563145,0.040652896622114576,0.4,0.0,False,False,0.0,0
H,1835086373,132,326,0.9914370280917328,0.9914412855871972,0.0983724686877577,0.9914370280917328,0.7792907149132695,0.21400000000000002,0.803861396689593,0.7384251612324205,0.8806979089481923,1.043033717888471,332,0.17441023325516875,0.26575483665479305,0.019677160252650577,0.2779299495589804,0.20102954838991896,0.06119827188848831,0.2,0.2,False,False,0.0,0
H,1835086373,133,332,0.9896146440203599,0.9922221975227703,0.04729506123025296,0.9896146440203599,0.7851697279536528,0.456,0.8030377872850499,0.7417086936951242,0.8913335690172203,1.0362322985216461,332,0.19005988155405787,0.18205349154185216,0.12501873979427564,0.20501454162260058,0.2935272548192357,0.004326090667978233,0.4,0.4,False,False,0.0,0
H,1835086373,134,332,0.9729047212736034,0.987503689229245,0.03354558193254497,0.9729047212736034,0.7717942561014705,0.526,0.8063024846536119,0.7305045459020122,0.9022002121154983,1.0042041224666496,328,0.011016086145553022,0.21176061282014397,0.00020095279095455566,0.3716390445244779,0.39451719779549776,0.010866105923372914,0.6,0.4,False,False,0.0,0
H,1835086373,135,328,0.9931633519498272,0.9933256484030878,0.06940699184467021,0.9931633519498272,0.7923930116960084,0.326,0.8034690365307363,0.7342086314148051,0.9119801909039484,1.0019935726913713,330,0.19036641009866906,0.17491673912518801,0.013611135604751625,0.17985165099184167,0.38925944943954144,0.051994614740008195,0.6,0.2,False,False,0.0,0
H,1835086373,136,330,0.9916569028264364,0.9916569079066074,0.15195419191126003,0.9916569028264364,0.7966329363733717,0.0,0.8042483879035555,0.7277482712563933,0.9207821718135536,0.9827297001162717,328,0.06562589265410636,0.23561270366585443,0.038785950113452414,0.3509331194751029,0.30631523071032324,0.002727103381160728,0.0,0.0,False,False,0.0,0
H,1835086373,137,328,0.9878440531178663,0.9878605750568911,0.08754974199080108,0.9878440531178663,0.8060195431114949,0.256,0.8057008342922445,0.7335584669506943,0.928381873108294,0.9806956946476708,330,0.21497011571400818,0.27295063475174547,0.012331244170767556,0.1964036756720576,0.29838959238047913,0.004954737310942082,0.4,0.2,False,False,0.0,0
H,1835086373,138,330,0.9867758680048799,0.989706584350394,0.04634484315903006,0.9867758680048799,0.7976229805478741,0.456,0.8011783253036578,0.733603089731495,0.9203932566156016,0.9948521254220977,328,0.14653182660419364,0.1933529359702006,0.04449295142752695,0.2972689017507966,0.22424785409068484,0.09410553015659738,0.4,0.4,False,False,0.0,0
H,1835086373,139,328,0.9806780999136985,0.991420109692624,0.03601914954508965,0.9806780999136985,0.7992719800452256,0.526,0.7989466354232999,0.7425278102482137,0.9077865189099209,1.023790801036548,329,0.25756093754116804,0.20995876077597644,0.0035277070136206967,0.2745036411336022,0.19716293977939736,0.05728601375623511,0.6,0.4,False,False,0.0,0
H,1835086373,140,329,0.9886320411273438,0.9900065905558337,0.0523739947552292,0.9886320411273438,0.7823214530145832,0.42400000000000004,0.8011751549655451,0.7365756921027466,0.9027165744885405,1.0184471401508028,322,0.07717840458679553,0.3371678410122283,0.067168051349735,0.24832491969418133,0.22854353734805818,0.04161724600900164,0.8,0.2,False,False,0.0,0
H,1835086373,141,322,0.9900796567005495,0.9903032433827242,0.06683252920201284,0.9900796567005495,0.7910506073578192,0.326,0.7804960387254942,0.7359231348967116,0.9115678930005544,1.0343624174144437,331,0.13970284248877865,0.1401727557381653,0.1546980832410201,0.23481393781453272,0.29561487980433965,0.034997500913163636,0.6,0.2,False,False,0.0,0
H,1835086373,142,331,0.9890588441523075,0.9907401455759304,0.05077639595881707,0.9890588441523075,0.7603966402537443,0.41400000000000003,0.7811706578516174,0.7310293073148224,0.920411103700499,1.0167332280161654,322,0.0862791145368305,0.32026977811801394,0.04692992844652347,0.17584050683742455,0.34196779501561,0.028712877045597714,0.2,0.4,False,False,0.0,0
H,1835086373,143,322,0.991247762805206,0.9915572067629824,0.06425575436427973,0.991247762805206,0.7642099755797287,0.326,0.779521265366605,0.7307586349854578,0.9104306135433644,1.0296725523158101,326,0.1410099129547059,0.2609480597799842,0.10225888841238315,0.2469982815291798,0.21030310106457706,0.03848175625916983,0.6,0.2,False,False,0.0,0
H,1835086373,144,326,0.9927137023765175,0.9927576060684329,0.07980964912590995,0.9927137023765175,0.7814754779491172,0.256,0.7758030302468014,0.7267812062848185,0.919387552189028,1.018951698078406,332,0.09450628810791924,0.16234630615166104,0.06865233209165521,0.24549260831786332,0.3829243375817164,0.046078127749184836,0.4,0.2,False,False,0.0,0
H,1835086373,145,332,0.9867214421563372,0.9905448254406461,0.044235087163031636,0.9867214421563372,0.7803289480029605,0.456,0.779473077341485,0.7226543741744565,0.925000365047806,1.0022766487696784,335,0.09015285254848797,0.22297613451045434,0.19409520712648526,0.19460191654609502,0.28775784038840413,0.010416048880073308,0.4,0.4,False,False,0.0,0
H,1835086373,146,335,0.9910183896221999,0.9912154990583084,0.0678431471265218,0.9910183896221999,0.7858646503578295,0.326,0.7723593882179592,0.711607935685114,0.9325003285430254,0.9880350682138704,338,0.0010785027422543175,0.16213124868851012,0.08699095053474497,0.32289751480636564,0.3277301880094273,0.09917159521869748,0.6,0.2,False,False,0.0,0
H,1835086373,147,338,0.9892010937200355,0.989232129624835,0.08254231217942067,0.9892010937200355,0.780742468558174,0.256,0.7724565732921705,0.7054562919005027,0.9330625819690668,0.9787804010492934,336,0.05535941249555465,0.20940794225552334,0.004295433163883607,0.43276423152095517,0.26906143140171956,0.02911154916236382,0.4,0.2,False,False,0.0,0
H,1835086373,148,336,0.9876025334933148,0.9899113510059476,0.04824505840936252,0.9876025334933148,0.7854764112820442,0.41400000000000003,0.7726299790655634,0.7047931357435656,0.9332340361285395,0.9774612302851986,336,0.12012073047610049,0.21169389201983024,0.052904013540310595,0.31021281452599864,0.267388561781897,0.037679987655863056,0.2,0.4,False,False,0.0,0
H,1835086373,149,336,0.9918312197302264,0.9918312277770792,0.14829446497305399,0.9918312197302264,0.8039057224853415,0.0,0.7726783464371505,0.6955431995730248,0.9398363499229974,0.957796242445655,342,0.012371507707968195,0.24432286216337426,0.09002848186275479,0.28782955456779546,0.29962858703655904,0.0658190066615482,0.0,0.0,False,False,0.0,0
H,1835086373,150,342,0.9911202100801588,0.9911311944540054,0.09082547820646221,0.9911202100801588,0.7871059175581004,0.21400000000000002,0.776017625981682,0.7058922174010624,0.9126522607761264,0.9966931514766249,339,0.25157722258361065,0.17642922969701066,0.17583717080789898,0.23909820105058108,0.13399772922714392,0.023060446633754735,0.2,0.2,False,False,0.0,0
H,1835086373,151,339,0.9907391850042463,0.9910351539382724,0.06460596478415707,0.9907391850042463,0.781213200483389,0.326,0.7782412416340204,0.7052232809675212,0.898413547058317,1.0086398141050825,339,0.1203209304563979,0.22942440371749237,0.03245983268057204,0.3451455031879401,0.18513256179901605,0.08751676815858155,0.6,0.2,False,False,0.0,0
H,1835086373,152,339,0.9862894390400496,0.9873951592337932,0.05408531400326834,0.9862894390400496,0.7703341236262021,0.4,0.7756349990950722,0.7120778033377905,0.8948647732084837,1.025917973570218,333,0.21394608023306688,0.14914433908317257,0.04056454996788856,0.3432697911903935,0.23146290427999197,0.02161233524548654,0.0,0.4,False,False,0.0,0
H,1835086373,153,333,0.9896480657646546,0.9896481178483743,0.1334109169091106,0.9896480657646546,0.7706996741607146,0.05600000000000001,0.7806893079571633,0.7065477795526515,0.9053782958876353,0.9996160606269873,327,0.06342332977188193,0.20806790122581767,0.12694057467009684,0.27069345771976305,0.3048838316872187,0.025990904925221915,0.4,0.0,False,False,0.0,0
H,1835086373,154,327,0.991748388899093,0.9917627063153117,0.08872110462557439,0.991748388899093,0.7661356888401525,0.21400000000000002,0.7801611127219766,0.6993015880048039,0.9148404662988717,0.9797941651985083,323,0.038514967872312164,0.16092679969159365,0.0936617110497868,0.27839360476448055,0.373329825402328,0.05517309121949878,0.2,0.2,False,False,0.0,0
H,1835086373,155,323,0.9872438675301465,0.9872445785792231,0.11258480823144512,0.9872438675301465,0.7450379237809472,0.126,0.788455757960596,0.7007345665182727,0.9038658025913973,0.9832687955915806,314,0.14247572392136187,0.23695823580998043,0.055284806218371,0.2741850063781062,0.2025469146120637,0.08854931306011672,0.6,0.0,False,False,0.0,0
H,1835086373,156,314,0.9771515799405791,0.9913129431097517,0.03381848134249272,0.9771515799405791,0.7368402144326083,0.526,0.79023526398742,0.6993033868927491,0.9134792223322575,0.9687474048919097,312,0.10756935875487499,0.1949153403584676,0.12982865574549596,0.23305832095307227,0.30128192961014577,0.03334639457794342,0.6,0.4,False,False,0.0,0
H,1835086373,157,312,0.989150005447705,0.9908219525217035,0.05082146477875258,0.989150005447705,0.759770614840607,0.42400000000000004,0.7890997410176916,0.7063216769452206,0.899217528454413,0.9954188716350684,319,0.212293242463863,0.233806526417032,0.08418024644045102,0.26843902960979577,0.18543114177690645,0.015849813291951804,0.8,0.2,False,False,0.0,0
H,1835086373,158,319,0.9907971570899983,0.9909816101562469,0.06836953136666929,0.9907971570899983,0.7546704055577106,0.326,0.7888664520928348,0.7041089315652765,0.894601821635605,0.9977151981164245,319,0.10129173084146237,0.2531456190862626,0.15366437091129698,0.25572434349560186,0.2265302301331663,0.009643705532209963,0.6,0.2,False,False,0.0,0
