arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087612,156,319,0.9837178916280265,0.9918041136014484,0.038282898005621194,0.9837178916280265,0.5584486673120586,0.526,0.8084158509500292,0.9190866721963974,0.6575579257703176,1.7289706907005369,323,0.21141783716931953,0.25502611488746996,0.09608835827751207,0.26001852704070216,0.17380281747653012,0.0036463451484663486,0.6,0.4,True,True,3.2100000000000097,0
R20,1835087612,157,323,0.9823757892061731,0.994299292905969,0.03521160423877412,0.9823757892061731,0.5692319064874215,0.55,0.8032747907351409,0.9231323385865775,0.6664273009318561,1.7244358673943656,330,0.3724747957764266,0.16646557084020178,0.12669056688559138,0.16047588724022216,0.17312583869285134,0.0007673405647066481,1.0,0.2,True,True,3.24000000000001,0
R20,1835087612,158,330,0.9891767642953337,0.9891989272762508,0.08522237245736872,0.9891767642953337,0.5691780519347449,0.256,0.8043640610141147,0.9208514095156872,0.6589296386767975,1.737392156500443,332,0.23594609823048168,0.1812721707279481,0.03591136231789867,0.4362217122684251,0.09572533919063532,0.014923317264611184,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087612,159,332,0.9881170614756134,0.988663332639879,0.05970847182833213,0.9881170614756134,0.5270889705114279,0.4,0.8006011287522873,0.9179615095931506,0.6394546500634414,1.7930752811982198,338,0.2269083819155961,0.29587927408758435,0.1996461469793541,0.22689982305560533,0.03208987627161769,0.01857649769024249,0.0,0.4,True,True,3.3000000000000105,0
R20,1835087612,160,338,0.9925127366058277,0.992537460069053,0.08437892254424813,0.9925127366058277,0.5065685413984223,0.256,0.8027504155859456,0.922063434113493,0.6385086258254459,1.7989268005242485,333,0.4203945443417597,0.18167743630873256,0.09828491181865853,0.11025036762457326,0.11499720384174311,0.07439553606453277,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087612,161,333,0.9908782191732571,0.9908782218119354,0.1571623197286416,0.9908782191732571,0.45550056231542224,0.0,0.8029165590514264,0.9259602624078184,0.6304907680584367,1.8291242300069261,322,0.44686704603984306,0.2326794125922101,0.10025681878391304,0.08815989916468345,0.07916502407767717,0.05287179934167317,0.0,0.0,True,True,3.360000000000011,0
R20,1835087612,162,322,0.9863067515810799,0.9877794749245703,0.05180692344548181,0.9863067515810799,0.45210836020526035,0.41400000000000003,0.8002475647174537,0.9256317308155908,0.6299740681482278,1.8360783086516816,319,0.2621185191020415,0.16849111499906344,0.012928252345516183,0.4225739616757614,0.11266188447817332,0.021226267399444217,0.2,0.4,True,True,3.3900000000000112,0
R20,1835087612,163,319,0.988941678028533,0.9889416806767876,0.15711791136063982,0.988941678028533,0.47677033708370115,0.0,0.8022640195062211,0.9222383769941037,0.6444989829018518,1.7836253619008486,312,0.22360290899115504,0.27620580803098277,0.0025609081368527195,0.2042312717072335,0.1876116078422339,0.10578749529154202,0.0,0.0,True,True,3.4200000000000115,0
R20,1835087612,164,312,0.9891391801210119,0.989142503727473,0.1003251488917499,0.9891391801210119,0.44774313710639374,0.21400000000000002,0.799017944894265,0.9261264581443985,0.6332127355467434,1.830476330129954,311,0.38209617923756434,0.17378706395933044,0.07920704573264495,0.22725048049643784,0.0658182546753841,0.07184097589863847,0.2,0.2,True,True,3.4500000000000117,0
R20,1835087612,165,311,0.9901314910633818,0.9901387153228672,0.09415300531389821,0.9901314910633818,0.43711004615438587,0.21400000000000002,0.7987814508661712,0.9298201352371787,0.633994584831501,1.8360539022760514,309,0.31820094817581984,0.21901300552960154,0.05601878973070629,0.14133847838797012,0.12051561419715918,0.14491316397874313,0.2,0.2,True,True,3.480000000000012,0
R20,1835087612,166,309,0.987870431004299,0.9878704644745868,0.13691650560149551,0.987870431004299,0.42136200970300497,0.05600000000000001,0.796374915834579,0.9259720188226839,0.6275788276205408,1.8527294614446315,308,0.22053612934205247,0.2512455209106218,0.01847192585664817,0.21517770966518768,0.08491850636094987,0.2096502078645399,0.4,0.0,True,True,3.510000000000012,0
R20,1835087612,167,308,0.9869508452506741,0.9869531999806986,0.10305074707596833,0.9869508452506741,0.43768635588616195,0.21400000000000002,0.7953367277309656,0.9296734178815497,0.6386690002646531,1.8302210177730864,311,0.3734042769712076,0.1772967914782372,0.09836247642242293,0.15351491812184379,0.16924027703083183,0.028181259975456674,0.2,0.2,True,True,3.5400000000000125,0
R20,1835087612,168,311,0.990386319842085,0.9903863287089947,0.14751037270218795,0.990386319842085,0.41408538535936534,0.014000000000000002,0.8042524404652911,0.9282691225288129,0.622782108333946,1.8532985660917745,300,0.2509921942667587,0.37136981611615655,0.03774453317237826,0.26067557205530373,0.03990004047879076,0.0393178439106122,0.2,0.0,True,True,3.5700000000000127,0
R20,1835087612,169,300,0.9844282776481705,0.9844282823933508,0.15243895553207765,0.9844282776481705,0.3890970046828944,0.05600000000000001,0.8002714539573744,0.9318556664023723,0.612461902825787,1.9012194360029455,299,0.39446826896877063,0.1786859469747565,0.06764972835972716,0.2563979146765576,0.05979002662617844,0.04300811439400976,0.4,0.0,True,True,3.600000000000013,0
R20,1835087612,170,299,0.9889255600954195,0.988925563295147,0.15561201483916326,0.9889255600954195,0.41327580012098414,0.0,0.7999921585197676,0.9352628830822537,0.6324917130325641,1.848387953564224,295,0.36644071842636766,0.20839447442351136,0.02389005131595885,0.13676991122274632,0.20638000244677912,0.0581248421646365,0.0,0.0,True,True,3.630000000000013,0
R20,1835087612,171,295,0.9900863578351016,0.9900863623927599,0.15280552957885077,0.9900863578351016,0.3956397331718075,0.0,0.8003428273691547,0.9341186542138735,0.6238303594968059,1.8709383682362133,295,0.25773644107165666,0.27590181511936285,0.1312758091725449,0.17432231749418475,0.07293908883749067,0.08782452830476017,0.0,0.0,True,True,3.6600000000000135,0
R20,1835087612,172,295,0.989902316007918,0.9899866101377773,0.07459493294783298,0.989902316007918,0.3902530882654016,0.326,0.8046608904416606,0.9360571283599277,0.6161659069641926,1.8879556875210595,292,0.2955550857093486,0.1906363587659946,0.07203160348615611,0.2750415346543353,0.07359291708533633,0.09314250029882909,0.6,0.2,True,True,3.6900000000000137,0
R20,1835087612,173,292,0.9357901369910185,0.990461250122378,0.023059025934931254,0.9357901369910185,0.3629340902927522,0.614,0.8027147371168035,0.9392542719419313,0.6090197593996446,1.9212795463042533,297,0.34123357397932913,0.21308488176272178,0.0501318138427015,0.24978192119340795,0.07235221565935605,0.0734155935624835,0.2,0.6,True,True,3.720000000000014,0
R20,1835087612,174,297,0.9861972494248623,0.9861972549360242,0.15126205291307676,0.9861972494248623,0.3975347332668383,0.014000000000000002,0.8003400912480232,0.9358405996157907,0.614330915748809,1.9033775317448791,298,0.23186301588694955,0.18199748611853037,0.054046302635296355,0.28273843900096407,0.13106566144564485,0.11828909491261481,0.2,0.0,True,True,3.750000000000014,0
R20,1835087612,175,298,0.9900973039405748,0.9900977447259213,0.11641415592475471,0.9900973039405748,0.383206980303949,0.126,0.8002347996702609,0.9390485696350012,0.6048286265209896,1.9401632937220126,298,0.3558172371260999,0.19139810331947274,0.052454175147632835,0.2520923781204576,0.05965401173530695,0.08858409455103006,0.6,0.0,True,True,3.7800000000000145,0
R20,1835087612,176,298,0.9898700360204921,0.9901097030870013,0.06627813375456104,0.9898700360204921,0.37681228074350726,0.35,0.7990926453034067,0.9383702479586754,0.6028433869856935,1.9479266299486322,297,0.2659263350678044,0.18137280753581275,0.07165909589276419,0.22147057030085307,0.09248811558401436,0.16708307561875113,1.0,0.0,True,True,3.8100000000000147,0
R20,1835087612,177,297,0.9881042629938919,0.9881050439317073,0.11184545362540044,0.9881042629938919,0.36250909748608806,0.126,0.797124331800805,0.9414517355607417,0.6004889903955192,1.9668305489713724,298,0.3427048541856977,0.34714469972668077,0.005300925218669031,0.14856872601213128,0.08964971054197529,0.06663108431484585,0.6,0.0,True,True,3.840000000000015,0
R20,1835087612,178,298,0.9889699162409522,0.9889867427375585,0.08741341512051193,0.9889699162409522,0.35428917774256297,0.256,0.7975477310513681,0.9443791487827046,0.5952530462773221,1.9892441022051712,305,0.39336820569734476,0.1724408567915516,0.13292155495786478,0.1378230559692974,0.07406477460677445,0.08938155197716695,0.4,0.2,True,True,3.870000000000015,0
R20,1835087612,179,305,0.989896806163433,0.9907925562037219,0.0557889739919592,0.989896806163433,0.36182704358580386,0.4,0.7968812819373383,0.9471601913435693,0.596292179969194,1.9932909592961467,310,0.3269675110495641,0.18505945668780865,0.10047802791166943,0.22242749997273908,0.1028221915980208,0.06224531278019793,0.0,0.4,True,True,3.9000000000000155,0
R20,1835087612,180,310,0.9725667389598488,0.9900790624548984,0.032117947053184985,0.9725667389598488,0.37264174891064317,0.55,0.801857463635444,0.947704445295879,0.6055010625557914,1.9519146883545702,300,0.2862782939936027,0.22166868917506666,0.027665922664047025,0.2942594658136113,0.14419050291758384,0.02593712543608845,1.0,0.2,True,True,3.9300000000000157,0
R20,1835087612,181,300,0.9920096809131442,0.99201361400496,0.09900794004069652,0.9920096809131442,0.4364494054211858,0.22400000000000003,0.8043622666794098,0.9413260106190935,0.6288565269089629,1.860958966232485,300,0.2000848448501042,0.1983632164780085,0.0013766522255164425,0.2669288294451843,0.21952785304375289,0.11371860395743369,0.8,0.0,True,True,3.960000000000016,0
R20,1835087612,182,300,0.9706776771235158,0.9885712722430687,0.031934371318309736,0.9706776771235158,0.4076835871733883,0.55,0.8022798273477864,0.9409700197086941,0.6220395650391289,1.8855233073576594,301,0.2713788702569416,0.2506734396750154,0.15916015185875432,0.1746190796619017,0.08034345410531189,0.06382500444207506,1.0,0.2,True,True,3.990000000000016,0
R20,1835087612,183,301,0.9885373725666999,0.9885373758861082,0.1553165886053448,0.9885373725666999,0.4116151983473412,0.014000000000000002,0.8045883865852915,0.9369470056740432,0.6195619123417484,1.8795615682207443,294,0.22531858688479783,0.2752264937938553,0.02615093180487369,0.3388309621192414,0.09863151903266162,0.03584150636457013,0.2,0.0,True,True,4.0200000000000164,0
R20,1835087612,184,294,0.9902622391127853,0.991356684701885,0.05419876917714381,0.9902622391127853,0.4173797481182473,0.41400000000000003,0.8081521422705764,0.9393868072451722,0.6253575788703636,1.8587582563295855,290,0.30358939818538916,0.27969171623310374,0.051233842040146964,0.1759483788413909,0.13875928881395003,0.0507773758860194,0.2,0.4,True,True,4.050000000000017,0
R20,1835087612,185,290,0.9915312245084409,0.9915312253512127,0.1662526926994223,0.9915312245084409,0.482367813076189,0.0,0.8074860072959344,0.9334550191371401,0.6626193302203544,1.7445936555301182,290,0.20046940317783202,0.3560740230099578,0.010573401665903131,0.1320331268961591,0.29898754618513557,0.0018624990650124836,0.0,0.0,True,True,4.080000000000017,0
R20,1835087612,186,290,0.9322038145111031,0.989921751764192,0.022622994002858228,0.9322038145111031,0.44895021189318046,0.6240000000000001,0.8003199827899676,0.9367822681802831,0.6597254392659925,1.7742375644111534,294,0.33248606313569934,0.1681460429502123,0.10746325246254847,0.269375440307135,0.11684021033836772,0.0056889908060372375,0.8,0.4,True,True,4.110000000000017,0
R20,1835087612,187,294,0.9893496624759962,0.989748868986826,0.06221377820646518,0.9893496624759962,0.44372205102324797,0.35,0.8003494810352458,0.9399431547712689,0.6499146404061649,1.807030993524279,286,0.3823440291967669,0.19694681790035076,0.07616079300992357,0.21722734262242951,0.08080872533385813,0.04651229193667116,1.0,0.0,True,True,4.140000000000017,0
R20,1835087612,188,286,0.9880394101383665,0.988207423399422,0.06909030642524515,0.9880394101383665,0.43046618434822276,0.326,0.8025380848884757,0.9407217156810146,0.6455702425282903,1.8157331171418873,283,0.28469648310386425,0.2888648233720791,0.06979015479929222,0.1884468356326622,0.1032353308137094,0.06496637227839289,0.6,0.2,True,True,4.170000000000018,0
R20,1835087612,189,283,0.9841049578269786,0.9848026666335471,0.05772960577136013,0.9841049578269786,0.41019050751626124,0.4,0.803509463162492,0.9382426454223007,0.6318542256189243,1.8480226025170752,283,0.24446269406671103,0.3285558597070071,0.04053197637424613,0.25524812157611,0.054205036717315094,0.07699631155861071,0.0,0.4,True,True,4.200000000000018,0
R20,1835087612,190,283,0.9841111001585784,0.9841111487454741,0.13391946987296216,0.9841111001585784,0.4322081599932734,0.05600000000000001,0.7976115112830386,0.9413305131511857,0.6476242534769565,1.8223324920784023,283,0.33978771420116494,0.17208908210157634,0.017762924098115227,0.24030962030975087,0.194777252099623,0.035273407189769596,0.4,0.0,True,True,4.230000000000018,0
R20,1835087612,191,283,0.9898233041214931,0.9898234839262525,0.12354964179316065,0.9898233041214931,0.4803074150134259,0.126,0.7877059236840481,0.9379873341542145,0.6731058863153394,1.7690881527306357,286,0.2340418332573526,0.15315569415165442,0.047494677332019196,0.3034411851315507,0.25122029093039255,0.01064631919703045,0.6,0.0,True,True,4.260000000000018,0
R20,1835087612,192,286,0.9906300957411869,0.9912325179710606,0.05895029209579438,0.9906300957411869,0.46002892564394193,0.35,0.7875135719766879,0.933717431690886,0.6633035203602876,1.787496159599014,283,0.22036830305477673,0.17586908534931492,0.1132741330556628,0.2423014505226787,0.08754111338241066,0.16064591463515618,1.0,0.0,True,True,4.290000000000019,0
R20,1835087612,193,283,0.9872665737333947,0.988925710843685,0.05086743871202194,0.9872665737333947,0.4651274025640414,0.42400000000000004,0.7776267757352461,0.935247398283473,0.6710764028718358,1.7921870493378296,285,0.29019797721414253,0.15314971288654922,0.073811723827884,0.2963283571274749,0.17051617273788458,0.015996056206064715,0.8,0.2,True,True,4.320000000000019,0
R20,1835087612,194,285,0.9877562329275471,0.9883563417006418,0.05895778902751428,0.9877562329275471,0.4702579538783638,0.35,0.7886201960153971,0.9301788328059408,0.6688727988940086,1.7634169981432468,278,0.2086725554580184,0.2926976117478261,0.10338637882470755,0.23577703544193834,0.12452018154678203,0.0349462369807276,1.0,0.0,True,True,4.350000000000019,0
R20,1835087612,195,278,0.9825155136435639,0.9830483659786119,0.05986111111397668,0.9825155136435639,0.4461817468339951,0.35,0.7849338068405631,0.9336698911656438,0.6686270447305007,1.7790017714955129,267,0.37100983772343327,0.14179092408501673,0.0020015899133141897,0.30461586137810426,0.13320762862946461,0.04737415827066691,1.0,0.0,True,True,4.380000000000019,0
R20,1835087612,196,267,0.9905381013936077,0.9906846877957078,0.07019621214328683,0.9905381013936077,0.48834388138510426,0.326,0.7868354496740029,0.9306992865599624,0.6864328695457101,1.72316708941349,272,0.23391112440750972,0.21318765591206168,0.034139226955844565,0.16192264989053146,0.22334264644129753,0.1334966963927551,0.6,0.2,True,True,4.41000000000002,0
R20,1835087612,197,272,0.9870478233827877,0.9883973453893602,0.05250731579514487,0.9870478233827877,0.47046235393784,0.42400000000000004,0.7886942120910713,0.9341643222319642,0.6776275915431605,1.7479280092509135,280,0.39455887182272853,0.298954916792139,0.1031469503865582,0.10220141885868646,0.0991900447601072,0.0019477973797805098,0.8,0.2,True,True,4.44000000000002,0
R20,1835087612,198,280,0.988056171482765,0.9880596724878556,0.09990250922075013,0.988056171482765,0.43309201638378964,0.2,0.7858049823668465,0.937456106120366,0.6577227688757078,1.8138162468378303,284,0.3220913834708854,0.1620640458771273,0.21032422062509473,0.20696425950255937,0.0392896824343163,0.059266408090016945,0.0,0.2,True,True,4.47000000000002,0
R20,1835087612,199,284,0.9922398123709905,0.9922402929667652,0.11574306684619803,0.9922398123709905,0.48062548799348015,0.126,0.7851165926642807,0.935609317472012,0.6771228471509911,1.759919950676928,289,0.25032520822080473,0.20696254338271766,0.028611844057399312,0.22381977692564828,0.2258617758142703,0.06441885159915978,0.6,0.0,True,True,4.50000000000002,0
R20,1835087612,200,289,0.9851923930371724,0.9856168195097498,0.06169284293927891,0.9851923930371724,0.4355082914992021,0.35,0.7893856542475224,0.9364064834329237,0.6616298813509625,1.7929165300552123,278,0.2822203979314031,0.20912607297903751,0.06427098732150477,0.20445229164730236,0.06109659457535216,0.1788336555454003,1.0,0.0,True,True,4.530000000000021,0
R20,1835087612,201,278,0.984016763344846,0.9840232031270375,0.09501869884501668,0.984016763344846,0.42352973831188584,0.2,0.7962491242274943,0.9334840314761326,0.6565570733391137,1.7856051957049084,271,0.2362234026856892,0.3759908315439642,0.03791492963969846,0.18931467093343096,0.10545090061623769,0.05510526458097955,0.0,0.2,True,True,4.560000000000021,0
R20,1835087612,202,271,0.9451992795570726,0.9878636309211793,0.025011995971752056,0.9451992795570726,0.3988377136642905,0.6,0.8024521392073892,0.9351811597422917,0.6527010922959549,1.7855099317524432,262,0.2921416229995714,0.1816137276713071,0.09110555002091081,0.2520914679436331,0.10899863145376255,0.07404899991081516,0.0,0.6,True,True,4.590000000000021,0
R20,1835087612,203,262,0.9744865988656018,0.9901450985132475,0.03300913834352161,0.9744865988656018,0.4084476042157724,0.55,0.7979140448080984,0.9337971690152497,0.6468657119229845,1.8091822244526106,267,0.2546883407509076,0.2054062834642502,0.03407901635721562,0.360108433245196,0.09717364428312567,0.04854428189930482,1.0,0.2,True,True,4.620000000000021,0
R20,1835087612,204,267,0.9900970833014889,0.990100454053085,0.10022073442775695,0.9900970833014889,0.417283137282283,0.2,0.7956302946564011,0.9371073105644872,0.6460394646982601,1.8231355776594103,269,0.3146317120202026,0.16558983504300592,0.08733789747939988,0.30285663295773485,0.11930161983787069,0.010282302661786024,0.0,0.2,True,True,4.650000000000022,0
R20,1835087612,205,269,0.9901564168960365,0.9903415870765142,0.06833350163712419,0.9901564168960365,0.4464757599629589,0.326,0.7936559496483756,0.9320119472044992,0.659775741657968,1.779888756506379,269,0.2095000271029556,0.1694164934509365,0.13236319263364776,0.2855239067064677,0.19170111714766977,0.011495262958322811,0.6,0.2,True,True,4.680000000000022,0
R20,1835087612,206,269,0.9900870872381552,0.9913385048868695,0.05313174148556051,0.9900870872381552,0.43116190017186495,0.41400000000000003,0.794605137541555,0.9290253892326247,0.645493718765689,1.8112741695584826,272,0.2326754923543806,0.22725711356922249,0.1208996696386601,0.27013621825867173,0.05847775636758856,0.09055374981147664,0.2,0.4,True,True,4.710000000000022,0
R20,1835087612,207,272,0.9877369788753986,0.9877410206528989,0.09875660047563235,0.9877369788753986,0.42540264501446357,0.2,0.7942503139922321,0.9325741197709935,0.6392223357848794,1.8368513935407011,280,0.3595891217713686,0.28345781647850754,0.030103058777549957,0.20159171914947197,0.09138994447879667,0.03386833934430533,0.0,0.2,True,True,4.740000000000022,0
R20,1835087612,208,280,0.9893912768943832,0.9893957261742286,0.09800529803792558,0.9893912768943832,0.4263715514377282,0.2,0.7986868357727018,0.9333680801775794,0.6383484210161089,1.8307061048954523,278,0.28028332993919586,0.22467873644057165,0.0751960643355944,0.2176517673657713,0.11524159404858697,0.08694850787027981,0.0,0.2,True,True,4.770000000000023,0
R20,1835087612,209,278,0.9871372903550111,0.9871372940585218,0.15443372089220256,0.9871372903550111,0.42221233019251314,0.0,0.7904572910969285,0.9306617643913369,0.6356344457962266,1.852277442328788,284,0.2370261027829553,0.14952200952330563,0.10215227690408832,0.360327460977607,0.10560433440864303,0.04536781540340071,0.0,0.0,True,True,4.800000000000023,0
R20,1835087612,210,284,0.9931831254641997,0.9931940353297964,0.09089620633476153,0.9931831254641997,0.3981737635512596,0.21400000000000002,0.7900407423740129,0.93412867617177,0.6225433552493342,1.8992739602989726,284,0.36372317896992695,0.16184485440148783,0.05647813873032883,0.2341675799660956,0.05236177016365124,0.13142447776850955,0.2,0.2,True,True,4.830000000000023,0
R20,1835087612,211,284,0.9878664468332046,0.9888712740299462,0.054858835408709596,0.9878664468332046,0.3968503652474727,0.4,0.7926234444131565,0.9365358732359439,0.6292085120478654,1.8778587160320022,277,0.30142038590952963,0.18941127322337664,0.13282936633483916,0.18941048995498247,0.14459746161732284,0.04233102295994928,0.0,0.4,True,True,4.860000000000023,0
R20,1835087612,212,277,0.9887237568606252,0.989748824809471,0.05470714594674321,0.9887237568606252,0.4018283290797134,0.4,0.7923312393310642,0.9313141159214695,0.634296536903278,1.8530923623906062,278,0.20756295434153443,0.22301170374403584,0.221261758221954,0.15308725137543192,0.14004438030099547,0.05503195201604826,0.0,0.4,True,True,4.890000000000024,0
R20,1835087612,213,278,0.9850641851790366,0.98507467457026,0.09114372085168815,0.9850641851790366,0.3977326459362347,0.22400000000000003,0.799391734478306,0.93090312725132,0.6276445562900098,1.8553723039365484,277,0.26443396407404923,0.25860215897096295,0.10954474517501954,0.22826768090263225,0.08388836538529813,0.05526308549203786,0.8,0.0,True,True,4.920000000000024,0
R20,1835087612,214,277,0.9685419291634594,0.9843166285020757,0.03290329047900623,0.9685419291634594,0.36670517749458925,0.55,0.8033475411082845,0.9320604434917968,0.6147997130330501,1.8871523061496056,273,0.2837809075380362,0.20248860406285443,0.04089202583325785,0.20888446749436176,0.0495980618602065,0.2143559332112831,1.0,0.2,True,True,4.950000000000024,0
R20,1835087612,215,273,0.9867107359359025,0.9867177012730081,0.09441598757360006,0.9867107359359025,0.3842089288662134,0.21400000000000002,0.8013086931270893,0.9327607168074742,0.6246719697028202,1.8634527041695543,267,0.2787911936283403,0.15551688613908046,0.0922421211388549,0.27198656466968113,0.15676113986537585,0.044702094558667506,0.2,0.2,True,True,4.980000000000024,0
R20,1835087612,216,267,0.9902198352234234,0.9904784293687904,0.06567605956355965,0.9902198352234234,0.39413749805999426,0.326,0.800959302238411,0.9325002040911475,0.6357020403549289,1.8314070454647353,266,0.2672190390505875,0.19133451279269126,0.14776389500004336,0.13325958886352876,0.16748633811195354,0.09293662618119541,0.6,0.2,True,True,5.010000000000025,0
R20,1835087612,217,266,0.942502598091228,0.9863961800515781,0.02477406147162163,0.942502598091228,0.36038937791472836,0.6,0.805200124482878,0.9358751938865901,0.6286505571238943,1.8488632838442072,261,0.3436222146296123,0.20665064644761474,0.027652348001946367,0.21154291628026367,0.08259360402229105,0.1279382706182719,0.0,0.6,True,True,5.040000000000025,0
R20,1835087612,218,261,0.9901524821674755,0.990157527458639,0.0970107388490086,0.9901524821674755,0.4261810085346319,0.22400000000000003,0.7975847347653613,0.9314685980611004,0.6559555135699563,1.7803975923207567,263,0.21733954836049768,0.15915774115747114,3.262642293431262e-06,0.3722003319907318,0.2508500607922574,0.00044905505674842054,0.8,0.0,True,True,5.070000000000025,0
R20,1835087612,219,263,0.9858573657759977,0.9858625996868594,0.09668397408305968,0.9858573657759977,0.4167076509749266,0.2,0.7985992069483765,0.9348951681580454,0.6477965839488564,1.8071549311772197,264,0.32863577281206874,0.1620157570512701,0.020027687523251247,0.39016679637168783,0.08718310867947847,0.011970877562243477,0.0,0.2,True,True,5.100000000000025,0
R20,1835087612,220,264,0.9720830270380567,0.9870108069182412,0.03336431268235761,0.9720830270380567,0.4199511095909855,0.526,0.800591427913193,0.9291791124127143,0.6534128337851555,1.7762367139606543,260,0.2003587832821403,0.3060966800479012,0.07248777063551079,0.23217436960757318,0.15197954115592333,0.03690285527095118,0.6,0.4,True,True,5.130000000000026,0
R20,1835087612,221,260,0.9913643169601195,0.9913643284500995,0.14545538377010292,0.9913643169601195,0.4157937273610042,0.014000000000000002,0.7935311276905646,0.9327201567920786,0.643964218602452,1.8252638734678175,274,0.31985511741455525,0.2304978722668681,0.10190289133957635,0.1733384528202207,0.07946334097906065,0.09494232517971889,0.2,0.0,True,True,5.160000000000026,0
R20,1835087612,222,274,0.9905415584332401,0.9905459458442968,0.09812601103369502,0.9905415584332401,0.3958921617359034,0.21400000000000002,0.7965767636208965,0.9352924196202969,0.6387790979433088,1.838099783740564,271,0.3026033833477762,0.26266545258137597,0.15576293919649134,0.13097304946599672,0.09605650600551004,0.051938669402849774,0.2,0.2,True,True,5.190000000000026,0
R20,1835087612,223,271,0.9873593409001101,0.9888025812202103,0.051976136501224644,0.9873593409001101,0.39183914267818715,0.4,0.7961402851116245,0.9358164321714598,0.6335998512357677,1.855179771361473,275,0.27860791915222305,0.2514118968954929,0.12579089526724987,0.2270191241196867,0.09349331543394866,0.023676849131398676,0.0,0.4,True,True,5.220000000000026,0
R20,1835087612,224,275,0.985962144570509,0.9859727229177161,0.0910837530769337,0.985962144570509,0.36604052929717606,0.2,0.7940352377648557,0.9357188022528219,0.6228362225530232,1.892046118727189,275,0.2711648961241876,0.2497764482767775,0.23548051731975872,0.17540411400179726,0.06298178220416152,0.005192242073317525,0.0,0.2,True,True,5.250000000000027,0
R20,1835087612,225,275,0.9783289855079573,0.9900634136369183,0.035304858040500646,0.9783289855079573,0.3603244924758775,0.526,0.7979730880248576,0.9324802377221749,0.6228171022479022,1.8762506774721557,269,0.23184219477492604,0.3967759926731714,0.026548305776054257,0.19833656219474333,0.11132250975090684,0.03517443483019824,0.6,0.4,True,True,5.280000000000027,0
R20,1835087612,226,269,0.9877534683996684,0.9877538348435959,0.11786561462243614,0.9877534683996684,0.3267446226828687,0.126,0.7979771977051826,0.9314379809026773,0.6045154357547804,1.9308834798942347,259,0.2572719383326386,0.19211042755498908,0.08047617416285292,0.29167665372071233,0.019900218658341823,0.15856458757046518,0.6,0.0,True,True,5.310000000000027,0
R20,1835087612,227,259,0.9852046352389849,0.9854005036217108,0.06784658878530286,0.9852046352389849,0.34965672494734895,0.35,0.801663734138007,0.9348050098284638,0.6154555570362732,1.8946635343156137,262,0.31173659963650496,0.16871093101631018,0.09732909964195778,0.20176009420491803,0.1569583242848544,0.06350495121545474,1.0,0.0,True,True,5.340000000000027,0
R20,1835087612,228,262,0.9841906882659985,0.9842130496959178,0.08511119178941706,0.9841906882659985,0.3489908708951035,0.256,0.8073372567672673,0.9350430059560327,0.6144402233390829,1.8849374933907164,258,0.2747280827374011,0.2132926073841131,0.10860117699638724,0.21092090541194475,0.10265111003218497,0.0898061174379689,0.4,0.2,True,True,5.370000000000028,0
R20,1835087612,229,258,0.9835472603648485,0.9864972407886459,0.04626683724275666,0.9835472603648485,0.37757997885463374,0.456,0.8005522275085937,0.9325361378202076,0.62572432966429,1.8616282413556953,267,0.24056602702470586,0.25188312935574536,0.008717075938011607,0.33451150090616333,0.16364064329557698,0.0006816234797967889,0.4,0.4,True,True,5.400000000000028,0
R20,1835087612,230,267,0.9900789602578597,0.9900992027150475,0.08595112387067176,0.9900789602578597,0.3639274824304033,0.256,0.8027447991044364,0.9359093309291973,0.6201804746599443,1.8799148892840556,262,0.42041628710245066,0.1640603813752981,0.11471270969217566,0.20505705299722196,0.08514288981041636,0.010610679022437303,0.4,0.2,True,True,5.430000000000028,0
R20,1835087612,231,262,0.9889110811806238,0.9889187906120623,0.09362578932751078,0.9889110811806238,0.3486312777426259,0.21400000000000002,0.8074956614311142,0.9353402488336421,0.6101562259007074,1.8984028547741785,258,0.26532980563630915,0.17979799386003914,0.08593647878617465,0.23091024192823667,0.05996899353378743,0.17805648625545298,0.2,0.2,True,True,5.460000000000028,0
R20,1835087612,232,258,0.9837884273521785,0.9837884630845483,0.13636296548354607,0.9837884273521785,0.38493764596775526,0.05600000000000001,0.8062673863204609,0.9345826163315845,0.6348964233627387,1.8257265253177475,261,0.26261724924530594,0.3139299221879676,0.0015088088093976192,0.1504473845964737,0.22877910026051018,0.042717534900344974,0.4,0.0,True,True,5.490000000000029,0
R20,1835087612,233,261,0.9854255765421601,0.9854266704777604,0.10914097129720765,0.9854255765421601,0.3612434445200485,0.126,0.8042545777122846,0.9378534855150052,0.6162234875364475,1.8923575956112055,265,0.37214106448858775,0.23961009551215176,0.02228557365081486,0.276577928921199,0.02408353254991366,0.06530180487733292,0.6,0.0,True,True,5.520000000000029,0
