arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086397,79,363,0.9924588973823554,0.9924593217275962,0.11673568722235775,0.9924588973823554,0.8795825714409848,0.126,0.7909593105837621,0.7421427627493902,0.9170332303662543,1.0231710431205208,366,0.05517884503722849,0.2961040587909356,0.03799577848660915,0.19821727184276958,0.3607625917502176,0.051741454092239764,0.6,0.0,False,False,0.0,0
H,1835086397,80,366,0.9938371745907202,0.9938371817773661,0.14921048587886288,0.9938371745907202,0.8695472013549288,0.0,0.7910354057029577,0.7424837804273146,0.9247852270239011,1.0149628936792892,368,0.15560194769242344,0.24269592212108443,0.11471241395151713,0.11705128290358226,0.2972765984713611,0.07266183486003171,0.0,0.0,False,False,0.0,0
H,1835086397,81,368,0.9793808973637204,0.9934225555182984,0.03390297512620269,0.9793808973637204,0.8498103692865749,0.526,0.7936532625673,0.7305665736076805,0.932306704321511,0.9873478490727703,365,0.0025872775216465613,0.1810376272574308,0.0016731468680276083,0.23468671953249715,0.5799911526288444,2.4076191553579206e-05,0.6,0.4,False,False,0.0,0
H,1835086397,82,365,0.9910069617660952,0.9924406963623184,0.05205797183550151,0.9910069617660952,0.8590742941793788,0.4,0.7989195132622144,0.7219719090000116,0.9390760338893599,0.9623133577745419,359,0.03667080090893945,0.1977819053929318,0.05216837005766647,0.40870097873271416,0.3031576938300443,0.0015202510777037625,0.0,0.4,False,False,0.0,0
H,1835086397,83,359,0.9910767139742196,0.991076743685429,0.1378906126933181,0.9910767139742196,0.8572821179984995,0.05600000000000001,0.7966421370653402,0.7250698924338819,0.9451684305004239,0.9629581001042584,362,0.17745723604838462,0.19141386013258907,0.06622534785499952,0.14966444930726597,0.33484107201135094,0.08039803464540997,0.4,0.0,False,False,0.0,0
H,1835086397,84,362,0.9874921349265744,0.9874921439874131,0.14731485798161692,0.9874921349265744,0.8492922244821612,0.05600000000000001,0.7971329065066437,0.7388163978121878,0.9143365137685586,1.0136773083808974,360,0.33707006612445606,0.24306103061446063,0.009002603619605977,0.27042155933838463,0.11842463159088566,0.022020108712207026,0.4,0.0,False,False,0.0,0
H,1835086397,85,360,0.992449505122672,0.9925638865011874,0.07218600650312972,0.992449505122672,0.858223699460272,0.326,0.7996930758786667,0.7339726111695167,0.9134107888172417,1.0048248835685074,359,0.08871291559922904,0.16562277401334663,0.1305250673379082,0.315703701487669,0.25253963212769476,0.04689590943415245,0.6,0.2,False,False,0.0,0
H,1835086397,86,359,0.9938002679050302,0.9938068315477382,0.09494580330253549,0.9938002679050302,0.8559521962483674,0.2,0.7795609716097371,0.7382441804230739,0.9220697099355175,1.0270372328961546,360,0.19962749765041252,0.12402485112229777,0.031528890037642074,0.24081432854153476,0.37189625176266583,0.03210818088544715,0.0,0.2,False,False,0.0,0
H,1835086397,87,360,0.9886733400140639,0.9886739182962593,0.11424150866997253,0.9886733400140639,0.8519509452766086,0.126,0.7889031499751072,0.7456651192857805,0.9190173273435087,1.028481391335477,353,0.2416643485482535,0.1849968308801149,0.032744401708391005,0.23429796448273102,0.2457729420077148,0.060523512372794824,0.6,0.0,False,False,0.0,0
H,1835086397,88,353,0.9896928178857378,0.989692887075025,0.13115066645228182,0.9896928178857378,0.8534676951352539,0.05600000000000001,0.790155576127902,0.7491390970475545,0.9068531438689246,1.0454731675614422,352,0.1969654215757878,0.213362417569599,0.049750375758930813,0.31075378077430815,0.19868774629883337,0.030480258022540882,0.4,0.0,False,False,0.0,0
H,1835086397,89,352,0.9910414091920896,0.9910414195166428,0.14630412448192548,0.9910414091920896,0.8459880458187105,0.014000000000000002,0.7947503392531952,0.7373579058819864,0.9161678294820321,1.0126808123297,346,0.008447046085119881,0.2969870734346446,0.016888700368475347,0.26164714661850796,0.41189151256123674,0.004138520932015523,0.2,0.0,False,False,0.0,0
H,1835086397,90,346,0.9904129768254857,0.9904129860454587,0.14719977974441298,0.9904129768254857,0.8187535505968387,0.014000000000000002,0.7975483972201292,0.7281069781221665,0.916683497642641,0.9959068822124664,335,0.032712094178493835,0.25729291113067027,0.09880706606482484,0.2964145148927508,0.2606622555440604,0.05411115818919991,0.2,0.0,False,False,0.0,0
H,1835086397,91,335,0.9926176280613581,0.9927450221288345,0.07132978573958339,0.9926176280613581,0.8126477784031171,0.326,0.7965218178767034,0.7273467026709034,0.9226869485885141,0.9896677551925003,331,0.13306341818556552,0.1709247970198245,0.11769456262717462,0.23164921300326277,0.2883590035506859,0.058309005613486765,0.6,0.2,False,False,0.0,0
H,1835086397,92,331,0.9781688413012444,0.9913917833166346,0.03436488897292382,0.9781688413012444,0.8154632198258082,0.526,0.7913255235816712,0.7194616420255363,0.9206349598899057,0.9875634498855878,341,0.04352843110222662,0.21041970479061728,0.106232908868174,0.36281896100400857,0.2510835308012156,0.025916463433757954,0.6,0.4,False,False,0.0,0
H,1835086397,93,341,0.9762694197309478,0.988617855266976,0.03488724532250959,0.9762694197309478,0.8087560324207247,0.526,0.7924944132795885,0.7089557518318432,0.9285714639009152,0.9634020982644652,338,0.005839898844796821,0.21436069307245456,0.08676011460008241,0.3220357447329728,0.32305773508143865,0.04794581366825475,0.6,0.4,False,False,0.0,0
H,1835086397,94,338,0.9879292152484965,0.9901210588279298,0.04866060863086563,0.9879292152484965,0.8146238043099677,0.41400000000000003,0.7932085294686128,0.7161067939519691,0.9110696326007367,0.9909205780262333,337,0.21998537139647478,0.22900159788267843,0.017048547767346146,0.2836694336681049,0.17677657544956535,0.07351847383583027,0.2,0.4,False,False,0.0,0
H,1835086397,95,337,0.9856206633947509,0.9901549881367604,0.04287443889547788,0.9856206633947509,0.7928001347275866,0.456,0.7939632560374019,0.7299463991543418,0.899378436542512,1.0222287604585325,327,0.30806181124964005,0.24467589300774698,0.009816653923108702,0.23997510311454454,0.19707883600924522,0.0003917026957144861,0.4,0.4,False,False,0.0,0
H,1835086397,96,327,0.9873915240371764,0.9897084115806764,0.04821565195493771,0.9873915240371764,0.7817494658271184,0.41400000000000003,0.7933199539423776,0.7240190330372323,0.8934044445818415,1.0215355769955452,325,0.06962442300759464,0.22294147900036265,0.08680483306694044,0.34199434871730827,0.21981925846790373,0.05881565773989038,0.2,0.4,False,False,0.0,0
H,1835086397,97,325,0.989318191810882,0.9893253452423738,0.09422489081220962,0.989318191810882,0.7808802489127796,0.2,0.7913070935535009,0.7302091734484812,0.899384439062492,1.026022433299183,327,0.21738865078888267,0.1766221976481698,0.1132282650611265,0.15651832334588037,0.27660219469417324,0.05964036846176754,0.0,0.2,False,False,0.0,0
H,1835086397,98,327,0.9898325055770348,0.9901402382655584,0.06428851353544988,0.9898325055770348,0.8091835926869656,0.35,0.7863496071236786,0.7204786751877132,0.9094459951562428,1.0074616935631735,339,0.02224950514570034,0.17806102794342507,0.060400167073815104,0.3698186041202501,0.3636441658514783,0.005826529865331007,1.0,0.0,False,False,0.0,0
H,1835086397,99,339,0.9862500909625762,0.9891508024333927,0.04642228766738807,0.9862500909625762,0.801400261583006,0.456,0.7925492770604505,0.7172463459469938,0.9180022433076016,0.9858215957898503,333,0.09739505648332669,0.29888082246333836,0.008834824110322444,0.23982214143399452,0.2975042383349157,0.05756291717410236,0.4,0.4,False,False,0.0,0
H,1835086397,100,333,0.9890345880298433,0.9906261480209143,0.051212117878729896,0.9890345880298433,0.788417448193364,0.41400000000000003,0.7958739450588552,0.7269659518235527,0.9079898635307672,1.0059786952423584,326,0.25727403967385787,0.20499726242549626,0.05568895215652877,0.22382410362686475,0.20893922276962848,0.049276419347623786,0.2,0.4,False,False,0.0,0
H,1835086397,101,326,0.9893904542661254,0.9910713913977622,0.05078078181681511,0.9893904542661254,0.7814201064663162,0.41400000000000003,0.7952827051878879,0.7304906884567424,0.8948239272101898,1.0264919736304254,324,0.18591292780459087,0.15624708551269553,0.05040887730530832,0.33420823002440414,0.18816525016249666,0.08505762919050447,0.2,0.4,False,False,0.0,0
H,1835086397,102,324,0.9937791802297047,0.9937792406534884,0.13226176279885432,0.9937791802297047,0.7613653982850267,0.05600000000000001,0.8066308867795803,0.7212407644580404,0.885666973770145,1.00956658370146,315,0.028432630301690208,0.16601487635070555,0.08463582026346242,0.4231914519062518,0.2016271964048711,0.09609802477301885,0.4,0.0,False,False,0.0,0
H,1835086397,103,315,0.9901621791098387,0.9901628401009656,0.1131893969573443,0.9901621791098387,0.7640885653125824,0.126,0.8050444431580513,0.7301563653617849,0.8971002763931305,1.0110090159628875,319,0.2497204890830806,0.1767941262019156,0.0001720029838452656,0.12653601488964958,0.35800078328167223,0.08877658355983675,0.6,0.0,False,False,0.0,0
H,1835086397,104,319,0.987752749404422,0.9906864266290444,0.04634468205826253,0.987752749404422,0.7625873990339248,0.42400000000000004,0.8047622834911827,0.7242773006944693,0.8944211128393738,1.0062252654573494,321,0.07035942000967073,0.16711836562512883,0.10748251608417986,0.2588323766131362,0.23515432042778175,0.1610530012401027,0.8,0.2,False,False,0.0,0
H,1835086397,105,321,0.991456500918978,0.9914565098776664,0.1474370005964822,0.991456500918978,0.7619103081471273,0.014000000000000002,0.808114058838355,0.7193552823601681,0.9049790015554364,0.983631147271147,314,0.07864808375527872,0.181536404790041,0.019631698235882428,0.3255061027341811,0.3108514025452503,0.08382630793936637,0.2,0.0,False,False,0.0,0
H,1835086397,106,314,0.9881341357222365,0.9884529316669889,0.06399378955382219,0.9881341357222365,0.7550866223603123,0.35,0.8129829386092821,0.7125980891004049,0.9144811013998928,0.9584919882526709,308,0.052632135728064536,0.24856929507970604,0.009097092044430356,0.26926891100506034,0.3997380149225518,0.02069455122018697,1.0,0.0,False,False,0.0,0
H,1835086397,107,308,0.9898454903728295,0.99092438488636,0.054309213954959794,0.9898454903728295,0.7558717502786043,0.42400000000000004,0.8132657601894878,0.7095650948387624,0.9230329912599036,0.9452409570818041,310,0.09496137741722203,0.16725160388428123,0.08942378052270963,0.19080037906537384,0.32635242872751097,0.13121043038290223,0.8,0.2,False,False,0.0,0
H,1835086397,108,310,0.9929711670804874,0.9929716655268102,0.11545863303908807,0.9929711670804874,0.7584524503825125,0.126,0.8168456868313749,0.720999571770503,0.9096809429764716,0.970299683826067,306,0.2739091459209842,0.18932302840962204,0.02694861231737898,0.2699788945768122,0.19475625421279213,0.04508406456241047,0.6,0.0,False,False,0.0,0
H,1835086397,109,306,0.9901958541108535,0.9903515757886429,0.06971230670575489,0.9901958541108535,0.7551923067951342,0.35,0.8144724688168428,0.7249363358954064,0.8906967398741308,0.999294729854863,309,0.18733428391785756,0.19171299160331737,0.04915838122097073,0.30757066439726677,0.1599194559765315,0.10430422288405604,1.0,0.0,False,False,0.0,0
H,1835086397,110,309,0.9883423609182378,0.9902003148580171,0.04997678474361243,0.9883423609182378,0.7242538574655099,0.42400000000000004,0.814657973687369,0.7378695697884887,0.86308670548013,1.0494212653962776,301,0.3022506335981586,0.22066427772160382,0.0015065249634362186,0.244207808921018,0.1072981979670617,0.12407255682872184,0.8,0.2,False,False,0.0,0
H,1835086397,111,301,0.9900893056090105,0.9900893094699389,0.154126140057878,0.9900893056090105,0.7239011898582223,0.014000000000000002,0.8210169885345849,0.7311025659463736,0.8625005991941386,1.0324446045331472,299,0.06408093309136616,0.17481472558887742,0.1909099271575683,0.32114837863233964,0.22861282131010766,0.020433214219740738,0.2,0.0,False,False,0.0,0
H,1835086397,112,299,0.9878200414931254,0.9878218366698157,0.10521749828665321,0.9878200414931254,0.7020420841322229,0.2,0.8229944479810062,0.7227318380610951,0.8743628594723014,1.0043580844783917,291,0.03980500515050283,0.2717549397602493,0.17412301905623448,0.22275396457988078,0.29056160098788364,0.0010014704652491304,0.0,0.2,False,False,0.0,0
H,1835086397,113,291,0.9926446533448263,0.992647731697735,0.10096349303360812,0.9926446533448263,0.7218732342776987,0.2,0.8196729024013827,0.7237938186666232,0.8702947001767591,1.014630593208284,298,0.15248215635728563,0.19201916827619855,0.047135975363972356,0.3241814691173967,0.2168406332584392,0.06734059762670762,0.0,0.2,False,False,0.0,0
H,1835086397,114,298,0.9867800475623346,0.9867873686008326,0.0940200886232549,0.9867800475623346,0.7141688413338696,0.22400000000000003,0.817295306920668,0.7261248640307107,0.882502235814152,1.006738062690154,293,0.16900920371773423,0.1483416319137035,0.10004622049166129,0.23873812744293477,0.29618502827534404,0.04767978815862218,0.8,0.0,False,False,0.0,0
H,1835086397,115,293,0.9825992924520879,0.9839955519188399,0.05220077487871455,0.9825992924520879,0.7051203124176922,0.42400000000000004,0.8168672296861923,0.7210050761971588,0.8942520122327368,0.987022203672932,293,0.07733069209979557,0.19419722839476436,0.019263774025491127,0.18677638079899608,0.34079633409520715,0.18163559058574583,0.8,0.2,False,False,0.0,0
H,1835086397,116,293,0.9857776222181741,0.9857851114129416,0.09383123355240243,0.9857776222181741,0.7115377677246322,0.21400000000000002,0.8134134245887652,0.727716519535458,0.9047969177171734,0.9887802553924803,294,0.2220212143519647,0.20657286759639665,0.08274879721488237,0.1807875338897215,0.29985053353855184,0.008019053408482878,0.2,0.2,False,False,0.0,0
H,1835086397,117,294,0.9885862591038336,0.9885865397099637,0.11999681464985062,0.9885862591038336,0.7180708116649095,0.126,0.8167995410777044,0.7176331616103773,0.9143172259454561,0.9609263709332528,293,0.01628085064615148,0.18363875210141456,0.052742397701111214,0.32026943228191324,0.37559656492966864,0.05147200233974084,0.6,0.0,False,False,0.0,0
H,1835086397,118,293,0.9898680157925263,0.9898680160937056,0.17443017303142266,0.9898680157925263,0.7115107292149494,0.0,0.8166789199417106,0.7072402422167259,0.9228855033509105,0.9383563435637523,290,0.006109233585843242,0.1903611637545776,1.58210789611905e-06,0.2607284366121308,0.5414959599015451,0.0013036240380072228,0.0,0.0,False,False,0.0,0
H,1835086397,119,290,0.9870565253066496,0.9873137244793826,0.0656936418375931,0.9870565253066496,0.7113199846881398,0.35,0.8182466621864776,0.7103588913539649,0.9305969530158195,0.9328932530555986,289,0.16850826560094123,0.21555316926367815,0.05773063351791856,0.20466376917060988,0.3293855553889116,0.024158607057940647,1.0,0.0,False,False,0.0,0
H,1835086397,120,289,0.9900451776748845,0.9900451797704626,0.15899001385628816,0.9900451776748845,0.7249350427050001,0.0,0.8132983561948243,0.7090463453479561,0.9375372577142376,0.9298998823190229,293,0.115067482021118,0.18982631164158476,0.07014501229262973,0.24850102538128244,0.36384946636272614,0.012610702300659004,0.0,0.0,False,False,0.0,0
H,1835086397,121,293,0.9883258569704387,0.988410069148691,0.07458998915616671,0.9883258569704387,0.7021482189879057,0.326,0.8178501859513007,0.7057959360351224,0.9423147641619427,0.9158184761142762,283,0.090023849432051,0.18586673107746007,0.05897161319759462,0.2319171920568008,0.2926561610956443,0.14056445314044927,0.6,0.2,False,False,0.0,0
H,1835086397,122,283,0.97456522192676,0.9877124183741856,0.034381020842698805,0.97456522192676,0.7044882499460267,0.55,0.8111538921872979,0.7080974778988157,0.9480832877457485,0.9207533337048496,286,0.15739173331811834,0.18582597216103605,0.06072292677727527,0.2615882801039097,0.3170656994609478,0.017405388178712972,1.0,0.2,False,False,0.0,0
H,1835086397,123,286,0.9913344473060864,0.9919924683880997,0.05825368990411546,0.9913344473060864,0.7220455564554551,0.4,0.808835397390293,0.7226926040038749,0.9452098856860383,0.9452903095653965,289,0.3367646546201654,0.20556709237654838,0.029008634041075655,0.16741709753797024,0.25967463357432297,0.0015678878499172286,0.0,0.4,False,False,0.0,0
H,1835086397,124,289,0.989044509204291,0.9912291851826163,0.04869558551702987,0.989044509204291,0.7274411876433511,0.456,0.8020676883659369,0.7339766174765728,0.9337090997838838,0.9800756794646193,295,0.280233045911146,0.18132860385705146,0.06333087760706006,0.20953928939055322,0.2151010133322468,0.05046716990194254,0.4,0.4,False,False,0.0,0
H,1835086397,125,295,0.9870537993374828,0.9870543060393645,0.11528029559667653,0.9870537993374828,0.7077736008164781,0.126,0.7998753378187743,0.7271030853328735,0.9403381898054954,0.9666952986915661,288,0.06031623412661602,0.1786079094099931,0.0017953777130352293,0.2457811150281548,0.39160102877856695,0.12189833494363396,0.6,0.0,False,False,0.0,0
H,1835086397,126,288,0.9884321148530715,0.988440362687923,0.09308458233261452,0.9884321148530715,0.7180278140559475,0.21400000000000002,0.8039826910597282,0.7282729334384961,0.9375595145568388,0.9661590474289107,289,0.15656252965332776,0.2785341153123175,0.01309010892988131,0.25592945539435585,0.2562757186594646,0.03960807205065295,0.2,0.2,False,False,0.0,0
H,1835086397,127,289,0.9939358903082566,0.9940599457609116,0.0715517139681736,0.9939358903082566,0.7205915568975413,0.326,0.8021570277582063,0.7266979751648391,0.9280820601665053,0.9761311667539333,290,0.12298360497834836,0.2193388417257888,0.1309198145786147,0.28265784254223963,0.22139248532675165,0.022707410848256813,0.6,0.2,False,False,0.0,0
H,1835086397,128,290,0.9896865120414251,0.9896865168603153,0.15235866197126718,0.9896865120414251,0.7280338831007488,0.0,0.7967282783169513,0.730624407171988,0.9257657385986022,0.9905646837634625,293,0.19076663456738502,0.15450970767910668,0.033290748969861755,0.29462917730961036,0.2524594222437372,0.07434430923029882,0.0,0.0,False,False,0.0,0
H,1835086397,129,293,0.9878431068917909,0.9878456095542878,0.10257294131265669,0.9878431068917909,0.7180647586923457,0.2,0.7968005476413442,0.7365657393455569,0.9175364566128722,1.0074849357202145,294,0.21840690665210502,0.17136536685679016,0.13732184200178105,0.18036481234347554,0.2217364593706511,0.0708046127751972,0.0,0.2,False,False,0.0,0
H,1835086397,130,294,0.9886366292275144,0.988636687980972,0.1324436076494583,0.9886366292275144,0.69980266249769,0.126,0.7998501970957465,0.7437884311340645,0.9012027844154262,1.0318539666762707,286,0.23813723444731727,0.23476994534575985,0.03959013671681896,0.25821227580136175,0.1770998673192061,0.052190540369536145,0.6,0.0,False,False,0.0,0
H,1835086397,131,286,0.9892131615735295,0.9892154746468258,0.10321105158124413,0.9892131615735295,0.696296424623879,0.21400000000000002,0.8024898052577699,0.7432036391343698,0.9043003678446018,1.0241311978704124,285,0.14505786946260718,0.20692002754549782,0.1391107680467639,0.20422696811457686,0.2660893093535909,0.03859505747696351,0.2,0.2,False,False,0.0,0
H,1835086397,132,285,0.9873732616518158,0.987373267021024,0.15147925775018822,0.9873732616518158,0.7071300276882758,0.014000000000000002,0.8041164978861473,0.7491307187141815,0.8895510756225332,1.047291899360721,290,0.22609076920662619,0.20499306893579522,0.0959830446169504,0.2611490528615991,0.1784037228119579,0.033380341567071085,0.2,0.0,False,False,0.0,0
H,1835086397,133,290,0.9921511223166609,0.9923671158770596,0.06712412662409044,0.9921511223166609,0.7129690553492817,0.35,0.8012069907015171,0.7527760073534383,0.8839739452049511,1.0628734878660673,290,0.2012728071870738,0.1784193252767085,0.020057648640537225,0.31595047094245615,0.21688988572335577,0.06740986222986872,1.0,0.0,False,False,0.0,0
H,1835086397,134,290,0.9915910455225136,0.991595536787316,0.0979482148699285,0.9915910455225136,0.7105158504117984,0.21400000000000002,0.7986796677712803,0.761408480474401,0.8758752782422676,1.0884357867804866,291,0.2658909186079323,0.1708468155934498,0.08643974638407544,0.21810541508733525,0.20149363778905807,0.05722346653814911,0.2,0.2,False,False,0.0,0
H,1835086397,135,291,0.9870973627962804,0.9896619082208222,0.0474068803208741,0.9870973627962804,0.6959035870281496,0.456,0.7990653041753334,0.7537981187055709,0.8689808205444758,1.085581876507702,289,0.06825077818612447,0.24864876582754006,0.02885979655673567,0.4156039362591741,0.20346535063217444,0.035171372538251325,0.4,0.4,False,False,0.0,0
H,1835086397,136,289,0.9884795247493177,0.9884795274618988,0.15692314987947253,0.9884795247493177,0.6943703624708761,0.0,0.7981685445206493,0.7556986498653966,0.8495768191949468,1.1144263796771174,292,0.18238046368880248,0.20490666478763925,0.05857393231469975,0.29410101773499286,0.137470403524593,0.12256751794927272,0.0,0.0,False,False,0.0,0
H,1835086397,137,292,0.9892125465961012,0.9893785640001015,0.06919485961709027,0.9892125465961012,0.6728798945576715,0.326,0.8036226545834988,0.7444561583380431,0.8593842190417276,1.0779523935249204,280,0.019280512073955317,0.25307338341125263,0.11074848022540895,0.2985941599113539,0.27382540883137746,0.04447805554665181,0.6,0.2,False,False,0.0,0
H,1835086397,138,280,0.9857469656536948,0.9857496675209263,0.10194638851463084,0.9857469656536948,0.6715586724392574,0.2,0.8105887069306594,0.743005583813328,0.8734457971375548,1.0494350601236768,273,0.13465291740233828,0.1691814512269666,0.07730517287978912,0.2647433656632969,0.3190031435968871,0.03511394923072197,0.0,0.2,False,False,0.0,0
H,1835086397,139,273,0.987555046853931,0.9875550477043985,0.1661483519787271,0.987555046853931,0.6795351568607968,0.0,0.805680808881921,0.740081023275952,0.8861012174237993,1.0366518240893128,280,0.1153214831661304,0.2051569432821949,0.06386022710696233,0.1652654177459841,0.33912790145132093,0.11126802724740743,0.0,0.0,False,False,0.0,0
H,1835086397,140,280,0.9870849597959258,0.9877119214220983,0.058604149690533736,0.9870849597959258,0.6835148502062709,0.41400000000000003,0.8086531107447487,0.7530769721121544,0.8890859942810403,1.0474500874353294,281,0.3244146707133701,0.20488998807165026,0.020557563112218145,0.15024233860804345,0.2579744929981046,0.041920946496613445,0.2,0.4,False,False,0.0,0
H,1835086397,141,281,0.9881544366430757,0.9881603439235567,0.09573912262163864,0.9881544366430757,0.6696056881570573,0.22400000000000003,0.8135588208881098,0.7515870206886377,0.8814576582001615,1.048066544552412,275,0.1395487147761372,0.20150102848511514,0.11755592690871125,0.2505642804679132,0.2064013167361262,0.08442873262599711,0.8,0.0,False,False,0.0,0
H,1835086397,142,275,0.9885058924549089,0.9886046725003945,0.0733214779438095,0.9885058924549089,0.6663296178452164,0.326,0.8113150936068011,0.7543202883811507,0.8679439414567692,1.071209849300141,275,0.19140773408681097,0.2517813239252754,0.044312713730326914,0.30492041569225614,0.17316024538311914,0.03441756718221133,0.6,0.2,False,False,0.0,0
H,1835086397,143,275,0.9909227739524731,0.9909227766162303,0.1570873793410161,0.9909227739524731,0.6741279847680445,0.0,0.8114241069043951,0.7424141001468784,0.8811495473110923,1.038361752910248,278,0.010122827309814963,0.17540655063499047,0.15783522194495728,0.23358251010120987,0.4089267343053201,0.014126155703707406,0.0,0.0,False,False,0.0,0
H,1835086397,144,278,0.9874675831627738,0.98767552400533,0.0673888474927464,0.9874675831627738,0.6559345189087049,0.35,0.8132855041613484,0.7375949795972662,0.8909930512637925,1.017889427287474,274,0.09126980572164665,0.17634459546163456,0.07207156827909068,0.16968439889979686,0.2897922934190472,0.20083733821878388,1.0,0.0,False,False,0.0,0
H,1835086397,145,274,0.990649430416418,0.9906494409467075,0.14614391559651152,0.990649430416418,0.6776519534029108,0.05600000000000001,0.8165274102388939,0.7380002967399836,0.8943460221982111,1.0106020816457861,277,0.1535633265322588,0.2068560449524452,0.05058830289778784,0.2951930246195377,0.2622613803039893,0.031537920693981245,0.4,0.0,False,False,0.0,0
H,1835086397,146,277,0.9818002600960262,0.9818002668143738,0.14964985692450872,0.9818002600960262,0.6866829618961925,0.05600000000000001,0.8147790296978297,0.7495865589881242,0.9041153878451036,1.0175554548101604,278,0.2935784635642478,0.16097487336998714,0.016864895411198417,0.2111096026453236,0.29601983933356796,0.021452325675675094,0.4,0.0,False,False,0.0,0
H,1835086397,147,278,0.9897559678236304,0.9897559694392538,0.16105817151353952,0.9897559678236304,0.6727617997463212,0.05600000000000001,0.8155338397970511,0.755897347204516,0.886477783505132,1.0455696751486454,272,0.2348764520724748,0.2989789067252358,0.021473456064208862,0.24756238990719925,0.16386967222269377,0.03323912300818757,0.4,0.0,False,False,0.0,0
H,1835086397,148,272,0.9902421086607789,0.9915534102280851,0.0527613876972101,0.9902421086607789,0.6570397204167926,0.42400000000000004,0.8174807789496571,0.7492281044448292,0.8978300051546187,1.0208040738112616,264,0.07657030750673806,0.20844877953288185,0.08507530393637712,0.23168889707098925,0.3865413361506913,0.011675375802322467,0.8,0.2,False,False,0.0,0
H,1835086397,149,264,0.9927965619946132,0.9927965686401313,0.14982527675538201,0.9927965619946132,0.6620784180538164,0.014000000000000002,0.8129248488823373,0.7381598112905448,0.8921986878486998,1.0177436876548447,270,0.01741390084946187,0.2293224879041519,0.14608198579431786,0.278039073460102,0.22075841604771484,0.10838413594425157,0.2,0.0,False,False,0.0,0
H,1835086397,150,270,0.9871934894328506,0.9885382977428088,0.0525363030046337,0.9871934894328506,0.6565451874053072,0.42400000000000004,0.8090250404740179,0.7353841295135433,0.8878709216405896,1.0237701351142496,273,0.11415385984407245,0.39554162885548244,0.022102133000858795,0.23614130344886236,0.2244605128837983,0.0076005619669257335,0.8,0.2,False,False,0.0,0
H,1835086397,151,273,0.9856807486293566,0.9868682520096637,0.05351306423090647,0.9856807486293566,0.6400611107182803,0.41400000000000003,0.8035837505881147,0.7392716479946507,0.8891010238780368,1.0347174997215733,269,0.19570906195980733,0.18705448311955425,0.14004129415018962,0.19969937322792072,0.25008597200753124,0.02740981553499679,0.2,0.4,False,False,0.0,0
H,1835086397,152,269,0.98647092501332,0.9893593752070744,0.04645768442317522,0.98647092501332,0.636615250285544,0.456,0.8014139300110789,0.745143845189829,0.8830777232315425,1.0528931550971685,266,0.22294724493638543,0.15379589935485166,0.08169163001564848,0.2611997467039752,0.21443400870654722,0.06593147028259194,0.4,0.4,False,False,0.0,0
H,1835086397,153,266,0.9924156805929427,0.9924177473532931,0.10413304075052895,0.9924156805929427,0.6638740649113105,0.2,0.7923625874489505,0.7339774760482387,0.8820839583494965,1.0501439801364982,281,0.01363528897376494,0.23837527188232221,0.06009614882898877,0.37172398385936134,0.23657003720554112,0.07959926925002156,0.0,0.2,False,False,0.0,0
H,1835086397,154,281,0.9905363367182679,0.9905431669786314,0.09460267264213543,0.9905363367182679,0.6421213083899103,0.22400000000000003,0.794511371150649,0.7353000061549058,0.8938755625145468,1.035350477165798,271,0.16276754886348704,0.2188936337803659,0.07157742592268003,0.1856798432014395,0.3078900655857406,0.05319148264628686,0.8,0.0,False,False,0.0,0
H,1835086397,155,271,0.9883807407305345,0.9883807618866306,0.1405721417467833,0.9883807407305345,0.6485079979914027,0.05600000000000001,0.7965059185379547,0.7417969788741737,0.8821325181552848,1.0557527496357828,278,0.2282746628376658,0.19332743633070334,0.1504531083056716,0.18697022612723657,0.1882225594609633,0.05275200693775949,0.4,0.0,False,False,0.0,0
H,1835086397,156,278,0.991734325507314,0.9917577416170081,0.08480512563312183,0.991734325507314,0.6667671292704234,0.256,0.7961426894170249,0.7387634092057208,0.8886047928366659,1.0442531978419924,282,0.11320349094069727,0.25220075078161736,0.09377859845554189,0.26016354779199424,0.2734276324845478,0.0072259795456013996,0.4,0.2,False,False,0.0,0
H,1835086397,157,282,0.9873720958307489,0.987564007748215,0.06802648301582877,0.9873720958307489,0.6614699617799402,0.35,0.7939248434568421,0.7296248396383951,0.8997443135529993,1.0214123584101686,283,0.03499501116200334,0.29604282128136733,0.06415242683360452,0.2149665014083231,0.32054704799423606,0.06929619132046573,1.0,0.0,False,False,0.0,0
H,1835086397,158,283,0.9874311003345564,0.9875332557182752,0.07304539259240656,0.9874311003345564,0.6555199623718903,0.326,0.7898260671504935,0.7252709404151217,0.9097698821976994,1.0093394742890942,284,0.08909178448307978,0.19000650756539417,0.12146223484191866,0.17962222691047375,0.3609486549233865,0.0588685912757471,0.6,0.2,False,False,0.0,0
