arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086206,165,241,0.9883008158230875,0.9884584948753788,0.06959764414360115,0.9883008158230875,0.35,0.8248208749749167,0.8199882225081389,0.7649416657440123,1.2996297781044666,244,0.10338309577173573,0.19667828487113947,0.01550285134454929,0.26459038418636516,0.23799052671276447,0.18185485711344598,1.0,0.0,True,True,3.480000000000012,0
R10,1835086206,166,244,0.9903894931864659,0.9903923829547413,0.10144860967861073,0.9903894931864659,0.21400000000000002,0.8217383660317661,0.828988811382732,0.7742860078138386,1.3029078290337113,248,0.38483690856334574,0.21650368015405091,0.002691547103287518,0.15287701912670137,0.22919254322113755,0.013898301831476985,0.2,0.2,True,True,3.510000000000012,0
R10,1835086206,167,248,0.9903648722173164,0.990436627123808,0.07588056830768888,0.9903648722173164,0.326,0.8251086296223725,0.8248380262942854,0.7892196263358626,1.2666588688252933,250,0.15373319350862474,0.2336756749521417,0.07046767279834132,0.1791215625440632,0.26181109651703927,0.10119079967978992,0.6,0.2,True,True,3.5400000000000125,0
R10,1835086206,168,250,0.9853363648878402,0.9853476577227639,0.09055844058264806,0.9853363648878402,0.256,0.827831680862952,0.8275865081996412,0.7683258203705585,1.3011457002218028,253,0.23737979025087655,0.2967791102513189,0.02820205155359997,0.3423836223828652,0.0901407833414107,0.005114642219928793,0.4,0.2,True,True,3.5700000000000127,0
R10,1835086206,169,253,0.989079929943393,0.9890799344958822,0.15280646727270233,0.989079929943393,0.05600000000000001,0.8196270484006672,0.8362071827896591,0.7465285934099755,1.3666306763975982,259,0.3478760855967172,0.21199430796253124,0.06887826013913728,0.2554855709536986,0.07517677538236395,0.040588999965551716,0.4,0.0,True,True,3.600000000000013,0
R10,1835086206,170,259,0.9878251159992829,0.9878295822620043,0.09796236209390646,0.9878251159992829,0.2,0.820097855941775,0.8408734079690997,0.7475909971981891,1.3715160023951938,263,0.268457303986544,0.3086055876207992,0.036324948471756935,0.19861455266807698,0.17857631564605622,0.009421291606766647,0.0,0.2,True,True,3.630000000000013,0
R10,1835086206,171,263,0.9878813792536207,0.9908515439334586,0.0462476162535703,0.9878813792536207,0.456,0.8205407116479189,0.8422782730416678,0.7728318974783702,1.3282212545597094,266,0.23060669338778786,0.2986263622291033,0.020415800712452022,0.1437449286116438,0.30160504276861294,0.005001172290399895,0.4,0.4,True,True,3.6600000000000135,0
R10,1835086206,172,266,0.9879393157180343,0.9881696918867725,0.06657724102179197,0.9879393157180343,0.35,0.8226604094829021,0.8331643768228001,0.7955487077305332,1.2730437256211866,267,0.1000002179151955,0.21210281773837758,0.007084515126576287,0.2881640604981942,0.39169446322467594,0.0009539254969805328,1.0,0.0,True,True,3.6900000000000137,0
R10,1835086206,173,267,0.9896013796247712,0.9896081406159625,0.09467629449393403,0.9896013796247712,0.21400000000000002,0.8205253190013291,0.8415061579816601,0.7664313167211427,1.3381107812749158,271,0.39379380073855386,0.16412461136760162,0.13054718014124653,0.23476955712273126,0.05218739881831436,0.02457745181155237,0.2,0.2,True,True,3.720000000000014,0
R10,1835086206,174,271,0.9880649361690809,0.9891311156756579,0.054389164003334836,0.9880649361690809,0.41400000000000003,0.8179882715141275,0.8458537594598208,0.7794267310259648,1.3267005556277787,272,0.2677863672155469,0.17032921602641898,0.005834136292520525,0.24232395999223688,0.2481927298846816,0.06553359058859526,0.2,0.4,True,True,3.750000000000014,0
R10,1835086206,175,272,0.9890147143235051,0.9891468388935065,0.07101065776208722,0.9890147143235051,0.326,0.8101592131848607,0.8480469701305239,0.7875538208659898,1.3291355950238288,268,0.24357373304617722,0.15975350090208965,0.12712591658718156,0.2240437656437371,0.23034881471310706,0.015154269107707273,0.6,0.2,True,True,3.7800000000000145,0
R10,1835086206,176,268,0.9833076392243402,0.9873077250560847,0.043849393963785115,0.9833076392243402,0.456,0.8009753743971034,0.8484623232032792,0.7847190648846646,1.3498925288809989,268,0.22272126974101905,0.1511078671698413,0.054266144486161745,0.23639316372663763,0.1796031305263691,0.1559084243499713,0.4,0.4,True,True,3.8100000000000147,0
R10,1835086206,177,268,0.9845413486107945,0.984621246884045,0.07497800053807936,0.9845413486107945,0.326,0.8044403496358778,0.8446134030958119,0.7879030167504377,1.3325740738275782,266,0.16967745065870804,0.23129939297401284,0.04766388386317991,0.27722207170170077,0.20827929177119828,0.06585790903120019,0.6,0.2,True,True,3.840000000000015,0
R10,1835086206,178,266,0.9912799449076809,0.9912799464271338,0.16155893273284283,0.9912799449076809,0.0,0.7914994881849023,0.8468472597274979,0.809112715075394,1.3223469628934335,264,0.243306584830957,0.14418009266952786,7.019135734131209e-05,0.22573339961828473,0.3847303453141654,0.001979386209723708,0.0,0.0,True,True,3.870000000000015,0
R10,1835086206,179,264,0.937032570255411,0.9868753146210141,0.02376616315219634,0.937032570255411,0.6,0.7939127129295858,0.8540326798727282,0.8038856230330467,1.338158236080049,273,0.30659728914506656,0.18908929932961097,0.031081997499200046,0.24588653980323055,0.1784208973259603,0.04892397689693153,0.0,0.6,True,True,3.9000000000000155,0
R10,1835086206,180,273,0.9900352610538014,0.9900424386276538,0.09420383893113377,0.9900352610538014,0.21400000000000002,0.7899237925074931,0.8583705696327316,0.8008653162206855,1.356844686261578,274,0.2754940469204978,0.1509893463600877,0.008109591636082514,0.25857947803082293,0.1868412774547173,0.11998625959779191,0.2,0.2,True,True,3.9300000000000157,0
R10,1835086206,181,274,0.9755569162500174,0.9879803270873385,0.034833925860703524,0.9755569162500174,0.526,0.7961835867750511,0.8505104120850848,0.7989875944512882,1.33698451726596,272,0.1257296366748726,0.3181260689411337,0.05312943281372747,0.30309415015393826,0.19104404926335647,0.008876662152971547,0.6,0.4,True,True,3.960000000000016,0
R10,1835086206,182,272,0.9828911488256785,0.9829759579016372,0.07448988310453805,0.9828911488256785,0.326,0.7933997714554412,0.8448014952551691,0.8190888350061594,1.2999648117796605,273,0.1477075471792322,0.1580763036296575,0.00748504215669744,0.25679512931055953,0.39047096633551726,0.03946501138833615,0.6,0.2,True,True,3.990000000000016,0
R10,1835086206,183,273,0.9918853863272126,0.9918853912654876,0.15218152563347248,0.9918853863272126,0.014000000000000002,0.789690927069043,0.8525614204924107,0.8281419361011277,1.3036582299882293,276,0.35437358613084863,0.1521837487862706,0.041709585083249935,0.14391550686957175,0.25480992297792154,0.053007650152137646,0.2,0.0,True,True,4.0200000000000164,0
R10,1835086206,184,276,0.9925986262022651,0.9927319691958267,0.07096638698404786,0.9925986262022651,0.326,0.7944186107143665,0.8552607301247562,0.8233584403804938,1.3075556448143262,270,0.2540922582120765,0.16342756298471997,0.02202194450562072,0.358059660867405,0.19015348944739405,0.012245083982783844,0.6,0.2,True,True,4.050000000000017,0
R10,1835086206,185,270,0.975595767699014,0.9866481792657459,0.03575398916387579,0.975595767699014,0.526,0.7896106830981057,0.8455370967176561,0.8410225963424444,1.2732450206271564,269,0.1004925387392208,0.24423774812237253,0.0151739242462603,0.27693295956985947,0.36212448363096594,0.0010383456913209425,0.6,0.4,True,True,4.080000000000017,0
R10,1835086206,186,269,0.9880412556319633,0.9895889321784497,0.05142634163402977,0.9880412556319633,0.41400000000000003,0.7875485746983443,0.836362921644302,0.8399720922024164,1.2643070632315025,276,0.10128349703160988,0.26969510542977704,0.058769822668732874,0.28472023611659547,0.2152587774710826,0.07027256128220215,0.2,0.4,True,True,4.110000000000017,0
R10,1835086206,187,276,0.9853655712282848,0.9863942195361367,0.05465236612033378,0.9853655712282848,0.41400000000000003,0.7885075996863722,0.8388859791045528,0.8130902645719321,1.3084534939181498,279,0.2417650442808224,0.3151732942945504,0.09819518697398778,0.24393931489557957,0.08557690794878654,0.015350251606273508,0.2,0.4,True,True,4.140000000000017,0
R10,1835086206,188,279,0.9858481638664972,0.9858524630734846,0.09824986337229558,0.9858481638664972,0.2,0.7868375363306073,0.830332611823155,0.8317812381147389,1.2686969782343747,286,0.10488664592287307,0.34830253860235816,0.054113087788970775,0.1704898494961627,0.30694655891989664,0.01526131926973876,0.0,0.2,True,True,4.170000000000018,0
R10,1835086206,189,286,0.9856297695266002,0.9862800909391756,0.058301411477214606,0.9856297695266002,0.4,0.7876955505221152,0.8299815975642246,0.8202766283572052,1.2845462137109314,291,0.20207020415284221,0.17529955410993103,0.04584366190460091,0.26541637176512695,0.15836757026970047,0.1530026377977984,0.0,0.4,True,True,4.200000000000018,0
R10,1835086206,190,291,0.9855996408885018,0.9870976807163806,0.05166575439608455,0.9855996408885018,0.42400000000000004,0.7866251252959707,0.8348482039500579,0.823291087167232,1.2890990531935076,297,0.26707107830055565,0.19884612524179995,0.07109394215362835,0.19976697008562802,0.22521060822873643,0.03801127598965155,0.8,0.2,True,True,4.230000000000018,0
R10,1835086206,191,297,0.9915712032261947,0.9915712352305557,0.1373027694463629,0.9915712032261947,0.05600000000000001,0.7857672911031337,0.8330534455517898,0.8280000300393767,1.280408550981469,298,0.18684564749043542,0.23342032767954768,0.041515400711498035,0.21955612319485635,0.23519025794433976,0.08347224297932278,0.4,0.0,True,True,4.260000000000018,0
R10,1835086206,192,298,0.9862445417110587,0.9899313863896368,0.04451962186689568,0.9862445417110587,0.456,0.7861175695333185,0.8277741637346681,0.8187317221572677,1.2861237163427595,310,0.14216738075584653,0.19866222329664163,0.09618492456975027,0.2717284006679511,0.16765847560914343,0.12359859510066708,0.4,0.4,True,True,4.290000000000019,0
R10,1835086206,193,310,0.9900366803855857,0.9900392643683381,0.10233606091370995,0.9900366803855857,0.21400000000000002,0.7952237962009034,0.8307438348442377,0.8123257135663852,1.286019514776815,304,0.24197974120378937,0.24974229321945648,0.06947985297353283,0.2358831041920576,0.177335818124221,0.025579190286942582,0.2,0.2,True,True,4.320000000000019,0
R10,1835086206,194,304,0.9860050111063272,0.988067888578848,0.04912679327579475,0.9860050111063272,0.456,0.7930688271225484,0.8351164896313955,0.8195210903179215,1.284919869432629,309,0.26137308161712014,0.20992129103907536,0.03933252521190076,0.24488646299233127,0.2421397405408743,0.0023468985986981905,0.4,0.4,True,True,4.350000000000019,0
R10,1835086206,195,309,0.9885995510358861,0.9900913366379418,0.05172316146404209,0.9885995510358861,0.42400000000000004,0.7952841861460308,0.8372065724083726,0.8091186544480251,1.3010622263402318,318,0.23557384073183626,0.18561838130674557,0.04653759555219907,0.3105017744786773,0.15774836580947887,0.06402004212106306,0.8,0.2,True,True,4.380000000000019,0
R10,1835086206,196,318,0.9919196495228644,0.9919244033830743,0.0974985421987286,0.9919196495228644,0.2,0.803698174616397,0.8284965889243463,0.8145337444226544,1.2655772571789792,316,0.10187931420490347,0.24165342006348878,0.02270258644633948,0.36725039281014926,0.23163477709715868,0.03487950937796039,0.0,0.2,True,True,4.41000000000002,0
R10,1835086206,197,316,0.9907707856071394,0.9907747878467548,0.09885926295386159,0.9907707856071394,0.21400000000000002,0.7989022910660599,0.8201712425284217,0.8228348490897857,1.2476655801096113,330,0.10124353812865818,0.3081987100498927,0.007324046343589522,0.2741764862506548,0.2487723955469838,0.06028482368022093,0.2,0.2,True,True,4.44000000000002,0
R10,1835086206,198,330,0.9882867428263895,0.9882968790106035,0.09144237058266398,0.9882867428263895,0.21400000000000002,0.8026603081490667,0.8129126918597602,0.8156194472196384,1.2417224821341946,334,0.10937514322199568,0.2410072971795111,0.05148366538382724,0.3200578888641325,0.1753404151941565,0.10273559015637704,0.2,0.2,True,True,4.47000000000002,0
R10,1835086206,199,334,0.9911658551053216,0.9911709067359882,0.09700888573724276,0.9911658551053216,0.22400000000000003,0.8024758189941414,0.8168483007106185,0.7907330795235592,1.2872993435686924,335,0.24476554304807877,0.2917337789318578,0.05272063928666516,0.2528561817179258,0.08337788512942315,0.0745459718860495,0.8,0.0,True,True,4.50000000000002,0
R10,1835086206,200,335,0.9887468989458754,0.9913759390754977,0.047222945820642744,0.9887468989458754,0.456,0.805860522264891,0.8190070453301704,0.7943965637376884,1.2793530235639154,331,0.2250144956885352,0.24343938236889154,0.04977794418570656,0.2677040083173896,0.21368396083242538,0.00038020860705176594,0.4,0.4,True,True,4.530000000000021,0
R10,1835086206,201,331,0.9904613052688287,0.9904613332156497,0.13837299162165673,0.9904613052688287,0.05600000000000001,0.8039057083050676,0.8152641733961902,0.7964100839941912,1.2733755154041055,331,0.15259350415660322,0.16946868786635153,0.007086748800324909,0.23057478509885374,0.20726588315135805,0.23301039092650855,0.4,0.0,True,True,4.560000000000021,0
R10,1835086206,202,331,0.991636668873374,0.9916366892388538,0.1409014945042094,0.991636668873374,0.05600000000000001,0.8079322556431643,0.8245009647263807,0.775310081443292,1.3162572909768793,326,0.3516734226361638,0.17583600204829894,0.01362812546893294,0.3085303576002337,0.09270502924259984,0.05762706300377078,0.4,0.0,True,True,4.590000000000021,0
R10,1835086206,203,326,0.9791302267196642,0.9917021835876975,0.03476924255901686,0.9791302267196642,0.526,0.8107829650233463,0.8173785877679935,0.7696395736914781,1.3098792151851109,328,0.11378339097414925,0.20746005646867965,0.0025401403313329565,0.5164834178758152,0.1593025019625759,0.00043049238744717166,0.6,0.4,True,True,4.620000000000021,0
R10,1835086206,204,328,0.9911036748586677,0.9933537759158179,0.04847774605052757,0.9911036748586677,0.456,0.8119263099749766,0.8201670519841425,0.7526227072118246,1.3421726563213792,326,0.2332174200568582,0.20892694069774004,0.1793019008904049,0.24485646358646862,0.09973545444747167,0.03396182032105664,0.4,0.4,True,True,4.650000000000022,0
R10,1835086206,205,326,0.9904305058009275,0.9904322413623647,0.10550733732751696,0.9904305058009275,0.21400000000000002,0.8098868508911201,0.8291586993849354,0.731584162759579,1.3994230352358952,325,0.3738992402578558,0.1747665761743288,0.023085989355438694,0.2826198140355717,0.07111863134468496,0.0745097488321201,0.2,0.2,True,True,4.680000000000022,0
R10,1835086206,206,325,0.9912739519270246,0.9913856098031826,0.07236837947906927,0.9912739519270246,0.326,0.8051155943516421,0.8297793634667276,0.7377267183567738,1.3970401206569125,322,0.21348248813798787,0.14673944569796016,0.10777148029517317,0.2629900922538856,0.19650485936576348,0.07251163424922985,0.6,0.2,True,True,4.710000000000022,0
R10,1835086206,207,322,0.9907894697468668,0.9915763288001065,0.056826991696320675,0.9907894697468668,0.4,0.8015587254680759,0.8247916237888359,0.7487948305389885,1.374187704089823,323,0.1437653561930579,0.1725112612780762,0.1759922990634677,0.2262069848223152,0.22420392008946025,0.05732017855362269,0.0,0.4,True,True,4.740000000000022,0
R10,1835086206,208,323,0.9909002409946477,0.991770733348635,0.056024506288444714,0.9909002409946477,0.41400000000000003,0.8035248922786439,0.8218518171171634,0.7666841709683515,1.334067141844792,324,0.16624718147211626,0.22225443583795831,0.03520384463066293,0.24422823707634764,0.26384411741630903,0.06822218356660598,0.2,0.4,True,True,4.770000000000023,0
R10,1835086206,209,324,0.9884400512281817,0.9895613001858393,0.05399174385897208,0.9884400512281817,0.4,0.7990200000486215,0.8277533969867875,0.7658017507087056,1.3527793546952998,330,0.27492713406852826,0.20755577030319744,0.04837882134168336,0.25834904287263916,0.17892998418594633,0.031859247228005566,0.0,0.4,True,True,4.800000000000023,0
R10,1835086206,210,330,0.9749475262976123,0.9937906834292193,0.031564696411269265,0.9749475262976123,0.55,0.8005037429041661,0.8242536870360071,0.7708381813622066,1.335778083239663,312,0.16109949873198767,0.14927431422085166,0.1183927933803896,0.2536822691229181,0.208083028621858,0.10946809592199504,1.0,0.2,True,True,4.830000000000023,0
R10,1835086206,211,312,0.97578375087517,0.9876104777667966,0.03522274593844061,0.97578375087517,0.526,0.8026633396052817,0.8240025789429806,0.7731594558655855,1.3277798434432777,310,0.19951970323467227,0.24064257646561726,0.07730345021574808,0.21842345289918932,0.19702546319799788,0.06708535398677526,0.6,0.4,True,True,4.860000000000023,0
R10,1835086206,212,310,0.9856217817716132,0.9882017644421834,0.04734735545658034,0.9856217817716132,0.456,0.8057182128391773,0.8328024499958315,0.7595783540989594,1.3607747226338582,301,0.40502513133251633,0.162271904315539,0.047719351056999246,0.26225497038886264,0.11867421909966198,0.0040544238064209905,0.4,0.4,True,True,4.890000000000024,0
R10,1835086206,213,301,0.9907913527084858,0.9907913710656535,0.1417211305383532,0.9907913527084858,0.05600000000000001,0.8046923333685098,0.8313975512082612,0.7560863142580965,1.3664932799455987,296,0.19044029640276508,0.16068759256164655,0.19651202394763162,0.23639172127416355,0.16232897784516548,0.05363938796862776,0.4,0.0,True,True,4.920000000000024,0
R10,1835086206,214,296,0.9926927034479527,0.9926931601437321,0.11615273495181437,0.9926927034479527,0.126,0.8054865988590381,0.8299893637325105,0.7638217181676732,1.3490318549890372,294,0.1895211260582799,0.19907006059936896,0.04883323757463094,0.19257421180304737,0.21672017667693208,0.1532811872877408,0.6,0.0,True,True,4.950000000000024,0
R10,1835086206,215,294,0.9929749531293467,0.9930879085351129,0.07229006854331453,0.9929749531293467,0.326,0.8097400317953634,0.838489895545885,0.7651435677403849,1.3533473950512112,287,0.3244011915745675,0.24653269279308207,0.020725284776180738,0.2097940748839375,0.18852010694739554,0.010026649024836732,0.6,0.2,True,True,4.980000000000024,0
R10,1835086206,216,287,0.9910718624435051,0.991079002779605,0.0942535736090272,0.9910718624435051,0.21400000000000002,0.8046164526028151,0.8396870211344006,0.7470134363900429,1.3970119411002828,292,0.22652025457262281,0.23139295833978926,0.01521599642869117,0.27962755902248865,0.09192112711848224,0.1553221045179259,0.2,0.2,True,True,5.010000000000025,0
R10,1835086206,217,292,0.9897151255975065,0.9897152960573812,0.12397361414170746,0.9897151255975065,0.126,0.8045298050322063,0.8477026700776806,0.7337504450728772,1.4359953565568495,288,0.3762025352940633,0.2277346426068333,0.003865824766158139,0.23083741041375486,0.10719176160919304,0.05416782530999742,0.6,0.0,True,True,5.040000000000025,0
R10,1835086206,218,288,0.9898551084207937,0.9898633441628103,0.0931077130893389,0.9898551084207937,0.2,0.8005424213761658,0.8438610450859573,0.7588731171146136,1.3890485336217033,288,0.16929385640200875,0.1535219906534684,0.08164478713225322,0.26028966216292154,0.2924885827451202,0.04276112090422803,0.0,0.2,True,True,5.070000000000025,0
R10,1835086206,219,288,0.9742804341122776,0.9879343211468624,0.03408179311161991,0.9742804341122776,0.526,0.7979443519615144,0.8516679928316594,0.7438180874764326,1.4349308940575347,290,0.3984729770551154,0.17928616418231233,0.06591881807761728,0.17628169806515231,0.10416141036640233,0.07587893225340014,0.6,0.4,True,True,5.100000000000025,0
R10,1835086206,220,290,0.9879934663301986,0.987993502075938,0.13639393916985745,0.9879934663301986,0.05600000000000001,0.7912221082689532,0.8587647192661878,0.744009043715771,1.4588060829800358,302,0.30850157595139277,0.18462618325012986,0.06430423141119906,0.1504531878998053,0.17286382493490846,0.11925099655256462,0.4,0.0,True,True,5.130000000000026,0
R10,1835086206,221,302,0.9802560594089362,0.9910088172711538,0.036007886014760154,0.9802560594089362,0.526,0.7939218230532544,0.8495617247615813,0.7696081393441939,1.390424929953406,303,0.10919051823378616,0.16757932708063375,4.780775819700294e-09,0.33315519776557295,0.37545935658134216,0.014615595557889282,0.6,0.4,True,True,5.160000000000026,0
R10,1835086206,222,303,0.989855599806342,0.989989739578679,0.07089694524585298,0.989855599806342,0.326,0.7950016741631798,0.8469506961561633,0.7725259416591003,1.3790404783784789,305,0.18583822040826276,0.17701100507324546,0.05513516231397297,0.2575367946445608,0.19939308124662872,0.12508573631332928,0.6,0.2,True,True,5.190000000000026,0
R10,1835086206,223,305,0.9874172676673685,0.9874226043566923,0.09654176268029725,0.9874172676673685,0.21400000000000002,0.8012424799159608,0.844738728511645,0.7777758288728027,1.3555139669137526,292,0.18919458954112423,0.2300988443379608,0.1765021288776267,0.15450796308330228,0.2125124068980627,0.037184067261923325,0.2,0.2,True,True,5.220000000000026,0
R10,1835086206,224,292,0.9907689418815342,0.9907689482481707,0.15015026214150326,0.9907689418815342,0.014000000000000002,0.7915390883564182,0.8461823381459622,0.7862892467678373,1.3595940447167936,296,0.23350682574874376,0.14043575737243927,0.02037695457300935,0.2440274323237951,0.23145500391157428,0.1301980260704383,0.2,0.0,True,True,5.250000000000027,0
R10,1835086206,225,296,0.992532209506124,0.9927112576340017,0.06862014854629511,0.992532209506124,0.326,0.7964053368682529,0.8511123085651495,0.7628242145070562,1.400968075893129,286,0.27798859158106715,0.17929684603157303,0.05073779133287548,0.3888137155309198,0.0758194620800132,0.02734359344355139,0.6,0.2,True,True,5.280000000000027,0
R10,1835086206,226,286,0.9873816288998443,0.9911868386905567,0.0442781711756323,0.9873816288998443,0.456,0.7949496760159573,0.855342706082703,0.7638981004677785,1.4085267182887673,275,0.2723251618226369,0.17787599057567463,0.01445519936131987,0.21021661526971347,0.1867815370571397,0.13834549591351544,0.4,0.4,True,True,5.310000000000027,0
R10,1835086206,227,275,0.9860520692129197,0.9878152834371741,0.050374198665928085,0.9860520692129197,0.41400000000000003,0.7935845718660978,0.8574028096970465,0.7618174549463832,1.4182107310086887,273,0.2478404864809832,0.20073005121834533,0.04890864686677551,0.2230644363921328,0.17154582262691268,0.10791055641485044,0.2,0.4,True,True,5.340000000000027,0
R10,1835086206,228,273,0.9881190649749381,0.991555736661286,0.04509200736338526,0.9881190649749381,0.456,0.7947443367283626,0.8594730259504467,0.7700487852099118,1.40438625156933,278,0.2492544592281565,0.2637978342532229,0.03472365975790763,0.22680251184722505,0.22206537879083485,0.003356156122653119,0.4,0.4,True,True,5.370000000000028,0
R10,1835086206,229,278,0.9905470366505349,0.9905470711564415,0.1366954814332324,0.9905470366505349,0.05600000000000001,0.8011388141248806,0.8585739902785456,0.7726649243165029,1.3870073323602785,275,0.21343269532026557,0.17327504544872713,0.04255753243275304,0.3539677957385366,0.19810508813791117,0.018661842921806535,0.4,0.0,True,True,5.400000000000028,0
R10,1835086206,230,275,0.9872698072840509,0.9872702407417606,0.116524832088501,0.9872698072840509,0.126,0.8025848692118155,0.8557879513921021,0.768472300895822,1.3875446959369242,279,0.18928325784354572,0.22579869737196234,0.05319987887090077,0.27565384711487545,0.165369345054847,0.09069497374386866,0.6,0.0,True,True,5.430000000000028,0
R10,1835086206,231,279,0.9846392980962283,0.9871370751616526,0.0475965339664696,0.9846392980962283,0.456,0.8029653836992587,0.8491206293029951,0.7577344566772529,1.3955825569177334,281,0.139025943506228,0.22252179307434397,0.06492723234148662,0.3189789676132212,0.13054692935506584,0.12399913410965437,0.4,0.4,True,True,5.460000000000028,0
R10,1835086206,232,281,0.9881724078953464,0.9881769809881236,0.09777700269893394,0.9881724078953464,0.21400000000000002,0.7970856406311788,0.8434524799281505,0.7819610110095276,1.3532266267223108,289,0.14734852612881463,0.24901763106538344,0.007183591977306009,0.2564503122796476,0.3381337148375547,0.001866223711293707,0.2,0.2,True,True,5.490000000000029,0
R10,1835086206,233,289,0.9742682329139282,0.9852489911794458,0.03579446633540552,0.9742682329139282,0.526,0.8032356217999966,0.8345441829114814,0.7798687887675568,1.332247255633067,288,0.1033040872467296,0.32886522199444845,0.018054269088416786,0.36196560560357766,0.18051939429490974,0.007291421771917821,0.6,0.4,True,True,5.520000000000029,0
R10,1835086206,234,288,0.9914408844715724,0.9916443151833445,0.06759531931782646,0.9914408844715724,0.35,0.8070116263123424,0.8317705233081019,0.7661028885325686,1.3453541856967515,288,0.17441936927743154,0.34892435546765377,0.03392701103316699,0.2829072769847265,0.12110489320883708,0.038717094028184164,1.0,0.0,True,True,5.550000000000029,0
R10,1835086206,235,288,0.9902831325677499,0.9915663366091103,0.0529339074817289,0.9902831325677499,0.42400000000000004,0.804780700859092,0.8327389503136795,0.7495400034671369,1.380500311991699,287,0.21946191463728407,0.27978552560434344,0.03994021725484808,0.332717353975112,0.10023701893912572,0.027857969589286782,0.8,0.2,True,True,5.580000000000029,0
R10,1835086206,236,287,0.9922009187889695,0.992200923283549,0.15293345057849111,0.9922009187889695,0.0,0.805576042633344,0.8322142099763232,0.7639389492611055,1.352290297321219,284,0.20140258972909664,0.2582370710106384,0.08010686592998403,0.16727906720290023,0.2467647307034114,0.04620967542396925,0.0,0.0,True,True,5.61000000000003,0
R10,1835086206,237,284,0.989304182728583,0.9895334084111121,0.06662807047189365,0.989304182728583,0.326,0.807500279971982,0.8252004139229888,0.7800973206317466,1.309989966508429,285,0.11996143056852211,0.1858461362551014,0.09042644811011769,0.20524404132557622,0.2627613314837586,0.13576061225692407,0.6,0.2,True,True,5.64000000000003,0
R10,1835086206,238,285,0.9863752763194942,0.9877033877757821,0.052629026413021536,0.9863752763194942,0.4,0.8032484510856299,0.8242088900019424,0.7724775841968082,1.3283163303226257,298,0.19085620968878783,0.16995437559742602,0.17435398109104605,0.22822570597001612,0.1519499781411813,0.08465974951154272,0.0,0.4,True,True,5.67000000000003,0
R10,1835086206,239,298,0.9924079176676531,0.9924144360759487,0.09498969089751698,0.9924079176676531,0.21400000000000002,0.8078853536839462,0.8200233721168434,0.7779415179445383,1.30475673097417,293,0.15031158268747635,0.23839142024141577,0.13799811696306494,0.2540520737509594,0.213558460837054,0.0056883455200297545,0.2,0.2,True,True,5.70000000000003,0
R10,1835086206,240,293,0.990021738452808,0.9900217475444266,0.14730822819365896,0.990021738452808,0.05600000000000001,0.8101927319393972,0.8290222035110012,0.7777335312931577,1.315670072220062,289,0.31661220585108346,0.2140048719481408,0.057834719899117565,0.1672830827499496,0.18793082571536665,0.05633429383634187,0.4,0.0,True,True,5.730000000000031,0
R10,1835086206,241,289,0.9888527041164954,0.9888561652600012,0.10000007476034746,0.9888527041164954,0.21400000000000002,0.807804822498525,0.8302289320052936,0.7824671609442639,1.3134855589000338,290,0.22072298337303087,0.2040277722571323,0.12818899389188573,0.18332942713818626,0.21253491390211024,0.05119590943765444,0.2,0.2,True,True,5.760000000000031,0
R10,1835086206,242,290,0.9919160077761648,0.991916189008084,0.12350352150766439,0.9919160077761648,0.126,0.8077406624020066,0.8302193846933409,0.7847306167188546,1.30978594572719,287,0.20627374110389954,0.20701816181461888,0.08064201160866559,0.19629624196945045,0.20255085934508543,0.10721898415828016,0.6,0.0,True,True,5.790000000000031,0
R10,1835086206,243,287,0.981048314993134,0.9905304746998592,0.03700502359616673,0.981048314993134,0.526,0.8062230828581755,0.8226877799735112,0.8062575550469692,1.2656278445628517,280,0.11224205643546595,0.17648321094016298,0.002753936876376156,0.33867122846324005,0.3686002368282723,0.0012493304564826866,0.6,0.4,True,True,5.820000000000031,0
R10,1835086206,244,280,0.9883162051075458,0.9883162054367132,0.17371034415663167,0.9883162051075458,0.0,0.8006028360268407,0.8148623290740852,0.8095524254628259,1.2572514304778344,290,0.10386172624061966,0.30677849934802304,0.0820237940936368,0.2135530580760724,0.21960312960276798,0.07417979263888023,0.0,0.0,True,True,5.850000000000032,0
R10,1835086206,245,290,0.9891165297052628,0.9891165400877024,0.14624414379063,0.9891165297052628,0.014000000000000002,0.7968798339649543,0.815317078206345,0.809828934647293,1.2633986633785579,286,0.20247331982455097,0.15000032185877563,0.12554536542360484,0.30853721766034464,0.20615875865374836,0.00728501657897552,0.2,0.0,True,True,5.880000000000032,0
R10,1835086206,246,286,0.9895604340088415,0.9895719081979509,0.09046567595604313,0.9895604340088415,0.21400000000000002,0.8052110758618688,0.8245512242960278,0.7861395905884946,1.302591478045,279,0.3445336517849474,0.2176610299973268,0.0480835578133792,0.24225081843422877,0.08646774702965461,0.061003194940463315,0.2,0.2,True,True,5.910000000000032,0
