arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086701,78,303,0.9905074224427226,0.9905074239700832,0.16151140799947694,0.9905074224427226,0.7380152946095785,0.0,0.8135051855158872,0.7724439570164503,0.8270159003858608,1.1481345733274875,301,0.17777322511198845,0.1895679978197242,0.03469994928479507,0.33395074543321274,0.21423046814025554,0.04977761421002393,0.0,0.0,True,True,0.8699999999999992,0
R05,1835086701,79,301,0.9927390667346813,0.992760515456606,0.0855117396665191,0.9927390667346813,0.7524916497277654,0.256,0.8059515234600577,0.7808219724364087,0.828791692490225,1.1689547934234275,305,0.27500266588476235,0.16041643055150762,0.046755272929153956,0.25280103037719226,0.22238691071475158,0.04263768954263229,0.4,0.2,True,True,0.8999999999999991,0
R05,1835086701,80,305,0.9893400494685096,0.9893400510541442,0.16120396728032868,0.9893400494685096,0.7340692703044208,0.0,0.8128529472813413,0.7794081277330085,0.8290883260973837,1.1565173314248125,297,0.157840673980253,0.3105568966833458,0.01880894120795849,0.24335808017727212,0.21587901428090606,0.053556393670264456,0.0,0.0,True,True,0.929999999999999,0
R05,1835086701,81,297,0.9893689349674019,0.9893692165154809,0.1199764383267389,0.9893689349674019,0.7138459677334773,0.126,0.8112993571060314,0.778290903634606,0.8316196195204196,1.1535491304443894,294,0.16066477860309877,0.2904267013739446,0.12037611742774322,0.175493661564672,0.22720063016387157,0.02583811086666999,0.6,0.0,True,True,0.9599999999999991,0
R05,1835086701,82,294,0.9857564397034884,0.9857564416971946,0.1593521399696213,0.9857564397034884,0.7178628559908043,0.0,0.8151637167762894,0.7759213495515023,0.8465211219552572,1.1244368296453267,289,0.14431238873283325,0.1764957735666894,0.039893189390514366,0.2955510660179376,0.2903173219343975,0.053430260357627754,0.0,0.0,True,True,0.9899999999999991,0
R05,1835086701,83,289,0.9894863823350512,0.9894890658919223,0.10203065605924422,0.9894863823350512,0.715463310545846,0.21400000000000002,0.8090197718583104,0.7813982602910019,0.8236873194006958,1.1726027929857756,295,0.24091222771343385,0.2612760195714632,0.04420898727229499,0.24688744232350762,0.10909154820482166,0.09762377491447874,0.2,0.2,True,True,1.0199999999999991,0
R05,1835086701,84,295,0.9850132687003461,0.9862590398766735,0.05312684805882495,0.9850132687003461,0.7058218287011561,0.41400000000000003,0.813288077720423,0.7758601674624166,0.8298471901226036,1.1495845599383185,293,0.10664775232456022,0.31577107077371475,0.021020411533595487,0.21271607673991222,0.2426430133098863,0.10120167531833117,0.2,0.4,True,True,1.0499999999999992,0
R05,1835086701,85,293,0.9898240835937092,0.9898245668122805,0.11568034038269215,0.9898240835937092,0.703773864498755,0.126,0.8153963554804015,0.7711740302237049,0.814927487698487,1.1605521570332182,295,0.11383588918011343,0.27890017493701796,0.0618727713462915,0.27369823154924716,0.14032508294071905,0.13136785004661092,0.6,0.0,True,True,1.0799999999999992,0
R05,1835086701,86,295,0.9914431988736079,0.9914432033078862,0.1530348877753949,0.9914431988736079,0.7161582285125083,0.014000000000000002,0.8110471672351512,0.7699257236885888,0.8146705091130731,1.1652543233042088,300,0.15387993720086424,0.1850910551188676,0.07193599655197784,0.3299775157309003,0.20617885092217414,0.05293664447521595,0.2,0.0,True,True,1.1099999999999992,0
R05,1835086701,87,300,0.9900245445614632,0.9900245462573706,0.1606742912633209,0.9900245445614632,0.7083410006380181,0.0,0.8172064614648216,0.7642548947349397,0.8332034582017658,1.1224199395245793,294,0.09781821538475328,0.1893160595313504,0.05795194642291311,0.19710254016028655,0.3905691529415588,0.06724208555913795,0.0,0.0,True,True,1.1399999999999992,0
R05,1835086701,88,294,0.9880889613623963,0.9880892594359358,0.1195121148011258,0.9880889613623963,0.7065621442345472,0.126,0.8053150543854213,0.7760421499981927,0.8317505070805938,1.1585810427994863,294,0.37230664969247934,0.13030590042182785,0.037121477711691706,0.2456240595008239,0.20933697349502292,0.005304939178154299,0.6,0.0,True,True,1.1699999999999993,0
R05,1835086701,89,294,0.9866101560634436,0.9876436003778402,0.05462541499775222,0.9866101560634436,0.7335277055331357,0.42400000000000004,0.8055557525654147,0.7715727913403851,0.8324680302566811,1.1505718304314678,305,0.11665936052627703,0.23572876785301952,0.051972104816724374,0.283016517233159,0.21946286942073323,0.09316038015008679,0.8,0.2,True,True,1.1999999999999993,0
R05,1835086701,90,305,0.989931442833981,0.9899314639585881,0.14059647752130672,0.989931442833981,0.748292119772645,0.05600000000000001,0.8034513249472921,0.7814856689214307,0.831561240387033,1.1696803891066374,310,0.2936439643508096,0.1929487428517196,0.08265985134876402,0.2091463960961043,0.21170006578010003,0.009900979572502472,0.4,0.0,True,True,1.2299999999999993,0
R05,1835086701,91,310,0.9717191266819368,0.9908312976181717,0.031428118703428744,0.9717191266819368,0.7518153060582448,0.55,0.7983740076211638,0.7780837177158653,0.8380391897795485,1.1629354506807248,316,0.13340415300632702,0.1554241019067106,0.08176552628295998,0.34236231585612886,0.2481703671560938,0.03887353579177983,1.0,0.2,True,True,1.2599999999999993,0
R05,1835086701,92,316,0.9915130413176907,0.9924940444726232,0.05507894766562624,0.9915130413176907,0.7730974714947716,0.4,0.7996978376293192,0.770167957528864,0.8332979907525481,1.1557374593364471,321,0.07485532123490063,0.40945740633952477,0.007995538420619397,0.30280306095953136,0.19531359975477214,0.009575073290651638,0.0,0.4,True,True,1.2899999999999994,0
R05,1835086701,93,321,0.9894358156189156,0.9894476255552748,0.09023509842184256,0.9894358156189156,0.7779642689823939,0.21400000000000002,0.8003958784461905,0.771335273950719,0.838821033412386,1.1488651009370237,319,0.18344642872872716,0.157922027569649,0.05218375861270018,0.2817073654651852,0.24426420867546403,0.08047621094827452,0.2,0.2,True,True,1.3199999999999994,0
R05,1835086701,94,319,0.9898385859323022,0.9898390141926466,0.11664153841000273,0.9898385859323022,0.7725523306032867,0.126,0.8035689811223198,0.769977877401259,0.8302860630779888,1.1540572013472699,318,0.15261708935095017,0.1931132139163838,0.005542349730871072,0.26726893387701733,0.17673566503420693,0.20472274809057078,0.6,0.0,True,True,1.3499999999999994,0
R05,1835086701,95,318,0.990936693088918,0.9912138892955873,0.06512901533546378,0.990936693088918,0.7796061492435614,0.35,0.8042711082804214,0.7667426736549983,0.8280331495405903,1.1513289984059263,321,0.1282961265475276,0.27799839916639063,0.015282077684308209,0.3177795306568941,0.20387846385200165,0.05676540209287781,1.0,0.0,True,True,1.3799999999999994,0
R05,1835086701,96,321,0.9659742509341952,0.9893597333902485,0.029810023689729778,0.9659742509341952,0.7577941461093625,0.55,0.8067346224305798,0.7610391162728313,0.8350553159916955,1.1296945627091568,322,0.09541970375728663,0.20036716280115197,0.14193042444639062,0.21106525462423315,0.24912740702582134,0.10209004734511645,1.0,0.2,True,True,1.4099999999999995,0
R05,1835086701,97,322,0.990172348981984,0.990172350938161,0.15953898666615637,0.990172348981984,0.7738641517691182,0.0,0.801602643443602,0.7556527132917743,0.8238379166497074,1.144251075152366,329,0.09581941040730696,0.2736090741517784,0.07107416312608568,0.2577285314414418,0.16144066128590762,0.14032815958747963,0.0,0.0,True,True,1.4399999999999995,0
R05,1835086701,98,329,0.9902468339714968,0.990246837018951,0.1560107689063593,0.9902468339714968,0.7857979530941045,0.014000000000000002,0.8019258733756586,0.7511626006311605,0.8414541249847367,1.1131899768329725,332,0.10365653754968605,0.17406276751323813,0.05407858164240593,0.21023348420945911,0.4576657728717221,0.0003028562134884889,0.2,0.0,True,True,1.4699999999999995,0
R05,1835086701,99,332,0.9792017336385942,0.9907103503691024,0.035464730387344205,0.9792017336385942,0.7833147127742313,0.526,0.802065877695663,0.755427307706659,0.8433438623703846,1.1168065459400016,330,0.21028546383820645,0.15893823363599469,0.058113805581404034,0.2736072768512735,0.2301757494206077,0.0688794706725138,0.6,0.4,True,True,1.4999999999999996,0
R05,1835086701,100,330,0.9917187632389877,0.9917291570703277,0.09127016258107586,0.9917187632389877,0.7698352137880593,0.21400000000000002,0.8079379089635299,0.7500146517002991,0.8393271856496848,1.1060136107083105,320,0.09198386723716315,0.21415359176729695,0.03818466752662956,0.3504313002130987,0.20158854758169337,0.10365802567411815,0.2,0.2,True,True,1.5299999999999996,0
R05,1835086701,101,320,0.9915814128535198,0.9915868397618948,0.09644181822450942,0.9915814128535198,0.7638857264832627,0.22400000000000003,0.8108594542687781,0.7444392419014053,0.8373842448511137,1.0963744039869507,318,0.08656653482651382,0.18423417795778896,0.053818437853758894,0.2931372692573523,0.2099488888319871,0.17229469127259892,0.8,0.0,True,True,1.5599999999999996,0
R05,1835086701,102,318,0.9915919678587213,0.9920173740647926,0.0617260145875754,0.9915919678587213,0.7672876337701271,0.35,0.7980926759202394,0.747890403056746,0.8442961726785806,1.1099152396838154,319,0.19591404063013712,0.13939324586012503,0.04740602928894726,0.288049897347792,0.2532517615628913,0.0759850253101072,1.0,0.0,True,True,1.5899999999999996,0
R05,1835086701,103,319,0.9864259054489595,0.9864379718111499,0.09003986371256563,0.9864259054489595,0.7738911253842659,0.21400000000000002,0.7988681966700382,0.744837670871727,0.8421791415026944,1.107087686627201,324,0.11677234959772823,0.181429836074529,0.10971328721219162,0.27305441419843696,0.21156293045985886,0.10746718245725542,0.2,0.2,True,True,1.6199999999999997,0
R05,1835086701,104,324,0.9897589640974197,0.9897590003603927,0.13629379547041814,0.9897589640974197,0.7675656248313194,0.05600000000000001,0.7965344078557142,0.7400962348336063,0.8373597269932554,1.1096131233540123,324,0.0937555938183209,0.2452011814415772,0.07719315592890141,0.32107987248544834,0.1969924982041527,0.06577769812159949,0.4,0.0,True,True,1.6499999999999997,0
R05,1835086701,105,324,0.9897789333024177,0.990525187768275,0.05724029356739631,0.9897789333024177,0.8006692547522261,0.4,0.7938663137657177,0.740925883028116,0.8536237542939299,1.0933542579408289,336,0.16043074920237488,0.2006693943645847,0.11317079409117063,0.21003877167020849,0.3096260864997184,0.006064204171942954,0.0,0.4,True,True,1.6799999999999997,0
R05,1835086701,106,336,0.9897003532527681,0.9898480450700033,0.07012968483672605,0.9897003532527681,0.8067767479954723,0.326,0.7933561641206863,0.7426263812189638,0.8682613788645369,1.0780817372123732,331,0.171834904278171,0.17406585996994353,0.005337173671414454,0.27164501967348376,0.3083144058632995,0.06880263654368773,0.6,0.2,True,True,1.7099999999999997,0
R05,1835086701,107,331,0.9926746065189698,0.992802831215849,0.07127851677922518,0.9926746065189698,0.8011367184602213,0.326,0.7891003507898716,0.7463041827560675,0.8618861555440034,1.0973211110136423,332,0.1976140074756472,0.24711907596860722,0.10898966073139266,0.2330388069649539,0.2022545728296006,0.01098387602979861,0.6,0.2,True,True,1.7399999999999998,0
R05,1835086701,108,332,0.9881758285657183,0.9901977527072091,0.04930355072860756,0.9881758285657183,0.8105246345590207,0.41400000000000003,0.7908206663673576,0.7407905544227947,0.8668773699472053,1.0805870543639724,336,0.08501976005663267,0.20152936344737496,0.06512253905978278,0.2696136175259885,0.25589914978801137,0.1228155701222098,0.2,0.4,True,True,1.7699999999999998,0
R05,1835086701,109,336,0.9891196643799609,0.9891196935223383,0.13802875492571584,0.9891196643799609,0.800263430730427,0.05600000000000001,0.7904227581780883,0.7410843961961254,0.8721696527552707,1.0749970233898414,329,0.15416711868087998,0.20156934639384375,0.03220211455612172,0.2611960680638257,0.25990009901392963,0.09096525329139908,0.4,0.0,True,True,1.7999999999999998,0
R05,1835086701,110,329,0.9885037171289099,0.9893971726778916,0.05579817164865725,0.9885037171289099,0.8147933678433023,0.4,0.7909833253988258,0.7540301763863192,0.8685563452993312,1.0975476925369425,334,0.33346680323386774,0.21940606584989303,0.003707470998488145,0.21074926958228274,0.21801828909793808,0.014652101237530328,0.0,0.4,True,True,1.8299999999999998,0
R05,1835086701,111,334,0.9901378125480021,0.9904222151605403,0.06491835742855848,0.9901378125480021,0.8206218436096387,0.326,0.786397597164968,0.7566224489155179,0.8617710996879291,1.116465016239242,339,0.19117226685643346,0.1898763921020335,0.11087555098926839,0.2549184497831152,0.20035194459265504,0.05280539567649447,0.6,0.2,True,True,1.8599999999999999,0
R05,1835086701,112,339,0.9890791415184677,0.9890791489681001,0.14888619922064242,0.9890791415184677,0.8053222858310695,0.0,0.7885734008938269,0.7483753965193729,0.8621601271938257,1.1007518990708745,334,0.057300875620386035,0.17262602434322916,0.16072496598171673,0.37585889210826906,0.23283068737344753,0.0006585545729514024,0.0,0.0,True,True,1.89,0
R05,1835086701,113,334,0.9907159521009739,0.9907262107321035,0.09136633027393373,0.9907159521009739,0.8190258729506543,0.256,0.7848381079901392,0.7547768964490216,0.8688235876095243,1.106896241696557,339,0.2352533719452159,0.1623461275221226,0.005290670620030123,0.2056290846120059,0.26439736567540556,0.12708337962521993,0.4,0.2,True,True,1.92,0
R05,1835086701,114,339,0.9904155652979749,0.9904256759796721,0.09147955087754288,0.9904155652979749,0.8304022085900936,0.2,0.7828524038451676,0.7538087996683086,0.8733450466162422,1.102542786223774,342,0.14713435052172644,0.1829528516084044,0.08295476001511544,0.2658216138850961,0.25701908883835206,0.06411733513130546,0.0,0.2,True,True,1.95,0
R05,1835086701,115,342,0.9925537629280576,0.9925537669568811,0.1538070946969665,0.9925537629280576,0.8605759625970344,0.0,0.7825012557818387,0.7497198106655654,0.8756771707800297,1.0941324938072594,353,0.10751813725840201,0.30149528897563177,0.053848374930405465,0.28606486189816865,0.2483331441270587,0.002740192810333529,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086701,116,353,0.9905559288931385,0.990582183555864,0.08388489799905932,0.9905559288931385,0.8403160680723347,0.256,0.7807549584808186,0.7530421977873768,0.8767334801904969,1.1001121739930473,348,0.19760472068862164,0.2537382248237364,0.03277279110913757,0.20555554547325658,0.24312013244235092,0.06720858546289663,0.4,0.2,True,True,2.01,0
R05,1835086701,117,348,0.9862487562078295,0.9878136917099569,0.05132377340563685,0.9862487562078295,0.830213188878489,0.42400000000000004,0.7802136361556525,0.7551669363315935,0.8656735856954494,1.1180861412075878,347,0.18471060541981965,0.2506017914511405,0.019136544502337764,0.31569835286976505,0.18306726762001102,0.04678543813692612,0.8,0.2,True,True,2.04,0
R05,1835086701,118,347,0.9902710952144144,0.9908494517715228,0.0592717317802948,0.9902710952144144,0.8254160120540709,0.35,0.7840042750971956,0.760410949176492,0.8576585508724539,1.1308773580701668,341,0.22502949576847658,0.18572808080099468,0.035605243862141554,0.3200675814747171,0.1927616187327474,0.04080797936092267,1.0,0.0,True,True,2.0700000000000003,0
R05,1835086701,119,341,0.9899258191161128,0.9916280828743658,0.050684894878195746,0.9899258191161128,0.8162433033039096,0.4,0.7834228292618615,0.7614213723453327,0.850039350336577,1.1433779411641074,342,0.175387132845816,0.2120089562039475,0.12698818344066162,0.2293033025805741,0.19073327275684243,0.06557915217215822,0.0,0.4,True,True,2.1000000000000005,0
R05,1835086701,120,342,0.9927446712369601,0.9927446816698585,0.14623469605450265,0.9927446712369601,0.8055985866101822,0.0,0.7875761425320541,0.7564655672022846,0.8551041865502972,1.1232529813321719,334,0.10144079342773292,0.18022768741662923,0.07725315069247268,0.2634264677861873,0.25034385623688965,0.12730804444008822,0.0,0.0,True,True,2.130000000000001,0
R05,1835086701,121,334,0.9750756998360535,0.9887160154201358,0.03409600490999235,0.9750756998360535,0.7668469864594953,0.526,0.7879370731149659,0.7542942631003189,0.853994370963482,1.1209707013925287,326,0.13314967822685542,0.25746250812696075,0.09784077122371601,0.23709890671263206,0.22200301534107228,0.05244512036876348,0.6,0.4,True,True,2.160000000000001,0
R05,1835086701,122,326,0.9895264800969278,0.9895266083084046,0.12623927595740583,0.9895264800969278,0.7711029840324921,0.05600000000000001,0.791847918764206,0.7488999231602573,0.8566524439916706,1.1040210351833306,322,0.09150466518693018,0.2319020108128084,0.14433975678035235,0.260165546836054,0.24028755062268436,0.03180046976117067,0.4,0.0,True,True,2.1900000000000013,0
R05,1835086701,123,322,0.9899524418625202,0.9899524559644964,0.14381350066678067,0.9899524418625202,0.7601220530604244,0.014000000000000002,0.7937612108556044,0.746563368756942,0.8405242773496672,1.1189908689782384,322,0.126355521933718,0.3043197899914261,0.08717996927400949,0.30448125700377987,0.1476853887858179,0.029978073011248586,0.2,0.0,True,True,2.2200000000000015,0
R05,1835086701,124,322,0.9735378110630183,0.9893033764139952,0.03294812646428877,0.9735378110630183,0.7430914010792643,0.526,0.7999886556254376,0.7549044092145596,0.8397292794341846,1.1237477553078183,313,0.2583651111933097,0.17117502012941524,0.008329083821512562,0.31833690375321244,0.21628714909742106,0.027506732005129136,0.6,0.4,True,True,2.2500000000000018,0
R05,1835086701,125,313,0.9914696135531001,0.991478244522304,0.09274757357040665,0.9914696135531001,0.7676143442673239,0.22400000000000003,0.8003916801245824,0.7515398426448171,0.8525116726602356,1.1014102398431138,313,0.11725817363731884,0.177034875251843,0.014251408717987137,0.26879167804046095,0.2837766058473476,0.1388872585050425,0.8,0.0,True,True,2.280000000000002,0
R05,1835086701,126,313,0.9909402309738036,0.990945487680001,0.09669031565735205,0.9909402309738036,0.7555780566122304,0.21400000000000002,0.7999757762615464,0.7569312363786188,0.8602745124140632,1.0998729849889428,313,0.22460482332553247,0.22293623322499678,0.09964938306987688,0.12298955605141189,0.26507003509925525,0.06474996922892676,0.2,0.2,True,True,2.3100000000000023,0
R05,1835086701,127,313,0.9843299023307475,0.9843406061883586,0.0909766764292649,0.9843299023307475,0.7297590124250881,0.21400000000000002,0.8003079657472538,0.7557136440918453,0.8535186507863233,1.1063361619970913,305,0.14536211915196734,0.16323463415914582,0.06190844150043484,0.31245051500961285,0.19635794806833196,0.12068634211050716,0.2,0.2,True,True,2.3400000000000025,0
R05,1835086701,128,305,0.984186317704546,0.9841863210038957,0.15532972231637218,0.984186317704546,0.6915314620236047,0.0,0.8062824378193021,0.7469756644330253,0.8490907219640105,1.0911015121319645,290,0.05059628182215346,0.17763833865454776,0.07322624090482198,0.3456594679305029,0.2046196812815978,0.14825998940637614,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086701,129,290,0.9896171336415752,0.9896257069338072,0.09278605878688713,0.9896171336415752,0.678543105865356,0.22400000000000003,0.8068709656026191,0.7572219147984507,0.858689492509574,1.092906320731185,287,0.2824379198384585,0.16717940442757132,0.09606202236217899,0.08142371222158108,0.27253921370982326,0.10035772744038685,0.8,0.0,True,True,2.400000000000003,0
R05,1835086701,130,287,0.987764733262099,0.9877647355416755,0.15830173565907357,0.987764733262099,0.6857508701741544,0.014000000000000002,0.8093234074969128,0.7585392212932242,0.85800727475477,1.0923579406003565,290,0.17723002793369994,0.2763560072129101,0.06587307099627014,0.2241445152295642,0.22593365748076696,0.030462721146788854,0.2,0.0,True,True,2.4300000000000033,0
R05,1835086701,131,290,0.989917317960902,0.9912126899128012,0.052855942637987034,0.989917317960902,0.6823797784811737,0.41400000000000003,0.8099523730768694,0.7625273063844505,0.8442457952691502,1.1151338832719364,288,0.21143807694859562,0.18540528227149103,0.0984573987692337,0.3137671579567929,0.16019623994928595,0.03073584410460085,0.2,0.4,True,True,2.4600000000000035,0
R05,1835086701,132,288,0.9922264847437852,0.9922343947086937,0.09344802688176974,0.9922264847437852,0.6944232101395871,0.22400000000000003,0.8057176745476032,0.7632691383708644,0.8598212157422352,1.1017591225180279,286,0.17335246632045492,0.1461311036426493,0.04479945420841761,0.2695264994612423,0.3103852627516439,0.05580521361559192,0.8,0.0,True,True,2.4900000000000038,0
R05,1835086701,133,286,0.9910798428491447,0.9910798448553045,0.1593454440236076,0.9910798428491447,0.7063503012870329,0.014000000000000002,0.8043638194879127,0.7626504122036211,0.8738390941680118,1.085029412983254,285,0.15680913439124874,0.16614387163126446,0.017296461070947455,0.277781032587897,0.36800270147268066,0.013966798845961838,0.2,0.0,True,True,2.520000000000004,0
R05,1835086701,134,285,0.9908101687778714,0.9908232103599717,0.089456504825657,0.9908101687778714,0.6881403817240299,0.22400000000000003,0.8033086326704487,0.7555857235680552,0.8791774044153222,1.0698546820040893,277,0.07584789968268915,0.15231316600677014,0.056056557564768295,0.3452151219138621,0.26361109832055835,0.10695615651135187,0.8,0.0,True,True,2.5500000000000043,0
R05,1835086701,135,277,0.9909409483355995,0.990940950062986,0.16053525719598313,0.9909409483355995,0.6799860189109478,0.014000000000000002,0.809166693363335,0.7609302341887875,0.8870438011483194,1.060136474474514,272,0.22654745998918724,0.21105509653876875,0.007689265283530307,0.1730740606300501,0.27892068587264696,0.10271343168581669,0.2,0.0,True,True,2.5800000000000045,0
R05,1835086701,136,272,0.9897272722991309,0.9897297231548315,0.10275461739774003,0.9897272722991309,0.6717688991798568,0.2,0.8132911019410384,0.7654887765745272,0.8816442131155069,1.0675775820234583,266,0.22006317618973822,0.25177482218678765,0.0021642044498070535,0.2651525829625801,0.21652396041009705,0.044321253800989974,0.0,0.2,True,True,2.6100000000000048,0
R05,1835086701,137,266,0.9897909090331996,0.9907875692116902,0.05493920812830007,0.9897909090331996,0.6437229705365397,0.4,0.8157382171794699,0.7709695259066742,0.8524227537662976,1.1087442199490145,259,0.23443985201091683,0.16660326882096624,0.1161462756021689,0.36713434891762564,0.09471480981170687,0.020961444836615484,0.0,0.4,True,True,2.640000000000005,0
R05,1835086701,138,259,0.9852566613070823,0.9866783191811803,0.052078952584812745,0.9852566613070823,0.6510514907522027,0.41400000000000003,0.8159415401349597,0.7626181825450613,0.8661501200728235,1.0790832263930439,260,0.06496416167151055,0.2034997528697067,0.06220760343950936,0.31080257171778586,0.29484820841577847,0.06367770188570905,0.2,0.4,True,True,2.6700000000000053,0
R05,1835086701,139,260,0.988282612477916,0.988535305052493,0.06584419597739151,0.988282612477916,0.6552536589793123,0.35,0.813229653982687,0.7553831091714895,0.865061651645903,1.0737594594882607,263,0.0736979469210166,0.23534513175039296,0.07785536529181984,0.29688371121844154,0.22763271790180906,0.08858512691651999,1.0,0.0,True,True,2.7000000000000055,0
R05,1835086701,140,263,0.9889221024995418,0.988922137440138,0.13658276166798855,0.9889221024995418,0.6450580408994327,0.05600000000000001,0.8151981598026181,0.7575169220013068,0.8744976221509403,1.062601721890141,255,0.18628710360489675,0.20080437714244453,0.043666256552948986,0.2428795102982264,0.279710678348138,0.04665207405334537,0.4,0.0,True,True,2.7300000000000058,0
R05,1835086701,141,255,0.9883972141101867,0.9883972150892673,0.16503413693256294,0.9883972141101867,0.6443377707429243,0.0,0.8154211107797728,0.7591616871281739,0.8720987877946215,1.067546125217776,254,0.18150764033665515,0.2057894614273399,0.04082597581273207,0.26453261301959363,0.2252546392938758,0.08208967010980339,0.0,0.0,True,True,2.760000000000006,0
R05,1835086701,142,254,0.9828395834874919,0.982947155413867,0.07259708518874991,0.9828395834874919,0.6234594889634126,0.326,0.8090102491777061,0.7600013653873122,0.8728880247221543,1.0762218709043136,252,0.17247203269433764,0.22367742121837994,0.09466825669328753,0.19236496752792534,0.2399955785349751,0.07682174333109437,0.6,0.2,True,True,2.7900000000000063,0
R05,1835086701,143,252,0.9660453218291979,0.9846604452986762,0.031588144744202816,0.9660453218291979,0.6249803131423775,0.55,0.8090863669600517,0.7529157836439379,0.8855992222499389,1.0507860332537666,254,0.07393108157489019,0.29033369701539535,0.03697193764198521,0.2831778252760044,0.3123266339321492,0.003258824559575633,1.0,0.2,True,True,2.8200000000000065,0
R05,1835086701,144,254,0.9865265379345056,0.9865313041371871,0.09743450513731701,0.9865265379345056,0.6385451298542133,0.2,0.8139758977582041,0.7493910466071074,0.8796619583276247,1.0466009959037599,254,0.11401315181708101,0.18413841542161571,0.04971525222974513,0.28974528639688135,0.21311329151339853,0.14927460262127826,0.0,0.2,True,True,2.8500000000000068,0
R05,1835086701,145,254,0.9887324623667887,0.9887324639478415,0.16122211187290306,0.9887324623667887,0.6309910073696221,0.0,0.8107535494487332,0.761921494276752,0.8841782685702347,1.0628733801892873,256,0.43696058246004926,0.17910058906154422,0.038272383985137465,0.08181781456780267,0.2624125303768622,0.0014360995486043181,0.0,0.0,True,True,2.880000000000007,0
R05,1835086701,146,256,0.9913934426137083,0.9915144510567665,0.07172925830079109,0.9913934426137083,0.6321588128730108,0.35,0.8085598708828627,0.7612102593011926,0.8957604417132112,1.0509948070977548,255,0.1548104967284768,0.16480008421147344,0.06522073722190706,0.2070690810879829,0.39456323250403497,0.01353636824612494,1.0,0.0,True,True,2.9100000000000072,0
R05,1835086701,147,255,0.9893953732545755,0.989395398047801,0.13931750408596685,0.9893953732545755,0.6346572695050579,0.05600000000000001,0.8116363889827203,0.770560553019126,0.8824865585810585,1.0758139299537945,254,0.28013508353741245,0.2143928731879325,0.04429924422962308,0.2670099595340446,0.1815108051958419,0.012652034315145543,0.4,0.0,True,True,2.9400000000000075,0
R05,1835086701,148,254,0.9877255203823616,0.9908478982588153,0.0458497626977199,0.9877255203823616,0.6321930137758751,0.456,0.8125223502939742,0.7664194833301855,0.8866865792823494,1.0638026927992528,251,0.11733697452519833,0.1848918042198477,0.03233660675904442,0.39460234077480916,0.2622433827969835,0.008588890924116967,0.4,0.4,True,True,2.9700000000000077,0
R05,1835086701,149,251,0.9914594913890383,0.9914676861665442,0.09316029624707488,0.9914594913890383,0.6413076308100495,0.22400000000000003,0.804523657744157,0.7679248690168996,0.8880088774720019,1.0748864925519197,254,0.18532949816529237,0.15096918204912005,0.08137224169277792,0.2594818200472785,0.24995478058943682,0.07289247745609445,0.8,0.0,True,True,3.000000000000008,0
R05,1835086701,150,254,0.9837116010382514,0.9859792561502176,0.04835657196110219,0.9837116010382514,0.6209129196668263,0.456,0.8033208406860992,0.775231999032593,0.8851475098818533,1.0902522827176861,250,0.2587921683317296,0.17916589787436943,0.08040049326888882,0.1842147312743759,0.22969760078525797,0.06772910846537822,0.4,0.4,True,True,3.0300000000000082,0
R05,1835086701,151,250,0.9833429034793352,0.9834896658608966,0.07012863926930364,0.9833429034793352,0.6187061078185767,0.326,0.8123110264921641,0.7754909200878365,0.896632758893668,1.0647306760501445,241,0.17525651258591468,0.16833001475797743,0.006988097702187102,0.2780670144529626,0.3110679124385127,0.06029044806244553,0.6,0.2,True,True,3.0600000000000085,0
R05,1835086701,152,241,0.9864183866652679,0.9864961671239407,0.07520698331219286,0.9864183866652679,0.6183796714803738,0.326,0.809335535505962,0.7697546661784256,0.905171338350412,1.0507343422628315,240,0.10047865118726086,0.19646925042972166,0.1260557032189171,0.24731558209016014,0.2910092767305539,0.03867153634338635,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086701,153,240,0.9867522438158898,0.9868390673780079,0.07433423847665982,0.9867522438158898,0.6134992998226034,0.326,0.8128940672055617,0.7697092282832366,0.9072064340908617,1.043726278028146,238,0.16802869267165366,0.23797656401782713,0.07770451977866132,0.21212837448307229,0.26276114787745425,0.041400701171331426,0.6,0.2,True,True,3.120000000000009,0
R05,1835086701,154,238,0.9866923627583206,0.9866923675979536,0.15230035298299982,0.9866923627583206,0.60193718555597,0.0,0.8151332358425872,0.7638965401755059,0.8981276127521518,1.0434409890686156,235,0.09590966633038922,0.19274420147504473,0.08120612056408269,0.33813097830752836,0.2082091103518814,0.08379992297107368,0.0,0.0,True,True,3.1500000000000092,0
R05,1835086701,155,235,0.9724933883748914,0.9840793795372587,0.03535793546177137,0.9724933883748914,0.5960897720793733,0.55,0.8100473934652556,0.7658049180926557,0.8993222879503883,1.0512169756874983,240,0.18879006157406375,0.17229099017824054,0.1745109182690396,0.18198478760674622,0.2550371823672583,0.027386060004651692,1.0,0.2,True,True,3.1800000000000095,0
