arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087718,154,494,0.937148187518819,0.9946820495443615,0.02268660736703037,0.937148187518819,1.932561478704977,0.6240000000000001,0.8201472220557682,0.5878934301704228,0.974415179021591,0.7356356168608545,485,0.037204144740062985,0.20216598603304178,0.17642596091318447,0.19330601852919782,0.38671969277173046,0.004178197012782484,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087718,155,485,0.9958507877996347,0.9958507894489279,0.16094285451679707,0.9958507877996347,2.0458768406767995,0.014000000000000002,0.8161081026090987,0.5935992591193948,0.976973661119432,0.74449674799975,485,0.12625625571866433,0.20835091866092614,0.006316808514552803,0.18405628730312726,0.4323333123944528,0.042686417408276556,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,156,485,0.9908029549592705,0.9908105377750543,0.09377281949761222,0.9908029549592705,1.9784147705033566,0.22400000000000003,0.812664416268433,0.5944402140154891,0.9792762950074888,0.7469502829467534,487,0.0690114731507997,0.33700620665003456,0.11776054183238895,0.09646194672899727,0.3120733254586042,0.06768650617917545,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,157,487,0.9933825981259392,0.9944153282046022,0.05468530987244446,0.9933825981259392,1.938245058335338,0.41400000000000003,0.8158529841701542,0.5902617471780647,0.9692543183623967,0.746440144006798,475,0.006794298291875869,0.2553187326984785,0.11530961913080129,0.3497713487265417,0.23952826427828375,0.033277736874018846,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087718,158,475,0.9923653987517194,0.9923654043170718,0.15123379588155472,0.9923653987517194,1.9490772779241485,0.014000000000000002,0.8122328262515239,0.5876881371432443,0.972328886526157,0.7441375132581819,489,0.02424346655103585,0.3331335908795918,0.011236069830206906,0.15155830751485252,0.458215232296114,0.021613332928198937,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,159,489,0.9804387927774681,0.9915483504521496,0.03575237363775041,0.9804387927774681,1.9800131317440808,0.526,0.8105914801093125,0.590909959131519,0.9750959978735413,0.7476044898875736,492,0.09507786056796094,0.2219880066313419,0.02806178173085664,0.288981599757242,0.364005748653088,0.0018850026595104374,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087718,160,492,0.99261563565401,0.9930013217441171,0.06251415804582583,0.99261563565401,2.057777995388875,0.35,0.8058574018692423,0.5890364803269118,0.9775863980861872,0.7477025174292482,503,0.03340023939960987,0.17430494423915735,0.052319696087959056,0.2600268772006365,0.39379065787748935,0.08615758519514807,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,161,503,0.9938149351328073,0.9938149429840853,0.14850622531379606,0.9938149351328073,2.041401385985673,0.014000000000000002,0.8084717188161619,0.5900767197614566,0.9724088338011563,0.750576137065702,501,0.06865079313612978,0.21712550849646778,0.05753108783256336,0.20676498328621998,0.26290537761793875,0.18702224963068054,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,162,501,0.9932879165196327,0.9932879562470858,0.1355958072127222,0.9932879165196327,2.0683735912111954,0.05600000000000001,0.8043490644267379,0.6008902689799965,0.9751679504210407,0.7660748247401674,509,0.19146731508265996,0.19966756998858662,0.019415082201750384,0.2728300420307218,0.316045485252387,0.0005745054438941689,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,163,509,0.9936179070503363,0.9936179108557894,0.15426966157480432,0.9936179070503363,2.046886781647999,0.014000000000000002,0.8043472457932828,0.5996158922374332,0.9774456526673578,0.7626704792710176,508,0.04712670883045543,0.19632212509652866,0.011904905758237515,0.1616482327852668,0.29897248644210633,0.28402554108740524,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,164,508,0.994331002165278,0.9943314469991592,0.11637534284429345,0.994331002165278,2.057568910369231,0.126,0.8036567550498539,0.6002223713431654,0.9745202332280143,0.7663915688158061,510,0.0698409214700486,0.21557705245866843,0.07291430959857093,0.2629513989067859,0.2740957291369611,0.10462058842896499,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,165,510,0.9946952527682454,0.9946952602567465,0.1488898458469748,0.9946952527682454,2.1315870765343323,0.014000000000000002,0.7994959713627634,0.5953814971539475,0.9770682099052128,0.7621740724610138,523,0.002128054724254825,0.16443521796645963,0.00013479636168285325,0.3890427429104614,0.44383719007450856,0.00042199796263280996,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,166,523,0.9947608624058268,0.9947612399409785,0.11768453143986257,0.9947608624058268,2.0965866332288554,0.126,0.7984773589570885,0.5974552634061208,0.9758581944797925,0.7667540384148549,523,0.08553551387338328,0.2247540318360467,0.20072518979223436,0.19408000920046917,0.28248402782550486,0.012421227472361624,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,167,523,0.9933394259984801,0.9933400245196005,0.11400516307147918,0.9933394259984801,2.0905107389143702,0.126,0.7988210498398665,0.5979627865149824,0.9782723750318132,0.7651822140085013,517,0.06725357848959575,0.27309215810038584,0.1006068498153602,0.23799113103698957,0.3100154375510094,0.011040845006659325,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,168,517,0.9938196774906363,0.9938260870929065,0.09513499752364642,0.9938196774906363,2.1049305729555026,0.2,0.7981303052344835,0.6026541780935242,0.9786476931913533,0.7715569606677858,526,0.11986913630363681,0.2620758604478821,0.06912080624839453,0.20416405866783563,0.29101277831360695,0.05375736001864393,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,169,526,0.9452359259959607,0.9938889409454865,0.024014843254979764,0.9452359259959607,1.9972820356179941,0.6,0.8026912111695982,0.603598285201338,0.9780115866447265,0.7688745564599436,518,0.07596020015612541,0.23670828176104716,0.029909683962270044,0.22809158841005558,0.2861433138625433,0.14318693184795858,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087718,170,518,0.9938085173320625,0.993815932061562,0.09397536192322863,0.9938085173320625,2.092256158433666,0.21400000000000002,0.803152403219916,0.6065292939599048,0.9802104279802539,0.7704323308443174,522,0.1013865377329226,0.2485143799562795,0.045076621857466866,0.1604517802769813,0.3835998261772752,0.06097085399907454,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,171,522,0.9940569024122532,0.9940598753908642,0.10125206108726642,0.9940569024122532,2.04240219663685,0.2,0.8046052280880007,0.6067529116325976,0.9821893851822285,0.7677746746301944,516,0.0693760296335994,0.3760264215276866,0.006824691860672428,0.12987126187188447,0.3860264903521472,0.03187510475400994,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,172,516,0.9934337954765894,0.9936872933291966,0.06586024733143642,0.9934337954765894,2.022173133136505,0.35,0.8061883162334368,0.603230668688886,0.9715263312240536,0.7701801791479326,513,0.022692532973978368,0.3904281043739789,0.015042752221921332,0.32517872926458424,0.23777942280023953,0.008878458365297468,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,173,513,0.9936113302506695,0.993628619335196,0.08723480743905165,0.9936113302506695,2.0606874423522963,0.256,0.8079916119360598,0.5984147637693847,0.9743736981016483,0.7600985344894344,517,0.0043203564367881595,0.34994391119129653,0.010021830822764536,0.19033510588248526,0.3505030681718263,0.0948757274948393,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,174,517,0.9944610387498333,0.994461042736308,0.15390649078429106,0.9944610387498333,2.064574280624138,0.0,0.8110448212053326,0.5958538694147145,0.9734472197309041,0.754714161797992,519,0.029498047922487874,0.3188946284451721,0.1532967637481721,0.16548817530601395,0.282554457197103,0.050267927381051014,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,175,519,0.9490583375921976,0.9941551992230265,0.024621154056649802,0.9490583375921976,1.956871028689535,0.614,0.8077002057820877,0.5939165495590749,0.9761024977578137,0.7533205407754191,514,0.03569217018870205,0.1981160813528648,0.04514587255232919,0.22677576779592984,0.33526024015170786,0.15900986795846633,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087718,176,514,0.990586744483884,0.9905867488930983,0.15307312901454873,0.990586744483884,2.0384597682530408,0.014000000000000002,0.803903546491456,0.5944149819559831,0.9784922479820323,0.7556634437533105,516,0.06492824843577431,0.18691230413298218,0.11013952500260753,0.21117299068652762,0.3136286284303879,0.11321830331172056,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,177,516,0.9950110481276015,0.995019683312462,0.092772068304766,0.9950110481276015,2.04732633985125,0.22400000000000003,0.8045932438163733,0.6013497128742311,0.980643023183829,0.7621488235538807,507,0.1456935002005893,0.1952673324290722,0.03247495994865619,0.30671505210590244,0.3167835428483517,0.003065612467428222,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,178,507,0.9923409893035681,0.9923413374083355,0.11831118500629195,0.9923409893035681,2.0300580049795136,0.126,0.8072226874083056,0.6078225957967205,0.9825787208654461,0.766330528197681,507,0.14425460707751211,0.2007181557179708,0.040611812639152145,0.16366366535028537,0.32813895143570104,0.1226128077793786,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,179,507,0.9926097675848751,0.9926100082367142,0.12125181946615905,0.9926097675848751,2.059516747501261,0.126,0.8053323683181068,0.6032064123625731,0.9843208487789015,0.7609464773068007,512,0.009686829446108644,0.1673882076279639,0.012148642648750933,0.2181354196360048,0.5450726414563765,0.047568259184795306,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,180,512,0.9933799957334807,0.9946859437865299,0.05281905995813181,0.9933799957334807,1.9894887110320907,0.41400000000000003,0.8103724606856709,0.6019026187994412,0.9789393424467022,0.7587274147102352,509,0.048206588187458765,0.48130497493935925,0.030348461963873294,0.08593197661891344,0.2652528927284543,0.08895510556194076,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087718,181,509,0.9932170674104667,0.9932170695545602,0.15883328993067408,0.9932170674104667,2.0055628435813206,0.0,0.810441170900698,0.5979420491342033,0.981045408202032,0.7520530738791481,499,0.014182015934178038,0.2051037116056123,0.1051924701399495,0.2815283678172563,0.32233803943927153,0.07165539506373227,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,182,499,0.9906751514828508,0.9915335365020218,0.056134092982614896,0.9906751514828508,1.988127036686295,0.41400000000000003,0.8099146327497799,0.6036228319641862,0.9738608116141468,0.7652961403363515,500,0.13222356608366329,0.21124220528706128,0.09514803156098749,0.2751212324934643,0.25459972116158996,0.031665243413233644,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087718,183,500,0.9958184954083975,0.9958184992234316,0.1542672557593822,0.9958184954083975,1.9699134678881955,0.0,0.8104655046658988,0.6077347976178769,0.9671156331098167,0.7753560237918755,498,0.11616384064874993,0.182193630692409,0.005038978828432368,0.24990549701613216,0.2532045132854228,0.19349353952885387,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,184,498,0.9917888833694605,0.9935690268623482,0.05034436629549061,0.9917888833694605,1.9738921629779993,0.42400000000000004,0.8103695566628445,0.6043385587427914,0.9704040697988351,0.7685012492975155,496,0.024881262572605024,0.3459541663722508,0.0923995832031166,0.21182119487891993,0.3227549306883382,0.002188862284769425,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,185,496,0.991800246863699,0.9933058657297392,0.051675490271703636,0.991800246863699,1.9845936955840757,0.42400000000000004,0.8074378537617737,0.6035729592918625,0.9733636628189516,0.7679722712965863,505,0.05564160607763373,0.3145175243015419,0.013835292035555702,0.16971956514637238,0.43928607355916416,0.0069999388797320535,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,186,505,0.9966121056039552,0.996631957422922,0.08615858738415726,0.9966121056039552,2.0488665447189978,0.256,0.8051447985981087,0.5989773020843705,0.9760272965370564,0.7622095922285562,509,0.007287384463763371,0.16324490759094862,0.053550153821101044,0.28040271441867815,0.3851136849694641,0.11040115473604463,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,187,509,0.99411866692491,0.9941187336484562,0.13147504034787835,0.99411866692491,2.0333895417759313,0.05600000000000001,0.8085734896057917,0.602413199783319,0.9784245668833508,0.7614609432430485,502,0.10480953503958716,0.2416375949114086,0.0857255777868505,0.19732777980579352,0.3497219842022959,0.020777528254064447,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,188,502,0.9554326797482526,0.9940021846064974,0.025864492267095345,0.9554326797482526,1.97327792684192,0.6,0.808991915689832,0.6013682271167472,0.9781350505011368,0.7599717964070325,499,0.05094609153242661,0.17328510786732362,0.16149793383387323,0.3204623769226246,0.28776470153060524,0.006043788313146695,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087718,189,499,0.9910691496340356,0.991689974395398,0.058714443988661116,0.9910691496340356,2.012725272053923,0.4,0.8054393247443103,0.599494340762355,0.9803215454510231,0.7592480939067938,501,0.03993156251806473,0.20157981808461078,0.18032146564192233,0.1535720265503305,0.3740731921725944,0.05052193503247729,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,190,501,0.9857661691956798,0.9961063896534511,0.03636013297935517,0.9857661691956798,1.9568440881349547,0.526,0.8054895176851458,0.6008606394356087,0.9714393525005582,0.7678885113957508,496,0.07926269639214398,0.28303770534665956,0.06921139858591688,0.25969380920394575,0.24574980797318716,0.06304458249814669,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087718,191,496,0.9947158086841997,0.9947218623784905,0.09559691623696845,0.9947158086841997,1.9335136977102678,0.22400000000000003,0.80625969083884,0.6032858794911411,0.9742954172505024,0.7679935150874239,486,0.09335340034140949,0.1774639133618995,0.14614498783458446,0.18575986329808816,0.3574460126553408,0.039831822508677485,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,192,486,0.9935566227539785,0.9935566241451083,0.16227954431390296,0.9935566227539785,1.8993946505044221,0.0,0.8083415799852102,0.6014133702715527,0.9768658755254521,0.7616285600417869,487,0.041147309437107996,0.39213356370467173,0.1363839518289995,0.08473540047191686,0.30696209371267646,0.038637680844627514,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,193,487,0.987796748360119,0.9904228129828698,0.047224303376243365,0.987796748360119,1.8982710066742585,0.456,0.8082129903222743,0.603953366404404,0.9791792879729069,0.7631595817162672,491,0.09513330808036126,0.1791109829498667,0.05249549681556428,0.17853157820942878,0.39622655657611755,0.09850207736866143,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,194,491,0.9919266157198823,0.9950020843870493,0.04600356203063715,0.9919266157198823,1.8979194062679816,0.456,0.8102872907453935,0.6004200885817497,0.974100449641818,0.7606982958326314,486,0.020804881219573235,0.3188864793132509,0.00328926046186681,0.23664662046066812,0.2641954523310087,0.1561773062136323,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,195,486,0.9840124475933502,0.9940367027024081,0.036590605679094036,0.9840124475933502,1.9317673187908186,0.526,0.8109891849391305,0.5954045594467098,0.9738948064837566,0.7538501811222817,487,6.844117559449285e-05,0.1708620382938663,0.09843829305155742,0.4442274524142831,0.286022009030602,0.00038176603409676395,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087718,196,487,0.9937527675183417,0.9937663955446201,0.08912998644321253,0.9937527675183417,1.9272836258385502,0.256,0.8118689888781175,0.591825509361784,0.976505325835381,0.7465056711955859,483,0.014889723592621288,0.18583581168385802,0.0048432768829217,0.17425891100983276,0.37283017462523105,0.24734210220553524,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,197,483,0.993543157568363,0.9945365132520988,0.05499570665745824,0.993543157568363,1.8967154041205112,0.4,0.8115208328951273,0.6040304578944116,0.9788547932518429,0.7603978725961095,472,0.20995280000895997,0.16507182385143218,0.003746936617878663,0.22929274504667094,0.32762866481716074,0.06430702965789754,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,198,472,0.9938264728499536,0.9939824725684937,0.06972723710148578,0.9938264728499536,1.9205854467896,0.35,0.8085020059760281,0.6005144178237272,0.9806610416002765,0.7573967104591343,471,0.02106853530045194,0.16812562903653314,0.04683571591475568,0.29814222799535817,0.2984586383680891,0.16736925338481187,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,199,471,0.9926719192623196,0.9926719215943731,0.15816001536547794,0.9926719192623196,1.8665247967561118,0.014000000000000002,0.8094824922711942,0.59634724635086,0.9769685335683298,0.7540691646402031,463,0.010731867728990027,0.1782352420281172,0.19938694743743166,0.186454039310184,0.27186798064040485,0.15332392285487226,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,200,463,0.9915530205276009,0.9940986622615708,0.04750137874161714,0.9915530205276009,1.9342328409437202,0.456,0.8114997083862109,0.5966897354610964,0.9777961544628515,0.7519896685867697,470,0.06449814284724248,0.3340357178455984,0.04050592156205923,0.26717231487966003,0.29262237125677315,0.0011655316086668069,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,201,470,0.9895192453421776,0.9896511972835726,0.07102512262034301,0.9895192453421776,1.9061518512148403,0.326,0.8077794934573661,0.5985894972788437,0.9800165390165664,0.7561411329446169,469,0.08417810738502625,0.1874391317439477,0.020471360054479127,0.20628764597493265,0.3373645535903882,0.16425920125122603,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,202,469,0.994305119582491,0.9943072183523807,0.10402584260979725,0.994305119582491,1.9138100445251582,0.21400000000000002,0.8111476160084583,0.5942702910931257,0.9820148851149098,0.746046766798233,457,0.007628358477801892,0.25702848514096127,0.11423879801328997,0.29237579504406647,0.32853676485357963,0.00019179847030071685,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,203,457,0.99469409666037,0.9946940974286845,0.16701432762157528,0.99469409666037,1.8635754793273835,0.0,0.815590698567642,0.593948056518731,0.9833979282067074,0.7405372558005632,454,0.05489099975326922,0.4215270171829753,0.08607917230200879,0.11592986801802056,0.29792265801644263,0.023650284727283626,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,204,454,0.9440715953715718,0.9936833223953133,0.02385786768709409,0.9440715953715718,1.7997334206486837,0.614,0.8135585806868304,0.5962709848613119,0.9850581353860366,0.7440343472393276,457,0.08775413960646881,0.17041954854091806,0.06615374209177419,0.24234867417613218,0.3094109427796079,0.12391295280509888,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087718,205,457,0.9925011430022076,0.9930755168787758,0.05934459930285879,0.9925011430022076,1.8718536259735807,0.4,0.8131666695517189,0.5918092946049359,0.9865523218474329,0.7377039168421907,456,0.004398237333620483,0.21556382862650758,0.11672739808005103,0.20678291451738087,0.38381559637859947,0.07271202506384061,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,206,456,0.9946425344627624,0.994645379351344,0.10160731346179193,0.9946425344627624,1.8139845304052926,0.2,0.8109717495045066,0.5907139740919626,0.9878970896626896,0.7373264492059625,443,0.04368930271591802,0.16131869152032266,0.011434748074352692,0.2084532867720223,0.34070910240988683,0.2343948685074975,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,207,443,0.9915429430865198,0.9915479742943808,0.09704415971713297,0.9915429430865198,1.7971266408334434,0.22400000000000003,0.8148579846261186,0.5947586648527493,0.9832728793683632,0.7423091122224356,447,0.10725486831731006,0.46618918821347893,0.01844850683487535,0.12709752571085992,0.2708274933597127,0.010182417563763152,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,208,447,0.9928277872906149,0.9928386140224353,0.09095424574937143,0.9928277872906149,1.8267781141192867,0.22400000000000003,0.8163658159500015,0.5952824855689727,0.9849455914315268,0.7403312014672111,444,0.06577192448576001,0.19915884402728923,0.009723562381636654,0.2925009950723088,0.365343343216795,0.0675013308162104,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,209,444,0.9938159260489187,0.9938161516405887,0.12177590306679638,0.9938159260489187,1.7945554003288744,0.126,0.818770632736337,0.5986156403680848,0.9864510322883742,0.7411570958030846,440,0.10121598846950938,0.17276216790412952,0.141582501958981,0.13458895813244465,0.4350537555852146,0.01479662794972094,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,210,440,0.9923802732105839,0.9923802770567731,0.15417498333347193,0.9923802732105839,1.798467402389203,0.014000000000000002,0.8229617098686101,0.6014574821702178,0.9725913191025795,0.7514410458995192,437,0.09715779775671503,0.2551407905250763,0.003189956571566876,0.2933597407353663,0.2239269502152137,0.1272247641960618,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,211,437,0.9925035394671026,0.9931673225934896,0.05819371175936376,0.9925035394671026,1.7435951289238865,0.41400000000000003,0.8226811548785774,0.6035518184234803,0.9753321871923215,0.7521950254814329,433,0.08959012952216769,0.23456285604247876,0.00575318558370025,0.10873231703746768,0.35111677849947454,0.21024473331471108,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087718,212,433,0.9918456175366691,0.9920855330798645,0.06628575439255249,0.9918456175366691,1.7425289693391273,0.35,0.8211743218159255,0.6081726240229527,0.9777989684730893,0.7574290048104039,430,0.12247995650808105,0.16720779327210145,0.11025780655005012,0.23583063000603655,0.3193075514168541,0.044916262246876885,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,213,430,0.9931709736196699,0.9932359936717179,0.07668758402966423,0.9931709736196699,1.8083367400792363,0.326,0.8117497003928855,0.6068811905158653,0.9797843353436967,0.7630465771937692,448,0.051464971175753035,0.1693220952163378,0.029566127723025058,0.31051711471002397,0.29882631858958136,0.14030337258527875,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,214,448,0.9931050269954875,0.9931050346054268,0.14874905979011177,0.9931050269954875,1.8224964911582955,0.014000000000000002,0.814761483698792,0.6079526600343728,0.981805901809327,0.7600000734494141,444,0.08019411305375874,0.1666687292524251,0.01044907548156371,0.22367909081154258,0.5176600830018279,0.0013489083988820147,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,215,444,0.9950800177346116,0.9950801764069698,0.12458705322436603,0.9950800177346116,1.8667322563312967,0.126,0.8117441444394456,0.6050350478837975,0.9836253116283943,0.7577599929999701,448,0.031000260639291743,0.1560120901518368,0.043637067011984776,0.3231524230535271,0.429786278983507,0.01641188015985267,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,216,448,0.9928789588537013,0.9928789610526442,0.1586295089835794,0.9928789588537013,1.853567793525792,0.014000000000000002,0.8117964358627908,0.6029745970399623,0.9852627804655548,0.753875793552998,454,0.03989126937943394,0.3426120141691255,0.07852838269360111,0.1224644940328871,0.3229563500316656,0.09354748969328669,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,217,454,0.9937518775186143,0.9937518787585216,0.16319715084694258,0.9937518775186143,1.8568452369194037,0.014000000000000002,0.8101857238579657,0.6002059244090401,0.9867365024189994,0.7507831156085394,454,0.029750715263448736,0.1875301977384507,0.031427861183183255,0.20795856728570075,0.4524561261354905,0.0908765323937261,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,218,454,0.9954036776782426,0.9955132141192686,0.07255414420439513,0.9954036776782426,1.9009306902126706,0.326,0.8117030272367809,0.5980238542640908,0.9880628521770994,0.7456530015706968,456,0.035352825943783035,0.19557371266031595,0.09910815924257682,0.27324079328826556,0.30831753360349706,0.08840697526156158,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,219,456,0.9942943235781503,0.994298607858761,0.09834545425637231,0.9942943235781503,1.935649448553178,0.21400000000000002,0.8078714373962946,0.5977757156597528,0.9892565669593895,0.747974982713634,460,0.05816317636083319,0.20889300862712748,0.10498829097692172,0.2796424987548859,0.3136492091908058,0.03466381608942585,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,220,460,0.9890240839358693,0.9890278474264544,0.0993348175081145,0.9890240839358693,1.9756613404113454,0.22400000000000003,0.8050213323030102,0.5928877652500003,0.9903309102634505,0.7436777104749737,471,1.044216543838467e-05,0.1852837467337638,0.0003066784184268362,0.2732513050218087,0.4573678965742959,0.08377993108626644,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,221,471,0.9926654756440699,0.9934313301821823,0.05705724400772631,0.9926654756440699,1.996397723293147,0.42400000000000004,0.8039446693758059,0.5906924428838438,0.9912978192371055,0.7411926499494754,475,0.030613323704293368,0.2093430474218372,0.19043064027892995,0.23575789658892202,0.32691834736933933,0.006936744636678055,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,222,475,0.9927147522878251,0.9927147810290686,0.13816796295817838,0.9927147522878251,1.9941619194256754,0.05600000000000001,0.8049725840981029,0.5983460239630488,0.992168037313395,0.7491798499222968,472,0.15235254029246426,0.1607568701642172,0.007191148857604853,0.1868800610037399,0.41892969140671477,0.07388968827525905,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,223,472,0.994677043133067,0.9946770681932395,0.1392746366882429,0.994677043133067,1.9566245622989753,0.05600000000000001,0.8017961873084862,0.5945032349375203,0.9929512335820555,0.7467277925413386,461,0.013431402157799132,0.155192623422884,0.1271263088031891,0.3608792751785765,0.34032437743816535,0.003046012999385923,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,224,461,0.9425503669997916,0.9929979248425995,0.02371938552301802,0.9425503669997916,1.8586974085981256,0.6,0.8057319177060188,0.5997046577943864,0.992188838324594,0.7501576059533032,454,0.12408230754677681,0.26719051064675087,0.040392024160152376,0.2495788651385308,0.2926636405037207,0.026092652004068444,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087718,225,454,0.9920146471212632,0.992014653266285,0.15044228183579222,0.9920146471212632,1.9570331213219447,0.014000000000000002,0.8064550144764359,0.5948388333758988,0.9929699544921347,0.7428190942749588,459,0.0014926058903966747,0.2890157957353107,0.04691864743205367,0.2120408769491446,0.43488004816283377,0.015652025830260548,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,226,459,0.9925433899763816,0.99256497474423,0.08545984156888005,0.9925433899763816,1.9138629977347796,0.256,0.8097235879675666,0.5975853162027525,0.9936729590429212,0.7427106563720243,447,0.09360530619560774,0.21391591872281723,0.04285446381700781,0.2049821712933923,0.3062672716204338,0.13837486835074103,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,227,447,0.9396647259384399,0.9921746494150673,0.02339384029288712,0.9396647259384399,1.899704029905637,0.614,0.8041319834440034,0.6005439878977573,0.9943056631386291,0.7510996758529392,465,0.09797421881428132,0.20622297839677364,0.013149088391059978,0.3467812404569903,0.3134150660634352,0.02245740787745964,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087718,228,465,0.9937805505517856,0.9937808021721113,0.12090642183053514,0.9937805505517856,1.9761672560697423,0.126,0.8077595659483395,0.6008530570780926,0.9948750968247662,0.7476831705329712,459,0.06670335719028823,0.2073199682175668,0.11560860870653904,0.18417989024055484,0.3129982062556464,0.11318996938940473,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,229,459,0.9808415786875342,0.9934237949375233,0.034776556206200654,0.9808415786875342,1.9899566616195916,0.526,0.8037548155808076,0.5958104042252402,0.9953875871422896,0.7447187256699104,469,1.3153535212024968e-11,0.30708494187859087,0.0005330588512504924,0.3073956279815096,0.3846531781174773,0.00033319315801827833,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087718,230,469,0.9836481579228207,0.9946348389692112,0.03586564571520293,0.9836481579228207,2.0126454869283945,0.526,0.8016831436466272,0.5910415878903453,0.9958488284280607,0.7403240732314565,473,0.00027129845458941153,0.20564644290424675,0.002112217513118535,0.3282266716102553,0.38163492101073415,0.08210844850705588,0.6,0.4,True,False,0.0,0
