arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086734,79,271,0.9904516577601182,0.9904516685997282,0.14591187258617214,0.9904516577601182,0.49017755830234405,0.05600000000000001,0.8225512795649311,0.8953800534710652,0.6552260147936835,1.6613200286226673,267,0.4032932134372854,0.2011096972770377,0.04431659677438752,0.15726534735558692,0.16015433662201842,0.03386080853368396,0.4,0.0,True,True,0.8999999999999991,0
R20,1835086734,80,267,0.988694599866806,0.9887002775736791,0.09605899339458342,0.988694599866806,0.4690080754170357,0.2,0.8229187726079024,0.8967416489064578,0.639675126500255,1.7035343989246867,270,0.26413247636182274,0.20831168177616527,0.08579541469168213,0.36918499684696954,0.04985856592969931,0.022716864393661124,0.0,0.2,True,True,0.929999999999999,0
R20,1835086734,81,270,0.9839284161288486,0.9839296343666337,0.10827217790227552,0.9839284161288486,0.4450577564287419,0.2,0.8219823398563175,0.8963389179258242,0.632938245808573,1.7228538089932122,265,0.24292939330861654,0.2206104005120846,0.08788364940975602,0.24372888733371123,0.08615315979171757,0.11869450964411413,0.0,0.2,True,True,0.9599999999999991,0
R20,1835086734,82,265,0.9908563810225057,0.9908563842696292,0.15551049744068102,0.9908563810225057,0.4569633235046134,0.014000000000000002,0.8203071952260532,0.901521972029533,0.6489859843293134,1.6934191909773813,262,0.3925058544768338,0.16054875685044695,0.08122414550121022,0.1214874220136093,0.19670781550798824,0.047526005649911524,0.2,0.0,True,True,0.9899999999999991,0
R20,1835086734,83,262,0.9873126274486368,0.9879887643749091,0.05800531305263279,0.9873126274486368,0.4805830982610911,0.41400000000000003,0.8179200946222194,0.9060465118201935,0.6630734755063606,1.6706210882702959,265,0.3075079799017144,0.1644187913332172,0.04479312754885634,0.20752359663698575,0.19493044804989262,0.08082605652933353,0.2,0.4,True,True,1.0199999999999991,0
R20,1835086734,84,265,0.9893556009663339,0.9893586684855333,0.10096513759728895,0.9893556009663339,0.4802677081471087,0.22400000000000003,0.8146315678502379,0.9035216429038586,0.6542613380228001,1.6952199986746537,275,0.22221820843343484,0.18011495459954094,0.2543410275041167,0.24155881929519624,0.08747605033537754,0.014290939832333881,0.8,0.0,True,True,1.0499999999999992,0
R20,1835086734,85,275,0.9901346597909897,0.99013516795978,0.11528209120996434,0.9901346597909897,0.4808097165898962,0.126,0.8203471550333662,0.9006394415579776,0.6533684599230217,1.6803320839253024,271,0.21617350999139867,0.23856879004409814,0.17476611863092545,0.21384838359274908,0.12266627851250829,0.03397691922832052,0.6,0.0,True,True,1.0799999999999992,0
R20,1835086734,86,271,0.9821663834418003,0.9821663945254389,0.1456677901504232,0.9821663834418003,0.4679614983692973,0.05600000000000001,0.8204210053266676,0.9034662280169495,0.6494520626714039,1.6956181298721973,271,0.2857344817108849,0.325048467172739,0.035798649049923525,0.2185575887098782,0.10710224370342136,0.027758569653153077,0.4,0.0,True,True,1.1099999999999992,0
R20,1835086734,87,271,0.979995303886906,0.988494595581718,0.0378597113344163,0.979995303886906,0.5473444241330915,0.526,0.8183067117624877,0.8994303279495518,0.6845068564042635,1.6057340306982313,274,0.2017176416681221,0.16331267556947726,0.0009508770107447703,0.2877654354422219,0.31729943714023146,0.02895393316920274,0.6,0.4,True,True,1.1399999999999992,0
R20,1835086734,88,274,0.9449028036190604,0.9913325802195834,0.02436665784182799,0.9449028036190604,0.5033860041807464,0.614,0.8140048499715551,0.9004269402075429,0.6759784675565168,1.636396815193363,271,0.2621016081933585,0.17318632770802234,0.002824275188862012,0.32886820250839416,0.09961148396339847,0.1334081024379645,0.2,0.6,True,True,1.1699999999999993,0
R20,1835086734,89,271,0.9785082424038428,0.9887515683152946,0.036376083881003496,0.9785082424038428,0.5016566036887831,0.526,0.8173225078073725,0.8966269888902034,0.6708018332004035,1.6354004296329963,260,0.20276744616297146,0.23518803399359478,0.04134536912296552,0.40859272124449003,0.11210606199769202,3.674782861938309e-07,0.6,0.4,True,True,1.1999999999999993,0
R20,1835086734,90,260,0.9806908877680717,0.9806908889829711,0.1632540260568152,0.9806908877680717,0.47325549982730225,0.0,0.8178566516986485,0.8942343309948377,0.6574199343241177,1.663149464244198,255,0.21798364436430528,0.18728170713404166,0.021290405940080897,0.3748737074775274,0.06849142221877279,0.1300791128652719,0.0,0.0,True,True,1.2299999999999993,0
R20,1835086734,91,255,0.9834199323083369,0.983666633169322,0.06599591349831918,0.9834199323083369,0.5024302739768739,0.35,0.8250600574459075,0.8933898104293172,0.6682479167785064,1.6203835237414494,251,0.23583994980276696,0.3068163605992737,0.000506877023473294,0.264445770206349,0.18284987943400216,0.00954116293413497,1.0,0.0,True,True,1.2599999999999993,0
R20,1835086734,92,251,0.990686041816136,0.9906861788906682,0.12571651722605987,0.990686041816136,0.4956176383964433,0.126,0.8250390717193425,0.8987203199078513,0.6600946667713259,1.6502275039933259,253,0.31432265086286965,0.21597390070354325,0.05598342220133278,0.2734936162795962,0.09335770835335071,0.046868701599307366,0.6,0.0,True,True,1.2899999999999994,0
R20,1835086734,93,253,0.987573322427267,0.9875831015005432,0.09172212267162858,0.987573322427267,0.4825624308850944,0.256,0.8217480646095545,0.9037843039124587,0.6676328723116639,1.6473595305829094,249,0.41566129727059087,0.25310331648148665,0.015389635072132101,0.1460446386525896,0.1677383610873528,0.0020627514358479678,0.4,0.2,True,True,1.3199999999999994,0
R20,1835086734,94,249,0.9894404705628363,0.9896014609888749,0.06944140696458526,0.9894404705628363,0.44988830054871115,0.35,0.8121335062074484,0.9085950887168357,0.6581891376650673,1.6997781635580562,255,0.436129654085083,0.1710759373223646,0.039268449979167855,0.14158310870897656,0.08659776292284889,0.12534508698155927,1.0,0.0,True,True,1.3499999999999994,0
R20,1835086734,95,255,0.9881089883099408,0.989083456092186,0.055104753578922964,0.9881089883099408,0.4751751759148319,0.41400000000000003,0.8135263905355371,0.9047688359580293,0.6621738217180979,1.6795540323927354,262,0.20754377096294194,0.2784853951331887,0.09144350777447403,0.24697992520557896,0.14901798909768676,0.026529411826129536,0.2,0.4,True,True,1.3799999999999994,0
R20,1835086734,96,262,0.9757592584471843,0.9887726383261288,0.03447099613495901,0.9757592584471843,0.4504044125214322,0.526,0.8166420204003334,0.9050152595517841,0.6484888243993194,1.7089198051225265,261,0.25606081739570297,0.3625840651817628,0.008962779552387981,0.26498167257663935,0.06266192426515682,0.04474874102835019,0.6,0.4,True,True,1.4099999999999995,0
R20,1835086734,97,261,0.9898914854799354,0.9912375536829731,0.052550554827237486,0.9898914854799354,0.4900882646455814,0.41400000000000003,0.8143914277170126,0.9009317196427,0.6629238038748344,1.6687645691518256,263,0.20209028835631418,0.24645649040657697,0.03418137220855511,0.2628609435525869,0.1964193095772344,0.05799159589873249,0.2,0.4,True,True,1.4399999999999995,0
R20,1835086734,98,263,0.9934123618913816,0.9941657825930008,0.05719342112356918,0.9934123618913816,0.48583467255595103,0.4,0.8186274022531375,0.9031655114831483,0.6565449521829703,1.6804151977059902,261,0.2785047227822913,0.1729260456514731,0.03479052525105318,0.27245464478607073,0.09956764347809677,0.1417564180510149,0.0,0.4,True,True,1.4699999999999995,0
R20,1835086734,99,261,0.9845471961222856,0.9857175752229553,0.05361940065128575,0.9845471961222856,0.450878950692048,0.42400000000000004,0.8164609820624738,0.9051845962367578,0.642748196927681,1.7248878092964472,259,0.27721700409708694,0.18454340931191748,0.13005278713511534,0.30199314400613997,0.059288699815039134,0.04690495563470106,0.8,0.2,True,True,1.4999999999999996,0
R20,1835086734,100,259,0.988799632727768,0.9887996332632784,0.1698404378883173,0.988799632727768,0.46216092927340724,0.0,0.8158844417915458,0.9021426754407341,0.6476783973587024,1.7072108569184343,262,0.21521636269767766,0.2871839788038928,0.10702273416687733,0.18986745056974985,0.1460251006189471,0.054684373142855444,0.0,0.0,True,True,1.5299999999999996,0
R20,1835086734,101,262,0.9890089160474557,0.9894291751296067,0.061802118260153006,0.9890089160474557,0.42397019639800276,0.4,0.8147652443210549,0.9070355416686974,0.6308752791266441,1.7646082290769054,258,0.32497811941610266,0.19217379717467314,0.01343198420699597,0.3461579092452528,0.039823607519059806,0.08343458243791566,0.0,0.4,True,True,1.5599999999999996,0
R20,1835086734,102,258,0.9856654011032792,0.9857657486930193,0.07317325960383746,0.9856654011032792,0.3914323341518329,0.326,0.813974005752824,0.908501764042941,0.6122224479534961,1.8230811030315397,260,0.27272499322098104,0.18116575892586204,0.19022177345749494,0.2557656003676895,0.022173483697582125,0.07794839033039049,0.6,0.2,True,True,1.5899999999999996,0
R20,1835086734,103,260,0.9856294447877714,0.9876370214145767,0.04933962448746676,0.9856294447877714,0.40409606864396486,0.456,0.816605479540958,0.9066527325163637,0.6249000893515897,1.7767163473230339,249,0.23220070844462118,0.18609098154964407,0.011662756760818313,0.2718434810097207,0.1694994309672157,0.12870264126797998,0.4,0.4,True,True,1.6199999999999997,0
R20,1835086734,104,249,0.9874215711768952,0.9874219907879516,0.11678448738726126,0.9874215711768952,0.3834512405458156,0.126,0.807355836047859,0.9105088127270665,0.6258014508893023,1.802115404277346,245,0.302358960456512,0.14902810726166446,0.06512497712612046,0.21527122557644443,0.11695685236435788,0.15125987721490072,0.6,0.0,True,True,1.6499999999999997,0
R20,1835086734,105,245,0.9871131549595596,0.9881751230176341,0.054412971745702,0.9871131549595596,0.37184617364768463,0.4,0.8058134038518941,0.9149833720907132,0.6255335127366234,1.8152152553798573,243,0.3616530178691353,0.2204309596538765,0.080712308164847,0.19267077800991306,0.11156103468125661,0.032971901620971536,0.0,0.4,True,True,1.6799999999999997,0
R20,1835086734,106,243,0.9907505600594593,0.9907568165444647,0.09530284030191977,0.9907505600594593,0.3749645875672481,0.22400000000000003,0.808488793762571,0.9192342034861776,0.6316282694786632,1.8000750466118083,243,0.31448846719313506,0.2911896113158423,0.0638130322710946,0.12087715951807179,0.14324054007851114,0.06639118962334525,0.8,0.0,True,True,1.7099999999999997,0
R20,1835086734,107,243,0.985937496431278,0.9859375011871445,0.15243324368478456,0.985937496431278,0.39515922012463,0.0,0.8070031432161776,0.9162385718813963,0.6523827080614357,1.740327181538965,239,0.22457598211909502,0.20377467030931123,0.12962749242279714,0.1725703511551712,0.2195863276531938,0.0498651763404316,0.0,0.0,True,True,1.7399999999999998,0
R20,1835086734,108,239,0.944583689728767,0.9893261414360393,0.024645198412533854,0.944583689728767,0.38108352224945014,0.6,0.8042034981214087,0.9127160112282069,0.6524389503150413,1.739521620544701,239,0.21611709926100472,0.25113522296238644,0.05445726952711293,0.3333672073978711,0.12647256529874543,0.018450635552879204,0.0,0.6,True,True,1.7699999999999998,0
R20,1835086734,109,239,0.9707495914491538,0.9865858036279636,0.032890640315961325,0.9707495914491538,0.4288067736268041,0.526,0.8026146973037669,0.9080803222864754,0.6760325045954536,1.6735919517805882,238,0.20000139524598595,0.19028157938666349,0.13809839767392265,0.2272721458024179,0.24418724655958254,0.00015923533142762303,0.6,0.4,True,True,1.7999999999999998,0
R20,1835086734,110,238,0.989971126885137,0.9899715803090219,0.1161881149774373,0.989971126885137,0.4231569284023069,0.126,0.8050259633118833,0.9069704832653417,0.6739162194782953,1.6717731942829128,236,0.2411772136648756,0.31671071369940135,0.1218635922946788,0.1253920035035254,0.12743482671193512,0.06742165012558375,0.6,0.0,True,True,1.8299999999999998,0
R20,1835086734,111,236,0.9857043701778037,0.9857077451554429,0.10017536634306697,0.9857043701778037,0.39537012495265256,0.22400000000000003,0.80386864184964,0.9045077486534101,0.6511637715492847,1.7279730872361636,240,0.22357236939169375,0.3387741186511205,0.08502934958338389,0.2797233833308505,0.023195870094095048,0.04970490894885643,0.8,0.0,True,True,1.8599999999999999,0
R20,1835086734,112,240,0.987020188252172,0.9893805695368791,0.048064969610755064,0.987020188252172,0.39556236903606834,0.456,0.8043148905786989,0.9045565680321164,0.6513355424554337,1.7266521141267401,238,0.2534275851422098,0.2104932061973858,0.017159770728617164,0.2427721482936488,0.12644074030538732,0.14970654933275118,0.4,0.4,True,True,1.89,0
R20,1835086734,113,238,0.9904448135839814,0.9905476526208794,0.07301655967556171,0.9904448135839814,0.40232386886432964,0.326,0.8084315328563823,0.9093287396305105,0.6555651557846024,1.7157808264597973,237,0.37166088629686556,0.21483008724434757,0.0027167791302286346,0.1830169914462378,0.1468158378735603,0.08095941800876007,0.6,0.2,True,True,1.92,0
R20,1835086734,114,237,0.9913089500742686,0.9916031414790848,0.06465847632617164,0.9913089500742686,0.39702423799655345,0.35,0.8031737164885722,0.913862302648985,0.6462915606387216,1.7605274055459907,245,0.3239192089592937,0.15793062321280318,0.025974896987832927,0.28764035968516,0.08141460216289703,0.1231203089920133,1.0,0.0,True,True,1.95,0
R20,1835086734,115,245,0.974002485350101,0.98624363943735,0.03493756396545957,0.974002485350101,0.3758136711521339,0.526,0.7942469425656874,0.9172136571782016,0.6475490599371069,1.7833733964814829,240,0.30055587077082174,0.14672082374433404,0.003973978735382963,0.32890251601050513,0.1294332768112869,0.0904135339276693,0.6,0.4,True,True,1.9799999999999998,0
R20,1835086734,116,240,0.9858023213607746,0.9858028717989268,0.11461116829608067,0.9858023213607746,0.3726260637999114,0.126,0.7977202322741372,0.9213529743192915,0.6465370320797891,1.7864136555401062,234,0.39936013485413013,0.15870757538382546,0.04671096984338902,0.2315392735354882,0.1187143906819646,0.0449676557012025,0.6,0.0,True,True,2.01,0
R20,1835086734,117,234,0.9921159627336743,0.9923436153938668,0.06670545745089765,0.9921159627336743,0.3581276455276646,0.326,0.7988447933104261,0.925285325603327,0.6336147887875118,1.8280495379575086,237,0.3256594147466943,0.20036338754916774,0.14234916123303593,0.21880603219978179,0.0586572995785078,0.05416470469281256,0.6,0.2,True,True,2.04,0
R20,1835086734,118,237,0.9895242352202464,0.9895247406065912,0.11532088687446558,0.9895242352202464,0.34537609016083387,0.126,0.802734433615365,0.9290210593231606,0.6281104835278615,1.8425429669170492,236,0.34845969839891255,0.3198885275319605,0.04910306308107921,0.16718713455941106,0.0892858680955042,0.026075708333132507,0.6,0.0,True,True,2.0700000000000003,0
R20,1835086734,119,236,0.9867328174716988,0.9867386259530316,0.09586191978109447,0.9867328174716988,0.36553844782466977,0.22400000000000003,0.8038520039194056,0.9319883887282696,0.6420499882325722,1.8057830017151493,239,0.30522977964083875,0.27031591952693446,0.000675045393513656,0.15686942610926616,0.18375276528748422,0.08315706404196266,0.8,0.0,True,True,2.1000000000000005,0
R20,1835086734,120,239,0.9894664669615456,0.9894708973786492,0.09803972130743668,0.9894664669615456,0.3635301158866591,0.21400000000000002,0.8133376847540098,0.9353889692918561,0.6349462179877702,1.8112750644537832,237,0.39906745900212803,0.19227907337264458,0.04485272445444705,0.22137204050359066,0.08550614289227586,0.05692255977491371,0.2,0.2,True,True,2.130000000000001,0
R20,1835086734,121,237,0.9848280831839357,0.9875981686752153,0.046776566422582155,0.9848280831839357,0.35757699948246896,0.456,0.8109625178146443,0.9303497386166352,0.6253675846812659,1.8344677947281904,242,0.2091277223671484,0.3313470754478505,0.006470244696899314,0.3665113957259283,0.06957994246136316,0.016963619300810147,0.4,0.4,True,True,2.160000000000001,0
R20,1835086734,122,242,0.9860499592954222,0.9879552322345632,0.04975852506571824,0.9860499592954222,0.34548178322795964,0.456,0.8069115362153699,0.9303345908558484,0.6164123516139653,1.870431947713267,247,0.26877923962556244,0.17438107365593974,0.19244004347279006,0.21929948662274099,0.06790762700413022,0.07719252961883646,0.4,0.4,True,True,2.1900000000000013,0
R20,1835086734,123,247,0.9842250314164845,0.9872186362003377,0.04615580424319163,0.9842250314164845,0.38915864254339383,0.456,0.8064325162662423,0.9277495664597676,0.6428302273218769,1.7896431369576762,245,0.2366463143338953,0.16453647284974762,0.03628453519892266,0.26095485985870537,0.24029555434654049,0.061282263412188634,0.4,0.4,True,True,2.2200000000000015,0
R20,1835086734,124,245,0.9859692384153163,0.9859725473339523,0.1003348533268192,0.9859692384153163,0.38892463608573213,0.2,0.8066087880508166,0.9260978772637869,0.6467793168967984,1.775161278397118,248,0.24669736408759632,0.16911030060881801,0.24455953542898415,0.09111906023166562,0.1411605615355455,0.10735317810739045,0.0,0.2,True,True,2.2500000000000018,0
R20,1835086734,125,248,0.9844294740101691,0.9858772441623506,0.051927607204558815,0.9844294740101691,0.41339274760362194,0.42400000000000004,0.8080257955800151,0.9239754187457155,0.6633824578483347,1.7237378139150668,247,0.23978044181397512,0.17504948935772888,0.17572791637603558,0.17455159057433436,0.206405363206081,0.02848519867184507,0.8,0.2,True,True,2.280000000000002,0
R20,1835086734,126,247,0.9861599260380669,0.989041451124411,0.04647423342118182,0.9861599260380669,0.43504949372438606,0.456,0.8132234734090422,0.9235231824195029,0.6766280124844734,1.678370826777176,244,0.2593316826384147,0.21980911173039724,0.13330940350846235,0.17145504544972112,0.19791900210486035,0.018175754568144298,0.4,0.4,True,True,2.3100000000000023,0
R20,1835086734,127,244,0.9872279450001595,0.9872343642342895,0.09507007227202781,0.9872279450001595,0.41270920218275997,0.21400000000000002,0.8146254232851275,0.9273470232985278,0.6559089981657181,1.7355644018150576,247,0.33856936085296274,0.2936997329051702,0.04401065068902799,0.2687891971765757,0.03471893464846057,0.020212123727802803,0.2,0.2,True,True,2.3400000000000025,0
R20,1835086734,128,247,0.9889076648595828,0.9889076792935851,0.14361985041305328,0.9889076648595828,0.4467450661771533,0.05600000000000001,0.8177907646981604,0.9221655591030979,0.6747124956075363,1.671275101465466,247,0.20232358711870593,0.24423973457260836,0.06673999023928054,0.1593245600293796,0.22197198629194992,0.10540014174807563,0.4,0.0,True,True,2.3700000000000028,0
R20,1835086734,129,247,0.9849954535677513,0.9856850655233645,0.05782965111146646,0.9849954535677513,0.4522425214077757,0.42400000000000004,0.8184367017284295,0.917867236740842,0.6731730398238271,1.6659733776202466,247,0.21012444491123786,0.27100090916209324,0.0011917906979830389,0.3241084620447809,0.12965896888522216,0.06391542429868287,0.8,0.2,True,True,2.400000000000003,0
R20,1835086734,130,247,0.9861215814188441,0.9861215834372421,0.15925710931924753,0.9861215814188441,0.45364857738850706,0.0,0.8126565524445178,0.91917995574766,0.675898890717311,1.6734462596407425,246,0.27757601054825126,0.15602108095768455,0.11746443341599527,0.29687978023620365,0.15021577437933317,0.0018429204625322218,0.0,0.0,True,True,2.4300000000000033,0
R20,1835086734,131,246,0.9257772730635803,0.988830242904941,0.021910484525511382,0.9257772730635803,0.42163166809416064,0.6240000000000001,0.8146955880139761,0.923220957960277,0.6711212800388834,1.688531942302542,244,0.32387015005748304,0.20685051411661404,0.04855461166104333,0.2767448491091032,0.11406139196651717,0.02991848308923929,0.8,0.4,True,True,2.4600000000000035,0
R20,1835086734,132,244,0.9778331863560652,0.9899708478246017,0.03503517436220735,0.9778331863560652,0.46494632348244475,0.526,0.8133125244289615,0.9226587113001585,0.6773932858855714,1.674722050580771,250,0.25748501547369207,0.26982939751684176,0.022187976951822265,0.21592460589333082,0.1669206692528818,0.0676523349114313,0.6,0.4,True,True,2.4900000000000038,0
R20,1835086734,133,250,0.9877371806863986,0.9877371836692865,0.15616103155057434,0.9877371806863986,0.4578364734859365,0.0,0.8111625265232066,0.9265257757351506,0.6709936796917999,1.7022807857067361,254,0.35460732894188834,0.18314924942137434,0.019703722086063993,0.19965833751562567,0.10669861197392849,0.1361827500611192,0.0,0.0,True,True,2.520000000000004,0
R20,1835086734,134,254,0.9892229219707073,0.9892229245061361,0.15746673994380894,0.9892229219707073,0.43693630707047987,0.0,0.8087005066768935,0.930199486948393,0.6573918166630741,1.7497019943092214,261,0.41895992795099324,0.24156403586110695,0.05471735904513263,0.18709732966500706,0.0674875247022712,0.03017382277548893,0.0,0.0,True,True,2.5500000000000043,0
R20,1835086734,135,261,0.98832298909992,0.9883233117798191,0.11888260239014448,0.98832298909992,0.4021677980550248,0.126,0.813465300531966,0.9267767929168098,0.6371800550041079,1.7880264745858268,254,0.22609100394795492,0.20822047335034688,0.24949071599941802,0.2679281428949645,0.02763710003670619,0.020632563770609513,0.6,0.0,True,True,2.5800000000000045,0
R20,1835086734,136,254,0.9853130133831178,0.9873195315493859,0.04934126311810309,0.9853130133831178,0.3973996507324364,0.42400000000000004,0.8081148912310075,0.9236251186624687,0.6298002687111316,1.8147624483650144,261,0.22733956739374123,0.2010066459293828,0.13147249479713646,0.275911390896993,0.08169109603717228,0.0825788049455742,0.8,0.2,True,True,2.6100000000000048,0
R20,1835086734,137,261,0.9844879878566123,0.9853402979615247,0.05614075234866267,0.9844879878566123,0.4449577404070679,0.41400000000000003,0.8074792567382592,0.9189788279194938,0.6549921622127974,1.7375528702359029,259,0.2066870648768572,0.19314799183358203,0.01752426899937541,0.3064887424380707,0.24085960186389516,0.03529232998821949,0.2,0.4,True,True,2.640000000000005,0
R20,1835086734,138,259,0.9839013145075145,0.9842069316069995,0.06429558276319816,0.9839013145075145,0.43112165766635885,0.35,0.8083651106782549,0.916257605996239,0.6513337369830768,1.7402292259466685,257,0.22784649340899815,0.3150967454404262,0.029611850534739192,0.1782501909660108,0.10920395495779597,0.13999076469202978,1.0,0.0,True,True,2.6700000000000053,0
R20,1835086734,139,257,0.9895094679312846,0.989809927979814,0.0644762364724899,0.9895094679312846,0.47419194622718086,0.35,0.8085717514158365,0.9130766790200161,0.6772265275218234,1.6674573121385659,254,0.22039941654486359,0.17940199811473442,0.025805699701499287,0.19718626294979344,0.2551308211852714,0.12207580150383786,1.0,0.0,True,True,2.7000000000000055,0
R20,1835086734,140,254,0.9866846790009325,0.9868957350026436,0.06726419501114575,0.9866846790009325,0.48470816721577614,0.326,0.8130548709760973,0.9086150297658993,0.682050706129838,1.638488499735502,248,0.2024023087110488,0.16846123484123054,0.13333267845080757,0.3295538066928552,0.16273415680098435,0.00351581450307357,0.6,0.2,True,True,2.7300000000000058,0
R20,1835086734,141,248,0.9852996246818264,0.9889242239071998,0.044647057442607975,0.9852996246818264,0.44726133881145924,0.456,0.8104494996554821,0.9105454003736728,0.6538456355168542,1.7183056466695388,258,0.2795140262008564,0.40158588498623826,0.05272834557474199,0.24761082575309926,0.0,0.018560917485064166,0.4,0.4,True,True,2.760000000000006,0
R20,1835086734,142,258,0.9869762247753072,0.9869799319655238,0.09943829734210792,0.9869762247753072,0.41341528181094095,0.21400000000000002,0.8048735113001849,0.9126448378807807,0.6402436488009882,1.7710421114754744,258,0.28283384407239376,0.2576717849426315,0.08299993965830606,0.22218557155500665,0.0589128841790974,0.09539597559256474,0.2,0.2,True,True,2.7900000000000063,0
R20,1835086734,143,258,0.9860875190765223,0.9870386081927556,0.055281579755121775,0.9860875190765223,0.4353264832526842,0.41400000000000003,0.8043685433055497,0.9159843335612651,0.6511585856165264,1.7488243696688917,258,0.2996467196815434,0.1761460443689173,0.005920866418495288,0.27721845105803067,0.17469650847818516,0.06637140999482842,0.2,0.4,True,True,2.8200000000000065,0
R20,1835086734,144,258,0.9501262785960155,0.9889347476608088,0.025774641996496758,0.9501262785960155,0.4098337047770565,0.6,0.8082474950321998,0.918388895477534,0.6507947444134147,1.7459757985301494,253,0.29004723242915204,0.1851593688870475,0.13329214852542598,0.17888519989267992,0.12376008679270456,0.08885596347299002,0.0,0.6,True,True,2.8500000000000068,0
R20,1835086734,145,253,0.9747065010112288,0.9867906455689986,0.03504473695635523,0.9747065010112288,0.4595398362809459,0.526,0.8137229714420426,0.913968024634864,0.6693984347084128,1.6779141376170434,248,0.20623217414008393,0.18251177020459156,0.02462288728394807,0.3462397755726677,0.2184158236816977,0.021977569117011018,0.6,0.4,True,True,2.880000000000007,0
R20,1835086734,146,248,0.9910850438510683,0.991085239818404,0.12287460767719277,0.9910850438510683,0.44305413780686337,0.126,0.8108468715438186,0.9138011256647368,0.6608553064517865,1.7053222624960949,245,0.25664377827020024,0.28596602989795594,0.07411068739048658,0.24517423031443542,0.09198357607107516,0.04612169805584684,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086734,147,245,0.9870488317368643,0.9870488378161612,0.15048793198090393,0.9870488317368643,0.451028894876322,0.0,0.8067101630797509,0.9181110693815,0.6684623758996835,1.7025533402803492,252,0.3434082325281329,0.21600676771345473,0.05105079304344918,0.15155733908872843,0.1684630004653782,0.06951386716085665,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086734,148,252,0.9889514215264171,0.9889517568680202,0.11858128770192491,0.9889514215264171,0.4368926156345564,0.126,0.7981376936534408,0.922205515912425,0.6686302425969984,1.7280801342679286,256,0.4454697510601573,0.15685708979944504,0.0763067058370769,0.15312498655026596,0.13507052143641635,0.033170945316638493,0.6,0.0,True,True,2.9700000000000077,0
R20,1835086734,149,256,0.9750788818725971,0.9889279196705686,0.03397682930516153,0.9750788818725971,0.4539091249568809,0.526,0.8014238380167156,0.9172156633040781,0.6765156138547442,1.6917312894792753,254,0.20150528984092997,0.3136328547884874,0.007241191266300651,0.28371850220802214,0.17374197758722826,0.020160184309031583,0.6,0.4,True,True,3.000000000000008,0
R20,1835086734,150,254,0.9868883232506966,0.9868883371482583,0.14390505363596437,0.9868883232506966,0.48446666867606664,0.05600000000000001,0.804812623805537,0.9130914904188299,0.6854102761447587,1.6552702292447259,252,0.20920762849944588,0.20838294078466948,0.024356255945611124,0.2721257169457958,0.1827311183774442,0.10319633944703342,0.4,0.0,True,True,3.0300000000000082,0
R20,1835086734,151,252,0.9871818875087414,0.9872067062997463,0.08430542195186241,0.9871818875087414,0.4495469676445535,0.256,0.7997043245514811,0.9174369158978883,0.680065210197348,1.6869266854281337,241,0.3646970350871497,0.13803053107177174,0.007991033132137951,0.32764022648869,0.11597980833532573,0.04566136588492494,0.4,0.2,True,True,3.0600000000000085,0
R20,1835086734,152,241,0.9855152736620174,0.9855195703365421,0.09825186533175367,0.9855152736620174,0.41877082653073394,0.21400000000000002,0.8004998838486891,0.9215650701029939,0.6617583216964216,1.7396637774211983,240,0.31938887948621836,0.20394254527732833,0.06507767998069523,0.30357012438870123,0.0484981625940417,0.05952260827301507,0.2,0.2,True,True,3.0900000000000087,0
R20,1835086734,153,240,0.9903545002854368,0.9911373864116924,0.056863760210371456,0.9903545002854368,0.45328425463146527,0.41400000000000003,0.8012576592728495,0.9253177009044662,0.6854359574403064,1.6848133405988759,239,0.31038605383277434,0.20124828489835428,0.007459873378022053,0.16843381073082478,0.24926733956763505,0.06320463759238956,0.2,0.4,True,True,3.120000000000009,0
R20,1835086734,154,239,0.9846857959548814,0.9878293701950133,0.045771621403681226,0.9846857959548814,0.4329193678563173,0.456,0.8058423799091461,0.9212512496625367,0.6723244453699767,1.70039212187927,235,0.21499292254117217,0.25087029952387474,0.013089330630695143,0.41194767681936584,0.07716041836850474,0.03193935211638745,0.4,0.4,True,True,3.1500000000000092,0
R20,1835086734,155,235,0.9863229180159025,0.9863229275450129,0.14690432195740938,0.9863229180159025,0.40129693178647297,0.05600000000000001,0.8023668334912563,0.9251886871794098,0.6563168827999155,1.7568867572811528,238,0.38196120524560784,0.16146024621666108,0.025599167924057507,0.19498302866065342,0.05612440983468242,0.17987194211833774,0.4,0.0,True,True,3.1800000000000095,0
R20,1835086734,156,238,0.9903150006953514,0.991009377311656,0.05781772427213976,0.9903150006953514,0.3956338677198926,0.4,0.7901836822232793,0.9222646336380491,0.6533073573489238,1.7865285002429832,245,0.22919226022012204,0.1498448593781976,0.2318289592843269,0.25318519359990305,0.11311081414499902,0.022837913372451408,0.0,0.4,True,True,3.2100000000000097,0
