arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086217,164,83,0.5648720911638828,0.9524079892591845,0.0071575801607803675,0.5648720911638828,0.7060000000000001,0.5232816304751567,0.8193181766772737,0.9449708576086902,1.6569091078006442,84,0.23364986248921127,0.15708251454257277,0.03366705706484647,0.22640587086352967,0.3408512736317158,0.008343421408123953,0.4,0.65,True,True,3.4500000000000117,0
M1,1835086217,165,84,0.0,1.0,0.0,0.01,1.0,0.5149760083324101,0.8205632046033583,0.9419618104156524,1.6915769015837578,84,0.21513670949935326,0.09352013038545473,0.027095842956187575,0.2100933404154504,0.2574401928391563,0.19671378390439778,1.0,0.65,True,True,3.480000000000012,0
M1,1835086217,166,84,0.0,1.0,0.0,0.01,1.0,0.49536631200044906,0.8179670677456724,0.9477656293740871,1.7422416642916316,81,0.1679002921560252,0.08560435162286358,0.06787687711548182,0.24903494069312063,0.3579995250818351,0.07158401333067371,1.0,0.65,True,True,3.510000000000012,0
M1,1835086217,167,81,0.13036844536166453,0.9694522262140054,0.0011495991003111624,0.13036844536166453,0.85,0.46412757097046503,0.818518143618676,0.9529890664366785,1.8505593778324985,77,0.20561786575359028,0.05157102787437931,0.0071429360509791,0.19760547353150448,0.31020455059928315,0.2278581461902637,0.0,0.85,True,True,3.5400000000000125,0
M1,1835086217,168,77,0.5314426871588598,0.961576508571781,0.006403703292344844,0.5314426871588598,0.664,0.4781011050688078,0.8172601193205293,0.9576901597930106,1.7849067590170538,72,0.18334853603483836,0.24648018933514104,0.1684037583793959,0.02604105314378292,0.3135435452951221,0.06218291781171968,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086217,169,72,0.060441280363085416,0.9520724313445527,0.0005220899827078221,0.060441280363085416,0.906,0.46278401512662953,0.8124969567887289,0.9614524554859876,1.8260622580621901,69,0.13874804292782603,0.0970563058199071,0.13293156452219412,0.15920091973400755,0.29765655836138993,0.1744066086346753,0.4,0.85,True,True,3.600000000000013,0
M1,1835086217,170,69,0.16220731041912848,0.9296596249822867,0.0015262821110877888,0.16220731041912848,0.85,0.47888752719714,0.8087411684119457,0.9653072099373888,1.7494860156111642,68,0.14836324328316514,0.31706960713650484,0.07669874752685546,0.09990963986995054,0.3410552193007662,0.016903542882757742,0.0,0.85,True,True,3.630000000000013,0
M1,1835086217,171,68,0.12136731057652492,0.9437947811008277,0.0010956920025320222,0.12136731057652492,0.8740000000000001,0.46573519253976475,0.8098892336835153,0.967385468513624,1.797574962331769,67,0.20731404615208648,0.1271499027579168,0.08378870158900253,0.12473500559375772,0.29304489784987015,0.16396744605736627,0.8,0.65,True,True,3.6600000000000135,0
M1,1835086217,172,67,0.13508149583433643,0.9299666056637771,0.0012493424382230118,0.13508149583433643,0.864,0.48182245794444767,0.8041926047767906,0.9606835307152556,1.737371490998605,63,0.12247290971813754,0.19085327131336138,0.09644660541509037,0.08229279834729085,0.25018304526497004,0.2577513699411498,0.2,0.85,True,True,3.6900000000000137,0
M1,1835086217,173,63,0.11660663847759459,0.9362535206661581,0.0010587908986331076,0.11660663847759459,0.864,0.4345620005888686,0.8018621552484051,0.9646151776437301,1.9129070966010688,61,0.16098975888067624,0.059983405015248834,0.00022307677851862256,0.23121130352535066,0.5271175729976749,0.02047488280253065,0.2,0.85,True,True,3.720000000000014,0
M1,1835086217,174,61,0.10515457244707534,0.9278802631609303,0.0009574366769802333,0.10515457244707534,0.85,0.40564676499549635,0.8099376704098235,0.9681536598793571,2.0623353699486393,57,0.2896077865479825,0.08382346092020392,0.0007814169759173011,0.20499027685063578,0.377700120486122,0.04309693821913854,0.0,0.85,True,True,3.750000000000014,0
M1,1835086217,175,57,0.5032411042558728,0.9118974405523862,0.006389177889513805,0.5032411042558728,0.65,0.39410360850619136,0.8042053998723131,0.9713382938914213,2.1008065501646573,53,0.12205766228726012,0.10700158836885784,0.052265978313826074,0.1719684560472851,0.5467045870485931,1.7279341776365904e-06,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086217,176,53,0.38819773252911727,0.9117190860797215,0.004415884255553135,0.38819773252911727,0.65,0.35092509439912034,0.8025454968303277,0.9668764608906203,2.3652892042455256,55,0.16937958689537852,0.04009609710516665,0.049233267556532574,0.222662868284118,0.26335998194170535,0.255268198217099,0.0,0.65,True,True,3.8100000000000147,0
M1,1835086217,177,55,0.3666820705111759,0.9143441574618457,0.004079925071257551,0.3666820705111759,0.65,0.3347147939599921,0.8002721811085389,0.9669559661977236,2.472612810014889,48,0.16067448899659525,0.07890140221206163,0.20629126029585582,0.25691130092984277,0.2838357569808268,0.013385790584817776,0.0,0.65,True,True,3.840000000000015,0
M1,1835086217,178,48,0.15703016414492288,0.8856941081982171,0.00155348024792084,0.15703016414492288,0.776,0.2819057506177299,0.7967471059684388,0.9702603695779513,2.9129180493415414,43,0.1436066739415848,0.04431356999182399,0.012320323275527954,0.1627598258081836,0.43746017461515097,0.1995394323677288,0.6,0.65,True,True,3.870000000000015,0
M1,1835086217,179,43,0.2943221602507584,0.8862845411208868,0.003212646176204567,0.2943221602507584,0.664,0.3131730204506984,0.7962481493912947,0.9498223743295291,2.6768355988169072,38,0.17922998401597368,0.17752850870531772,0.12087095185008216,0.268808041327941,0.18294020854686469,0.07062230555382078,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086217,180,38,0.335821018938944,0.8522648578281596,0.003987446691309119,0.335821018938944,0.65,0.2867248022889973,0.7919081404665426,0.9548401368965762,2.89253670743181,35,0.13090498181015753,0.10159102866125899,0.01155168399760979,3.51678671969083e-05,0.7541112734058097,0.0018058642579671027,0.0,0.65,True,True,3.9300000000000157,0
M1,1835086217,181,35,0.2214810957877787,0.8787940462469391,0.002311528782553354,0.2214810957877787,0.7060000000000001,0.2749293717213637,0.7887474436229315,0.9593561232069185,2.990452945628545,35,0.14293387724645035,0.11036275113546448,0.05634689708890979,0.20744523443411456,0.3886374548748547,0.09427378522020613,0.4,0.65,True,True,3.960000000000016,0
M1,1835086217,182,35,0.12280486250450463,0.840568901173461,0.0012571987016771291,0.12280486250450463,0.776,0.29109804821907265,0.788769238719184,0.9634205108862267,2.8125145869478594,33,0.18073959096748907,0.21236874895611646,0.023066550678566337,0.08997803885361169,0.3776798116610383,0.11616725888317825,0.6,0.65,True,True,3.990000000000016,0
M1,1835086217,183,33,0.33572445923711136,0.8499811461340087,0.0039998711003069645,0.33572445923711136,0.664,0.33437184533661957,0.7846393231267401,0.9670784597976041,2.4264908466333495,34,0.1288568292939417,0.2748868301138698,0.03444135716882756,0.017947655012600476,0.31080876960897924,0.23305855880178114,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086217,184,34,0.31864410510843666,0.8851792470644263,0.0035521918270425947,0.31864410510843666,0.664,0.38807574030742525,0.7804334848808175,0.9703706138178437,2.0724390361067733,31,0.12532659888017977,0.1580066739673227,0.08670071559740304,0.0855680591452523,0.5406532975769147,0.003744654832927451,0.2,0.65,True,True,4.050000000000017,0
M1,1835086217,185,31,0.002950809497507857,0.8699820006011951,2.7044915419139614e-05,0.01,0.976,0.38490334976045865,0.7811871745415189,0.966231854299943,2.1004969861613443,31,0.18469204880927736,0.09322106106715577,0.035933621356239405,0.19210123891445952,0.2644915093194178,0.2295605205334501,0.6,0.85,True,True,4.080000000000017,0
M1,1835086217,186,31,0.07044827366010098,0.8424381052409846,0.000695143918889816,0.07044827366010098,0.8740000000000001,0.35182919271150004,0.7813220791621069,0.9696086688699487,2.2903493747325894,28,0.1774282918458,0.05330768312401907,0.04590647619588658,0.2643070916190389,0.31062749671550727,0.14842296049974815,0.8,0.65,True,True,4.110000000000017,0
M1,1835086217,187,28,0.0629443522674927,0.819763571173985,0.0006359427951256662,0.0629443522674927,0.85,0.32984366617348837,0.7857682347381771,0.9726478019829539,2.44923642428819,26,0.23140324417719438,0.04994661916593904,0.03772121898140903,0.25524831608148,0.4234478109017897,0.0022327906921879616,0.0,0.85,True,True,4.140000000000017,0
M1,1835086217,188,26,0.32743901342202747,0.8508576292601605,0.0038675079746556757,0.32743901342202747,0.65,0.3269231251130857,0.7829900973217624,0.9753830217846585,2.4554745432861256,23,0.143878429006176,0.1929329967365019,0.050594696676767595,0.03643752651119341,0.39407788351057466,0.18207846755878646,0.0,0.65,True,True,4.170000000000018,0
M1,1835086217,189,23,0.2315313198209367,0.7852936602563992,0.0027806303524710915,0.2315313198209367,0.664,0.31789052355555475,0.7831947522168206,0.9778447196061927,2.519546003014311,22,0.17942699701432785,0.10140478019713324,0.10351748577392048,0.09011167928620138,0.3151341415768109,0.21040491615160617,0.2,0.65,True,True,4.200000000000018,0
M1,1835086217,190,22,0.3583118595001024,0.8209217721426546,0.004565450403334443,0.3583118595001024,0.664,0.3381480903067697,0.7867871249549905,0.9800602476455734,2.3740919275013663,21,0.22190137936263687,0.18881557950959804,0.033723167658831314,0.04638458919169791,0.47018518124139075,0.03899010303584505,0.2,0.65,True,True,4.230000000000018,0
M1,1835086217,191,21,0.32309275056937975,0.7624547612040911,0.004387748373779595,0.32309275056937975,0.664,0.30595734220217125,0.7888702600632038,0.9655989334650027,2.6702254244298493,21,0.2052811419495356,0.07328361394649928,0.18433393484396696,0.2555800561722812,0.2177235529199332,0.06379770016778387,0.2,0.65,True,True,4.260000000000018,0
M1,1835086217,192,21,0.21812149530324676,0.7809584603575715,0.0026071789333761454,0.21812149530324676,0.7060000000000001,0.31120602021444926,0.7905867588660954,0.9690390401185024,2.6215628407998963,19,0.20200014757564683,0.19404136815434747,0.06212417453431713,0.21401597279345141,0.3244813498328585,0.0033369871093787465,0.4,0.65,True,True,4.290000000000019,0
M1,1835086217,193,19,0.2462557534253865,0.804693448923869,0.0029079613806631756,0.2462557534253865,0.664,0.25587687749759996,0.7951923431942547,0.9601413219691646,3.2367263718672232,18,0.2391865283933007,0.047063627062665016,0.14992368171977263,0.2430855948452085,0.24003092931256192,0.0807096386664913,0.2,0.65,True,True,4.320000000000019,0
M1,1835086217,194,18,0.11386678558846589,0.7096047370470663,0.001392274544798805,0.11386678558846589,0.776,0.27452640578151616,0.793973524452334,0.9641271897722481,2.999767295225527,17,0.16925998022240174,0.2766993803139426,0.014034847139237397,0.14513614045743475,0.3211040532869512,0.07376559858003223,0.6,0.65,True,True,4.350000000000019,0
M1,1835086217,195,17,0.25861050335069974,0.7466031938010337,0.0033848898811480576,0.25861050335069974,0.65,0.2923902755331731,0.7896556863128936,0.9677144707950233,2.7907928855734756,15,0.12976047603970403,0.2531442849291593,0.03467509412921071,0.037309007357587444,0.5304606581242458,0.014650479420092784,0.0,0.65,True,True,4.380000000000019,0
M1,1835086217,196,15,0.24507129287002094,0.7240789121274124,0.0032889746402476297,0.24507129287002094,0.664,0.2778298576852631,0.7847911779936555,0.970943023715521,2.909252728404198,15,0.12022844995508145,0.12545030074329006,0.005121429666577371,0.04588707135076833,0.5905191362579161,0.11279361202636673,0.2,0.65,True,True,4.41000000000002,0
M1,1835086217,197,15,0.15058118293006761,0.6559387102517167,0.002075997116238443,0.15058118293006761,0.7060000000000001,0.2573458153281654,0.7824905833366446,0.9738487213439689,3.12227039292539,14,0.1492370530333983,0.0674294356450292,0.0358980394884557,0.21675349064254218,0.4104753716429943,0.12020660954758038,0.4,0.65,True,True,4.44000000000002,0
M1,1835086217,198,14,0.14814061403461823,0.5324861519684266,0.002595103087710076,0.14814061403461823,0.65,0.25444789535955353,0.7808466201629409,0.9719140081468092,3.1574685262786835,11,0.15600707491410687,0.09647239135905825,0.06272853707532458,0.36094627303726073,0.2772507946861855,0.04659492892806404,0.0,0.65,True,True,4.47000000000002,0
M1,1835086217,199,11,0.18064217658052453,0.5666313770884779,0.003055869379902819,0.18064217658052453,0.664,0.2102960568964862,0.7765730923473855,0.9656836780943278,3.823986213114777,9,0.12211003990739527,0.1460600064675197,0.10356723335760346,0.37233062425137053,0.2548053538109977,0.0011267422051132957,0.2,0.65,True,True,4.50000000000002,0
M1,1835086217,200,9,0.008087186045406062,0.6010545041040962,0.00010782984105467115,0.01,0.906,0.23436641021791563,0.7728467900065037,0.9607890541750181,3.432179497905538,8,0.1262794034560938,0.39861218411405347,0.17101411765874036,0.03164016556511976,0.2583687194506159,0.014085409755376756,0.4,0.85,True,True,4.530000000000021,0
M1,1835086217,201,8,0.2097719875223054,0.5693527853997516,0.0036581427916939978,0.2097719875223054,0.65,0.17879507247322912,0.7690756309415184,0.9647101487575164,4.458786294219989,6,0.12338975544174861,0.3710161332865123,0.007425405567138192,0.01503370861598142,0.48311791548695054,1.7081601668963496e-05,0.0,0.65,True,True,4.560000000000021,0
M1,1835086217,202,6,0.01073010942785615,0.4474163467363284,0.00019322796059968492,0.01073010942785615,0.864,0.19663834983664935,0.765329077288068,0.952291223593891,4.0870524487659825,5,0.1213403486703188,0.6369520609212455,0.014710488344976512,0.003050396965373862,0.22026044856063087,0.003686256537454481,0.2,0.85,True,True,4.590000000000021,0
M1,1835086217,203,5,0.0,1.0,0.0,0.01,1.0,0.18849655235530194,0.7616840975788536,0.9532593522731093,4.238970580515901,5,0.12026842693986205,0.32151687655438194,0.004042514174344913,0.27291386039623255,0.2809862551930373,0.0002720667421413076,1.0,0.85,True,True,4.620000000000021,0
M1,1835086217,204,5,0.002388176428176924,0.3846895955366906,4.9570658557480956e-05,0.01,0.906,0.14699100577660298,0.7593216466279826,0.9579334170457984,5.392618479637193,4,0.13402192410089647,0.3577399360526763,0.08476575152624663,0.04745419108947197,0.34773067079791387,0.028287526432794793,0.4,0.85,True,True,4.650000000000022,0
M1,1835086217,205,4,0.002502962994901685,0.0097418122046549,0.0023638629756479075,0.01,0.664,0.11441382809184325,0.7713555642965835,0.9233762593022613,7.301252968193554,4,0.4275718133478056,0.10464672865344521,0.07193777452804166,0.26949005700255013,0.10618091980521406,0.020172706662943376,0.2,0.65,True,True,4.680000000000022,0
M1,1835086217,206,4,6.471706887257766e-06,0.00022016573712222155,0.0002374919142335633,0.01,0.864,0.071079796265308,0.7827877860817543,0.8731866605990748,12.612197817332962,4,0.4810961839065416,0.0,4.410680354253605e-05,0.4734792669281051,0.010740136135197996,0.034640306226612703,0.2,0.85,True,True,4.710000000000022,0
M1,1835086217,207,4,5.914304506001558e-06,0.000717154921861501,6.591812285307442e-05,0.01,0.864,0.04832979626530799,0.7936483967776665,0.8279899606406921,19.832986118453917,4,0.6043075472953671,0.0,0.02564829257063861,0.3572339259823844,0.0106098305076238,0.002200403643986149,0.2,0.85,True,True,4.740000000000022,0
M1,1835086217,208,4,5.049890244361367e-06,0.003679880740444793,1.0931091116562699e-05,0.01,0.864,0.02532979626530799,0.8039659769387832,0.7859764339335791,40.382801930931315,4,0.5060242390797544,0.0,0.12988401104784106,0.2827161922324548,0.003927346784781263,0.07744821085516848,0.2,0.85,True,True,4.770000000000023,0
M1,1835086217,209,4,0.0,1.0,0.0,0.01,1.0,0.002079796265307989,0.8137676780918441,0.7473801367520617,81.37676780918441,4,0.4419123531256261,0.0,0.11890156337208725,0.3550861150869084,6.731059202539133e-06,0.08409323735617576,0.8,0.85,True,True,4.800000000000023,0
M1,1835086217,210,4,0.0,1.0,0.0,0.01,0.864,0.0,0.8230792941872519,0.7346424654447633,82.3079294187252,4,0.49134056281139193,0.0,0.034853744760190604,0.2878205587142397,0.11000171183953901,0.07598342187463869,0.2,0.85,True,True,4.830000000000023,0
M1,1835086217,211,4,0.0,1.0,0.0,0.01,0.65,0.0,0.8319253294778893,0.714265053275979,83.19253294778893,4,0.4849862436550778,0.0,0.0026398911623881573,0.3020989542418338,0.06543417187846032,0.14484073906223985,0.0,0.65,True,True,4.860000000000023,0
M1,1835086217,212,4,0.0,1.0,0.0,0.01,1.0,0.0,0.8403290630039949,0.6855794544726967,84.03290630039949,4,0.6086526392593389,0.0,0.0009303787713855372,0.37639788404695806,0.013704532621578282,0.0003145653007391707,0.8,0.85,True,True,4.890000000000024,0
M1,1835086217,213,4,0.0,1.0,0.0,0.01,0.976,0.0,0.8483126098537952,0.6586185893943952,84.83126098537952,4,0.4880610028081606,0.0,0.15513275838785526,0.30251531603619286,0.007985401844840681,0.046305520922950566,0.6,0.85,True,True,4.920000000000024,0
M1,1835086217,214,4,0.0,1.0,0.0,0.01,0.864,0.0,0.8558969793611054,0.6457986717661847,85.58969793611054,4,0.4422468181566835,0.0,0.2035013886562698,0.2890110567800422,0.06520970655614458,3.102985086002748e-05,0.2,0.85,True,True,4.950000000000024,0
M1,1835086217,215,4,0.0,1.0,0.0,0.01,1.0,0.0,0.8631021303930502,0.621218806187446,86.31021303930501,3,0.6611992080409734,0.0,4.0151087497584315e-05,0.3369812208902677,7.989398725286347e-09,0.0017794119918626285,1.0,0.85,True,True,4.980000000000024,0
M1,1835086217,216,3,0.0,1.0,0.0,0.01,0.7060000000000001,0.0,0.8699470238733976,0.6288238276019373,86.99470238733976,2,0.4390254530852727,0.0,0.05149445286392236,0.3028245064641587,0.14863451016617985,0.05802107742046634,0.4,0.65,True,True,5.010000000000025,0
M1,1835086217,217,2,0.0,1.0,0.0,0.01,0.85,0.0,0.8764496726797277,0.6061426001716624,87.64496726797277,1,0.5748590345340353,0.0,5.997248052163701e-05,0.30127971520416186,0.001005776649593953,0.12279550113168722,0.0,0.85,True,True,5.040000000000025,0
M1,1835086217,218,1,0.0,null,null,0.01,0.976,0.0,0.8826271890457413,0.5909430362632603,88.26271890457413,0,0.4018803947180449,0.0,0.11571774693131834,0.37535985818180795,0.027073480543820378,0.07996851962500834,0.6,0.85,True,True,5.070000000000025,1
