arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087709,78,294,0.9923859419595967,0.9924401483324893,0.07812911895309521,0.9923859419595967,0.7568223523801076,0.256,0.7496734564930221,0.7136954568476774,0.9690901935327656,0.9823734106991638,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,79,298,0.986456289667077,0.986525168068773,0.07617474508919772,0.986456289667077,0.7472138448643822,0.256,0.7544772964444575,0.7138925188465416,0.9691028580302481,0.9763752923514183,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,80,294,0.9923367928917228,0.9924084522736984,0.07590700398257601,0.9923367928917228,0.7492980018714901,0.256,0.75185636471893,0.7140797277454625,0.9691142560779823,0.9800242928374095,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,81,294,0.9878940799506124,0.9879453536754315,0.07853572537567588,0.9878940799506124,0.7598069593409299,0.256,0.7527955111717365,0.7142575761994373,0.969124514320943,0.9790350849545207,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,82,299,0.9914373279650495,0.9914903718837309,0.07829405798117167,0.9914373279650495,0.7743643184448591,0.256,0.7591808580629714,0.7144265322307134,0.9691337467396077,0.9710209700889034,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,83,301,0.9879829169676538,0.9880218355184129,0.08073099326731595,0.9879829169676538,0.7654425761372696,0.256,0.7707812338758828,0.7145870404604258,0.969142055916406,0.9566136269973047,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,84,294,0.9906263488135824,0.9906919218531296,0.07659975577264119,0.9906263488135824,0.7558602231939053,0.256,0.7747200546848023,0.7147395232786524,0.9691495341755244,0.9519457699410661,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,85,288,0.9884377989125915,0.9884841468838296,0.07934404020272053,0.9884377989125915,0.7608575335812645,0.256,0.7786791774290684,0.7148843819559678,0.9691562646087309,0.94729106360548,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,86,289,0.9916981855934528,0.9917301324209257,0.08233211752543193,0.9916981855934528,0.7805816137001782,0.256,0.7825219873932087,0.7150219976994174,0.9691623219986168,0.9428146713902485,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,87,294,0.9899749343695855,0.9900120373737301,0.08112728865193261,0.9899749343695855,0.7760539446712459,0.256,0.7899198724737876,0.7151527326556946,0.9691677736495142,0.9341503867878008,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,88,290,0.9875492501787178,0.9875766823103995,0.08351149006778394,0.9875492501787178,0.8105821122532246,0.256,0.7888446015556949,0.7152769308641578,0.9691726801353219,0.9355814389300605,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,89,304,0.9824595200452008,0.9824734616375443,0.08885793471175218,0.9824595200452008,0.8095233547972008,0.256,0.7891508459141905,0.7153949191621979,0.9691770959725488,0.9353683763722572,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,90,305,0.9915693451066668,0.9915935156283485,0.08455139705800795,0.9915693451066668,0.8101479925596216,0.256,0.7954046297159416,0.715507008045336,0.9691810702260529,0.9281557388505601,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,91,300,0.9901293775581348,0.9901599188847029,0.08267764512712544,0.9901293775581348,0.8122952234025366,0.256,0.7958859233632833,0.7156134924843172,0.9691846470542067,0.9277290823270727,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,92,301,0.9911224638472883,0.9911314996058077,0.09237995458081108,0.9911224638472883,0.827759046913213,0.256,0.796859716055958,0.7157146527013493,0.969187866199545,0.9267232691489011,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,93,306,0.9902836664542592,0.9902919672931116,0.09304848859733514,0.9902836664542592,0.8359302629115667,0.256,0.8000580905785717,0.7158107549075298,0.9691907634303495,0.9231397062922085,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,94,308,0.9875396443174163,0.9875644438329418,0.08431449053248952,0.9875396443174163,0.8242590610319445,0.256,0.8093627333414911,0.7159020520034013,0.9691933709380736,0.9126409857373939,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,95,301,0.9891454083447225,0.9891640689248765,0.08659130512053745,0.9891454083447225,0.8454916061569737,0.256,0.80991794712498,0.7159887842444792,0.9691957176950252,0.9121236363947995,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,96,308,0.9941429686414684,0.9941643372966111,0.08555275780863858,0.9941429686414684,0.8515619778060777,0.256,0.811529882940133,0.7160711798735032,0.9691978297762818,0.9104146661993139,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,97,308,0.9934176008771726,0.9934378084120896,0.08599166459414949,0.9934176008771726,0.8438424070679648,0.256,0.8179427458821547,0.716149455721076,0.9691997306494127,0.9033737697881002,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,98,303,0.9891709060008707,0.9891886836461897,0.08697733996279625,0.9891709060008707,0.867087370952303,0.256,0.8118355029944736,0.7162238177762702,0.9692014414352305,0.9102625345728196,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,99,315,0.9891399176766731,0.9891454212686975,0.09631050459690549,0.9891399176766731,0.8771429264393535,0.256,0.8058391227958703,0.7162944617287047,0.9692029811424664,0.9171249402512158,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,100,321,0.9887670472580663,0.9887850789373654,0.08686115085471721,0.9887670472580663,0.8681349090364185,0.256,0.8053098869224757,0.7163615734835175,0.9692043668789788,0.9178123314331305,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,101,318,0.9933525516234246,0.9933660364503388,0.08921086363381224,0.9933525516234246,0.8889266227239874,0.256,0.8030351933042623,0.7164253296505896,0.9692056140418399,0.920492877261072,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,102,325,0.9917661206277609,0.9918202028811446,0.07814239254590138,0.9917661206277609,0.8889838673564618,0.256,0.8042988175978892,0.7164858980093081,0.9692067364884149,0.9191233358859877,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,103,325,0.9864391170656932,0.9864657022280094,0.08375217227931324,0.9864391170656932,0.8799340920109889,0.256,0.807798423433879,0.7165434379500907,0.9692077466903325,0.9152139795410921,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,104,322,0.9903498441553659,0.9903665012267632,0.08750506853154139,0.9903498441553659,0.8805365103577993,0.256,0.8101260114129293,0.7165981008938341,0.9692086558720583,0.9126532235773809,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,105,320,0.9893278737717208,0.989341311812135,0.08920621308990898,0.9893278737717208,0.8702341018262998,0.256,0.8115574507577327,0.7166500306903905,0.9692094741356114,0.911108721204696,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,106,316,0.9913173191422222,0.9913375336437941,0.08597207419637863,0.9913173191422222,0.8502766447754643,0.256,0.8144944249425377,0.7166993639971189,0.9692102105728093,0.9078851704679903,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,107,307,0.9891841509479253,0.9891972444868996,0.08941178195791957,0.9891841509479253,0.8305803424237251,0.256,0.8158912560452565,0.716746230638511,0.9692108733662874,0.9063894901863241,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,108,300,0.989611157026177,0.9896225498770789,0.09052271161912251,0.989611157026177,0.8381657178629814,0.256,0.8174836465342331,0.7167907539478334,0.9692114698804177,0.9046795556922034,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,109,302,0.989333087827753,0.9893480402367405,0.08835626732618068,0.989333087827753,0.8476669492737283,0.256,0.8161221261709365,0.7168330510916897,0.969212006743135,0.9062417860208916,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,110,306,0.9891060243441193,0.9891108640349083,0.0973334952657652,0.9891060243441193,0.8413527921443665,0.256,0.8209123215273842,0.7168732333783532,0.9692124899195805,0.9010037294140432,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,111,302,0.9914080719443448,0.991422300606504,0.0887678703007945,0.9914080719443448,0.8335256585572238,0.256,0.8222323729336407,0.7169114065506835,0.9692129247783815,0.8996047120658729,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,112,298,0.9893225478143639,0.9893352714544048,0.08964100617802342,0.9893225478143639,0.824450330441986,0.256,0.8260393133751406,0.7169476710643974,0.9692133161513024,0.8955036677802809,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,113,294,0.9898264825506295,0.989834416102863,0.09340504860352616,0.9898264825506295,0.8366894788512024,0.256,0.8265873722812412,0.7169821223524255,0.9692136683869311,0.8949525923567728,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,114,298,0.9902234199369399,0.9902305377668563,0.09427188565909067,0.9902234199369399,0.8366680665033187,0.256,0.8261958033270117,0.7170148510760522,0.9692139853989971,0.8954173272342209,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,115,298,0.9922616514866317,0.9922697687221513,0.09324241299267344,0.9922616514866317,0.8407332441204368,0.256,0.8284675828968983,0.7170459433634976,0.9692142707098563,0.8930004207479749,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,116,298,0.9894571723414488,0.9894631854569176,0.09560826024769836,0.9894571723414488,0.8276897782993199,0.256,0.8262089089227503,0.7170754810365707,0.9692145274896298,0.8954783372523756,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,117,295,0.9897238566835901,0.9897294389585792,0.09620220641787629,0.9897238566835901,0.8120258972479473,0.256,0.8271452477655893,0.7171035418259901,0.9692147585914258,0.8944994336342449,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,118,289,0.9884448488703058,0.9884529842208495,0.09319399087405154,0.9884448488703058,0.8111554120845882,0.256,0.8244433031356363,0.7171301995759386,0.9692149665830423,0.8974641416148703,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,119,290,0.9906810115094165,0.9906959253773119,0.08838764898199582,0.9906810115094165,0.7971743740093594,0.256,0.813988758065499,0.7171555244383896,0.969215153775497,0.909022735719377,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,120,288,0.9857317566574954,0.985737644041374,0.09574643869758714,0.9857317566574954,0.7725292984250813,0.256,0.8183299779082599,0.7171795830577181,0.9692153222487063,0.9042305693786004,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,121,279,0.9890342568700414,0.9890458500136515,0.09037934487702556,0.9890342568700414,0.7708498616019415,0.256,0.8196736323750932,0.7172024387460801,0.9692154738745947,0.9027769328101015,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,122,277,0.9884330759787304,0.9884502335228313,0.08725400845677095,0.9884330759787304,0.7683689186039236,0.256,0.8234526614868758,0.7172241516500241,0.9692156103378943,0.898660943993745,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,123,275,0.986252000021224,0.9862621315506902,0.09142962142192697,0.986252000021224,0.77507014235832,0.256,0.8205120262240096,0.7172447789087708,0.9692157331548639,0.901907481066712,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,124,279,0.9884884900061878,0.9885046794941598,0.08771673482513975,0.9884884900061878,0.7700697062487392,0.256,0.8162769905210319,0.7172643748045803,0.9692158436901365,0.9066114532841301,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,125,278,0.9902658074458411,0.9902796629884533,0.08897021431373688,0.9902658074458411,0.7477936064394752,0.256,0.8207437818574654,0.7172829909055992,0.9692159431718819,0.9017006481688359,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,126,268,0.9896582217576394,0.9896715972571697,0.08924600287683537,0.9896582217576394,0.7466824986520005,0.256,0.8230780011443207,0.7173006762015672,0.9692160327054526,0.8991655440901356,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,127,267,0.9910070505763529,0.9910292045739627,0.08524031418005638,0.9910070505763529,0.7527182317129292,0.256,0.8163521968307642,0.7173174772327369,0.9692161132856664,0.9065947941708378,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,128,271,0.9912294227061588,0.9912560682066992,0.08377268768793485,0.9912294227061588,0.7524458282343244,0.256,0.8158552284517789,0.717333438212348,0.9692161858078587,0.9071671524467273,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,129,271,0.989944696864499,0.9899595477415649,0.08841542181473362,0.989944696864499,0.7740919960363216,0.256,0.810489389564692,0.7173486011429785,0.9692162510778319,0.9131922868071176,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,130,281,0.9890190299815016,0.9890415500882926,0.08509386275583282,0.9890190299815016,0.7911312267861446,0.256,0.803357841522489,0.7173630059270776,0.9692163098208078,0.9213172988127432,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,131,290,0.9921191851359492,0.9921393581309889,0.08599487121196477,0.9921191851359492,0.796289540897113,0.256,0.8032836478987047,0.7173766904719717,0.969216362689486,0.9214199209444968,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,132,291,0.9887898058479511,0.9888211015025372,0.08247266079320484,0.9887898058479511,0.795522379151307,0.256,0.8024395828039492,0.7173896907896211,0.9692164102712963,0.9224058086024479,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,133,292,0.9915388665529462,0.9915572033560633,0.0867498664274017,0.9915388665529462,0.7995607661366437,0.256,0.8042629855262524,0.717402041091388,0.9692164530949258,0.9203303588637775,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,134,292,0.9878024292687582,0.9878196199185804,0.08723358417314435,0.9878024292687582,0.8109072964609024,0.256,0.7995800324401663,0.7174137738780666,0.9692164916361922,0.9257356212759018,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,135,299,0.9922824051436995,0.9923111939696305,0.08316530885140222,0.9922824051436995,0.804628945920552,0.256,0.8005040425974655,0.7174249200254113,0.969216526323332,0.9246813911899431,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,136,295,0.9903812570071879,0.9904067615049501,0.08411424109954237,0.9903812570071879,0.7948317028480717,0.256,0.8004028391690861,0.7174355088653886,0.9692165575417578,0.9248119282563841,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,137,292,0.9906127753571625,0.9906324947608286,0.08616379805577186,0.9906127753571625,0.7912125343606523,0.256,0.8020543281909646,0.7174455682633671,0.9692165856383411,0.9229205859171683,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,138,290,0.9890730152701801,0.9891123968288879,0.08064563372548314,0.9890730152701801,0.793377091733082,0.256,0.8027217352551621,0.7174551246914468,0.969216610925266,0.9221655009929087,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,139,291,0.9906017686071164,0.9906182434890178,0.0875946359439092,0.9906017686071164,0.8152430455777051,0.256,0.8015266682998726,0.7174642032981224,0.9692166336834984,0.923552103750932,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,140,299,0.991127747966898,0.9911624110392377,0.08167800104905011,0.991127747966898,0.810989133889254,0.256,0.7969115224640054,0.7174728279744643,0.9692166541659076,0.9289118086703769,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,141,299,0.9883630166139478,0.9883864687763461,0.0847657745948178,0.9883630166139478,0.8158326122418785,0.256,0.7985626119101195,0.7174810214169891,0.9692166726000759,0.9270017807456332,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,142,301,0.9913139141021804,0.9913398236583031,0.08399630950797593,0.9913139141021804,0.8219650347078828,0.256,0.7995052915871386,0.7174888051873877,0.9692166891908274,0.925918801772025,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,143,302,0.9885815999403662,0.9886016285308292,0.08602362239484267,0.9885815999403662,0.8296516928031742,0.256,0.8012445260680111,0.7174961997692663,0.9692167041225037,0.9239184487988581,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,144,305,0.9884345954529524,0.9884597870060127,0.08419685321843014,0.9884345954529524,0.8500672104371072,0.256,0.7975410221526701,0.717503224622051,0.9692167175610124,0.928217880680244,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,145,314,0.9926905261454309,0.9927462254842615,0.07791529993275828,0.9926905261454309,0.8632114657748371,0.256,0.7987619079342889,0.7175098982321964,0.9692167296556702,0.9268077337152915,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,146,317,0.99158824185356,0.9916073428395576,0.08642526052482048,0.99158824185356,0.8842224288343794,0.256,0.7964930326115862,0.7175162381618345,0.9692167405408622,0.9294560232636535,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,147,326,0.9888247140788874,0.9888590274713333,0.08174018967911639,0.9888247140788874,0.8907166765222703,0.256,0.7972419231935604,0.7175222610949907,0.969216750337535,0.9285907224086409,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,148,329,0.9898673333401545,0.9899035709061598,0.08131428719578125,0.9898673333401545,0.8830770883342368,0.256,0.8042320456548318,0.7175279828814892,0.9692167591545405,0.920527047105138,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,149,323,0.988612538396017,0.988633618685317,0.08561650186799936,0.988612538396017,0.8831164856024891,0.256,0.807783485017316,0.7175334185786627,0.9692167670898455,0.9164868633540818,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,150,322,0.9916989187860864,0.9917269004623794,0.0833869846111948,0.9916989187860864,0.8821681002374078,0.256,0.811963764888415,0.7175385824909776,0.96921677423162,0.9117750162438755,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,151,319,0.9925743437794511,0.9925937467495376,0.08630831160585531,0.9925743437794511,0.8907147085522991,0.256,0.8114701432245447,0.7175434882076767,0.969216780659217,0.9123358853300829,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,152,322,0.9913105861755641,0.9913418633123642,0.08249763867828008,0.9913105861755641,0.8916455817025514,0.256,0.8108303568994061,0.7175481486385408,0.9692167864440543,0.9130616895011396,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,153,323,0.9909308618619758,0.9909572201879305,0.08385654366195365,0.9909308618619758,0.9001673313153529,0.256,0.8064052794937893,0.7175525760478617,0.9692167916504079,0.9180776942396954,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,154,328,0.9916929702202001,0.9917081812796609,0.08823871592157274,0.9916929702202001,0.8756255532272117,0.256,0.8084605431566028,0.7175567820867166,0.9692167963361261,0.915749125834839,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,155,318,0.9873681718345738,0.9873873918881586,0.08634184703203324,0.9873681718345738,0.8865718406691386,0.256,0.809421276439086,0.7175607778236287,0.9692168005532725,0.914667277278001,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,156,323,0.9908885871171559,0.9909158978473072,0.08357366512046596,0.9908885871171559,0.8953240759335306,0.256,0.8094911379214486,0.7175645737736952,0.9692168043487043,0.9145931734423935,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
