arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087602,157,408,0.9921495001305047,0.9924033162646796,0.06583996712108856,0.9921495001305047,1.0774347903769588,0.35,0.8144664512542108,0.6972342504615401,0.9397238221548185,0.9109725202652772,407,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.24000000000001,0
R10,1835087602,158,407,0.9929004389032539,0.9930883023859959,0.06824060292281085,0.9929004389032539,1.0955047108249718,0.35,0.8135723963082251,0.6971777604881845,0.9397252336579527,0.911898352749334,414,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.2700000000000102,0
R10,1835087602,159,414,0.9926969073001334,0.9928698884397839,0.06889582070123754,0.9926969073001334,1.097717255049344,0.35,0.8134789645100309,0.6971240950134966,0.9397265040107734,0.9119316539650988,415,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.3000000000000105,0
R10,1835087602,160,415,0.9915268923654197,0.9917284948598998,0.06766785502387626,0.9915268923654197,1.0955892789521047,0.35,0.8148816773605275,0.6970731128125431,0.939727647328312,0.9102941979462911,414,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.3300000000000107,0
R10,1835087602,161,414,0.9880398522072887,0.9881654524503074,0.07140586238094251,0.9880398522072887,1.0956204766367608,0.35,0.8198166783319486,0.6970246797216373,0.9397286763140968,0.9047506971242643,413,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.360000000000011,0
R10,1835087602,162,413,0.9931612138826204,0.9933114078107352,0.07002376210881656,0.9931612138826204,1.118755336757016,0.35,0.8151022765231912,0.6969786682852768,0.9397296024013031,0.9099226431017552,422,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.3900000000000112,0
R10,1835087602,163,422,0.992609193893986,0.9927695946623344,0.0694960586276619,0.992609193893986,1.1180734148023699,0.35,0.8170446924962665,0.6969349574207343,0.9397304358797888,0.9077016870482575,421,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.4200000000000115,0
R10,1835087602,164,421,0.992518340081163,0.9927308612538172,0.06725605253539549,0.992518340081163,1.077997102295168,0.35,0.8251145947346349,0.6968934320994189,0.9397311860104259,0.8987697830021512,402,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.4500000000000117,0
R10,1835087602,165,402,0.9906135039160865,0.9907556002743546,0.07044441683233078,0.9906135039160865,1.099300185821586,0.35,0.824623389920182,0.6968539830441693,0.9397318611279993,0.8992536017084185,411,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.480000000000012,0
R10,1835087602,166,411,0.9919751247371741,0.9921634212940048,0.06821485718628346,0.9919751247371741,1.0979361825712182,0.35,0.824519313679771,0.6968165064416822,0.9397324687338154,0.8993181622268439,410,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.510000000000012,0
R10,1835087602,167,410,0.9930413678077314,0.9931644198831919,0.07160918362235223,0.9930413678077314,1.1112110103793893,0.35,0.8157280187486241,0.6967809036693194,0.9397330155790499,0.9089633545905755,419,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.5400000000000125,0
R10,1835087602,168,419,0.9916633626863169,0.991916289669626,0.06586399385097956,0.9916633626863169,1.1020068131844087,0.35,0.8159764947906996,0.6967470810355748,0.9397335077397608,0.908641978091138,416,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.5700000000000127,0
R10,1835087602,169,416,0.9908673345275103,0.9910002729557995,0.07097667724433526,0.9908673345275103,1.1208442254127629,0.35,0.8130392739620578,0.6967149495335174,0.9397339506844007,0.9118820928404144,425,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.600000000000013,0
R10,1835087602,170,425,0.9941733836571972,0.9944928857302251,0.06402466973678014,0.9941733836571972,1.137389527183835,0.35,0.8146654091651705,0.6966844246065629,0.9397343493345767,0.9100216473453312,429,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.630000000000013,0
R10,1835087602,171,429,0.9931369865164015,0.9933802484546893,0.06618587418331966,0.9931369865164015,1.1341966159364265,0.35,0.8151597748886276,0.6966554259259561,0.939734708119735,0.909431548395189,428,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.6600000000000135,0
R10,1835087602,172,428,0.9949862773022906,0.9952232275633807,0.06640988732513353,0.9949862773022906,1.1295387588699588,0.35,0.8160549417229154,0.6966278771793796,0.9397350310263776,0.9083977171048899,425,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.6900000000000137,0
R10,1835087602,173,425,0.990772205337307,0.991075725276165,0.06440575400500353,0.990772205337307,1.1656004656644452,0.35,0.8113581076548285,0.6966017058701319,0.9397353216423558,0.9136216920612192,443,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.720000000000014,0
R10,1835087602,174,443,0.9932939562314651,0.9935036225301161,0.06736990169505103,0.9932939562314651,1.1629016557504255,0.35,0.811114836747301,0.6965768431263467,0.9397355831967362,0.9138628343538721,441,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.750000000000014,0
R10,1835087602,175,441,0.9932691224023986,0.9934759454467381,0.06747836396472816,0.9932691224023986,1.1753302296654964,0.35,0.8106407374274979,0.6965532235197507,0.9397358185956786,0.9143660680870401,446,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.7800000000000145,0
R10,1835087602,176,446,0.9922784166405311,0.9924822230224974,0.06758735638046269,0.9922784166405311,1.1593203346639878,0.35,0.8131853620898475,0.6965307848934845,0.9397360304547266,0.9114752596118473,439,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.8100000000000147,0
R10,1835087602,177,439,0.9947195169156028,0.9950204959517913,0.06450429241884222,0.9947195169156028,1.1340042509392279,0.35,0.8215717887461097,0.6965094681985317,0.9397362211278699,0.9021433246441657,424,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.840000000000015,0
R10,1835087602,178,424,0.9922569577660123,0.9924329017749798,0.06875712860518127,0.9922569577660123,1.1105012941012782,0.35,0.8181416092393023,0.6964892173383264,0.9397363927336989,0.9058991887289244,418,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.870000000000015,0
R10,1835087602,179,418,0.9935714084966708,0.9937728084934837,0.0676922461868772,0.9935714084966708,1.1285932699188745,0.35,0.8167162229100954,0.6964699790211314,0.9397365471789451,0.9074550075589847,425,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.9000000000000155,0
R10,1835087602,180,425,0.9947063071740648,0.9948973551223459,0.0681212901149783,0.9947063071740648,1.1264533694484424,0.35,0.8181087301609887,0.6964517026197962,0.9397366861796665,0.9058865171089766,423,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.9300000000000157,0
R10,1835087602,181,423,0.992348736635194,0.9924915905354581,0.07041602826137354,0.992348736635194,1.1077010464354076,0.35,0.8180238823273107,0.6964343400385277,0.9397368112803159,0.905957771562876,417,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.960000000000016,0
R10,1835087602,182,417,0.9887159665057239,0.9889689849248048,0.06583742954901857,0.9887159665057239,1.1118763013396131,0.35,0.8182568348502401,0.6964178455863226,0.9397369238709004,0.9056782919033675,420,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.990000000000016,0
R10,1835087602,183,420,0.9904690511934281,0.9906031158206364,0.0709063360941922,0.9904690511934281,1.1001398193031522,0.35,0.8199178566310801,0.6964021758567278,0.9397370252024263,0.9038230989018905,414,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.0200000000000164,0
R10,1835087602,184,414,0.9918486435429096,0.9919902312855746,0.07048287328814024,0.9918486435429096,1.083827353265776,0.35,0.8205276683722806,0.6963872896136127,0.9397371164007997,0.9031319891002635,407,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.050000000000017,0
R10,1835087602,185,407,0.9927034460538489,0.9928424727498012,0.07063500939731462,0.9927034460538489,1.0860225518421378,0.35,0.8235215765831149,0.6963731476826535,0.9397371984793357,0.8998303053387412,406,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.080000000000017,0
R10,1835087602,186,406,0.9937182496981286,0.9938795669431043,0.06945960168721257,0.9937182496981286,1.0846086529537435,0.35,0.8236539929800629,0.6963597128482422,0.9397372723500181,0.8996682143253013,405,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.110000000000017,0
R10,1835087602,187,405,0.9932983555021525,0.9934042441762672,0.07280686280114712,0.9932983555021525,1.0727171277150214,0.35,0.8251700486981166,0.6963469497555514,0.9397373388336323,0.8979987631367766,400,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.140000000000017,0
R10,1835087602,188,400,0.9930236807083179,0.9931982573991394,0.06882536693376992,0.9930236807083179,1.0889094395089538,0.35,0.8154471277467054,0.6963348248174952,0.9397373986688851,0.9086901017113526,411,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.170000000000018,0
R10,1835087602,189,411,0.9930894209413209,0.9932503965360265,0.0694714373528372,0.9930894209413209,1.0760834070171532,0.35,0.8157257398157275,0.6963233061263417,0.9397374525206126,0.9083646591893073,406,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.200000000000018,0
R10,1835087602,190,406,0.9921513829103712,0.992375515759611,0.06682974797289003,0.9921513829103712,1.0540407227822233,0.35,0.8262401820428383,0.696312363369746,0.9397375009871674,0.8967909901330733,393,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.230000000000018,0
R10,1835087602,191,393,0.9903855500951435,0.9905049521126152,0.0718275299307584,0.9903855500951435,1.0472972369344158,0.35,0.8266368752196647,0.6963019677509801,0.9397375446070666,0.8963472069813262,391,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.260000000000018,0
R10,1835087602,192,391,0.9923313955172651,0.9924701134731808,0.07064972025501912,0.9923313955172651,1.0553724866979581,0.35,0.8271580288607918,0.6962920919131524,0.939737583864976,0.8957697179262128,393,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.290000000000019,0
R10,1835087602,193,393,0.9911016250260948,0.9912975435701148,0.06789204487063344,0.9911016250260948,1.0503875205046154,0.35,0.824283577497062,0.6962827098672162,0.9397376191970943,0.8988813108449188,393,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.320000000000019,0
R10,1835087602,194,393,0.9921418181398524,0.9923392816525193,0.06783788047192944,0.9921418181398524,1.0220393125861842,0.35,0.8264417362563811,0.6962737969235767,0.9397376509960009,0.8965224777138947,381,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.350000000000019,0
R10,1835087602,195,381,0.9917731322266823,0.9919592961335617,0.06830388971653618,0.9917731322266823,1.021695895346249,0.35,0.8286561294677962,0.6962653296271192,0.9397376796150169,0.8941158266815463,380,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.380000000000019,0
R10,1835087602,196,380,0.9942588823689051,0.9944422440373357,0.06844451972162964,0.9942588823689051,1.0140266191558236,0.35,0.8291167059860777,0.6962572856954845,0.9397377053721312,0.8936087945333209,376,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.41000000000002,0
R10,1835087602,197,376,0.9922258962619781,0.9923739032854284,0.0701330007791012,0.9922258962619781,1.0091482518043609,0.35,0.8224528328315472,0.6962496439604317,0.9397377285535341,0.9008392950170977,378,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.44000000000002,0
R10,1835087602,198,378,0.9915449618772253,0.9917218883290951,0.06870709954955612,0.9915449618772253,0.9942434775526644,0.35,0.8239489398144936,0.6962423843121314,0.9397377494167967,0.8991941765777979,372,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.47000000000002,0
R10,1835087602,199,372,0.9926036613699679,0.9928690103744467,0.06548998901221292,0.9926036613699679,0.9955615495283722,0.35,0.8219598434931844,0.6962354876462461,0.939737768193733,0.9013612290356269,373,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.50000000000002,0
R10,1835087602,200,373,0.9917219405064618,0.9919350539199829,0.0672275171118793,0.9917219405064618,1.0192573710299686,0.35,0.8181519715346021,0.6962289358136551,0.9397377850929757,0.9055478385715164,384,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.530000000000021,0
R10,1835087602,201,384,0.9923100195551203,0.9925602632491948,0.06595405919565196,0.9923100195551203,1.0461026976192234,0.35,0.8117299639581773,0.6962227115726937,0.9397378003022941,0.9127039125946469,397,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.560000000000021,0
R10,1835087602,202,397,0.9887021109952289,0.9889132996682326,0.0672754494269087,0.9887021109952289,1.0417413083455298,0.35,0.8113023537852422,0.6962167985437804,0.9397378139906807,0.9131771991235954,397,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.590000000000021,0
R10,1835087602,203,397,0.9898266510794461,0.9900042008814542,0.06866530476809658,0.9898266510794461,1.050096427954833,0.35,0.8168867389924962,0.6962111811663128,0.9397378263102286,0.9069272255204658,397,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.620000000000021,0
R10,1835087602,204,397,0.9924493138172535,0.9926987887315345,0.06597966203861542,0.9924493138172535,1.0493989088278728,0.35,0.8121473595040009,0.6962058446577185,0.9397378373978218,0.912212700844992,398,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.650000000000022,0
R10,1835087602,205,398,0.9902513859308948,0.9905027018085867,0.06590350841397478,0.9902513859308948,1.0592856371075197,0.35,0.8134490643111454,0.6962007749745539,0.9397378473766556,0.9107463099404349,402,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.680000000000022,0
R10,1835087602,206,402,0.9926998444548504,0.992872551584577,0.06890846116716202,0.9926998444548504,1.069361940968406,0.35,0.8130992060839288,0.6961959587755475,0.939737856357606,0.911131871704254,405,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.710000000000022,0
R10,1835087602,207,405,0.9956807814091232,0.9958096583748698,0.07126219879736785,0.9956807814091232,1.0691750080982976,0.35,0.8125347592983503,0.6961913833864914,0.9397378644404614,0.9117588113956007,404,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.740000000000022,0
R10,1835087602,208,404,0.9917541103637172,0.9918800976364874,0.0714112384702578,0.9917541103637172,1.0708807798544782,0.35,0.8150409659970604,0.6961870367668882,0.9397378717150312,0.9089495205447835,405,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.770000000000023,0
R10,1835087602,209,405,0.9933799255606314,0.9935601757169723,0.06857369181848057,0.9933799255606314,1.0856151919707748,0.35,0.80892898890339,0.6961829074782652,0.939737878262144,0.9158117785156826,413,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.800000000000023,0
R10,1835087602,210,413,0.993753372288016,0.993965329973961,0.06728707847746977,0.993753372288016,1.114457911377646,0.35,0.8047811923033137,0.6961789846540732,0.9397378841545456,0.9205266277083721,426,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.830000000000023,0
R10,1835087602,211,426,0.9929703767640302,0.993264443640187,0.06467517138179817,0.9929703767640302,1.1001836328425894,0.35,0.8045471009198532,0.6961752579710909,0.9397378894577071,0.9207895302889196,421,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.860000000000023,0
R10,1835087602,212,421,0.9921171124491817,0.9923987563798272,0.06501181614900424,0.9921171124491817,1.0809252776404965,0.35,0.8064725112138685,0.6961717176222577,0.9397378942305523,0.9185865180881146,413,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.890000000000024,0
R10,1835087602,213,413,0.9918176544861687,0.9920458998726563,0.06668237070922248,0.9918176544861687,1.0757478721743974,0.35,0.8087304364422017,0.6961683542908662,0.9397378985261131,0.9160174518377134,410,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.920000000000024,0
R10,1835087602,214,410,0.9913903562065388,0.9916435356709375,0.06585386263528065,0.9913903562065388,1.0727984055109614,0.35,0.8029475691140133,0.6961651591260443,0.9397379023921177,0.9226104156758698,412,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.950000000000024,0
R10,1835087602,215,412,0.9933503068017902,0.993547221927181,0.0678697012385604,0.9933503068017902,1.0660102737703543,0.35,0.8041029632088444,0.6961621237194634,0.939737905871522,0.9212807210043716,408,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,4.980000000000024,0
R10,1835087602,216,408,0.9918726771362686,0.9921376161553117,0.06549643154785205,0.9918726771362686,1.0605070606020608,0.35,0.809079010522708,0.6961592400832116,0.9397379090029857,0.9156108081532364,404,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.010000000000025,0
R10,1835087602,217,404,0.9917101314399932,0.9918917867472004,0.06849850138358671,0.9917101314399932,1.0409380179962497,0.35,0.8123803208070663,0.6961565006287724,0.9397379118213032,0.9118864038962025,395,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.040000000000025,0
R10,1835087602,218,395,0.9944750999183968,0.9947194090414833,0.06616240512411514,0.9944750999183968,1.0524461442614457,0.35,0.8108696839116197,0.6961538981470552,0.9397379143577889,0.9135818155070026,399,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.070000000000025,0
R10,1835087602,219,399,0.9948934349264175,0.9950389243519456,0.0702909145186275,0.9948934349264175,1.0415123290049964,0.35,0.8122901012922553,0.6961514257894238,0.939737916640626,0.9119810325009168,394,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.100000000000025,0
R10,1835087602,220,394,0.9912392406082575,0.991412180569702,0.06888602044515124,0.9912392406082575,1.0455557092467451,0.35,0.8102268214717454,0.696149077049674,0.9397379186951794,0.9143003473341142,398,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.130000000000026,0
R10,1835087602,221,398,0.9934280848923415,0.9935928769761284,0.06928766258525139,0.9934280848923415,1.046801724898692,0.35,0.8094076617620463,0.6961468457469117,0.9397379205442775,0.9152227282262086,398,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.160000000000026,0
R10,1835087602,222,398,0.9915229426150386,0.9917269252914223,0.0675744137441173,0.9915229426150386,1.047669612109498,0.35,0.8116377084376921,0.6961447260092875,0.9397379222084657,0.9127052917368709,398,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.190000000000026,0
R10,1835087602,223,398,0.9919822917789018,0.9922340195500666,0.06590437436461556,0.9919822917789018,1.057093991562086,0.35,0.808406138376143,0.6961427122585444,0.9397379237062352,0.9163511411307996,403,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.220000000000026,0
R10,1835087602,224,403,0.9914865988472491,0.9917632245279538,0.06514982595385128,0.9914865988472491,1.03644053733029,0.35,0.8131883502200492,0.6961407991953386,0.9397379250542277,0.9109597430827254,393,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.250000000000027,0
R10,1835087602,225,393,0.9932993284398925,0.993529346280068,0.06663268916233785,0.9932993284398925,1.0456396218727357,0.35,0.814764472214955,0.696138981785293,0.9397379262674209,0.9091951612347804,395,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.280000000000027,0
R10,1835087602,226,395,0.9907472029791484,0.9909327829920193,0.068320653717407,0.9907472029791484,1.018433898847091,0.35,0.8141624206412384,0.6961372552457497,0.9397379273592948,0.909865229327677,386,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.310000000000027,0
R10,1835087602,227,386,0.9936081959202642,0.9937967284041032,0.06821798298097538,0.9936081959202642,1.0226511725437422,0.35,0.8088949844893845,0.6961356150331836,0.9397379283419813,0.9157880140227335,389,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.340000000000027,0
R10,1835087602,228,389,0.9936742408780092,0.994073226858755,0.06225287971267037,0.9936742408780092,1.0188344601485162,0.35,0.8099887538189094,0.6961340568312457,0.9397379292263992,0.9145493305738069,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.370000000000028,0
R10,1835087602,229,387,0.9930037598764134,0.9931929867994235,0.06818387946965115,0.9930037598764134,1.005730634312792,0.35,0.8105852673284145,0.6961325765394047,0.9397379300223753,0.9138743653381677,382,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.400000000000028,0
R10,1835087602,230,382,0.9914002955465496,0.9916404308203558,0.0662748952491775,0.9914002955465496,1.0009815245497609,0.35,0.8080641033985813,0.6961311702621559,0.9397379307387538,0.9167238051970444,382,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.430000000000028,0
R10,1835087602,231,382,0.9894361393261869,0.9896436305500422,0.06742192372746734,0.9894361393261869,1.012251290589696,0.35,0.8103007826625902,0.6961298342987694,0.9397379313834944,0.9141916105947021,386,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.460000000000028,0
R10,1835087602,232,386,0.9908870074114399,0.9911138526577878,0.06672386892037559,0.9908870074114399,1.014880604684591,0.35,0.8091213076588989,0.6961285651335523,0.9397379319637609,0.9155225793053111,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.490000000000029,0
R10,1835087602,233,387,0.9941471715345239,0.9943635477105924,0.0671260363424262,0.9941471715345239,1.0241668653613454,0.35,0.805522765118784,0.696127359426596,0.9397379324860008,0.9196109349103044,391,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.520000000000029,0
R10,1835087602,234,391,0.9935333678806743,0.9938241599345181,0.06476879893315918,0.9935333678806743,1.0314796271853028,0.35,0.8015271941954594,0.6961262140049875,0.9397379329560167,0.9241936259218612,396,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.550000000000029,0
R10,1835087602,235,396,0.9914818764034251,0.9916997489432938,0.06704982454361248,0.9914818764034251,1.034624486765078,0.35,0.7995783128626647,0.6961251258544595,0.939737933379031,0.9264447943356026,399,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.580000000000029,0
