arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087613,161,332,0.9906662035852272,0.9908037218064296,0.0707054877894097,0.9906662035852272,0.7967726139612854,0.326,0.7989571049800163,0.7248328386650646,0.9479903074575293,0.9569968332712656,332,0.10966738405529228,0.23835408628742277,0.10671641626876331,0.19842205648584602,0.2644689306970523,0.0823711262056233,0.6,0.2,False,False,0.0,0
H,1835087613,162,332,0.9868276518079998,0.9868276528320921,0.16466369788159532,0.9868276518079998,0.7874575791577773,0.0,0.8007652535909011,0.7373502418959818,0.934141043198157,0.985725866030987,333,0.296988064552129,0.1787525690595873,0.043096143093765624,0.1574356799171504,0.2047488324319035,0.11897871094546415,0.0,0.0,False,False,0.0,0
H,1835087613,163,333,0.988076844683311,0.992539894676485,0.04301970635792356,0.988076844683311,0.8077501926141969,0.456,0.7977287230565028,0.7259403801929455,0.9407269388783414,0.9673466772667196,342,0.00572062989703548,0.2819559336834817,0.013168002910065618,0.2523572370939628,0.4224575595290708,0.024340636886383715,0.4,0.4,False,False,0.0,0
H,1835087613,164,342,0.9905217251527945,0.9905280627958493,0.09519840945723883,0.9905217251527945,0.8174299144157954,0.22400000000000003,0.8006312779246532,0.7195380615725844,0.9424818594872418,0.9535604271880349,345,0.061183754866077265,0.2863393012641812,0.09405704749214962,0.2333350306012381,0.2791380724836733,0.04594679329268062,0.8,0.0,False,False,0.0,0
H,1835087613,165,345,0.9929406384694263,0.9929543650410335,0.08906612659968773,0.9929406384694263,0.8420940327263513,0.22400000000000003,0.7990873766195847,0.7203409300196284,0.9482336735385176,0.9506670647471374,350,0.14724714407091555,0.1911640326051437,0.0379840934075789,0.24936736760609665,0.30516157565600477,0.06907578665426034,0.8,0.0,False,False,0.0,0
H,1835087613,166,350,0.9902914769075828,0.9915480450418882,0.05310072962460579,0.9902914769075828,0.8154688597595312,0.41400000000000003,0.8011788089807221,0.734323883518647,0.9151626927374624,1.0015206133507266,343,0.34195109247417865,0.24908219326158113,0.001845243645265504,0.23957995568688842,0.10876193276398276,0.05877958216810363,0.2,0.4,False,False,0.0,0
H,1835087613,167,343,0.9922890345689264,0.9924273062195506,0.07067502860986627,0.9922890345689264,0.8049152523871123,0.326,0.8009307941389102,0.7274836055390856,0.9236464234637162,0.9833824785328247,342,0.06094895245463834,0.2558416088021781,0.02066006295724392,0.17646905597604215,0.34929125194580524,0.13678906786409234,0.6,0.2,False,False,0.0,0
H,1835087613,168,342,0.9930053460866952,0.9930308875405626,0.08412377794783585,0.9930053460866952,0.8100607426523363,0.21400000000000002,0.8023908751745961,0.7278189070491266,0.9144625929322304,0.9919080325807921,342,0.14636852233744005,0.16885172583637703,0.08434368851353774,0.369966932648437,0.2159040590744291,0.014565071589779077,0.2,0.2,False,False,0.0,0
H,1835087613,169,342,0.9937384851902832,0.9937384880467758,0.15655389988811017,0.9937384851902832,0.8220740285629357,0.0,0.8033946869845665,0.721693434183158,0.9230163336390074,0.9732275906557396,342,0.0658184060810976,0.19411978695653523,0.025125579341323354,0.27920518191182236,0.3703282881082186,0.06540275760100293,0.0,0.0,False,False,0.0,0
H,1835087613,170,342,0.9834262151443307,0.992991263936153,0.036955493122047794,0.9834262151443307,0.8331861495932231,0.526,0.8024076272750641,0.7240884254213193,0.9307147002751066,0.969571818046569,347,0.1684957868414909,0.2082378592554727,0.04055601173210134,0.22478132726763486,0.30483210414120065,0.05309691076209951,0.6,0.4,False,False,0.0,0
H,1835087613,171,347,0.9939094540028509,0.9939564755454078,0.0792731357169631,0.9939094540028509,0.8388296636971768,0.256,0.8043451169651574,0.7290342745813033,0.9084836326875345,0.9976734374696875,348,0.20187838038812483,0.30688091709521936,0.03722955552089576,0.26255121623932376,0.15420201219969268,0.037257918556743715,0.4,0.2,False,False,0.0,0
H,1835087613,172,348,0.9917010277592069,0.9917010684740368,0.1353876606095959,0.9917010277592069,0.8562618143609061,0.05600000000000001,0.8010723567232483,0.724119438028009,0.9176167438654935,0.9850927678689586,355,0.08171096469713639,0.25145108943557243,0.07164163416443263,0.2474446828149524,0.2999073722335622,0.04784425665434416,0.4,0.0,False,False,0.0,0
H,1835087613,173,355,0.9866848544913349,0.9869281282795505,0.06613361618987086,0.9866848544913349,0.8223512498754945,0.35,0.8021807441027337,0.718846646991388,0.9056620191205622,0.9894591375322804,346,0.07416476080974273,0.2549519542911753,0.011912153320177457,0.27892561056974047,0.19903474820808995,0.18101077280107425,1.0,0.0,False,False,0.0,0
H,1835087613,174,346,0.9925220979227404,0.9925221460343604,0.13406546251344192,0.9925220979227404,0.8250680353070755,0.05600000000000001,0.8014338656925073,0.7205175730911643,0.915095817208506,0.9824496835038135,344,0.15766573061682082,0.17235844168760345,0.07545918459015422,0.20176856684916802,0.3624252515607848,0.030322824695468726,0.4,0.0,False,False,0.0,0
H,1835087613,175,344,0.9897610427452559,0.9897611102145867,0.13135159337255067,0.9897610427452559,0.8069231716346735,0.05600000000000001,0.8030456646658705,0.7220485216469797,0.8932918254880786,1.006544039722903,341,0.15696034012967108,0.17089206433118753,0.09690620911684106,0.31660483842952186,0.14852795000211624,0.11010859799066237,0.4,0.0,False,False,0.0,0
H,1835087613,176,341,0.9840923305331434,0.984092335104306,0.15273364163028438,0.9840923305331434,0.8055358468975701,0.014000000000000002,0.8049620943995569,0.7334277663886228,0.8797470344553954,1.0356764621171928,340,0.28102088529990144,0.18731979345277208,0.04226218986465847,0.2555392738882149,0.17892195758062307,0.05493589991383019,0.2,0.0,False,False,0.0,0
H,1835087613,177,340,0.9839724626270134,0.987737783151354,0.04433430836147877,0.9839724626270134,0.8178594663006128,0.456,0.8031068445644454,0.7242547529769195,0.8917723310098559,1.0112628038126612,343,0.03122968634659852,0.17124346915348426,0.0687324772737385,0.3155618590566001,0.3593411352636787,0.05389137290590001,0.4,0.4,False,False,0.0,0
H,1835087613,178,343,0.9930096693235032,0.9930096723096059,0.15619483504057202,0.9930096693235032,0.834185488311226,0.014000000000000002,0.8070759166457446,0.7189225771676757,0.8999943177328241,0.9897555984785843,344,0.07350702299502675,0.34861173418617775,0.0037985483218916805,0.24711135964698644,0.28699609911976925,0.03997523573014814,0.2,0.0,False,False,0.0,0
H,1835087613,179,344,0.9895449074973446,0.9906584622849521,0.05405537603655493,0.9895449074973446,0.8204691502689138,0.42400000000000004,0.8095083942798839,0.7274220189700026,0.8944011350604987,1.0046915385816397,338,0.24306963325888326,0.1935275280462974,0.05453723831871458,0.22626893607795318,0.22203124550478504,0.06056541879336652,0.8,0.2,False,False,0.0,0
H,1835087613,180,338,0.9835466583126249,0.9932358148983685,0.03685483453710009,0.9835466583126249,0.8405268431645166,0.526,0.8088771952446759,0.7262793236495464,0.9049610215544488,0.9921817062408287,345,0.1278550703505492,0.24352415492949997,0.010247534814281442,0.24308460715327992,0.3703137614751026,0.004974871277286979,0.6,0.4,False,False,0.0,0
H,1835087613,181,345,0.9917901325194705,0.9917901330691661,0.16965636267719686,0.9917901325194705,0.8396781044908458,0.014000000000000002,0.8113275876359428,0.7281288650079901,0.8961654946260309,1.0014373530897924,341,0.16454384426151317,0.26205717294725683,0.04702502792139848,0.2693935039342164,0.20850287613513474,0.0484775748004804,0.2,0.0,False,False,0.0,0
H,1835087613,182,341,0.9896997106654611,0.9903315711722407,0.0585632779972569,0.9896997106654611,0.8251758102223892,0.4,0.8068264557828135,0.7181389033874677,0.9045125510908334,0.9840422070708906,337,0.017706020373463024,0.19802478077360572,0.17697931317104054,0.27321583223497486,0.28981802963702763,0.0442560238098883,0.0,0.4,False,False,0.0,0
H,1835087613,183,337,0.9924490363015367,0.9937250935276397,0.05299567628734844,0.9924490363015367,0.8131112155824401,0.42400000000000004,0.8092498252394453,0.7255196239371425,0.91406129598175,0.9808243281536052,331,0.22859582148810367,0.17289955416189381,0.002258286713264158,0.14865398917966144,0.4473074144169061,0.0002849340401708901,0.8,0.2,False,False,0.0,0
H,1835087613,184,331,0.9927194637676968,0.9927234587076674,0.09888943513086908,0.9927194637676968,0.8121951538916188,0.21400000000000002,0.804675914411478,0.716198108632825,0.9165327904564464,0.9711004612458242,334,0.02443082365674496,0.17808950281897287,0.10630081841644395,0.26049814713644726,0.26938812036435716,0.16129258760703385,0.2,0.2,False,False,0.0,0
H,1835087613,185,334,0.9928178277552657,0.9928178527806634,0.13927079753741675,0.9928178277552657,0.8189988038187401,0.05600000000000001,0.8076554250495617,0.7130426075487069,0.9248795114108018,0.9545621467015447,334,0.09568005434403934,0.32075249992442884,0.006463239254850061,0.2393397595756494,0.3005900512967343,0.03717439560429799,0.4,0.0,False,False,0.0,0
H,1835087613,186,334,0.986769388377559,0.9867695776539965,0.12311639831468633,0.986769388377559,0.8259667043768051,0.126,0.8094407050951303,0.7120205870811572,0.9323915602697217,0.9434289018920347,334,0.12037637387357142,0.22724989775380705,0.01912579225946238,0.26391065332813624,0.30941171097166215,0.05992557181336095,0.6,0.0,False,False,0.0,0
H,1835087613,187,334,0.9870397800137318,0.9888167247469257,0.05032051783308976,0.9870397800137318,0.8199621752123661,0.42400000000000004,0.8118212682007644,0.7127671362992818,0.9213476541442025,0.9529359431832761,333,0.14184473215228038,0.18552390109214556,0.12029834319672565,0.2564138157574742,0.21097624950726485,0.0849429582941093,0.8,0.2,False,False,0.0,0
H,1835087613,188,333,0.9883371179069277,0.9883371213401516,0.155046616284763,0.9883371179069277,0.8026910661897736,0.0,0.8117495342499043,0.7210971058675907,0.9204686649271598,0.9650786228029905,326,0.23710407979091172,0.17881306790377557,0.07248190798600013,0.19311504266297008,0.25627888098688767,0.06220702066945478,0.0,0.0,False,False,0.0,0
H,1835087613,189,326,0.9917443915725712,0.991937072495069,0.06802982060948698,0.9917443915725712,0.8057980870394109,0.35,0.8118917175467891,0.7174642912412551,0.9187569969283341,0.9618370901413568,328,0.09277550833804908,0.19058688956021427,0.1262870747064284,0.24291259775292431,0.25167599246945127,0.09576193717293269,1.0,0.0,False,False,0.0,0
H,1835087613,190,328,0.9753040186988556,0.9906759842089572,0.0331604153887178,0.9753040186988556,0.7827845700935212,0.55,0.8116647853371907,0.7123605643778103,0.9194971743541507,0.9544930404502431,326,0.07211859623272415,0.2477475403436802,0.08978132214523564,0.24094538042559935,0.26307938559325,0.08632777525951062,1.0,0.2,False,False,0.0,0
H,1835087613,191,326,0.991677936911852,0.991678016291538,0.1300729307765677,0.991677936911852,0.7913401173954971,0.126,0.8126889205118557,0.7165986020518227,0.9004681799862536,0.9792267006877592,326,0.18570082366128654,0.23022656761199095,0.09333818906412386,0.28322172760447484,0.16460361533759021,0.04290907672053349,0.6,0.0,False,False,0.0,0
H,1835087613,192,326,0.9917755371744863,0.9926548677753748,0.0559511869289987,0.9917755371744863,0.8023126582760559,0.4,0.8162637580904739,0.7116443408440754,0.9104213619876282,0.9576130290598962,329,0.07344586118554806,0.20769794875439684,0.12298971879029297,0.2258670278897656,0.31188036598806457,0.0581190773919319,0.0,0.4,False,False,0.0,0
H,1835087613,193,329,0.974828420067585,0.9905385224031384,0.03298611121942666,0.974828420067585,0.7832179286969246,0.55,0.8072369900602372,0.7105698777749037,0.9193792257888654,0.9574388645200363,326,0.11884692466290096,0.14175144906114392,0.12130611945838096,0.26267289219099504,0.30844288443103135,0.046979730195547686,1.0,0.2,False,False,0.0,0
H,1835087613,194,326,0.9917067664580674,0.9917067678193874,0.16243713708880278,0.9917067664580674,0.7993726551297324,0.0,0.8052535519039097,0.7098611009315766,0.905259984361505,0.9737946981654578,331,0.12274646306772653,0.2342739653805383,0.026797074655335682,0.3915059973337055,0.18909340575763045,0.035583093805063686,0.0,0.0,False,False,0.0,0
H,1835087613,195,331,0.9896712728215867,0.9896794320889951,0.09318049416867556,0.9896712728215867,0.7929674940925605,0.22400000000000003,0.8051280016236361,0.7083287923324878,0.901791202575231,0.9755824295316178,329,0.11200933059362474,0.2464978683179552,0.012709841995569524,0.3687441149068027,0.23528608324938288,0.024752760936664907,0.8,0.0,False,False,0.0,0
H,1835087613,196,329,0.9909084206978274,0.9915214266914464,0.058813978090360625,0.9909084206978274,0.7987415143161944,0.4,0.8063219237744406,0.7158476857238056,0.9038480001026267,0.9822380536842507,330,0.22419166259927825,0.22368807518804376,0.03820240921693011,0.2001018244463508,0.26117958892459364,0.05263643962480344,0.0,0.4,False,False,0.0,0
H,1835087613,197,330,0.9899852387005164,0.9900114080740486,0.08390621074102259,0.9899852387005164,0.8022368010710422,0.256,0.8010989767558107,0.7299562409958138,0.8775508925504176,1.0383370164402816,335,0.3112617444774799,0.1808218129683491,0.03334188091296489,0.27750373926591676,0.1204384622902684,0.0766323600850211,0.4,0.2,False,False,0.0,0
H,1835087613,198,335,0.9883055206319666,0.98885811213365,0.05961847084490703,0.9883055206319666,0.806163955975702,0.4,0.8025294750547075,0.7295697698739257,0.8897958032953759,1.0216813961988123,341,0.13889176159878314,0.2305647439964751,0.06822129403274867,0.13555247211895224,0.33347274181296443,0.09329698644007631,0.0,0.4,False,False,0.0,0
H,1835087613,199,341,0.9864182308753677,0.9870504315348508,0.05853257707228412,0.9864182308753677,0.8123821809251305,0.4,0.8022110902412244,0.741844528162669,0.8695212582361691,1.0635160094477225,347,0.296915584780494,0.19041912169566683,0.022346136959181796,0.2310660635711362,0.14352517635165385,0.11572791664186735,0.0,0.4,False,False,0.0,0
H,1835087613,200,347,0.9860603240537487,0.9860744704601392,0.08877096729441283,0.9860603240537487,0.828289146518202,0.22400000000000003,0.7964539119000741,0.739396985307212,0.8657748111138661,1.0722895646695894,356,0.12055854440845482,0.1815642639539317,0.14358999518690288,0.28358686198843125,0.21602839350656958,0.05467194095570961,0.8,0.0,False,False,0.0,0
H,1835087613,201,356,0.9915059753813071,0.9915098402126724,0.09914325996030189,0.9915059753813071,0.8346758550054632,0.21400000000000002,0.7995740304141037,0.7330633847445642,0.8575606668431991,1.0690991748917644,359,0.0704531087839108,0.37234555134339115,0.015769555961720104,0.2735378797425599,0.19181668420359776,0.07607721996482032,0.2,0.2,False,False,0.0,0
H,1835087613,202,359,0.9912739814443214,0.9924561521445912,0.053593835617943404,0.9912739814443214,0.853767392718531,0.4,0.7999596320390069,0.7374060093711774,0.866723350337572,1.0635504691792923,361,0.19994742329801776,0.17788151958504247,0.09849934685554461,0.24345980723449717,0.2745937508934642,0.005618152133433756,0.0,0.4,False,False,0.0,0
H,1835087613,203,361,0.9870386168089539,0.9893810879184952,0.048125603805222086,0.9870386168089539,0.8635354746576209,0.42400000000000004,0.7865555903387553,0.7384683938902938,0.8661757165017048,1.0839181445900659,370,0.1616585623459418,0.14651586983595646,0.08486508456848135,0.32923537211915976,0.23062350598944986,0.04710160514101073,0.8,0.2,False,False,0.0,0
H,1835087613,204,370,0.9931272474714635,0.9931355534568123,0.09306637920507098,0.9931272474714635,0.8590262690079322,0.22400000000000003,0.7857562019995882,0.7368525256064369,0.8795581448515343,1.0661742865607606,363,0.1288443926332224,0.16393893001407994,0.07889110544411837,0.22663597625663612,0.3259576875077636,0.07573190814417961,0.8,0.0,False,False,0.0,0
H,1835087613,205,363,0.9922254600830411,0.9922294127233642,0.09897020577290466,0.9922254600830411,0.8563270960461671,0.2,0.7855074528628004,0.7408870096983969,0.8788770585956309,1.073182400758843,367,0.19846387965352374,0.2417926320559167,0.13838338294933214,0.16948265697647424,0.23637364114625006,0.015503807218503,0.0,0.2,False,False,0.0,0
H,1835087613,206,367,0.9932248479005695,0.9932254586314935,0.11384349392239843,0.9932248479005695,0.836466903720517,0.126,0.7879966294139565,0.7354730514622484,0.8909893527360678,1.0475382509176887,359,0.08287990310964127,0.2658075274932668,0.09250840413917541,0.1864982189991975,0.3261572962850933,0.046148649973625805,0.6,0.0,False,False,0.0,0
H,1835087613,207,359,0.990164693056215,0.9901735907240727,0.0924948480946367,0.990164693056215,0.8461367355617476,0.22400000000000003,0.7867145672094958,0.7390583008627377,0.8775146398210562,1.070550445883553,365,0.19198627467002125,0.19357671425279532,0.056446367985410015,0.3185922084429685,0.17812111179297546,0.06127732285582949,0.8,0.0,False,False,0.0,0
H,1835087613,208,365,0.9903250330945661,0.9903250399237932,0.14958837376081582,0.9903250330945661,0.8242715218576335,0.0,0.7883015704873825,0.7400052344214886,0.8657656170689212,1.084281544284567,358,0.1612481075235963,0.20165313803135326,0.17858691643636723,0.24872882115115386,0.1800122061498534,0.029770810707675843,0.0,0.0,False,False,0.0,0
H,1835087613,209,358,0.9912018959764992,0.9912110872620566,0.09224474759233744,0.9912018959764992,0.8238450614111658,0.21400000000000002,0.7880526692347151,0.7394955924447266,0.8690332766882729,1.0798015308998596,359,0.14363274680390525,0.17859648084334623,0.08525722762596945,0.20767303320945024,0.24922110663121905,0.13561940488610974,0.2,0.2,False,False,0.0,0
H,1835087613,210,359,0.9762402518819825,0.9896837569871225,0.034219481582463164,0.9762402518819825,0.818164859297025,0.526,0.7874558107181117,0.7332622916669496,0.8821299490194456,1.0556029439946615,357,0.07176848555574027,0.23948752166672196,0.013715290006303749,0.2677516687808467,0.34408418063158924,0.06319285335879826,0.6,0.4,False,False,0.0,0
H,1835087613,211,357,0.9896156272878284,0.9896158448335408,0.12203127974891348,0.9896156272878284,0.8048114709600132,0.126,0.7913917861834087,0.7336315939229113,0.893916954117501,1.0370252079970994,349,0.15040521049136574,0.20112649370313018,0.04172155011932596,0.12897509335227053,0.4061668546282101,0.07160479770569746,0.6,0.0,False,False,0.0,0
H,1835087613,212,349,0.9899036450866817,0.9899070010400948,0.10025420202051914,0.9899036450866817,0.7896022136753883,0.2,0.7951537995165789,0.7250465601470643,0.8971457976180054,1.0163697500962612,342,0.03870682400373091,0.2153777132168827,0.006651818828091834,0.2440025219062457,0.2631026945612723,0.23215842748377669,0.0,0.2,False,False,0.0,0
H,1835087613,213,342,0.991642585712044,0.9916481702154476,0.09621444623062407,0.991642585712044,0.7885829063932512,0.2,0.8018601792066751,0.7218589104994423,0.8864466630710277,1.0155494270400658,340,0.10080847949663986,0.29005567079502365,0.04218541519605359,0.2892531744387424,0.1950772260741141,0.08262003399942654,0.0,0.2,False,False,0.0,0
H,1835087613,214,340,0.9893841179806224,0.9893882438295742,0.09860598824325703,0.9893841179806224,0.7828320724298072,0.21400000000000002,0.8021059568240982,0.7222220033749289,0.8936693641729171,1.0075395519592676,340,0.14320048000573443,0.22903398232174377,0.015085120991061754,0.17511701753196834,0.2793368370449607,0.158226562104531,0.2,0.2,False,False,0.0,0
H,1835087613,215,340,0.9933115777704715,0.9934397154411679,0.07128902588192178,0.9933115777704715,0.7528357676640295,0.35,0.8075718250737767,0.7191642161582671,0.8992971512773371,0.990247360504982,322,0.10066641190105712,0.18231332326651495,0.08077119730530036,0.23720601475310987,0.2749736176085586,0.12406943516545908,1.0,0.0,False,False,0.0,0
H,1835087613,216,322,0.9911379223145456,0.9911382548657544,0.11866538069921795,0.9911379223145456,0.7516128797080415,0.126,0.8095369947776627,0.7119540139559809,0.9093674361496034,0.9671099339949828,320,0.046850107570339604,0.2170247793482318,0.05255347360779213,0.24143600157654466,0.4049522858625616,0.037183352034530125,0.6,0.0,False,False,0.0,0
H,1835087613,217,320,0.9900161648324917,0.9900161689682471,0.15357819877389012,0.9900161648324917,0.7533564721316052,0.014000000000000002,0.8068239556499516,0.7046775281268307,0.9040448631263986,0.9660990497127876,324,0.04151518585811051,0.1628244357622069,0.023648988698858033,0.3197415711896981,0.228070852958778,0.22419896553234844,0.2,0.0,False,False,0.0,0
H,1835087613,218,324,0.9881289910758612,0.9881323667383833,0.10019330714243269,0.9881289910758612,0.7467879054964784,0.21400000000000002,0.8083039612974248,0.7092657873582204,0.9011167782789169,0.9737629091899334,322,0.18527669547164027,0.20148517266460034,0.07200152429549805,0.2098184550630854,0.23738200732579035,0.09403614517938559,0.2,0.2,False,False,0.0,0
H,1835087613,219,322,0.990579027963801,0.9905790364162388,0.14789298169003426,0.990579027963801,0.7425045271972422,0.05600000000000001,0.8110374469797942,0.7067339809995075,0.9078663812151104,0.95982737554532,314,0.09914353761497548,0.18051446704139204,0.07518492562189134,0.2713233639747096,0.2843064038204261,0.08952730192660541,0.4,0.0,False,False,0.0,0
H,1835087613,220,314,0.990177952238425,0.9907870990111831,0.05885835222247935,0.990177952238425,0.7533952727091158,0.4,0.8120107659557855,0.7043123874599878,0.9132861799963204,0.949722339448849,319,0.09893881888069689,0.23580829422778216,0.1345030613150374,0.21627650164794154,0.2810321845136055,0.033441139414936524,0.0,0.4,False,False,0.0,0
H,1835087613,221,319,0.9856510635525526,0.9881359454032715,0.047645786321439614,0.9856510635525526,0.7524509277203789,0.456,0.8138727681679446,0.6989177472049098,0.9183854893235439,0.9350708916551813,317,0.060262238974017605,0.1727357186353784,0.011760902524221203,0.40077567168682376,0.2821396366342776,0.07232583154528154,0.4,0.4,False,False,0.0,0
H,1835087613,222,317,0.9914620070100816,0.9914620075604896,0.1696434182337687,0.9914620070100816,0.7573940467005496,0.0,0.8178596245570182,0.6973551610020884,0.9265469403911896,0.9202542340359201,316,0.10479126446780067,0.19567653068940363,0.12268427026400733,0.20525366262593853,0.31704447101765243,0.0545498009351975,0.0,0.0,False,False,0.0,0
H,1835087613,223,316,0.9865658436163164,0.9865658439852357,0.1727886920102557,0.9865658436163164,0.7728580985473752,0.014000000000000002,0.8147614282415402,0.6882141510055332,0.9338922463520706,0.90447458452142,324,0.009084350669364912,0.2461685404372925,0.020244586623920976,0.3321365738157921,0.32023543672356003,0.07213051173006953,0.2,0.0,False,False,0.0,0
H,1835087613,224,324,0.9878629079620252,0.9878629159129,0.14835806674530774,0.9878629079620252,0.7763667312258893,0.05600000000000001,0.8114373208411849,0.6841288283829253,0.9328161396381777,0.9038302265891417,326,0.06656731159585974,0.2548201283651857,0.04067954634322861,0.35711988993561494,0.2615655896065707,0.0192475341535402,0.4,0.0,False,False,0.0,0
H,1835087613,225,326,0.9876043264696917,0.9881037501380026,0.060417671212058176,0.9876043264696917,0.7833649160055823,0.4,0.8091445065995521,0.6950583306238667,0.9395345256743599,0.9142867352361588,327,0.2516992957510949,0.15975672231416405,0.037712914257582136,0.1824689391351375,0.32712096016751513,0.04124116837450634,0.0,0.4,False,False,0.0,0
H,1835087613,226,327,0.9803785231881699,0.9908736530869379,0.03619983953558221,0.9803785231881699,0.782421236742026,0.526,0.8138986818994675,0.6853857301449333,0.9446367540488049,0.8914559208227545,327,0.0010039506532490263,0.32717919601548384,0.014855076167048823,0.36166227123817474,0.2952784047094049,2.11012166387459e-05,0.6,0.4,False,False,0.0,0
H,1835087613,227,327,0.9913720124919712,0.9938691259044832,0.047652750851529604,0.9913720124919712,0.7854042684929339,0.456,0.8150392898332018,0.683803195190992,0.9463883694141172,0.8865090765498833,325,0.09608439441631718,0.17052659240294116,0.06466162877032318,0.2301822766736404,0.28107645385096386,0.15746865388581438,0.4,0.4,False,False,0.0,0
H,1835087613,228,325,0.9887063889936853,0.9887133111523392,0.0944815688111657,0.9887063889936853,0.7864833122207621,0.256,0.8106529051637285,0.6919943250173053,0.9517495324727054,0.8969018447576825,327,0.21726611982328656,0.17725986356691056,0.06956890231090039,0.1789664509193129,0.3299948516067451,0.02694381177284455,0.4,0.2,False,False,0.0,0
H,1835087613,229,327,0.992341266041682,0.9924399755564631,0.07335798506236023,0.992341266041682,0.7992454191475815,0.326,0.8078867778105161,0.6828423304332675,0.9501209014642933,0.8895923987581278,334,0.005596520835343132,0.29591657711644076,0.14336151144223158,0.2843786219001096,0.2677316111942922,0.0030151575115828864,0.6,0.2,False,False,0.0,0
H,1835087613,230,334,0.9915296880454288,0.9915297520200764,0.13178917148482253,0.9915296880454288,0.813644825807807,0.126,0.8069550689238382,0.6905129406589584,0.933368365802527,0.9167889930115412,340,0.2101590843419288,0.18394123511098087,0.0940698346788832,0.27779994972113686,0.19129777242331547,0.0427321237237547,0.6,0.0,False,False,0.0,0
H,1835087613,231,340,0.9918561561873018,0.9918561662546013,0.14651151742782256,0.9918561561873018,0.814473136191165,0.05600000000000001,0.8174849059983643,0.6890779773979877,0.9332697647822892,0.9031948061430854,334,0.10113354714971529,0.1717438708491512,0.0836088128259735,0.3353434123579564,0.26619117780007445,0.04197917901712939,0.4,0.0,False,False,0.0,0
H,1835087613,232,334,0.9913087781174821,0.9913109413513179,0.1037610043614671,0.9913087781174821,0.8261904490906471,0.22400000000000003,0.8130490294279691,0.6833194511345835,0.9355993713413548,0.8982911610109705,344,0.04619215758118887,0.4093039440316176,0.013873681698015514,0.22921161545224714,0.27828291518647263,0.02313568605045835,0.8,0.0,False,False,0.0,0
H,1835087613,233,344,0.9869120168965422,0.9890701566910368,0.04877550762626301,0.9869120168965422,0.8311646163099967,0.456,0.8131922290031601,0.6766737394976378,0.9394579756301079,0.8857450726484221,347,0.03150326149729321,0.16397448198637096,0.12978047851441946,0.32298613466658715,0.2870927071144428,0.06466293622088642,0.4,0.4,False,False,0.0,0
H,1835087613,234,347,0.9912252381801225,0.9912296747430204,0.09804282330314648,0.9912252381801225,0.8164456151217205,0.22400000000000003,0.8050864551107009,0.6915061663602963,0.9455121780670971,0.9084194207252088,341,0.29582642296925454,0.1459069501974737,0.09937983754087892,0.1484694843472199,0.3095463706183122,0.0008709343268609427,0.8,0.0,False,False,0.0,0
H,1835087613,235,341,0.9901711693277895,0.9922669993105542,0.04903440073702461,0.9901711693277895,0.8136910280094184,0.456,0.8073048703640003,0.687494540616978,0.9445580118833002,0.9015774591549572,340,0.06954603218370746,0.24781276102289132,0.060345551373261114,0.2549829680511339,0.26798525811456414,0.09932742925444203,0.4,0.4,False,False,0.0,0
H,1835087613,236,340,0.9911051208827715,0.9911181755326413,0.08945090209862137,0.9911051208827715,0.8131018576310011,0.256,0.808530386916269,0.6836953539785494,0.9466604921972339,0.8932479524822218,341,0.06969425490525315,0.17269068443624208,0.021201424409622246,0.22557469439207148,0.28279140751131837,0.22804753434549252,0.4,0.2,False,False,0.0,0
H,1835087613,237,341,0.9815638847359714,0.9916210410581622,0.036545154472061546,0.9815638847359714,0.8195225986498634,0.526,0.8073862240176076,0.6858159554974703,0.9506566087139098,0.8935165027511525,342,0.14131711522310506,0.18975228509773226,0.0038987161930404512,0.3345578274826608,0.29331082868199637,0.03716322732146517,0.6,0.4,False,False,0.0,0
H,1835087613,238,342,0.9918111558487979,0.9918111652023257,0.14709653156896774,0.9918111558487979,0.8211814821859256,0.0,0.7924784096987265,0.691110504402169,0.9555909478425189,0.9126158932824298,343,0.1823168334946525,0.13402861526220144,0.08726555022497465,0.21660937387999593,0.3337877166590752,0.04599191047910025,0.0,0.0,False,False,0.0,0
H,1835087613,239,343,0.9904120183032495,0.9905440350445742,0.07102839262439174,0.9904120183032495,0.8241797995435058,0.326,0.7962047189987409,0.6920911739498666,0.951284915082737,0.9137511857982645,342,0.1317024345975752,0.1991670761667611,0.09037879696354634,0.26432370540004535,0.2562653101223506,0.05816267674972139,0.6,0.2,False,False,0.0,0
H,1835087613,240,342,0.9899984029886105,0.9902182608576305,0.06696571775417282,0.9899984029886105,0.8194649530792212,0.35,0.7930747834830132,0.7074866152523733,0.94225920172578,0.9467464806041409,339,0.3209942624111719,0.1514631856933612,0.07679236687763423,0.2189540888410167,0.23051389075658377,0.0012822054202319868,1.0,0.0,False,False,0.0,0
