arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,78,322,0.833567673116552,0.9912105332721265,0.014635352940564917,0.833567673116552,0.6110075487250166,0.656,0.7328860650620392,0.6768995874116248,0.9439075465115642,0.9784943603890575,322,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,0.8699999999999992,0
M1,1835087606,79,322,0.8257053036933126,0.9888025758266435,0.01434523245450645,0.8257053036933126,0.5900588009740979,0.656,0.7306932562100984,0.6749898651279335,0.9434764115354739,0.9791091435920873,315,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,0.8999999999999991,0
M1,1835087606,80,315,0.8484785343728902,0.98664444315162,0.0156483494762297,0.8484785343728902,0.6098522954598395,0.656,0.7238471002797904,0.6731756289584266,0.9430883900569927,0.9861185929032364,320,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,0.929999999999999,0
M1,1835087606,81,320,0.8392093782585405,0.992471312319145,0.014869815368406382,0.8392093782585405,0.5996652029117532,0.656,0.7200774728720717,0.6714521045973951,0.9427391707263597,0.9891092481686417,320,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,0.9599999999999991,0
M1,1835087606,82,320,0.8397063208219215,0.9907417777431208,0.01497241792468212,0.8397063208219215,0.5806996939112629,0.656,0.726920142968374,0.6698147564544152,0.9424248733287899,0.9777352385721052,307,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,0.9899999999999991,0
M1,1835087606,83,307,0.8247181056860249,0.9901690630390694,0.014242173135003354,0.8247181056860249,0.5678336245899478,0.656,0.7242930858211903,0.6682592757185843,0.9421420056709771,0.9792966951582797,307,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.0199999999999991,0
M1,1835087606,84,307,0.813377070634307,0.9893526748080638,0.013744705177535257,0.813377070634307,0.5539767113517082,0.656,0.7241352950984382,0.666781569019545,0.9418874247789455,0.9776082819279202,304,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.0499999999999992,0
M1,1835087606,85,304,0.8363470259177419,0.987997692067339,0.014917982357067795,0.8363470259177419,0.5569061911076743,0.656,0.7180257363540918,0.6653777476554577,0.9416583019761171,0.9840902339403403,300,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.0799999999999992,0
M1,1835087606,86,300,0.8426740683797049,0.9879617209586175,0.015258893501939248,0.8426740683797049,0.5543073715746553,0.656,0.7123095986786724,0.6640441173595746,0.9414520914535716,0.9902159385292693,299,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.1099999999999992,0
M1,1835087606,87,299,0.8204113403147635,0.9911918186892958,0.013998023451993098,0.8204113403147635,0.5308762403538593,0.656,0.7157045055721213,0.6627771685784857,0.9412665019832807,0.9838325452609105,293,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.1399999999999992,0
M1,1835087606,88,293,0.8251453176226011,0.9916781001587263,0.014202416525287212,0.8251453176226011,0.5349948729950014,0.656,0.715330564546149,0.6615735672364512,0.9410994714600188,0.9827336645232967,294,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.1699999999999993,0
M1,1835087606,89,294,0.8238185334479311,0.9882924500885293,0.014274218655959195,0.8238185334479311,0.5284012330891695,0.656,0.7107166667890701,0.6604301459615185,0.9409491439890831,0.9875616969370121,293,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.1999999999999993,0
M1,1835087606,90,293,0.8406247448412257,0.9884617975640975,0.015124455461463251,0.8406247448412257,0.5369780925025489,0.656,0.7036563333932191,0.6593438957503325,0.940813849265241,0.9959732793387596,295,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.2299999999999993,0
M1,1835087606,91,295,0.8317927705563024,0.986459094744335,0.014748839323658733,0.8317927705563024,0.5242236695764501,0.656,0.7068472332140056,0.6583119580497057,0.9406920840137831,0.9900535655828672,290,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.2599999999999993,0
M1,1835087606,92,290,0.8186270425469944,0.9906629101925807,0.013935475098501121,0.8186270425469944,0.5152838040512714,0.656,0.7041727269143649,0.6573316172341103,0.9405824952874711,0.9924495279125236,291,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.2899999999999994,0
M1,1835087606,93,291,0.820909310681544,0.9881990245862277,0.014138342853148543,0.820909310681544,0.5035553151243924,0.656,0.7062550027393302,0.6564002934592946,0.9404838654337901,0.9882250992104247,283,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.3199999999999994,0
M1,1835087606,94,283,0.824688058766091,0.9897480259562509,0.014257620993974087,0.824688058766091,0.493293872623285,0.656,0.7042222378930814,0.6555155358732198,0.9403950985654773,0.9898352072400699,277,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.3499999999999994,0
M1,1835087606,95,277,0.8335306667876117,0.9876936406634107,0.014784742798353923,0.8335306667876117,0.49275387316429164,0.656,0.701647810318543,0.6546750161664486,0.9403152083839957,0.9922774755152347,275,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.3799999999999994,0
M1,1835087606,96,275,0.8333347046049597,0.9876479185865035,0.014776620560561931,0.8333347046049597,0.49087584665650424,0.656,0.7022739922375294,0.653876522445016,0.9402433072206624,0.9902592510006757,274,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.4099999999999995,0
M1,1835087606,97,274,0.8253237440267319,0.9884146926760805,0.014342417926479879,0.8253237440267319,0.4924755364928584,0.656,0.7042682079892154,0.6531179534096551,0.9401785961736624,0.9863775479791985,277,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.4399999999999995,0
M1,1835087606,98,277,0.8472076521538565,0.9889473030700109,0.015463632614259,0.8472076521538565,0.5003045424631356,0.656,0.7077544275334716,0.6523973128260622,0.9401203562313624,0.9804966455085409,273,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.4699999999999995,0
M1,1835087606,99,273,0.8253178213386312,0.988439923772978,0.014341100723661425,0.8253178213386312,0.4917391943573974,0.656,0.7017829473595918,0.651712704271649,0.9400679402832923,0.987857119294664,278,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.4999999999999996,0
M1,1835087606,100,278,0.8179913887540209,0.9902670849092918,0.013921204864267603,0.8179913887540209,0.4780000511929458,0.656,0.701413080175151,0.6510623261449564,0.9400207659300293,0.9874412309495022,273,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.5299999999999996,0
M1,1835087606,101,273,0.8119508603471369,0.9861864408158074,0.013798289519735177,0.8119508603471369,0.46987182700478325,0.656,0.702839679000788,0.6504444669245985,0.9399783090120926,0.9845462447354884,270,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.5599999999999996,0
M1,1835087606,102,270,0.8131275020432077,0.9892483712654642,0.013737297729991606,0.8131275020432077,0.47919571892261636,0.656,0.7006777941391735,0.6498575006652584,0.9399400977859496,0.9867328910381656,276,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.5899999999999996,0
M1,1835087606,103,276,0.8130797014983712,0.9916652395452252,0.013646099003425366,0.8130797014983712,0.4692990344211616,0.656,0.6968082000265954,0.6492998827188853,0.9399057076824208,0.9913974207958723,272,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.6199999999999997,0
M1,1835087606,104,272,0.83649788588626,0.9858021719790565,0.015024397021332321,0.83649788588626,0.47078099981260385,0.656,0.6952167486409144,0.6487701456698309,0.9398747565892449,0.9928888763754559,266,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.6499999999999997,0
M1,1835087606,105,266,0.8309537397216663,0.9901754708489361,0.01454770887943252,0.8309537397216663,0.45867802766851223,0.656,0.6953609922235134,0.6482668954732292,0.9398469006053867,0.99194229076345,261,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.6799999999999997,0
M1,1835087606,106,261,0.8164029409326826,0.9875156165160653,0.013952977013996648,0.8164029409326826,0.449213245043823,0.656,0.6962356455620129,0.6477888077864576,0.9398218302199142,0.9899919364188272,260,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.7099999999999997,0
M1,1835087606,107,260,0.8143405818562488,0.9869578878419895,0.013878791358794114,0.8143405818562488,0.4396621177062538,0.656,0.6942350629599616,0.6473346244840246,0.939799266872989,0.9921725121479599,256,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.7399999999999998,0
M1,1835087606,108,256,0.8173228488324411,0.9825376765194177,0.014191954605984627,0.8173228488324411,0.43581302151976764,0.656,0.6914305417464411,0.6469031503467132,0.9397789598607563,0.9955543842554018,254,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.7699999999999998,0
M1,1835087606,109,254,0.814481429729855,0.9904686252578705,0.013753154459702528,0.814481429729855,0.42127455051946766,0.656,0.6928787846880795,0.6464932499162674,0.9397606835497468,0.9928633033076442,246,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.7999999999999998,0
M1,1835087606,110,246,0.7994765507028906,0.9855076673259131,0.013271378906252447,0.7994765507028906,0.41869940734542943,0.656,0.6906980501364756,0.6461038445073439,0.9397442348698384,0.9954155598884019,250,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.8299999999999998,0
M1,1835087606,111,250,0.820576275741951,0.9878216795305269,0.014137411376502085,0.820576275741951,0.43079129709531117,0.656,0.6899538766973048,0.6457339093688665,0.9397294310579207,0.9959343356687659,251,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.8599999999999999,0
M1,1835087606,112,251,0.8151562560956261,0.9854782258880617,0.013973405721031625,0.8151562560956261,0.4243275548742098,0.656,0.6927233879250753,0.645382470987313,0.9397161076271948,0.9914267754340564,248,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.89,0
M1,1835087606,113,248,0.824980893779284,0.9893326838205643,0.01428850545843631,0.824980893779284,0.43289098091139044,0.656,0.6875147565760766,0.6450486045248373,0.9397041165395416,0.998433827026277,252,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.92,0
M1,1835087606,114,252,0.823713924606252,0.9870098189147867,0.014321099279499417,0.823713924606252,0.4233064499580837,0.656,0.6900486572415928,0.6447314313854853,0.9396933245606536,0.9942898046997094,246,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.95,0
M1,1835087606,115,246,0.8311011141965087,0.9866767993404525,0.014703931633287318,0.8311011141965087,0.4112941757762075,0.656,0.6929523924915703,0.6444301169031009,0.9396836117796544,0.9896708469356672,236,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,1.9799999999999998,0
M1,1835087606,116,236,0.8163895462534738,0.9857680364347733,0.014019962814476442,0.8163895462534738,0.4151604360724912,0.656,0.6861857785307381,0.6441438681448357,0.9396748702767552,0.9989955446850356,245,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.01,0
M1,1835087606,117,245,0.83104490944372,0.9864919123551125,0.014709026694687856,0.83104490944372,0.42879908598579375,0.656,0.6880689930000771,0.6438719318244838,0.9396670029241458,0.9958490869157762,248,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.04,0
M1,1835087606,118,248,0.8177903880687114,0.984729928712077,0.01412702926666635,0.8177903880687114,0.42386232454811895,0.656,0.6858906647673539,0.6436135923201495,0.9396599223067974,0.9986185089786114,250,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.0700000000000003,0
M1,1835087606,119,250,0.8128904908506919,0.9870745800902432,0.01380780773455459,0.8128904908506919,0.4349562656644487,0.656,0.6837174264832077,0.6433681697910318,0.9396535497511839,1.001417468018775,259,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.1000000000000005,0
M1,1835087606,120,259,0.8430260882491124,0.9875272732550632,0.015298598688276908,0.8430260882491124,0.45380644673645065,0.656,0.6801978613429738,0.6431350183883701,0.9396478144511317,1.0062404863301266,262,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.130000000000001,0
M1,1835087606,121,262,0.828609436005169,0.9875588905593892,0.0145402699557995,0.828609436005169,0.43561024461828163,0.656,0.6800685843431967,0.6429135245558414,0.9396426526810847,1.006090681255024,256,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.160000000000001,0
M1,1835087606,122,256,0.8116058710833056,0.985467375960588,0.013809591697187103,0.8116058710833056,0.42013627388508373,0.656,0.6724819321106238,0.6427031054149391,0.9396380070880425,1.0171129944588821,255,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.1900000000000013,0
M1,1835087606,123,255,0.8015766207055596,0.9877758357859853,0.013282488643373004,0.8015766207055596,0.4202324455379407,0.656,0.6707272140384177,0.642503207231082,0.9396338260543045,1.0194612658812239,259,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.2200000000000015,0
M1,1835087606,124,259,0.8097472095977984,0.9831416676414884,0.013812195719516245,0.8097472095977984,0.4296709532034996,0.656,0.6712835540586484,0.6423133039564177,0.9396300631239403,1.0183193742556957,262,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.2500000000000018,0
M1,1835087606,125,262,0.806630314163997,0.9872703123403703,0.013519692099852237,0.806630314163997,0.41920631385273943,0.656,0.6730513164214001,0.6421328958454867,0.9396266764866125,1.0153631618513228,256,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.280000000000002,0
M1,1835087606,126,256,0.8042640710502552,0.9855142987966456,0.013478676230176158,0.8042640710502552,0.41805538094242223,0.656,0.6733469194076062,0.6419615081401022,0.9396236285130174,1.0146498178891818,256,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.3100000000000023,0
M1,1835087606,127,256,0.8283312248061085,0.9865110847496732,0.014570454137920444,0.8283312248061085,0.4235229486920345,0.656,0.678391452500803,0.641798689819987,0.9396208853367819,1.0068523716966384,250,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.3400000000000025,0
M1,1835087606,128,250,0.8070721812120453,0.9897078023195848,0.013451863820856103,0.8070721812120453,0.4071767644601073,0.656,0.677672781229312,0.6416440124158775,0.9396184164781699,1.0076798703522674,247,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.3700000000000028,0
M1,1835087606,129,247,0.8264556723190785,0.9910225210374208,0.014291680966237676,0.8264556723190785,0.42157679259983766,0.656,0.6744101320522848,0.6414970688819736,0.9396161945054191,1.012325313583583,251,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.400000000000003,0
M1,1835087606,130,251,0.803949126787248,0.9835252617480912,0.013536458171270308,0.803949126787248,0.4136189354703954,0.656,0.6723085917928104,0.6413574725247647,0.9396141947299435,1.0152708771548264,254,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.4300000000000033,0
M1,1835087606,131,254,0.8045617975574355,0.9861339082810118,0.013469555500913586,0.8045617975574355,0.40713928592219234,0.656,0.6693080222574231,0.6412248559854163,0.9396123949320153,1.019613509539121,251,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.4600000000000035,0
M1,1835087606,132,251,0.7775600663991862,0.9829670550581713,0.012462152351592861,0.7775600663991862,0.3897721087876344,0.656,0.6738722426080626,0.6410988702730354,0.93961077511388,1.0125103127709794,247,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.4900000000000038,0
M1,1835087606,133,247,0.7908039205980177,0.9827175595368051,0.013001001641969838,0.7908039205980177,0.3946146412178016,0.656,0.6736660669741243,0.6409791838462735,0.9396093172775583,1.012632679992013,246,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.520000000000004,0
M1,1835087606,134,246,0.7908048773780828,0.9838416147898496,0.012963653950991446,0.7908048773780828,0.3897462795963205,0.656,0.6736832528681093,0.6408654817408497,0.9396080052248686,1.0124286366709583,243,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.5500000000000043,0
M1,1835087606,135,243,0.7864272911165114,0.9840598655546198,0.012778126164148616,0.7864272911165114,0.3892722799749772,0.656,0.6739457141112606,0.6407574647406971,0.939606824377448,1.0118650513765786,244,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.5800000000000045,0
M1,1835087606,136,244,0.7996625145603229,0.985605185846991,0.013275951919633173,0.7996625145603229,0.38103764821414343,0.656,0.6795042047435248,0.6406548485905521,0.9396057616147694,1.0034281896709238,233,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.6100000000000048,0
M1,1835087606,137,233,0.8168727620614522,0.985087436401794,0.014069348281104435,0.8168727620614522,0.3718543201026696,0.656,0.681422111364079,0.6405573632479143,0.9396048051283586,1.0004527374792096,222,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.640000000000005,0
M1,1835087606,138,222,0.791036767026581,0.9829241948236142,0.013003762468781105,0.791036767026581,0.3543734028015544,0.656,0.6798794310235856,0.6404647521724085,0.939603944290589,1.0025787606183203,219,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.6700000000000053,0
M1,1835087606,139,219,0.8159410053051102,0.9885157405119915,0.01389330929576953,0.8159410053051102,0.36690588000867147,0.656,0.6825291796418996,0.640376771650678,0.9396031695365963,0.9985501336328882,219,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.7000000000000055,0
M1,1835087606,140,219,0.7921161163703911,0.9831492811269245,0.013041101639953439,0.7921161163703911,0.3564590935814901,0.656,0.6800215189388216,0.6402931901550339,0.9396024722580029,1.0021023397463065,220,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.7300000000000058,0
M1,1835087606,141,220,0.8124288730185809,0.9831868876146611,0.013934523466523603,0.8124288730185809,0.3475997964052115,0.656,0.6939324364558437,0.6402137877341721,0.9396018447072688,0.9818925706456676,205,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.760000000000006,0
M1,1835087606,142,205,0.7916556025264501,0.9848271168376007,0.012966067740003265,0.7916556025264501,0.33943044913643694,0.656,0.6988936328080042,0.6401383554343534,0.9396012799116081,0.9748081829550316,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.7900000000000063,0
M1,1835087606,143,204,0.816096880141029,0.9811167791834153,0.014189832043867916,0.816096880141029,0.3621945841539038,0.656,0.6929386866672813,0.6400666947495256,0.9396007715955135,0.9830759153609586,213,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.8200000000000065,0
M1,1835087606,144,213,0.7711121231961743,0.9790775160166333,0.012332059649361817,0.7711121231961743,0.33560079867045783,0.656,0.6959233768817366,0.6399986170989391,0.9396003141110283,0.9787560443414313,208,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.8500000000000068,0
M1,1835087606,145,208,0.7947893316816994,0.9864095698452988,0.013043029932342921,0.7947893316816994,0.3458485192485002,0.656,0.6958774950851312,0.639933943330882,0.9395999023749917,0.9787220935171848,208,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.880000000000007,0
M1,1835087606,146,208,0.823029865003168,0.9844296205613495,0.014393233771201889,0.823029865003168,0.36218471620218856,0.656,0.6938013485108723,0.6398725032512278,0.9395995318125587,0.9815569820396196,211,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.9100000000000072,0
M1,1835087606,147,211,0.7879174414706867,0.9838451594423857,0.012845353844733714,0.7879174414706867,0.34068376061535993,0.656,0.6983054121665748,0.6398141351755563,0.9395991983063691,0.9751373359711561,206,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.9400000000000075,0
M1,1835087606,148,206,0.7967493526911157,0.9834773923424068,0.013225198311965367,0.7967493526911157,0.3516847651885175,0.656,0.6993448670879698,0.6397586855036683,0.9395988981507983,0.9736038894276016,210,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,2.9700000000000077,0
M1,1835087606,149,210,0.7947817573759822,0.985125436644827,0.01308586737030425,0.7947817573759822,0.34769619809045543,0.656,0.7100879983167958,0.6397060083153747,0.9395986280107846,0.9587952711770881,205,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.000000000000008,0
M1,1835087606,150,205,0.8017899253990454,0.984225654630352,0.013416366090793637,0.8017899253990454,0.353372765563613,0.656,0.7051094516056815,0.6396559649864958,0.9395983848847724,0.9654897252960636,208,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.0300000000000082,0
M1,1835087606,151,208,0.7833838454748441,0.984307248431458,0.012648673255770754,0.7833838454748441,0.33476843682431695,0.656,0.7075432555625563,0.6396084238240609,0.9395981660713614,0.9620973510629072,201,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.0600000000000085,0
M1,1835087606,152,201,0.828484469726314,0.9864505829459329,0.014580729575730849,0.828484469726314,0.35681236938485955,0.656,0.7061043066042944,0.6395632597197477,0.9395979691392914,0.9639901085004292,203,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.0900000000000087,0
M1,1835087606,153,203,0.8404038234378227,0.9879547108696947,0.015135793941874488,0.8404038234378227,0.35763301536814435,0.656,0.7011909580859679,0.6395203538206502,0.9395977919004285,0.9706799889144865,202,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.120000000000009,0
M1,1835087606,154,202,0.8116597171245283,0.9869178258819367,0.013757612378283478,0.8116597171245283,0.34567828447470544,0.656,0.6983408849383507,0.6394795932165076,0.9395976323854518,0.9745795795965383,203,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.1500000000000092,0
M1,1835087606,155,203,0.8115302428275252,0.9855418597221045,0.013803323550975452,0.8115302428275252,0.3484888982596428,0.656,0.697303335540365,0.639440870642572,0.9395974888219728,0.9759707482901072,205,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.1800000000000095,0
M1,1835087606,156,205,0.8130022387057138,0.9819897116770353,0.014007791633338613,0.8130022387057138,0.3556149542493598,0.656,0.6901156374643052,0.6394040841973333,0.9395973596148417,0.986079090992576,211,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.2100000000000097,0
