arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,79,296,0.9903269234522936,0.99033674363307,0.09171089558319212,0.9903269234522936,0.8319392759969962,0.256,0.8171333323362283,0.7400607654876654,0.9459861136940168,0.9573917763179981,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087603,80,299,0.988077825306669,0.988095146819306,0.08717543799395518,0.988077825306669,0.8560456046075412,0.256,0.8168844886304244,0.7389395620545302,0.9483091861753741,0.9538900347396745,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087603,81,308,0.9875220281522331,0.9875454543396739,0.08476781975464467,0.9875220281522331,0.8462451310625668,0.256,0.8175921335495508,0.7378744187930516,0.9503999514085957,0.9495970230664671,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087603,82,304,0.9893687074798555,0.9893762311034254,0.09382366900008746,0.9893687074798555,0.8404958663185336,0.256,0.8177407011320226,0.736862532694647,0.9522816401184951,0.946249033531949,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087603,83,301,0.986463626767957,0.9864723770621209,0.09259798628937133,0.986463626767957,0.8392594237219256,0.256,0.8101543468441345,0.7359012409011626,0.9539751599574047,0.9521704564242496,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087603,84,304,0.9914413769321254,0.9914496982648756,0.09303816076242039,0.9914413769321254,0.8473664272008035,0.256,0.8106253650717147,0.7349880136973524,0.9554993278124232,0.9489201781495175,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087603,85,305,0.9921668323433038,0.9921748183965062,0.09337134453811334,0.9921668323433038,0.8587176338635009,0.256,0.8045820400713162,0.7341204478537328,0.9568710788819399,0.9535501932732591,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087603,86,311,0.9935290740002531,0.9935415130042572,0.08985487138036755,0.9935290740002531,0.8487216936010482,0.256,0.8041049070561586,0.7332962603022941,0.9581056548445049,0.9518167743669314,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087603,87,307,0.9864611687057512,0.9864742115100462,0.08942074299220533,0.9864611687057512,0.8376307196957125,0.256,0.8068858879348375,0.7325132821284274,0.9592167732108134,0.946425906098817,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087603,88,304,0.9901088159091243,0.9901182308172206,0.09204461743779305,0.9901088159091243,0.863204430393624,0.256,0.7993178742057053,0.731769452863254,0.9602167797404911,0.9534226402155851,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087603,89,315,0.9897791980894673,0.9898019025859038,0.08503506997069032,0.9897791980894673,0.8441947711293564,0.256,0.7944425690698222,0.7310628150613393,0.961116785617201,0.9574498272264913,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087603,90,310,0.9904994628527928,0.9905260655859901,0.08377960997202066,0.9904994628527928,0.8297438853262757,0.256,0.8008531790114425,0.7303915091495203,0.96192679090624,0.9481145063514241,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087603,91,302,0.9905908492344736,0.9906180155162804,0.08361348497856365,0.9905908492344736,0.8484421278284764,0.256,0.8002306438666725,0.7297537685332923,0.962655795666375,0.9473056736871898,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087603,92,309,0.9916634086463393,0.9916967212801766,0.08199861004068994,0.9916634086463393,0.827418837960886,0.256,0.8083291472015349,0.7291479149478757,0.9633118999504966,0.936397992325678,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087603,93,298,0.9920419086796574,0.9920628575110231,0.08569385984903427,0.9920419086796574,0.8193851193780989,0.256,0.8138609160388445,0.7285723540417298,0.9639023938062059,0.9287299178648771,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087603,94,293,0.9893512768653704,0.9893677388707002,0.0875908051468083,0.9893512768653704,0.8066627731486411,0.256,0.8145836596481532,0.7280255711808913,0.9644338382763443,0.9266985853606725,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087603,95,289,0.985719050623395,0.9857326823311391,0.0890632247950027,0.985719050623395,0.7978000942193071,0.256,0.8143231424318041,0.7275061274630947,0.9649121382994689,0.9258744688907097,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087603,96,287,0.9873594670267324,0.9873735591776357,0.0888120351144322,0.9873594670267324,0.7958901579540962,0.256,0.8168224221245097,0.727012655931188,0.965342608320281,0.9220040842023783,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087603,97,285,0.9909705199693691,0.990986942636809,0.0876228662879842,0.9909705199693691,0.8011558039617588,0.256,0.8193553505589711,0.7265438579758766,0.9657300313390119,0.9181926346763932,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087603,98,285,0.9901870653641888,0.9901951340071892,0.0932735475729657,0.9901870653641888,0.7875526925740143,0.256,0.8206143259677561,0.7260984999183308,0.9660787120558697,0.9158912979557112,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087603,99,280,0.990501675473688,0.9905218576496969,0.08597826128529197,0.990501675473688,0.7745656508645504,0.256,0.8246453052584841,0.7256754097636622,0.9663925247010418,0.9105874366356881,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087603,100,274,0.9902938225276962,0.990302644730984,0.09256368591143953,0.9902938225276962,0.778338085471017,0.256,0.8259829247984115,0.725273474116727,0.9666749560816966,0.9083438021776226,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087603,101,275,0.990964943033572,0.9909821320272932,0.087259794596417,0.990964943033572,0.8077662136564755,0.256,0.8209818775608085,0.7248916352521386,0.966929144324286,0.9131557690614083,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087603,102,287,0.9907737172612312,0.990788296287228,0.08856914525923311,0.9907737172612312,0.8111359459782209,0.256,0.8218754374151661,0.7245288883307797,0.9671579137426164,0.9114908539163302,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087603,103,288,0.9907105349786469,0.9907264272460524,0.0878821017146133,0.9907105349786469,0.8267946275511674,0.256,0.815326548497958,0.7241842787554886,0.9673638062191138,0.9181796736550658,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087603,104,296,0.9879036756479008,0.9879100633486226,0.0951147174607902,0.9879036756479008,0.8277397960055077,0.256,0.8159986783884405,0.7238568996589622,0.9675491094479615,0.9168330185718201,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087603,105,297,0.9867956162485767,0.986808767407985,0.08935758576403245,0.9867956162485767,0.811408439410292,0.256,0.8231440965266397,0.7235458895172621,0.9677158823539244,0.9083272513531825,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087603,106,289,0.9871115318379144,0.9871214899928479,0.0915739489891459,0.9871115318379144,0.827620235472834,0.256,0.8168917377178985,0.723250429882647,0.967865977969291,0.9147638064359198,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087603,107,297,0.9887338288828512,0.9887459967015777,0.08999181640940399,0.9887338288828512,0.8251635821202707,0.256,0.8133068709106657,0.7229697432297626,0.9680010640231209,0.9183111261063663,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087603,108,297,0.9910746744553067,0.991082674307316,0.0933488355468945,0.9910746744553067,0.8345554811169208,0.256,0.8125892037899596,0.7227030909095224,0.9681226414715678,0.9186677848925668,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087603,109,300,0.9900286157202077,0.9900403887386072,0.09026478798976585,0.9900286157202077,0.8381461489229386,0.256,0.8144059943023345,0.7224497712052943,0.96823206117517,0.916193564573404,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087603,110,301,0.9907594193963,0.9907732550170535,0.08898563435948963,0.9907594193963,0.8558818759481522,0.256,0.8176173462121411,0.7222091174862776,0.968330538908412,0.9121982640927274,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087603,111,306,0.9901148895900351,0.9901280994109412,0.08934888874917941,0.9901148895900351,0.861211837584054,0.256,0.8180658739549197,0.7219804964532117,0.9684191688683299,0.9113261078991534,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087603,112,308,0.9888013186693291,0.9888129556382537,0.09034743569880126,0.9888013186693291,0.87694526631213,0.256,0.8183425570214232,0.7217633064717991,0.968498935832256,0.9106689195144605,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087603,113,314,0.988820562215748,0.9888313862490922,0.09092403705654303,0.988820562215748,0.8766783740056259,0.256,0.8182370273677482,0.7215569759894571,0.9685707260997894,0.9104585157812194,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087603,114,314,0.9899781725118708,0.989995829922622,0.0870378512942299,0.9899781725118708,0.8821273153585205,0.256,0.8173102747839961,0.7213609620312322,0.9686353373405695,0.9111824963699121,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087603,115,316,0.9893444296045577,0.9893581915244323,0.08901677313487166,0.9893444296045577,0.8844737482775705,0.256,0.8227641842765753,0.7211747487709186,0.9686934874572716,0.9048545066923555,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087603,116,315,0.990844007351845,0.9908667899223048,0.08501630390609316,0.990844007351845,0.9003919797359581,0.256,0.8208192385120161,0.7209978461736206,0.9687458225623035,0.9067271034605646,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087603,117,321,0.9922655126871527,0.9922755176567649,0.09157806882376913,0.9922655126871527,0.9187826626327469,0.256,0.8236995588307344,0.7208297887061875,0.9687929241568322,0.9033019219417291,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087603,118,326,0.9894118192406154,0.9894257042710406,0.08894642416668681,0.9894118192406154,0.915291742279072,0.256,0.8155694619749486,0.7206701341121261,0.9688353155919079,0.912064616356589,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087603,119,329,0.9913613562049051,0.9913900433158974,0.0831860900327917,0.9913613562049051,0.9191367233053159,0.256,0.8150401526145982,0.7205184622477678,0.9688734678834762,0.9124289277151941,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087603,120,330,0.9919683437949612,0.9919866712087029,0.08675739039256958,0.9919683437949612,0.9221930873007588,0.256,0.8124539125729645,0.7203743739766274,0.9689078049458876,0.9151179336993565,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087603,121,332,0.992920249755426,0.9929447164936428,0.0844652764928969,0.992920249755426,0.9279002569052558,0.256,0.8143685301054837,0.720237490119044,0.9689387083020579,0.9127638573299581,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087603,122,333,0.9920808517001043,0.9921035836922084,0.08504392480466941,0.9920808517001043,0.9092637143767599,0.256,0.8159557211516333,0.7201074504543398,0.9689665213226111,0.9107977317644989,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087603,123,326,0.9914530063164035,0.991470767818054,0.08700291464689397,0.9914530063164035,0.936127368623495,0.256,0.8108644128904827,0.7199839127728708,0.968991553041109,0.9163356032304658,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087603,124,338,0.9883191090389757,0.9883510963451545,0.08229486999462556,0.9883191090389757,0.9501267025181415,0.256,0.8066195848565044,0.7198665519754752,0.969014081587757,0.9209862452401107,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087603,125,346,0.9888490301183922,0.988865930462575,0.08737758419833279,0.9888490301183922,0.949125152796554,0.256,0.8077761655101448,0.7197550592179495,0.9690343572797404,0.9195058917784058,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087603,126,345,0.9928939243081263,0.9929119373090056,0.08690255426058502,0.9928939243081263,0.9513132577014064,0.256,0.8111423672070979,0.7196491410982999,0.9690526054025254,0.9155379943400364,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087603,127,343,0.9936948347844404,0.9937292633094548,0.08175263374099367,0.9936948347844404,0.9522601314557668,0.256,0.8113918628742004,0.7195485188846329,0.9690690287130318,0.9151129932580094,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087603,128,343,0.9927534835310582,0.9927741992759842,0.0857886293428707,0.9927534835310582,0.9561001191378341,0.256,0.8108016430943781,0.7194529277816493,0.9690838096924876,0.9156435198792893,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087603,129,345,0.9884931711848548,0.9885311882815135,0.08092164060201203,0.9884931711848548,0.9662005044549427,0.256,0.8112314973926827,0.7193621162338147,0.9690971125739979,0.9150302649165867,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087603,130,350,0.9919723592652504,0.9919896925966599,0.08720132126214834,0.9919723592652504,0.9636030993316426,0.256,0.8109314299965064,0.719275845263372,0.9691090851673572,0.9152477670077905,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087603,131,348,0.9898062420083651,0.9898208823970575,0.08852793576654322,0.9898062420083651,0.9671226669358798,0.256,0.8134189102578157,0.7191938878414513,0.9691198605013804,0.912334775968655,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087603,132,349,0.9911194669958998,0.9911387582929009,0.08634258107935248,0.9911194669958998,0.9881184796705408,0.256,0.811455668502017,0.7191160282906267,0.9691295583020014,0.9144339269595985,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087603,133,357,0.992480937553241,0.9925059554634608,0.08428442850812709,0.992480937553241,0.9740653241346019,0.256,0.8102389451471965,0.7190420617173433,0.9691382863225603,0.9157046736878064,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087603,134,352,0.9902945615192685,0.9903073900984417,0.08958344185398563,0.9902945615192685,0.97556226779978,0.256,0.8064737508354262,0.7189717934727241,0.9691461415410633,0.9198824749742253,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087603,135,355,0.9910673147580488,0.9911159578109439,0.07898048330620697,0.9910673147580488,0.9774547611478384,0.256,0.8074759260140248,0.7189050386403358,0.9691532112377159,0.9186487854462301,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087603,136,355,0.9923910663297222,0.9924034356416218,0.0898904714612782,0.9923910663297222,0.975612828910546,0.256,0.8072176110133442,0.718841621549567,0.9691595739647033,0.9188556635446077,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087603,137,354,0.993529559915374,0.9935549379028338,0.0841790861424821,0.993529559915374,0.9801033130434078,0.256,0.807783900866015,0.7187813753133366,0.969165300418992,0.918129127410898,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087603,138,355,0.9898978789934789,0.989926599650989,0.08316502804028535,0.9898978789934789,0.972928418816432,0.256,0.8094313454207805,0.7187241413889178,0.9691704542278518,0.9161826185429842,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087603,139,353,0.9944776729379105,0.9944893587245979,0.09035967770149934,0.9944776729379105,0.9518873896886559,0.256,0.8089592132558967,0.7186697691607199,0.9691750926558256,0.916643591756795,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087603,140,344,0.9926009984290907,0.9926179803365582,0.08736940595761529,0.9926009984290907,0.9581659398020983,0.256,0.8111727864360557,0.7186181155439318,0.969179267241002,0.9140725637809687,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087603,141,346,0.9937166477221546,0.9937371576803556,0.08587581603265776,0.9937166477221546,0.9528221949223289,0.256,0.812842155002656,0.7185690446079832,0.9691830243676608,0.9121294686637254,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087603,142,343,0.9909171472434986,0.9909487498167294,0.08241208540700919,0.9909171472434986,0.9462119346678902,0.256,0.811899597386307,0.718522427218832,0.9691864057816537,0.9131259568093202,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087603,143,342,0.9917456636953063,0.9917651638124559,0.08626190886089616,0.9917456636953063,0.9236277060499402,0.256,0.8133076484052625,0.7184781406991384,0.9691894490542474,0.911486048184091,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087603,144,333,0.9893436207782519,0.9893619801874607,0.08672241661789339,0.9893436207782519,0.9281938392004779,0.256,0.812042237354399,0.7184360685054294,0.9691921879995817,0.9128503860814027,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087603,145,336,0.9893714737850002,0.9893940492720059,0.08507714830810664,0.9893714737850002,0.9102213260993107,0.256,0.8108170271676268,0.718396099921406,0.9691946530503825,0.9141765906831517,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087603,146,330,0.9906553726210348,0.9906750133281499,0.08619597046800312,0.9906553726210348,0.9233360077107452,0.256,0.8068054207606432,0.7183581297665836,0.9691968715961033,0.9186714080598704,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087603,147,336,0.9934069884300231,0.9934158253658917,0.09257538868810439,0.9934069884300231,0.9250484320564049,0.256,0.8037092761528587,0.7183220581195024,0.969198868287252,0.9221622158037105,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087603,148,337,0.9916586911579034,0.9916908412766489,0.08228130928657888,0.9916586911579034,0.9292760715572147,0.256,0.8017056899720991,0.7182877900547753,0.9692006653092858,0.9244210250764288,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087603,149,340,0.987630373130793,0.9876570640468043,0.08373017817725831,0.987630373130793,0.9421395906013615,0.256,0.8020009128119949,0.7182552353932845,0.9692022826291162,0.924037314745419,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087603,150,346,0.9901411049717934,0.9901552472788582,0.08880614833632824,0.9901411049717934,0.9404876246327742,0.256,0.8032404978101512,0.7182243084648683,0.9692037382169636,0.922570200720653,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087603,151,344,0.9894890169999739,0.989510262048659,0.08556158460712915,0.9894890169999739,0.9415903446495437,0.256,0.8000921493892614,0.7181949278828729,0.9692050482460263,0.9261613579350104,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087603,152,346,0.9896089661800167,0.9896300573681147,0.08562040634157582,0.9896089661800167,0.9415722218175071,0.256,0.7977041663522959,0.7181670163299771,0.9692062272721826,0.928896654937563,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087603,153,347,0.9913594332285615,0.9914057740252551,0.07936876510390754,0.9913594332285615,0.9449160512186738,0.256,0.7968555638606017,0.7181405003547263,0.9692072883957235,0.929850522085129,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087603,154,348,0.9943476279925074,0.9943857820986718,0.08094000955341214,0.9943476279925074,0.942040867743542,0.256,0.7966487549932071,0.7181153101782379,0.9692082434069101,0.9300583687184779,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087603,155,346,0.9916835829825363,0.9916951085188088,0.09044719460964278,0.9916835829825363,0.9326280804254843,0.256,0.7954307934424709,0.718091379510574,0.9692091029169781,0.9314506046621229,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087603,156,344,0.989901582345869,0.9899214203915545,0.08611033388842781,0.989901582345869,0.9466658223601387,0.256,0.7972931907481418,0.7180686453762932,0.9692098764760394,0.9292446673529945,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087603,157,349,0.9908109618189058,0.9908244395775463,0.08919464460937745,0.9908109618189058,0.9621334174556622,0.256,0.7936809934743343,0.7180470479487265,0.9692105726791945,0.9334450946882793,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
