arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086223,254,337,0.9920572727310905,0.992062244994024,0.09714209690967698,0.9920572727310905,0.21400000000000002,0.8024888489451518,0.7509836793368179,0.9200071583282922,1.0171857935984985,329,0.10528296002187085,0.17918527308018403,0.05699990330986594,0.30723696707271614,0.2810028419439101,0.0702920545714529,0.2,0.2,False,False,0.0,0
H,1835086223,255,329,0.9894433514476955,0.9902641324577707,0.0564804783312918,0.9894433514476955,0.4,0.7990959329655205,0.7384977243105617,0.9264809344314506,0.9975019524664701,341,0.0007903617573091459,0.22226833315304328,0.059570284086706234,0.3770905997854552,0.2923724596799386,0.04790796153754747,0.0,0.4,False,False,0.0,0
H,1835086223,256,341,0.9911881945373738,0.9911881975578751,0.1560890479563944,0.9911881945373738,0.014000000000000002,0.8021615625442232,0.7421876324351828,0.9231807334191294,1.0022247719006636,346,0.19518492925186504,0.2882678837972681,0.0031522929571188934,0.1850441045539242,0.24673946215411927,0.08161132728570443,0.2,0.0,False,False,0.0,0
H,1835086223,257,346,0.9933759379574044,0.9933760949114537,0.12466008196276514,0.9933759379574044,0.126,0.8041919973495492,0.7429236021326256,0.924160851667674,0.999624383739075,344,0.1605668914900245,0.17722492630050712,0.1354710741518633,0.23032598728409387,0.26649095795228767,0.02992016282122359,0.6,0.0,False,False,0.0,0
H,1835086223,258,344,0.9906877246595335,0.9907045621151648,0.08742204669455708,0.9906877246595335,0.256,0.8061262401577322,0.7461934939651602,0.9135541834877136,1.0132441133854213,336,0.1927008992395736,0.17378946582382557,0.13923124795186145,0.23385608696502613,0.2090470849340347,0.051375215085678605,0.4,0.2,False,False,0.0,0
H,1835086223,259,336,0.9874654143535104,0.9890588487301758,0.05119014494133296,0.9874654143535104,0.42400000000000004,0.8056867071419397,0.7436984940832847,0.9185889340232489,1.0048691061711992,339,0.12268343520478145,0.2838065711379848,0.014690300910537987,0.2033833121711252,0.28195084442153384,0.09348553615403679,0.8,0.2,False,False,0.0,0
H,1835086223,260,339,0.9888150377297555,0.9888185925169245,0.09978726882015285,0.9888150377297555,0.2,0.8100389534699272,0.7363261569381426,0.926730040620924,0.9808691677807123,331,0.060157344487777646,0.17899608020540622,0.007238868971795553,0.358331429594354,0.39377325023073706,0.0015030265099295784,0.0,0.2,False,False,0.0,0
H,1835086223,261,331,0.9927270734713951,0.9927330798596659,0.09564343301267605,0.9927270734713951,0.22400000000000003,0.8126991678935716,0.7343999186172583,0.9177310754289546,0.9846624292659918,330,0.12362586907528428,0.31152573610380396,0.011733221186965525,0.25335510976254705,0.21837019435061505,0.08138986952078416,0.8,0.0,False,False,0.0,0
H,1835086223,262,330,0.9872170118193003,0.9872170152390574,0.15506887487523985,0.9872170118193003,0.014000000000000002,0.8140659423696006,0.7343027891092461,0.9159740772048459,0.9847645562932058,330,0.14528583028563383,0.21128836843129117,0.03298102900826369,0.232537008734662,0.25008054659393397,0.12782721694621532,0.2,0.0,False,False,0.0,0
H,1835086223,263,330,0.9904183612325146,0.9904185309649273,0.12401331155920017,0.9904183612325146,0.126,0.8123907406838345,0.7324676006775642,0.9243766694843614,0.9753814205193903,333,0.12349938779725633,0.168453424453298,0.1566252862413584,0.1824869769662174,0.30210404090430926,0.06683088363756064,0.6,0.0,False,False,0.0,0
H,1835086223,264,333,0.987859443150135,0.9886479118872459,0.05678718111284595,0.987859443150135,0.41400000000000003,0.8165614403223538,0.7383742764391042,0.9151684703300808,0.9880675607772698,326,0.2191256974427283,0.25259756790627746,0.002379882959835424,0.22230201319530266,0.21614733897077743,0.08744749952507869,0.2,0.4,False,False,0.0,0
H,1835086223,265,326,0.9899340691239753,0.9899454342779338,0.09054468347910476,0.9899340691239753,0.256,0.816325573122857,0.7458460988143056,0.8921438192189918,1.0241202405062357,320,0.24238170246445748,0.251467813149836,0.014342667002875528,0.23414608474651463,0.14246097960959545,0.11520075302672092,0.4,0.2,False,False,0.0,0
H,1835086223,266,320,0.9817144707099775,0.99243973620702,0.03603974945785886,0.9817144707099775,0.526,0.814863074559153,0.7524397870819803,0.9029294372970926,1.0226647850784,325,0.2360749151048745,0.1929895245472626,0.03714318468196084,0.19599354062590618,0.3228174149947428,0.01498142004525316,0.6,0.4,False,False,0.0,0
H,1835086223,267,325,0.9919574474522496,0.9921478855537277,0.06812471153602886,0.9919574474522496,0.35,0.8163301507896795,0.7545036833637462,0.9014397561407175,1.0253185606465802,325,0.18357357044831074,0.20383472153718413,0.02723468677195606,0.22929045044899468,0.24401631286667058,0.11205025792688383,1.0,0.0,False,False,0.0,0
H,1835086223,268,325,0.9827746895031273,0.9857008576618566,0.04632492312894675,0.9827746895031273,0.456,0.8137878326677838,0.7489158665781164,0.9110385840966732,1.0101481410428759,328,0.08921709228196864,0.27819625608197307,0.08122904712516585,0.2127673912387721,0.2987140178501372,0.03987619542198328,0.4,0.4,False,False,0.0,0
H,1835086223,269,328,0.9753583473598393,0.9879080381179018,0.034752840300651115,0.9753583473598393,0.526,0.817696444700656,0.7447823367859472,0.8975074081603968,1.0148438329633767,326,0.10390329420920794,0.20240718657331833,0.10117224327435967,0.30084959074644085,0.18786341236695453,0.10380427282971874,0.6,0.4,False,False,0.0,0
H,1835086223,270,326,0.9930861321219447,0.9930861524021171,0.14094653457508008,0.9930861321219447,0.05600000000000001,0.8164891473353403,0.7505397239818536,0.8952677225762665,1.0267633060231152,326,0.22495630044004747,0.16774675244416937,0.1158870820550844,0.19732997614932865,0.2375552761595471,0.05652461275182309,0.4,0.0,False,False,0.0,0
H,1835086223,271,326,0.9898723462378602,0.9908689088311777,0.05494064101764665,0.9898723462378602,0.41400000000000003,0.8208981516406596,0.752238478973927,0.8878603895654436,1.0320995437737766,321,0.17782176488957582,0.20088914289614238,0.14769408307322004,0.2076075566600797,0.21059719623401832,0.05539025624696383,0.2,0.4,False,False,0.0,0
H,1835086223,272,321,0.9889357900294682,0.9889357934720512,0.15502976659907033,0.9889357900294682,0.014000000000000002,0.8201049754981655,0.7460586953666906,0.8901951567063511,1.0219233503952112,325,0.08040175426824879,0.3090940732113174,0.031486471454863524,0.2578647917426768,0.2556040304872594,0.06554887883563398,0.2,0.0,False,False,0.0,0
H,1835086223,273,325,0.9901617016267834,0.9913366862125201,0.05363338671663094,0.9901617016267834,0.42400000000000004,0.8205936523262566,0.7389550422970307,0.901175641035716,0.9992644096069393,329,0.06499102123343266,0.2054905492464405,0.1033052257375726,0.2511736548324246,0.3209254216996519,0.054114127250477595,0.8,0.2,False,False,0.0,0
H,1835086223,274,329,0.9917657076008457,0.9918896807140682,0.07153960136826627,0.9917657076008457,0.326,0.8151092339039228,0.7520072901821792,0.8918159856515674,1.0345011672240716,338,0.31345448814661353,0.16226652252418794,0.010209045313006943,0.2622839359333982,0.20378954359711493,0.047996464485678556,0.6,0.2,False,False,0.0,0
H,1835086223,275,338,0.9905361173249578,0.9905361552206239,0.13594948500917367,0.9905361173249578,0.05600000000000001,0.8120149288944659,0.7531948487819741,0.9019053381565597,1.0284480756839631,350,0.17234903886129868,0.26814207330594175,0.014006347704481642,0.24710950877044305,0.29635475535074546,0.0020382760070893962,0.4,0.0,False,False,0.0,0
H,1835086223,276,350,0.9906575623056826,0.9906578187986895,0.12072869270485455,0.9906575623056826,0.126,0.8118074727473663,0.7470330398079159,0.9047450567593767,1.0170927218504524,357,0.08122416831300733,0.293224598575049,0.07483032604927743,0.2359384079164972,0.2651512620923648,0.04963123705380441,0.6,0.0,False,False,0.0,0
H,1835086223,277,357,0.9787362286775301,0.9916867541717602,0.03453296177078182,0.9787362286775301,0.526,0.8070799125630014,0.7544181904878877,0.914270551083439,1.0224000970071754,358,0.24671003337959468,0.15778082217702266,0.0014068437181483007,0.16787655624603703,0.3002209405016458,0.12600480397755134,0.6,0.4,False,False,0.0,0
H,1835086223,278,358,0.99045991485499,0.9904693874456655,0.09199881964569429,0.99045991485499,0.21400000000000002,0.8048348632403781,0.764019925320177,0.8988098598700883,1.0561608779655194,358,0.2790330544585469,0.17535071323111562,0.03014222745385758,0.2185950960752084,0.17983181947496582,0.11704708930630556,0.2,0.2,False,False,0.0,0
H,1835086223,279,358,0.9930998790678883,0.9933353986218639,0.06644298226983972,0.9930998790678883,0.35,0.7972598395148289,0.7551318475113213,0.9084064396498547,1.0426599567046801,364,0.05391148071441492,0.15252642336412503,0.09102116240779747,0.342684621166018,0.2973878288338759,0.06246848351376875,1.0,0.0,False,False,0.0,0
H,1835086223,280,364,0.992942831419298,0.9929428377938069,0.15015787199659666,0.992942831419298,0.014000000000000002,0.8012691435674331,0.7518521060459924,0.9163258495939428,1.0240096840026485,360,0.11846063637796347,0.24121600105176894,0.035445008037676834,0.18292983697767273,0.29380026954536786,0.1281482480095502,0.2,0.0,False,False,0.0,0
H,1835086223,281,360,0.9943726182075993,0.9943726313560473,0.14440625809132335,0.9943726182075993,0.014000000000000002,0.7998981707261931,0.7428801423469896,0.915073700885784,1.0149110289520349,362,0.04525802004121036,0.28116481843474883,0.06340662001683094,0.3016649562124178,0.2519021812561773,0.056603404038614726,0.2,0.0,False,False,0.0,0
H,1835086223,282,362,0.989572017063254,0.9902214285751972,0.05834430303731917,0.989572017063254,0.4,0.8025518579755169,0.7377768946560955,0.9235663307972056,0.9953684102090329,367,0.08800949283069216,0.1692403729738668,0.01227355178047374,0.25430167944758764,0.3244298613492966,0.15174504161808328,0.0,0.4,False,False,0.0,0
H,1835086223,283,367,0.9895921821181527,0.9896036973280321,0.09043752476479006,0.9895921821181527,0.21400000000000002,0.8040407476378117,0.729098929368828,0.9312096977174851,0.9737801370428844,369,0.04013599306921564,0.17428923682963787,0.10204937605646776,0.2779787384920609,0.30355232119792136,0.10199433435469649,0.2,0.2,False,False,0.0,0
H,1835086223,284,369,0.9932674747581668,0.9932698644647363,0.1029841631944676,0.9932674747581668,0.2,0.8077679883775745,0.7356012798130629,0.933899867853378,0.9751142968916965,369,0.22446621140845308,0.25744096791696675,0.053768234684048635,0.17279432979411846,0.27905569953820697,0.012474556658206022,0.0,0.2,False,False,0.0,0
H,1835086223,285,369,0.9920135278617318,0.9920263169373768,0.08962179616012497,0.9920135278617318,0.22400000000000003,0.8108973982326388,0.7326936954830471,0.9405098810680401,0.9607119327884047,358,0.11090599575796609,0.23448786238423125,0.04508847148730332,0.20208569811324945,0.3193313987741405,0.08810057348310936,0.8,0.0,False,False,0.0,0
H,1835086223,286,358,0.992122178956416,0.9921222069047629,0.1383858938178205,0.992122178956416,0.05600000000000001,0.8008474842198894,0.7301090462225367,0.9390824756297982,0.9708098579811907,355,0.1131254439205247,0.1415334651037428,0.10117213588228709,0.3310736559657473,0.2631179133428104,0.04997738578488787,0.4,0.0,False,False,0.0,0
H,1835086223,287,355,0.9905048643639068,0.9907355509710654,0.06658716397846448,0.9905048643639068,0.326,0.8058643875019631,0.7242943447025517,0.9451742280668184,0.9509140384165168,343,0.07113438488927314,0.16975965154495004,0.047893176101248866,0.21968730774239323,0.3841338238198611,0.10739165590227363,0.6,0.2,False,False,0.0,0
H,1835086223,288,343,0.9915157415659157,0.9915467290644998,0.08257334025645945,0.9915157415659157,0.256,0.8062465944125089,0.7183241364164542,0.935098242704359,0.9527859084606966,341,0.0655563618628757,0.24116561209233928,0.039332670769231394,0.288371807201823,0.22220718722111268,0.14336636085261809,0.4,0.2,False,False,0.0,0
H,1835086223,289,341,0.9930508091736706,0.993084724755043,0.08186695700467161,0.9930508091736706,0.256,0.8113580379194323,0.7228609190185014,0.9131465332599665,0.9756672512290254,335,0.19316236778587378,0.22366345886317457,0.05259304081612989,0.3225151914262464,0.15779057413021716,0.050275366978358244,0.4,0.2,False,False,0.0,0
H,1835086223,290,335,0.9917317445827732,0.9917317476991172,0.15584475730756056,0.9917317445827732,0.0,0.8091798594581264,0.7327064156987046,0.9015513094373309,1.0043717324288344,339,0.26235678288910386,0.18547781763973092,0.06600216839406545,0.2509606029575825,0.1985971475168047,0.03660548060271262,0.0,0.0,False,False,0.0,0
H,1835086223,291,339,0.9919193405253182,0.9919342851460751,0.08838119575723831,0.9919193405253182,0.256,0.8062362787448965,0.7242205348942178,0.9063090080319692,0.991133605844281,334,0.03936799975560478,0.22369627238356535,0.1489915182914316,0.258005011415524,0.27456414769185733,0.055375050462016934,0.4,0.2,False,False,0.0,0
H,1835086223,292,334,0.9903037437228631,0.9905744308759501,0.06531302449324487,0.9903037437228631,0.35,0.8112502268155811,0.7303122928465738,0.883721289273542,1.0186816009638526,330,0.21628480871333675,0.2385438412881718,0.027423717298725028,0.3526073026158204,0.14021591022384852,0.02492441986009757,1.0,0.0,False,False,0.0,0
H,1835086223,293,330,0.9903942910533698,0.9903977465715951,0.10002542225652587,0.9903942910533698,0.2,0.8133328647233838,0.7208004234811183,0.8885955973045343,0.9973384317555773,330,0.02504681596091369,0.28165183299585395,0.14070813492774933,0.22706505533732504,0.26623218479173283,0.059295975986425255,0.0,0.2,False,False,0.0,0
H,1835086223,294,330,0.9913964190618678,0.9913997336978726,0.10036480653217889,0.9913964190618678,0.2,0.8125004446645621,0.7181735159902192,0.8997360375740808,0.9824052223962159,324,0.10516392103946014,0.21494779062029917,0.045546467797925885,0.2697739896976074,0.3318673765643599,0.03270045428034759,0.0,0.2,False,False,0.0,0
H,1835086223,295,324,0.9885809886196553,0.9888142977172774,0.0664817314721641,0.9885809886196553,0.35,0.8112479280087269,0.7259281811569405,0.9001836955823335,0.9940515646602963,326,0.23329176207790273,0.23731184857215484,0.02889583802740435,0.1465040526177689,0.25210630882830387,0.10189018987646534,1.0,0.0,False,False,0.0,0
H,1835086223,296,326,0.9888992042335065,0.9888992065107044,0.1583191830643336,0.9888992042335065,0.0,0.8029816785803638,0.7246135124750505,0.9082736886607532,0.9935370309769923,326,0.12477175469946263,0.14803823136579214,0.011668639958873678,0.3164513591637537,0.29054181318326555,0.10852820162885231,0.0,0.0,False,False,0.0,0
H,1835086223,297,326,0.9927156362181434,0.992715942192276,0.11934106229764224,0.9927156362181434,0.126,0.7976122765468726,0.727695768162999,0.9100626153089766,1.0025054568192533,335,0.17891164139626334,0.18567828548893028,0.07629587252553795,0.25006066218393175,0.2630814775714937,0.045972060833843004,0.6,0.0,False,False,0.0,0
H,1835086223,298,335,0.9894034344405979,0.989403438230049,0.1542693698796537,0.9894034344405979,0.014000000000000002,0.7955541297519855,0.7212282204723767,0.9173107642396511,0.9882947476719423,340,0.06146550896909537,0.2335698496620882,0.0812704244326414,0.285837525758909,0.29127205230786096,0.046584638869405115,0.2,0.0,False,False,0.0,0
H,1835086223,299,340,0.9872959328615545,0.9872959372842343,0.15302236877898676,0.9872959328615545,0.0,0.7996569007775894,0.7178012102454379,0.9222457114294038,0.9733159771389825,335,0.0954300099585006,0.2678712557536651,0.0405466277922455,0.2683499628251043,0.28333011806858943,0.04447202560189515,0.0,0.0,False,False,0.0,0
