arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087710,76,492,0.9951566549594514,0.9951566615432035,0.14991850720673705,0.9951566549594514,1.8971916647899931,0.0,0.8086397316036633,0.5991102289706058,0.9744903605447711,0.7602809540202219,488,0.04450319390625215,0.38939852259039837,0.0762833183270239,0.07706900910217182,0.3794621030782257,0.03328385299592802,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,77,488,0.9827215417793873,0.9947772530541232,0.035127654307982946,0.9827215417793873,1.9050312650980725,0.526,0.8030468722098006,0.5973616204652219,0.977041324490294,0.7613484864549346,499,0.04008628678932885,0.1578957372021643,0.03722377865737054,0.2167104927914611,0.42001076835431733,0.12807293620535787,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,78,499,0.9916922838613162,0.9916925482940276,0.12049433634542094,0.9916922838613162,1.8911962355919563,0.126,0.801628169902403,0.5960366120810785,0.9692203031295528,0.7671450093599925,496,0.04428840798897099,0.20086841263995886,0.06594774051078724,0.2550800187128483,0.24941555544144087,0.18439986470599373,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087710,79,496,0.9241887352847773,0.9934470474401752,0.021200366914893586,0.9241887352847773,1.8053539620743884,0.6240000000000001,0.8030597867105173,0.5928835360827138,0.9722982728165975,0.759315031124423,499,0.020609432571115152,0.19464196530646796,0.08329728066801266,0.2193034426540216,0.4664278333111385,0.015720045489244196,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087710,80,499,0.9963222782778579,0.9963292799627833,0.09445172039809774,0.9963222782778579,1.9945131515682726,0.21400000000000002,0.8028623234580661,0.5943129374749433,0.9671766952043215,0.7653644449054678,511,0.07591972745456449,0.23300116331876372,0.006837723697952618,0.3235377755784988,0.2605412483469182,0.10016236160330232,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,81,511,0.9917458844105247,0.9947534364863002,0.04617932756746178,0.9917458844105247,2.041630848277306,0.456,0.803312363469883,0.5922674729253954,0.9704590256838893,0.7597246669839829,522,0.03337727905249041,0.2790103312734415,0.03618778897195015,0.19574231330341763,0.4061655879624866,0.04951669943621383,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,82,522,0.9947009651363897,0.9949659650169486,0.06551726317833458,0.9947009651363897,2.0460147090128196,0.35,0.8087456774921212,0.5944791383045819,0.960956359049118,0.7649287446769318,519,0.08531298781820336,0.25705603594416354,0.04404963829412042,0.31897326622084154,0.237716179668088,0.05689189205458313,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,83,519,0.9844386022677802,0.9942992895752509,0.03672366566776503,0.9844386022677802,2.0030530672474445,0.526,0.8082384827578988,0.5964361236899994,0.9648607231442062,0.7648209690963974,519,0.08351177875808354,0.1909356106502568,0.012908255680038474,0.14911973034784554,0.4439158645690341,0.11960875999474162,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,84,519,0.9949933773888353,0.994997371374483,0.09890954922321121,0.9949933773888353,2.038859361706772,0.2,0.8124830862748332,0.5949446610347506,0.9683746508297856,0.7561689326073843,516,0.041629294115639905,0.38789739003482004,0.06015181102624521,0.1703547645637038,0.3109601795808328,0.02900656067875812,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,85,516,0.9942331769177699,0.9942331902052947,0.14432138686811208,0.9942331769177699,2.0587705979052267,0.05600000000000001,0.8124163935714532,0.6057490725947108,0.971537185746807,0.767458060179546,520,0.19439555764622143,0.1882462734070031,0.0030704154536128226,0.2248770207961243,0.32552726085006306,0.06388347184697538,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,86,520,0.9501322366124084,0.9930595402488626,0.0250048446114601,0.9501322366124084,1.9541588866345236,0.6,0.81220659872322,0.6061586958379979,0.9743834671721263,0.765931480520744,515,0.07121346091278213,0.23848056866409872,0.11781638079649229,0.19647074540890094,0.3503529271142702,0.025665917103455838,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087710,87,515,0.9901432091974682,0.9932773675531978,0.04583927998626064,0.9901432091974682,2.071779238760872,0.456,0.8117890166315493,0.6021960706209732,0.9769451204549137,0.7593195439431266,511,0.016816369685941066,0.17717842333208098,0.15362950147869478,0.28240257378317846,0.3256542031298743,0.04431892859023053,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,88,511,0.9944619221841464,0.9944647505891099,0.10165212351521635,0.9944619221841464,2.051968523581744,0.21400000000000002,0.8095696220923324,0.6077040574157119,0.9792506084094224,0.7665563443352457,518,0.13272237907234147,0.2390930489886674,0.08638616900663784,0.12954650928419909,0.3781413608765742,0.034110532771580035,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,89,518,0.993327479464921,0.9933274826894761,0.15558584191881686,0.993327479464921,2.1028477501292655,0.0,0.8064005387597722,0.6034328529054672,0.9813255475684801,0.7625442250102888,523,0.013924979506761465,0.2798473543942542,0.013810765706749297,0.3518607471250267,0.308949650367996,0.031606502899212276,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,90,523,0.9917538147862879,0.9947368179837209,0.0462444346151573,0.9917538147862879,2.1365466185706903,0.456,0.8098409834067689,0.598261217090171,0.9831929928116321,0.7513673586581309,514,8.537471478484627e-08,0.3064644202982141,0.0006932857062100941,0.2851463171860128,0.383210035451093,0.02448585598375537,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,91,514,0.991255029949219,0.9926418261088791,0.05232454775170899,0.991255029949219,2.1501221717270176,0.42400000000000004,0.8087854626521505,0.5937261394000495,0.9848736935304688,0.7453706635576717,513,0.004724789554838481,0.16638228063713026,0.04045701392924123,0.40623305643069463,0.36098825568055626,0.021214603767539128,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,92,513,0.9834659547218282,0.9945089342758681,0.03582395276708782,0.9834659547218282,2.168537550027304,0.526,0.8099284393843008,0.5944867270721731,0.9811375709594203,0.7481102537336768,516,0.06808618302657658,0.21908250166587875,0.01225078143312063,0.272370602917189,0.2737562339099918,0.1544536970472433,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,93,516,0.9338819858945063,0.9940395015374354,0.02232650236515425,0.9338819858945063,2.081939150498461,0.6240000000000001,0.8111556223170814,0.5995520769433638,0.9826145018050385,0.7522107915625622,514,0.12237107780999108,0.23023715473849982,0.016467826591566728,0.2614693052784791,0.2979534397078013,0.07150119587366201,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087710,94,514,0.9914384934740341,0.9914400510111451,0.106376913312369,0.9914384934740341,2.1452792788810044,0.2,0.8148524658389312,0.5981934664741237,0.9843530516245347,0.7457818146594078,505,0.04523741722410236,0.4751230278094109,0.0043595960721009835,0.14790901679646715,0.3095284578535543,0.017842484244364416,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,95,505,0.983832991851504,0.9939300023145496,0.03653218616803312,0.983832991851504,2.1534948636711784,0.526,0.8144397364034883,0.5997593557433067,0.9859177464620812,0.7469256826502589,503,0.08094453241111507,0.17753365552526593,0.06183315522969347,0.27225669976009026,0.32215042581131453,0.08528153126252078,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,96,503,0.9919127911615705,0.9919187331337771,0.09572273024919853,0.9919127911615705,2.162472029237548,0.256,0.8149410919820469,0.5955060653909362,0.9873259718158731,0.7401153489860396,509,0.009183467934934289,0.23424232423644012,0.2483673795986683,0.18477966057306816,0.3220822308948522,0.0013449367620367698,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,97,509,0.9930382762644723,0.9943991915563463,0.052488585080370666,0.9930382762644723,2.1840340010313404,0.41400000000000003,0.813676182952821,0.6014482560891861,0.9872195557733359,0.7487432432781997,512,0.13396867459745837,0.18061453322392598,0.06190976371971921,0.20279009882736254,0.2931309056952505,0.1275860239362835,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,98,512,0.9948507943084332,0.9950688340492829,0.06707071491919955,0.9948507943084332,2.253059725302799,0.35,0.8096686638864751,0.6010564048840892,0.9884976001960023,0.7509867570711185,524,0.05850701999203026,0.22549693288316103,0.0020679319829381843,0.35754004582538057,0.3240641677720313,0.032323901544458716,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,99,524,0.9818605925743233,0.9941977843758097,0.034939298300255904,0.9818605925743233,2.2263734494440257,0.526,0.8117963086386117,0.5963489689272786,0.9896478401764021,0.7422884779423898,524,0.0043173035924233116,0.32827237325065195,0.043017106860339126,0.2410163056547522,0.3830350238706487,0.00034188677118477783,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,100,524,0.992469314335807,0.9926333029216027,0.06931887822618416,0.992469314335807,2.227547612304465,0.326,0.807486600797176,0.5937952214541271,0.9906830561587618,0.7422780848697327,525,0.02829626216515534,0.20356300984696585,0.04974725989271234,0.21415406182804905,0.3673194735659139,0.1369199327012036,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,101,525,0.9931659238878595,0.9931682254409113,0.10328253956946151,0.9931659238878595,2.254920802764116,0.2,0.805250187285423,0.5892743304461018,0.9883412254230004,0.7404227898526896,532,0.0021108758085127354,0.27902783400578374,0.061544659213741096,0.3403020077768324,0.28363237440057376,0.03338224879455627,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,102,532,0.994093680690635,0.9941136866571223,0.08607687806103996,0.994093680690635,2.240429048759701,0.256,0.806209327159603,0.5855463423278122,0.9895071028807003,0.733997428132557,525,0.009196605050194222,0.1686216976287736,0.012844163879994583,0.3270958595353342,0.40864278159609374,0.07359889230960952,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,103,525,0.9931781753525202,0.9931821223248599,0.09898926786875545,0.9931781753525202,2.2354972898740586,0.2,0.8059640985557281,0.5852368691240597,0.9905563925926303,0.733055364910216,521,0.049598048907976214,0.18543813128546666,0.05850370500434195,0.2616330486478214,0.3278351415385982,0.11699192461579559,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,104,521,0.9931092433529921,0.9931092629861887,0.14120480003772942,0.9931092433529921,2.241709887257353,0.05600000000000001,0.8059112550122361,0.5853329157192623,0.9890494667106419,0.7343408923234238,519,0.05447362564256896,0.17428376904645237,0.01614234377488632,0.38863008170724533,0.2877435668863732,0.07872661294247378,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,105,519,0.9830676447762463,0.9943274010074344,0.03566775512888776,0.9830676447762463,2.2122462970866996,0.526,0.806346483658303,0.5823197709728738,0.9901445200395776,0.7293588397933678,526,0.01566876299468307,0.33165396760045646,0.12071810770468232,0.18738613762779507,0.3426819451824151,0.0018910788899680593,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,106,526,0.9948650416469462,0.9948855485945901,0.08588617811694968,0.9948650416469462,2.3038403109350436,0.256,0.8033886578875962,0.5936539976091959,0.9851897134198295,0.7500458835567629,540,0.19312768981207207,0.21357285271935628,0.10050345786095177,0.2026218478000001,0.2702982269210481,0.01987592488657167,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,107,540,0.9913179686475536,0.9943657360716467,0.04607049210773359,0.9913179686475536,2.2781265281596834,0.456,0.8060270420424606,0.5916712394858727,0.9866707420778466,0.7439754358025272,530,0.033749271964207274,0.20365006732764435,0.006489187957763268,0.3470620284344675,0.40869639342314595,0.00035305089277155134,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,108,530,0.9325890776928094,0.9945661460924841,0.022093523651089922,0.9325890776928094,2.1610357427090627,0.6240000000000001,0.8047937243009736,0.5930070433406732,0.9815668388173961,0.7506809461738226,533,0.07399207286367593,0.21052132895350217,0.08295390624128658,0.33589658344901047,0.26781585473667124,0.02882025375585357,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087710,109,533,0.9940944535419843,0.994094459694334,0.1504494665655857,0.9940944535419843,2.2183103672597637,0.0,0.803971663276817,0.5914675817926208,0.965950982659358,0.7616143451871434,531,0.03888613273726606,0.1766481175157381,0.06641303518192626,0.28321396344946453,0.21270413861850698,0.22213461249709804,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,110,531,0.9935719318057731,0.9935719350005963,0.15566153711355998,0.9935719318057731,2.185437781608153,0.014000000000000002,0.8057687258376972,0.594716375334925,0.9647128837151047,0.765070419963525,522,0.09777715789919078,0.24300211905557506,0.10514146808986485,0.2573527746188164,0.27678499660841216,0.019941483728140728,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,111,522,0.9926593112514164,0.9950472826473431,0.0480179267331083,0.9926593112514164,2.1892242649028204,0.456,0.8039487509029697,0.5938676566153261,0.9682415953435942,0.7629174923563437,535,0.04858875058934163,0.25999988010106573,0.09903257165000524,0.13468356511237295,0.31417184438313583,0.14352338816407872,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,112,535,0.9908897980926282,0.9917535288367532,0.05608644002421629,0.9908897980926282,2.181190228648773,0.4,0.8030352413570726,0.5941053990189579,0.9714174358092348,0.7615930988127324,536,0.06163906542997589,0.23257347874089226,0.04796824760319072,0.1970765164210337,0.39943932549435024,0.06130336631055722,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087710,113,536,0.9961501986803267,0.9961520801850736,0.1049104716717155,0.9961501986803267,2.2059105209119885,0.2,0.8037151814009906,0.5957599079061797,0.9740263383312225,0.7610240843645525,531,0.07949723547712237,0.18713325340316825,0.11090085526621743,0.2631123051153264,0.2987532305145563,0.06060312022360927,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,114,531,0.9916719971943865,0.9929477209507079,0.05299152729667724,0.9916719971943865,2.145527799879145,0.42400000000000004,0.8032506707865888,0.5940438874823115,0.9615312427056524,0.7691375852079926,531,0.038399687143010355,0.2432764920200062,0.18927966145577016,0.2850292426552165,0.2245376910377603,0.019477225688236507,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,115,531,0.9930143418019871,0.9953522948164322,0.04818886881926048,0.9930143418019871,2.1993793297113644,0.456,0.8065743900420577,0.5895684439317408,0.96249805857226,0.7594338304598025,530,0.0028343852943106245,0.3633876888955669,0.043235468494578475,0.3049130804783676,0.2855997006858644,2.9676151312075813e-05,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,116,530,0.9945202029059117,0.9947211412536129,0.06771810569629427,0.9945202029059117,2.2182157440449357,0.35,0.805006583030188,0.5891700099012841,0.966248252715034,0.7574473991589322,527,0.050999852076629146,0.23115890389012236,0.06857205636789035,0.2793683433848517,0.3622223710522303,0.007678473228276131,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,117,527,0.989703140151804,0.9922939126497933,0.04734702943944476,0.989703140151804,2.2278711987284554,0.456,0.8022926416640103,0.5877819700250262,0.963031693808579,0.7607515938397795,537,0.03838075773507841,0.17844493853297416,0.1738318457864768,0.27025130909336903,0.26704133182524203,0.07204981702685949,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,118,537,0.9827069244571385,0.9945343861035066,0.03527786295048268,0.9827069244571385,2.1799871534480304,0.526,0.806987716720894,0.5849363107974128,0.9667285244277211,0.7497856499033662,528,0.01929299092047438,0.3142259412626167,0.04348665366705313,0.1450051340529861,0.33213136545360766,0.1458579146432621,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,119,528,0.9915884496159663,0.991588451225539,0.16110276286492553,0.9915884496159663,2.2097475743842745,0.014000000000000002,0.8135689658782854,0.5893388354289544,0.9681005583670944,0.7482560141243758,517,0.1081167521426529,0.2651300318970178,0.003781255205225396,0.3308432934425027,0.2902244319107273,0.0019042354018740492,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,120,517,0.9916556878020284,0.9928348562546205,0.05361711363207189,0.9916556878020284,2.189889814916918,0.41400000000000003,0.8112683925368549,0.59031139199274,0.9611324081174117,0.7570653807861369,520,0.06799372919041656,0.17024056023402312,0.0748428972973428,0.30490161866114496,0.24920952793513365,0.1328116666819388,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,121,520,0.9955123267938187,0.9955123302759378,0.15499163122556878,0.9955123267938187,2.1723466242963556,0.014000000000000002,0.8117734497365852,0.597130359450053,0.9605895928573598,0.7657666213430022,522,0.1416817132118752,0.187245498343012,0.0998636373034335,0.20161117348712126,0.2778521277584463,0.09174584989611163,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,122,522,0.9772812113753341,0.992927991177005,0.033037439547299936,0.9772812113753341,2.0614866850526186,0.55,0.8131165473038322,0.6007395622481939,0.9645306335716238,0.7659799627223566,514,0.10582150963304524,0.2848956815791878,0.04999877992759054,0.11568416196161864,0.36111631004339556,0.08248355685516233,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,123,514,0.9941104812037256,0.9941104862572065,0.15201579350343558,0.9941104812037256,2.0883258954536754,0.0,0.8085245761199289,0.5995272687747983,0.9680775702144615,0.7659590608449237,516,0.04780855798767637,0.21173410992833253,0.21782443750679978,0.21044474626388782,0.3061076229177254,0.006080525395577987,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,124,516,0.9925019313681013,0.9937952050730617,0.05288955912886892,0.9925019313681013,2.046106097724388,0.42400000000000004,0.809330635871599,0.600870625669375,0.9712698131930153,0.7643901852669223,509,0.07899650416645682,0.2005753361803291,0.039254224897085056,0.16546408115369196,0.4635639104311371,0.05214594317129984,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,125,509,0.9938155053330162,0.9949740665880473,0.053774586853697154,0.9938155053330162,1.9690137337943587,0.41400000000000003,0.8136911966527672,0.5990874115927423,0.9741428318737138,0.7558018271196851,501,0.04075396508545093,0.23306895214609422,0.26033641568954213,0.03738220073328964,0.300542563844463,0.12791590250115994,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,126,501,0.9922115704571861,0.9945081841283289,0.04832412349402509,0.9922115704571861,2.026935075465887,0.456,0.8072183854197589,0.5957655313972635,0.9755728836030974,0.7565273054278403,514,0.020406129801979724,0.26124675350449567,0.01217881770777892,0.3402579934636426,0.2942216745837749,0.07168863093832825,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,127,514,0.9927726936661271,0.9938915896615015,0.05404322282761541,0.9927726936661271,2.0419874104404925,0.41400000000000003,0.8032169644590126,0.596590126443566,0.9708544196509087,0.7650486921062043,523,0.07016089520207153,0.24035613098694175,0.14342921135139255,0.26706760000058544,0.2641941220406053,0.014792040418403533,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,128,523,0.9401524736252272,0.9947076686338384,0.023109975841664,0.9401524736252272,1.9549297848684342,0.614,0.8038886936356042,0.5941433689927547,0.9737689776858178,0.7589958464832747,526,0.029784360892086418,0.1652062500176781,0.19312954516616862,0.18789319162614251,0.3415965199457693,0.08239013235215503,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087710,129,526,0.9943396774029452,0.994353782723918,0.08886067501747852,0.9943396774029452,2.0814372296060943,0.256,0.8077517322810592,0.5932247473218528,0.9763920799172361,0.7521719159461744,518,0.04735683473419889,0.27330614799158415,0.016086624470559984,0.22103340634535898,0.35574291545753095,0.08647407100076701,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,130,518,0.9835486067214835,0.9940581896519286,0.03621442671857329,0.9835486067214835,2.048350151192123,0.526,0.8054743059427312,0.5885870851718025,0.9787528719255125,0.7465965656638449,511,0.00029469020052838146,0.18289462478224605,6.456758648989191e-08,0.2617204796205815,0.5549252025063386,0.00016493832271910304,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,131,511,0.9930782305272648,0.9930911726736725,0.08953562859709667,0.9930782305272648,1.99171037275555,0.256,0.8079967013685648,0.5879800141619904,0.9808775847329613,0.7418876926838414,495,0.047778540609725154,0.28437707315019234,0.11859769038879177,0.177160525680959,0.31925689272838415,0.05282927744194762,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,132,495,0.9919175708471945,0.9919496222357311,0.08230786849732154,0.9919175708471945,1.9170512717186894,0.256,0.8125567076419625,0.584155190970607,0.9827898262596652,0.7314992892764303,481,0.007177218958951521,0.36816249236126203,0.03181859363468754,0.17643685417355076,0.30620492423047757,0.11019991664107065,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,133,481,0.9939663066802158,0.9940574093051717,0.07400930349544929,0.9939663066802158,1.9633356189284827,0.326,0.8098317918535132,0.5905642328360965,0.9845108436336987,0.7407161515831568,482,0.13271001767524904,0.23113911177789748,0.01359621569516775,0.2506829069694122,0.36580843648555106,0.006063311396722473,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,134,482,0.9535255590828559,0.9937500812781213,0.025528031547238962,0.9535255590828559,1.8615712313170218,0.6,0.8047214659461078,0.591404995542,0.9860597592703289,0.7453086584847843,482,0.06711217934635359,0.15621098483837098,0.05038072429452217,0.180893835741427,0.5354014287894328,0.010000846989893498,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087710,135,482,0.9923822241564116,0.9925472473904865,0.06926812361081183,0.9923822241564116,1.9644197299057342,0.326,0.8007883756597947,0.5889987828206136,0.9799566937328829,0.7505674965624669,489,0.027050463196419117,0.2449359472347653,0.09536201617462224,0.2774191693477186,0.2625145519479345,0.09271785209854018,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,136,489,0.9939051572832543,0.993914285569545,0.09232117459827772,0.9939051572832543,1.9801413563708503,0.21400000000000002,0.802455269260433,0.5855042424590924,0.9773807053584667,0.7465268832935059,488,0.011942484743868591,0.2482679986979536,0.012255349636166696,0.27232336544475516,0.27709840499436067,0.1781123964828952,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,137,488,0.9476730148796029,0.9941530342826003,0.02438066386978626,0.9476730148796029,1.907641223119162,0.6,0.7974942915537032,0.5900224189162154,0.9730259758861364,0.760355157840418,499,0.10991735725097125,0.22921008568897128,0.07422761194286287,0.26997128373748375,0.2669167053175818,0.04975695606212912,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087710,138,499,0.982545451223485,0.9939377022179156,0.03557151453981858,0.982545451223485,1.974748550409802,0.526,0.7928008944760615,0.586312298390586,0.9757233782975228,0.7579458191247931,495,0.00988750525226575,0.15149395440888086,0.0037238236449744877,0.33845121188940674,0.4964105501150383,3.2954689433877565e-05,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,139,495,0.9924286070537736,0.9927399906371206,0.06421550509828908,0.9924286070537736,1.9934836029452452,0.35,0.7901345163378856,0.5820806119880897,0.9742920259761771,0.7561238759457,494,0.0010491064629123453,0.24503898229600754,0.05893738795607427,0.39399156689438875,0.2807049275420333,0.020278028848583686,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,140,494,0.9946760191965788,0.9946760653039028,0.1344214347719927,0.9946760191965788,2.0006327038512106,0.05600000000000001,0.7957435014858566,0.5827925946398895,0.9762888306787172,0.7501750283048262,487,0.06020016564005429,0.2435286413493967,0.06830581310591222,0.2080495871909753,0.29713003650078884,0.12278575621287277,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,141,487,0.9339077249423874,0.99387997125379,0.022349777540668615,0.9339077249423874,1.8832552024715574,0.614,0.7972413989633546,0.5849758272118365,0.9786599476108455,0.7497496346726205,484,0.07903577879926763,0.25577300005782,0.06388893179460753,0.23446362569730242,0.3134531207938707,0.05338554285713181,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087710,142,484,0.9946749290115042,0.9946795747987649,0.09770367231223,0.9946749290115042,1.9921643873714925,0.2,0.7959263919837272,0.5810481112566457,0.980793952849761,0.7443229477715906,492,0.004013442567512733,0.3480663355670226,0.13408280158525532,0.16316135182357697,0.3317164889811727,0.018959579475459704,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,143,492,0.9941637407588421,0.9941705459031862,0.09466109375910055,0.9941637407588421,1.9878740720356496,0.2,0.7999103294970376,0.5837778857035866,0.9827145575647849,0.7426410384318854,482,0.0847772501221652,0.18050943898028904,0.06398068717226611,0.25582878090226707,0.3221385056482676,0.0927653371747449,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,144,482,0.9821951414779929,0.9930804750496477,0.03592696547800022,0.9821951414779929,1.975792850099246,0.526,0.803119827322074,0.5888633327616242,0.9844431018083064,0.744806648324311,475,0.11592926679021202,0.19031231127327733,0.03166282459319564,0.2546868206133992,0.3537175524858842,0.05369122424403164,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,145,475,0.9929423485269355,0.9950882290781757,0.04886914041537144,0.9929423485269355,1.9812832808351455,0.456,0.8054434580410392,0.5901815814013783,0.9848484287022159,0.7440141529732457,472,0.07201769097294271,0.2524013373126336,0.08335404583233531,0.2015410529390284,0.29424818537370045,0.09643768756935962,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,146,472,0.9928597373220942,0.9936532309809215,0.056776810950348644,0.9928597373220942,1.940224690153781,0.4,0.8051523094151445,0.5919127063382053,0.9766769808890415,0.7527117021197351,468,0.0780025500861983,0.186894853028011,0.05557128611598249,0.22388334889559455,0.25156697528523625,0.20408098658897744,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087710,147,468,0.9950892484599323,0.9952815063416593,0.06807410976970879,0.9950892484599323,1.9689101967943419,0.35,0.8035807205714791,0.5955383632187291,0.9790092828001373,0.756995720974749,471,0.10276615246792625,0.24637514147967285,0.07280087384351448,0.26139779349749326,0.30120344280098416,0.015456595910408877,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,148,471,0.9837050298455535,0.9937464727350109,0.036574644418222474,0.9837050298455535,1.9891735412746863,0.526,0.8023853835206903,0.5972008192995856,0.9811083545201236,0.758613229453866,478,0.08049217802241146,0.3047215170197917,0.003734411011249787,0.25963316083502264,0.30247980037476996,0.04893893273675443,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,149,478,0.9938489105975594,0.9938574243868079,0.09287546368499684,0.9938489105975594,2.026871848540895,0.22400000000000003,0.8053228901395627,0.5963472783855979,0.9786103340768315,0.7566924495859494,476,0.05008125063739509,0.20645280855998074,0.1312538102900427,0.31481568775733226,0.2780640750436017,0.019332367711647556,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,150,476,0.9891978083252834,0.990369121577915,0.05365052455644105,0.9891978083252834,2.0327130780459024,0.42400000000000004,0.803693821643723,0.5937176884206793,0.9807493006691483,0.7532364901980483,477,0.02734717442951704,0.1806504156265656,0.13669402550279425,0.24999904513808272,0.32128863225893306,0.0840207070441073,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,151,477,0.989512968779345,0.9918859513883937,0.04804271794477062,0.989512968779345,2.0645795892566756,0.456,0.8073265762874908,0.5941353039384704,0.9826743706022335,0.7489045700120301,474,0.06379374923531261,0.2017778940414488,0.0042705396890191085,0.32505342633264783,0.35662770778899955,0.04847668291257207,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,152,474,0.9945845549898307,0.9945916349562097,0.09434932275149757,0.9945845549898307,2.0027728185325397,0.22400000000000003,0.8060435220120725,0.5972391119427869,0.9844069335420101,0.7526881609892457,469,0.09763216501550105,0.2172405797329042,0.15773894865342963,0.13824855951862922,0.37507734680091537,0.014062400278620567,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,153,469,0.976443384026082,0.9931232215839264,0.03253007293183693,0.976443384026082,1.9548733336380706,0.55,0.8078102241738001,0.5967910248548906,0.9760444465613269,0.7569084310768144,469,0.055173356365537385,0.2616388759495017,0.10103346422404737,0.30226047020332525,0.250391031867589,0.02950280138999934,1.0,0.2,True,False,0.0,0
