arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087704,77,307,0.9772168946412115,0.9932511486738639,0.03284530902995148,0.9772168946412115,1.1912008366563809,0.532,0.7963603465394872,0.6345615312592534,0.9937185975306123,0.8018639626362444,308,0.08920832220811135,0.1911173328776067,0.09581456405859913,0.2439273620926732,0.2951730513360951,0.08475936742691456,1.0,0.182,True,True,0.0,0
successor_contamination,1835087704,78,308,0.9907499426300165,0.9914336539122571,0.057944343558290895,0.9907499426300165,1.1403565988740687,0.3885,0.7940086324987401,0.6361845230033492,0.9943467377775511,0.8057865650341896,298,0.10438835383823046,0.14853138491345708,0.09548880408491153,0.14956046975928536,0.38735232679154774,0.11467866061256782,0.0,0.3885,True,True,0.0,0
successor_contamination,1835087704,79,298,0.9908450722439288,0.9919480228016203,0.05414189703416026,0.9908450722439288,1.0851826846769768,0.40900000000000003,0.7931672984719442,0.6370566028954963,0.994912063999796,0.8072880503690669,290,0.09601632552893147,0.1511592427521898,0.1361360102880472,0.13024770253618762,0.34883400080337423,0.13760671809126962,0.2,0.395,True,True,0.0,0
successor_contamination,1835087704,80,290,0.9872863400212835,0.9887026542675452,0.05212524341800052,0.9872863400212835,1.0462753564821394,0.4155,0.79489524840295,0.6378418621510914,0.9839380946683055,0.8155213642995266,288,0.095476117504625,0.2742028562125663,0.0837128791322962,0.19405050040526375,0.24258618534244522,0.10997146140280353,0.2,0.40149999999999997,True,True,0.0,0
successor_contamination,1835087704,81,288,0.9117504389218936,0.9888497487453638,0.02030971791739282,0.9117504389218936,0.9944238223968505,0.6320000000000001,0.800058276715915,0.6371744743422285,0.985544285201475,0.8080916197085566,289,0.07780881623364584,0.2510714536799707,0.05190036218266557,0.21334291132762712,0.39351722325169886,0.012359233324391967,0.8,0.40800000000000003,True,True,0.0,0
successor_contamination,1835087704,82,289,0.9152966491327199,0.9909747629505669,0.020474905374090677,0.9152966491327199,1.025208365259757,0.6285000000000001,0.8049154670816228,0.6337952391750749,0.9869898566813274,0.797785264478259,289,0.04349360687447188,0.2781423269703437,0.011009242103997861,0.21626294342184524,0.37193976554236075,0.07915211508698057,0.2,0.6145,True,True,0.0,0
successor_contamination,1835087704,83,289,0.8580847864644163,0.9899908179914082,0.016044373933402502,0.8580847864644163,0.9769521527946446,0.677,0.8017073550558286,0.63289048796852,0.9882908710131947,0.7987813507942076,295,0.0723126344024862,0.20237401447779563,6.648793463510975e-05,0.2103937771662707,0.5140273022530562,0.0008257837657563134,0.4,0.621,True,True,0.0,0
successor_contamination,1835087704,84,295,0.9886025317184453,0.9905863165789391,0.04945825773883504,0.9886025317184453,1.1076335456732629,0.4415,0.8097507332845897,0.6339253635913398,0.9894617839118752,0.7912026867767129,292,0.09599250026557227,0.4384164223138338,0.010614085955278124,0.07575324052175393,0.37551165031142614,0.003712100632135654,0.2,0.4275,True,True,0.0,0
successor_contamination,1835087704,85,292,0.9902545903869842,0.9915333236021835,0.052961424672550834,0.9902545903869842,1.1205592228381285,0.434,0.8140208430006695,0.6348459482590914,0.9905156055206877,0.7873566589267396,290,0.09521066059148163,0.22706519191061722,0.08461964196332446,0.19605400968789466,0.30907703308479006,0.08797346276189211,0.0,0.434,True,True,0.0,0
successor_contamination,1835087704,86,290,0.9916375864203449,0.9916519952732751,0.08866954142740836,0.9916375864203449,1.1001993369360037,0.2405,0.8144716681042664,0.6319948881181829,0.991464044968619,0.7826374301594172,282,0.048640465900576614,0.153645279869962,4.5910626226235295e-05,0.19826355684164165,0.5961129018728979,0.0032918848886954936,0.0,0.2405,True,True,0.0,0
successor_contamination,1835087704,87,282,0.988938892091289,0.9915983949155786,0.04713302864272125,0.988938892091289,1.0863719971883956,0.461,0.8172621871420364,0.6322656873547289,0.9923176404717571,0.779628121871987,277,0.08588179553068799,0.31063362501762354,0.00911351325473896,0.18191822901957708,0.319247480603116,0.09320535657425659,0.2,0.447,True,True,0.0,0
successor_contamination,1835087704,88,277,0.625947730649062,0.989379882644025,0.007971901559967187,0.625947730649062,0.7037866951138396,0.7795,0.8141737899417499,0.6328888603192611,0.9860535557797425,0.7883332250279868,286,0.09045571665335819,0.29371207614035794,0.016635398440179926,0.2582348714960252,0.2648383967758058,0.0761235404942729,0.6,0.6535,True,True,0.0,0
successor_contamination,1835087704,89,286,0.8439438157850639,0.9884787121588138,0.01530440734967627,0.8439438157850639,0.8855743674888258,0.674,0.7949543696375173,0.6435775025927449,0.9874482002017683,0.8198687452398206,283,0.21666356611808718,0.11501349781321035,0.037981312984941375,0.23716343178841648,0.3873087905652886,0.005869400730055978,0.2,0.66,True,True,0.0,0
successor_contamination,1835087704,90,283,0.5549089313418325,0.9898824772972671,0.006545577697298647,0.5549089313418325,0.5735788054093373,0.7925000000000001,0.7825567971638183,0.6447777143479385,0.9887033801815914,0.8333513273019335,285,0.10473858606038593,0.1410307906500002,0.16193884863254634,0.26935696546917676,0.3112568593447126,0.011677949843178395,0.6,0.6665000000000001,True,True,0.0,0
successor_contamination,1835087704,91,285,0.8301230610586487,0.9881924812244852,0.014589569230960792,0.8301230610586487,0.8712700100281359,0.687,0.7917056028032232,0.6481983852663367,0.9868322724974888,0.829661395373262,284,0.1332444579474391,0.22592529994311258,0.08375059897818743,0.194559554487023,0.28499615167028264,0.07752393697395533,0.2,0.673,True,True,0.0,0
successor_contamination,1835087704,92,284,0.9871926854211794,0.9874399781590361,0.06600731524114267,0.9871926854211794,1.0590608770392904,0.33549999999999996,0.7876730505036829,0.650325512430998,0.9855910176435356,0.8376991374383725,291,0.11921308034972752,0.15643154733890038,0.03722403400129813,0.2968874701754406,0.2872098619789785,0.10303400615565478,0.4,0.27949999999999997,True,True,0.0,0
successor_contamination,1835087704,93,291,0.9894758975340874,0.98959639340873,0.07174763379373629,0.9894758975340874,1.041930635095794,0.3,0.7791974093419212,0.6510587149056708,0.9862163118993685,0.847228341282083,294,0.10311847620278321,0.13738023015380144,0.11734329922112945,0.21073809335476232,0.2959219801009323,0.13549792096659138,0.2,0.286,True,True,0.0,0
successor_contamination,1835087704,94,294,0.4258757867658145,0.9921239790890704,0.004464134173927733,0.4258757867658145,0.41342802297588055,0.8185,0.7557768031760663,0.648968062487382,0.9875946807094317,0.869462837708767,293,0.06827854158743489,0.10298419690216855,0.12959971452541352,0.2090681734123755,0.4876386740187331,0.0024306995538744295,0.6,0.6925,True,True,0.0,0
successor_contamination,1835087704,95,293,0.9045368703477273,0.9913306134217355,0.01938687053487826,0.9045368703477273,0.8449570785785143,0.625,0.7381778514165571,0.6517613241149418,0.9856949168455656,0.8957463730908226,299,0.1280208093991111,0.11816547692156323,0.0032476736453980596,0.36963891201447435,0.2842985210353859,0.09662860698406728,0.6,0.499,True,True,0.0,0
successor_contamination,1835087704,96,299,0.3459829813875153,0.9908907815782007,0.0034188279767672037,0.3459829813875153,0.3084103196415419,0.8315,0.7251396899901932,0.6508265394249084,0.9794524238496162,0.9163475697817435,301,0.08316601894642085,0.1178827578392956,0.10710139767056778,0.3655223898478825,0.26163499344303537,0.06469244225279791,0.6,0.7055,True,True,0.0,0
successor_contamination,1835087704,97,301,0.9725089313801256,0.9886500299890887,0.03275548307198616,0.9725089313801256,0.8946661214662578,0.512,0.7296788977760257,0.6494515204496643,0.9815071814646545,0.9068207926974797,302,0.0770788499500159,0.25625984101689897,0.04779452413853719,0.2362996361357855,0.32779811484574845,0.05476903391301402,0.0,0.512,True,True,0.0,0
successor_contamination,1835087704,98,302,0.6777938122282866,0.9885544721473679,0.009211563638080594,0.6777938122282866,0.5915262589755909,0.7325,0.721937885751619,0.6596882648452369,0.983356463318189,0.9292401123211596,307,0.22136650522569773,0.14289789755747678,0.0016500138006989204,0.10061881491257096,0.5224597021191386,0.011007066384417065,0.2,0.7185,True,True,0.0,0
successor_contamination,1835087704,99,307,0.8497088921391364,0.9875059273603287,0.015676576872392142,0.8497088921391364,0.7831172685723378,0.651,0.7291924849892473,0.6619525738976625,0.9850208169863701,0.9215932436721503,314,0.1281090286835927,0.18588228983128163,0.11230963408538816,0.21925587130080104,0.30431943163114056,0.05012374446779603,0.6,0.525,True,True,0.0,0
successor_contamination,1835087704,100,314,0.9267319146701374,0.990497416369854,0.02183444536716171,0.9267319146701374,0.8277059487601345,0.5875,0.731330669341805,0.6650760056223712,0.9835862164084077,0.9245812015580379,302,0.14026325524489908,0.1568596388294664,0.0907100507675218,0.24292133749475628,0.28533740560337295,0.0839083120599835,0.4,0.5315,True,True,0.0,0
successor_contamination,1835087704,101,302,0.9571209773288829,0.9901938995869632,0.027057774556448887,0.9571209773288829,0.8839353620881004,0.552,0.7373940707674334,0.6683012002507377,0.9813288787570635,0.9235449126665015,304,0.14348743636856215,0.17760055835185762,0.05172770691614578,0.3436755492807964,0.28050641994748327,0.0030023291351547374,0.2,0.538,True,True,0.0,0
successor_contamination,1835087704,102,304,0.7673688994624336,0.9887721691197583,0.011912078284531247,0.7673688994624336,0.7179891739834642,0.6944999999999999,0.7413183005008146,0.6682598759159752,0.9831959908813572,0.916854804890761,306,0.10467169597218023,0.22953308554122032,0.0783273867856822,0.16583355594501764,0.30095774861724106,0.1206765271386585,1.0,0.3445,True,True,0.0,0
successor_contamination,1835087704,103,306,0.8274913561950276,0.9893581181855048,0.014409987028131753,0.8274913561950276,0.8039767462368964,0.6769999999999999,0.7430736048939406,0.6719203739938253,0.9847295543962385,0.9182670539040182,314,0.15091864842061076,0.2180197817842667,0.03230637374490506,0.23780254450316154,0.29926581301508526,0.06168683853197071,0.6,0.5509999999999999,True,True,0.0,0
successor_contamination,1835087704,104,314,0.559861303546484,0.9893880940522649,0.00664190685319298,0.559861303546484,0.5785391844008129,0.7815000000000001,0.7505438444710537,0.6694929385722928,0.9862565989566147,0.9044405202983413,318,0.07710729097698417,0.19667689531877192,0.029182339776541482,0.2738712718708499,0.31222855049112275,0.11093365156572975,0.8,0.5575,True,True,0.0,0
successor_contamination,1835087704,105,318,0.18767694518373523,0.9834927548313288,0.0016854862300910796,0.18767694518373523,0.1976015618201193,0.89,0.7524082468506523,0.6676611479252512,0.9876309390609532,0.8984788768679788,325,0.08303570351966406,0.30141410835947835,0.05873964581246749,0.15919897371854497,0.39735825473550357,0.0002533138543415388,0.6,0.764,True,True,0.0,0
successor_contamination,1835087704,106,325,0.9886101740542138,0.9898074607987647,0.05347142544374782,0.9886101740542138,1.0832980696259562,0.3705,0.7617322938266387,0.6669437323854462,0.9888678451548579,0.8854184601470948,321,0.09582052320572002,0.23141670938246692,0.017451702483655566,0.28877948590914154,0.31283410508467846,0.05369747393433753,0.0,0.3705,True,True,0.0,0
successor_contamination,1835087704,107,321,0.9885831906695529,0.9896200002324687,0.05461544958095526,0.9885831906695529,1.0733768398659045,0.377,0.7710330604150748,0.6645220005621004,0.9899810606393722,0.8705815870558726,320,0.07406818494908159,0.4457123143196299,0.011651729866819685,0.04358067845318363,0.3297556264416898,0.09523146596959543,0.0,0.377,True,True,0.0,0
successor_contamination,1835087704,108,320,0.4864424698883076,0.989589367714444,0.005384257645106509,0.4864424698883076,0.5337623242434146,0.8075000000000001,0.7751746511579166,0.668377601284881,0.990982954575435,0.8700738985706041,324,0.15102125938606978,0.23525804862872834,0.1191726285303432,0.14735349918763158,0.3372863378409972,0.009908226426229936,0.8,0.5835,True,True,0.0,0
successor_contamination,1835087704,109,324,0.9889972661305533,0.9910355324900125,0.04924620392902951,0.9889972661305533,1.0907105798104235,0.38999999999999996,0.7739907248970672,0.6691252441645275,0.9918846591178915,0.8715864805894261,327,0.11458153679863063,0.15396920669131542,0.020894650898446228,0.19317828266056575,0.4870180492517027,0.03035827369933935,0.0,0.38999999999999996,True,True,0.0,0
successor_contamination,1835087704,110,327,0.09605585509990462,0.9882979355333189,0.0008138915576618769,0.09605585509990462,0.09931955282626145,0.9225,0.7512508663374166,0.6668416348252341,0.9926961932061024,0.8941726155424153,325,0.0771581608616622,0.10671997770356731,0.00550494884426563,0.46380550106882085,0.34678345086609624,2.7960655587723753e-05,0.6,0.7965,True,True,0.0,0
successor_contamination,1835087704,111,325,0.07731385368451461,0.9910207782629019,0.0006465621243143909,0.07731385368451461,0.07597748879133427,0.9289999999999999,0.7332726282077392,0.6728710485924357,0.9884202299429528,0.9283777921939179,332,0.17964369385579262,0.12285899114646151,0.02571953761029205,0.2679065669481269,0.274968280287303,0.12890293015202395,0.6,0.8029999999999999,True,True,0.0,0
successor_contamination,1835087704,112,332,0.34552327925777204,0.990145016992617,0.003416366449087471,0.34552327925777204,0.3006040895555907,0.8334999999999999,0.7041850870179196,0.6731944428446183,0.9895782069486575,0.9660588342287483,333,0.11208683352255408,0.0899017109513051,0.11087798814730716,0.17057900253745206,0.3800930708233252,0.13646139401805638,0.8,0.6094999999999999,True,True,0.0,0
successor_contamination,1835087704,113,333,0.8101443319889029,0.986232388622405,0.013714475445468161,0.8101443319889029,0.7348291677855096,0.672,0.7145326655280936,0.6732874936374587,0.9906203862537918,0.9511985915087345,332,0.10940966168839175,0.26995518562430726,0.03208109372586974,0.20504188455362604,0.3147795898305957,0.06873258457720961,0.4,0.616,True,True,0.0,0
successor_contamination,1835087704,114,332,0.9819004106486097,0.9893180992893382,0.038949828216710246,0.9819004106486097,0.8125921717413424,0.4365,0.6976291762932672,0.6751654285955482,0.9915583476284127,0.9760392576557428,331,0.13177887049953,0.10950895066951848,0.12186838503241348,0.13535525875711002,0.35131412183241884,0.15017441320900923,0.2,0.4225,True,True,0.0,0
successor_contamination,1835087704,115,331,0.5563996801707525,0.9926670714224856,0.0065442959925236886,0.5563996801707525,0.3927612676002571,0.755,0.6719416378067745,0.6870853093770315,0.9924025128655714,1.0303653705178153,315,0.2584769026407596,0.09791450646671385,0.027472566480907346,0.2713730995061837,0.30071370560696264,0.04404921929847279,0.6,0.629,True,True,0.0,0
successor_contamination,1835087704,116,315,0.14812907301317857,0.9906293292519172,0.0012892651719395819,0.14812907301317857,0.10967376772140036,0.8915000000000001,0.67319713078364,0.6843257667169109,0.9931622615790142,1.0235296490466295,321,0.08243403510913737,0.15197591595471693,0.09952400329115503,0.310498125409805,0.3554908765969999,7.704363818582342e-05,0.4,0.8355,True,True,0.0,0
successor_contamination,1835087704,117,321,0.958212190767299,0.989787794008981,0.027423300438009328,0.958212190767299,0.652336204507277,0.498,0.6556828167351727,0.684231697761503,0.9938460354211128,1.0500023654806776,315,0.11402774225547105,0.10571402801209483,0.004321598138837618,0.2687612402477345,0.4991737984318472,0.008001592914014598,0.4,0.442,True,True,0.0,0
successor_contamination,1835087704,118,315,0.7982737880973647,0.9867426889584908,0.01317771541753254,0.7982737880973647,0.5647921082978348,0.6485,0.6664082221932256,0.6844234593885578,0.9944614318790015,1.0327533102784847,312,0.11754183143912263,0.2008280471589068,0.10384466478108205,0.20546085965212313,0.30129940449647014,0.07102519247229533,0.0,0.6485,True,True,0.0,0
successor_contamination,1835087704,119,312,0.46725065273545274,0.9884320461920599,0.0050946211197918445,0.46725065273545274,0.3015650829499028,0.781,0.6561886643941736,0.6935120338400067,0.9808959394905495,1.0774629391365893,313,0.22887184276096081,0.1266519521138526,0.08429794692675043,0.2597611540451095,0.2294032539972408,0.07101385015608572,0.6,0.655,True,True,0.0,0
successor_contamination,1835087704,120,313,0.3532120604536032,0.9883011408137026,0.003520121680506935,0.3532120604536032,0.21138880325600742,0.8114999999999999,0.6435399469929429,0.6922386589179561,0.9811810495123763,1.0963044760475251,304,0.10502783462437154,0.1176691760294093,0.1574364184632458,0.32155170687989554,0.2918735198544086,0.006441344148669257,1.0,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087704,121,304,0.6150272243243888,0.9846963057143121,0.007798684800896204,0.6150272243243888,0.371607953744513,0.724,0.6454880772576859,0.6951136516373193,0.9830629445611386,1.0954341272388588,304,0.15608657081576288,0.15208441344135132,0.0492386405329574,0.22216871265876104,0.36478344023957127,0.05563822231159605,0.4,0.6679999999999999,True,True,0.0,0
successor_contamination,1835087704,122,304,0.007114085395401855,0.9884170279585153,5.749944173970405e-05,0.01,0.0060730571037203775,0.976,0.640480652210599,0.6954159314459198,0.9847566501050248,1.102578954214641,304,0.12572452988083088,0.1313107976383639,0.03991585027760019,0.2195338015738869,0.3952809677230365,0.08823405290628174,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,123,304,0.10995433907664531,0.9871635003862335,0.0009400069992068345,0.10995433907664531,0.06810602238262274,0.905,0.646874757859859,0.6932398619436213,0.9862809850945223,1.086582390056288,309,0.09493408837496849,0.19952386482081644,0.07970740682937025,0.18513856114615304,0.3252783012777729,0.11541777755091898,0.8,0.681,True,True,0.0,0
successor_contamination,1835087704,124,309,0.7345113464942955,0.9918147951897777,0.01074037209946412,0.7345113464942955,0.4756388361394587,0.6875,0.661634355028213,0.6990355537715092,0.9876528865850701,1.069736661554556,306,0.19322106156336166,0.22270510483544606,0.057326011801696955,0.1748398223060646,0.30223673172514554,0.04967126776828521,0.0,0.6875,True,True,0.0,0
successor_contamination,1835087704,125,306,0.8449261503736737,0.9898135081878817,0.01529576128235275,0.8449261503736737,0.531786672838337,0.62,0.6595695236657451,0.6996720041138538,0.9888875979265631,1.0727215033178212,299,0.13235285038650108,0.1377237290603559,0.12030733037610991,0.22378932044177538,0.3733546545459678,0.012472115189289971,0.6,0.494,True,True,0.0,0
successor_contamination,1835087704,126,299,0.9398132749472382,0.9891193524869981,0.02387041535345074,0.9398132749472382,0.514829783877511,0.5005,0.6290501885186448,0.7014417005103603,0.9899988381339068,1.1263454246961262,301,0.14691620752748935,0.07327962498407965,0.048721891972298585,0.23990416374445045,0.327977928479826,0.16320018329185598,0.0,0.5005,True,True,0.0,0
successor_contamination,1835087704,127,301,0.9235572539831293,0.989985502261179,0.021504683083538978,0.9235572539831293,0.4194408817156082,0.507,0.5963429220634927,0.703762352827369,0.9909989543205161,1.1908491901541782,306,0.1549092167815842,0.07442783536173037,0.06243393677093509,0.11758552153346423,0.3883984688680025,0.20224502068428363,0.0,0.507,True,True,0.0,0
successor_contamination,1835087704,128,306,0.00598714629509184,0.9877646165123327,4.839528995477353e-05,0.01,0.0048868829085021775,0.976,0.5915471901177521,0.7051672909879366,0.9918990588884645,1.201808539178835,294,0.14491319752420154,0.1231829248829277,0.05024455366113704,0.2123569859308961,0.3272474819632266,0.1420548560376108,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,129,294,0.5511991899669464,0.9888974235027158,0.006487945875039071,0.5511991899669464,0.24037454388354104,0.734,0.605357698107451,0.7039838807682983,0.992709152999618,1.1714631165530085,286,0.11343692912198183,0.29125437746154165,0.16009767174981585,0.09646322655411653,0.3150664601667334,0.02368133494581076,0.2,0.72,True,True,0.0,0
successor_contamination,1835087704,130,286,0.5355469688633357,0.9904902259707146,0.0061931556134137465,0.5355469688633357,0.23541627994246825,0.7404999999999999,0.6199639381630947,0.709914242350946,0.9934382376996562,1.1526530098792078,278,0.20161944526328263,0.1951434534628339,0.10436735559949513,0.07063744584734763,0.33485123969585645,0.09338106013118419,0.2,0.7264999999999999,True,True,0.0,0
successor_contamination,1835087704,131,278,0.5359826459669412,0.990939540937348,0.006196527098406697,0.5359826459669412,0.2457093777048494,0.7470000000000001,0.6349764790312846,0.7084514113766546,0.9940944139296906,1.1223409218963518,266,0.11291101429069839,0.3222260356910232,0.005278500590103854,0.19686308949808004,0.3442752838461285,0.01844607608396609,0.2,0.7330000000000001,True,True,0.0,0
successor_contamination,1835087704,132,266,0.6032249378521954,0.989183877066109,0.007491618573421214,0.6032249378521954,0.286535471783728,0.7395,0.6457071355475877,0.7094423296313198,0.9928590678080325,1.1066082540937372,263,0.14266861029372513,0.16927080640824196,0.12699968025442773,0.18149045272888256,0.2908704763565548,0.08869997395816787,0.0,0.7395,True,True,0.0,0
successor_contamination,1835087704,133,263,0.11686141133452924,0.9855850442643763,0.0010046440281283153,0.11686141133452924,0.04829839648080438,0.8959999999999999,0.613199845333968,0.7091798974870382,0.9935731610272293,1.1640041489673167,264,0.1276210542160556,0.0723999338034754,0.06071626625325696,0.30124180631494485,0.43406186521339196,0.003959074198875359,1.0,0.5459999999999999,True,True,0.0,0
successor_contamination,1835087704,134,264,0.3130410829853,0.9813134745973336,0.0030582296981625664,0.3130410829853,0.09797775394443674,0.8085,0.5763588573093015,0.7169741986526864,0.9899473418825925,1.2566040691847316,249,0.22816620050000058,0.060378393298397184,0.02963400464895129,0.3409588535377669,0.2786574847904305,0.06220506322445357,0.4,0.7525,True,True,0.0,0
successor_contamination,1835087704,135,249,0.30594274453382125,0.9860021474699682,0.00295699576313221,0.30594274453382125,0.09895710947648467,0.815,0.5863178123646345,0.7148273359085522,0.9858201057360173,1.236717176166062,246,0.10877308985625096,0.1348207354717521,0.12363710900263393,0.1847521510874455,0.27433749020842024,0.17367942437349726,0.4,0.7589999999999999,True,True,0.0,0
successor_contamination,1835087704,136,246,0.2150330472295828,0.9871551961369266,0.0019556670862367646,0.2150330472295828,0.07339401958928995,0.85,0.6018056308276936,0.7149052090356993,0.9776193711062391,1.2151290852273882,243,0.13524049903218494,0.2172205825775561,0.08573129181839241,0.22037271249715515,0.25190637971911767,0.08952853435559369,0.0,0.85,True,True,0.0,0
successor_contamination,1835087704,137,243,0.6326585214552923,0.9868456598069076,0.008156595224518922,0.6326585214552923,0.18843006253903152,0.698,0.5852054355688714,0.7199747574293957,0.9798574339956152,1.255584734760081,235,0.19768511056851598,0.10471743230238122,0.08370661584860274,0.1905207094242706,0.34159308489687534,0.08177704695935421,0.6,0.572,True,True,0.0,0
successor_contamination,1835087704,138,235,0.045664738232784365,0.9822133490113876,0.00037895622088841504,0.045664738232784365,0.011423692937463202,0.9285,0.5597683688730766,0.7185567015586826,0.9818716905960537,1.307368303916821,231,0.11975852500945894,0.06542456074475216,0.06777666481251178,0.16609447772699246,0.580659725552816,0.00028604615346869937,1.0,0.5785,True,True,0.0,0
successor_contamination,1835087704,139,231,0.5501467441817045,0.9869197576980542,0.00648885488538262,0.5501467441817045,0.15065478267178958,0.711,0.5736392320953562,0.7185165242505358,0.9753953637620281,1.2841543511145512,236,0.13609572212234225,0.2931428789591426,0.054997120969485974,0.216460329746533,0.25855421112789834,0.040749737074597836,0.6,0.585,True,True,0.0,0
successor_contamination,1835087704,140,236,0.2767115865110367,0.9835912290393568,0.002629610596702002,0.2767115865110367,0.056056290393342284,0.8055000000000001,0.5379109852605569,0.7309495312422258,0.972348528148059,1.397510299309205,226,0.2919854150527102,0.060301865109779806,0.012629857881536657,0.3347047206354798,0.272463503811169,0.02791463750932465,0.2,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087704,141,226,0.6109094832608821,0.9788322337801808,0.007788831980585748,0.6109094832608821,0.09430183065752852,0.654,0.5081014562855993,0.7354303577337622,0.9747844906616648,1.484849724466126,216,0.20035378817059596,0.07598520797125526,0.04530645222934515,0.19371116125447935,0.29835407664205865,0.18628931373226562,0.4,0.598,True,True,0.0,0
successor_contamination,1835087704,142,216,0.017780156265819365,0.9756931876206596,0.0001463952326395933,0.017780156265819365,0.0029562777847581337,0.9544999999999999,0.5150342350980607,0.7337402024944162,0.9744961630660364,1.4619283346376526,210,0.1260170330917757,0.1477332066041142,0.007175271643491571,0.23096039937337656,0.2859506073526901,0.20216348193455186,1.0,0.6044999999999999,True,True,0.0,0
successor_contamination,1835087704,143,210,0.004739791630168658,0.9806421791660206,3.856714657109382e-05,0.01,0.0030043971272489182,0.976,0.5148516826986852,0.7310772356391341,0.9770465467594327,1.4533354611538793,211,0.11280054086798316,0.1339009228074953,0.02934303800187234,0.20836340470910317,0.4343109806883125,0.08128111292523359,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,144,211,0.7347216830817538,0.9869771980274055,0.010859169420507256,0.7347216830817538,0.1306744476815468,0.6315,0.5399022940997076,0.73223321659576,0.9657895218764633,1.4042737055220031,203,0.15887303423228372,0.3003473030183038,0.004062861575883654,0.16607676939127694,0.23223814896486913,0.13840188281738275,0.2,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087704,145,203,0.006619191449707769,0.9831469629819702,5.377367952674921e-05,0.01,0.00344926574499938,0.974,0.5582889097261561,0.7311605574990774,0.9596701548519604,1.3646829505984226,208,0.13173752166381747,0.2515752259763874,0.1195580177727226,0.16395265541932225,0.2522979258157171,0.0808786533520333,1.0,0.624,True,True,0.0,0
successor_contamination,1835087704,146,208,0.006595638012610887,0.9756930605681043,5.399242213528359e-05,0.01,0.0037326146275756937,0.976,0.575141662211984,0.7292012922423919,0.9629326357988148,1.3166692568812737,200,0.119984532728356,0.2365233693949344,0.002091560103167013,0.13281102563117228,0.29614748216025266,0.21244202998211756,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,147,200,0.11419687031394048,0.9854687767385238,0.0009803894043826583,0.11419687031394048,0.026322501908073254,0.893,0.5940446609860943,0.732270757799871,0.9666393722189334,1.2752288052430374,194,0.18161912711998338,0.24348848842674736,0.1207394780373476,0.1129265789456876,0.3358065870512585,0.005419740418975613,0.4,0.837,True,True,0.0,0
successor_contamination,1835087704,148,194,0.09234371149484125,0.9861534384449625,0.0007826269332194941,0.09234371149484125,0.020591512937392017,0.906,0.5949276053125795,0.7395368024197978,0.96997543499704,1.2815481684761,185,0.23599478137400332,0.12093686632672362,0.02196838699049248,0.23044575251683305,0.30644567462805805,0.0842085381638896,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,149,185,0.17605485033922727,0.9834475747483536,0.0015701576984074252,0.17605485033922727,0.0444354472689548,0.8740000000000001,0.6208973654836036,0.7401984298479777,0.9729778914973359,1.2252518594876887,183,0.15798084436462206,0.18822792081283657,0.09888686511105896,0.09973234021165624,0.3405547496997126,0.11461727980011352,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,150,183,0.7252687560727863,0.9765886454277746,0.010804519707202715,0.7252687560727863,0.1732211173230585,0.664,0.6189008239207289,0.7468770171606642,0.9636071409393137,1.252356646440577,179,0.2336063600635674,0.13774140800919585,0.03962523463803894,0.3188768269019274,0.23963519295855681,0.030514977428713615,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,151,179,0.25670243148111255,0.9826777877418181,0.0024100337875896443,0.25670243148111255,0.061863040389152815,0.85,0.6256949248991055,0.7484902021337004,0.9556755173073224,1.2517368194401166,177,0.17446294788836778,0.2431049219373775,0.0962209578664579,0.24310796394475553,0.24214545230970022,0.0009577560533410775,0.0,0.85,True,True,0.0,0
successor_contamination,1835087704,152,177,0.16375218012688483,0.9759355673630111,0.0014620302034488188,0.16375218012688483,0.031129469505922453,0.864,0.5829328752724255,0.7512815776729137,0.9601079655765902,1.3423449029631807,175,0.19019857057372866,0.03952898594856,0.0022704715444452264,0.2631647836919565,0.3383024565470735,0.16653473169423616,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,153,175,0.1520035282589143,0.9784347982433578,0.0013439583170853611,0.1520035282589143,0.028468859342240287,0.8740000000000001,0.5699009666011985,0.7499157143459007,0.9640971690189312,1.364873032910998,181,0.1399776944579085,0.11396033452631671,0.04688121876257131,0.26693646305717394,0.43163040004520925,0.0006138891508202131,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,154,181,0.17451305523813138,0.9792228736873347,0.001562383874942825,0.17451305523813138,0.03542914750470429,0.864,0.5864015874621814,0.748241823479597,0.967687452117038,1.3185959356030288,178,0.1352736856373918,0.21146525696994956,0.1640702147522702,0.11131863045347015,0.3649321252991717,0.01294008688774646,0.2,0.85,True,True,0.0,0
