arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,79,317,0.9912953971327706,0.991297937693758,0.10248107375997154,0.9912953971327706,0.42782517377824836,0.2,0.8115569331306229,0.9410130722355183,0.6478369958969691,1.7898264373407957,314,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,0.8999999999999991,0
R20,1835087602,80,314,0.9897013964883542,0.9897026549819652,0.10805996295669228,0.9897013964883542,0.4286007485799831,0.2,0.8102356031865862,0.9439624186237424,0.6468352667681643,1.801149205781332,319,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,0.929999999999999,0
R20,1835087602,81,319,0.9891919600223488,0.9891935684164119,0.10610309584283426,0.9891919600223488,0.42921722687723673,0.2,0.8092837768567462,0.9467642976925553,0.6459337105522399,1.8111444419515608,323,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,0.9599999999999991,0
R20,1835087602,82,323,0.9904948010639104,0.9904961451930061,0.10754232400060255,0.9904948010639104,0.4330215590975306,0.2,0.8151653989787943,0.9494260828079275,0.645122309957908,1.805399676716815,321,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,0.9899999999999991,0
R20,1835087602,83,321,0.99177785256768,0.9917791724887784,0.10769729734531297,0.99177785256768,0.43076906596725695,0.2,0.8150375783677554,0.9519547786675311,0.6443920494230093,1.812543807967016,321,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.0199999999999991,0
R20,1835087602,84,321,0.9884028148269488,0.9884041169488005,0.10777823537612931,0.9884028148269488,0.4193611119278695,0.2,0.8135078031985368,0.9543570397341545,0.6437348149416005,1.8223935126074444,317,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.0499999999999992,0
R20,1835087602,85,317,0.9904112604395444,0.9904128674422564,0.10611979043377351,0.9904112604395444,0.41856563960660054,0.2,0.8166082735701763,0.9566391877474468,0.6431433039083325,1.8214893623715218,314,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.0799999999999992,0
R20,1835087602,86,314,0.989690585212986,0.9896917062395201,0.10898062190387833,0.989690585212986,0.4210679604804718,0.2,0.8153484336021225,0.9588072283600745,0.6426109439783914,1.8299530218325804,319,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.1099999999999992,0
R20,1835087602,87,319,0.9922112054070893,0.9922129242553969,0.10559866126458459,0.9922112054070893,0.4162501980807167,0.2,0.8134746666432936,0.9608668669420708,0.6421318200414443,1.8394796774375084,318,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.1399999999999992,0
R20,1835087602,88,318,0.9926662462520229,0.992667466809772,0.10832741124214736,0.9926662462520229,0.4162950063144321,0.2,0.8118521631241333,0.9628235235949673,0.641700608498192,1.8481503083378001,321,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.1699999999999993,0
R20,1835087602,89,321,0.991721216573503,0.9917241565145768,0.1013222878161,0.991721216573503,0.4191084716556182,0.2,0.8107120988297472,0.9646823474152189,0.6413125181092649,1.8554444643762755,326,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.1999999999999993,0
R20,1835087602,90,326,0.9891171409501534,0.9891194078905083,0.10337064226223294,0.9891171409501534,0.41933098701597665,0.2,0.8125976732674721,0.9664482300444579,0.6409632367592305,1.8555382009789236,326,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.2299999999999993,0
R20,1835087602,91,326,0.9899824733102678,0.9899831903900778,0.11253963052082529,0.9899824733102678,0.4248838436317353,0.2,0.8067616918451885,0.968125818542235,0.6406488835441996,1.8731237074351224,338,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.2599999999999993,0
R20,1835087602,92,338,0.990535374050547,0.9905380426965408,0.10208344280414687,0.990535374050547,0.4404476210431495,0.2,0.8118111586298907,0.9697195276151233,0.6403659656506717,1.865360958450379,345,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.2899999999999994,0
R20,1835087602,93,345,0.9889058880559826,0.9889069107957459,0.10970472175217905,0.9889058880559826,0.4473642559861919,0.2,0.8174970715101476,0.971233551234367,0.6401113395464966,1.856017002358796,345,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.3199999999999994,0
R20,1835087602,94,345,0.990626232703548,0.9906286124445516,0.10299623253153412,0.990626232703548,0.4445518596180854,0.2,0.8159214758788679,0.9726718736726487,0.639882176052739,1.8630219869066575,345,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.3499999999999994,0
R20,1835087602,95,345,0.9922446769395873,0.9922477037647315,0.10109465396696862,0.9922446769395873,0.4543048268797261,0.2,0.814171638216127,0.9740382799890163,0.6396759289083572,1.870251652095929,355,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.3799999999999994,0
R20,1835087602,96,355,0.9914058184760464,0.9914076602262764,0.1050424608415821,0.9914058184760464,0.4624894651510339,0.2,0.8122215128880504,0.9753363659895654,0.6394903064784135,1.877785423416674,365,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.4099999999999995,0
R20,1835087602,97,365,0.9934475437767253,0.9934506826905345,0.10081485006320247,0.9934475437767253,0.46557072163463853,0.2,0.8117790072020755,0.9765695476900872,0.6393232462914643,1.8816760853865253,368,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.4399999999999995,0
R20,1835087602,98,368,0.9930541096729979,0.9930576850601269,0.09977532552120907,0.9930541096729979,0.4675314119866441,0.2,0.8136083425769619,0.9777410703055829,0.6391728921232099,1.8801396887422326,368,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.4699999999999995,0
R20,1835087602,99,368,0.99327557581671,0.9932814289839341,0.09585352251248003,0.99327557581671,0.47020171232891095,0.2,0.819543377756919,0.9788540167903037,0.639037573371781,1.8690442689555191,363,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.4999999999999996,0
R20,1835087602,100,363,0.989830310739448,0.9898338003886361,0.09994265061710564,0.989830310739448,0.4714490071858623,0.2,0.817077834387497,0.9799113159507885,0.638915786495495,1.8770667848458147,369,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.5299999999999996,0
R20,1835087602,101,369,0.9938123298192663,0.9938154157099737,0.1009533836410958,0.9938123298192663,0.46716071155642325,0.2,0.8192120586561892,0.980915750153249,0.6388061783068375,1.874417212322519,362,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.5599999999999996,0
R20,1835087602,102,362,0.9935577580230789,0.9935607003736905,0.10133049390210899,0.9935577580230789,0.4662547150435553,0.2,0.8137058681093432,0.9818699626455866,0.6387075309370458,1.8892285039837682,369,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.5899999999999996,0
R20,1835087602,103,369,0.9937470205323765,0.9937499084358522,0.10148068784385254,0.9937470205323765,0.474011585178822,0.2,0.8163939945549076,0.9827764645133072,0.6386187483042333,1.885008365391546,372,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.6199999999999997,0
R20,1835087602,104,372,0.9918361643262029,0.9918381286639855,0.10453297826699508,0.9918361643262029,0.46950415204309887,0.2,0.8168708686789814,0.9836376412876419,0.6385388439347021,1.885794694666683,369,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.6499999999999997,0
R20,1835087602,105,369,0.9932033796649482,0.9932061090218978,0.10192579451374818,0.9932033796649482,0.4693981039180505,0.2,0.8136985794685219,0.9844557592232598,0.638466930002124,1.894934656618739,373,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.6799999999999997,0
R20,1835087602,106,373,0.9934452838330984,0.9934480209678439,0.1019050816741298,0.9934452838330984,0.46082941694990287,0.2,0.8125467298128521,0.9852329712620967,0.6384022074628036,1.8993115551847788,368,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.7099999999999997,0
R20,1835087602,107,368,0.9906881772030437,0.9906904585442472,0.10333286865393326,0.9906881772030437,0.46616412575002797,0.2,0.8071345574493789,0.9859713226989919,0.6383439571774153,1.9136547599242355,381,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.7399999999999998,0
R20,1835087602,108,381,0.9909224557551886,0.9909273615725026,0.0972400753110142,0.9909224557551886,0.4649279577302962,0.2,0.811005177319167,0.9866727565640423,0.6382915319205659,1.9060330523243307,375,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.7699999999999998,0
R20,1835087602,109,375,0.9931497555016011,0.9931521803613336,0.10286697827566696,0.9931497555016011,0.4740765804644726,0.2,0.8138440515176859,0.9873391187358402,0.6382443491894013,1.9008076551737259,378,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.7999999999999998,0
R20,1835087602,110,378,0.9888552908115755,0.9888571276996342,0.10504299823965843,0.9888552908115755,0.4613927253448012,0.2,0.8136812381276974,0.9879721627990482,0.6382018847313533,1.9025335476121208,370,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.8299999999999998,0
R20,1835087602,111,370,0.9926831606562815,0.9926860308185118,0.10152121339158537,0.9926831606562815,0.4569577875517516,0.2,0.8093684830819422,0.9885735546590958,0.6381636667191101,1.913950163444617,371,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.8599999999999999,0
R20,1835087602,112,371,0.992633069374558,0.9926347880036811,0.10560306008663184,0.992633069374558,0.4608928430310936,0.2,0.8089858899862602,0.9891448769261411,0.6381292705080911,1.9160652444547837,375,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.89,0
R20,1835087602,113,375,0.9941347182966269,0.9941361737720484,0.10693801032925979,0.9941347182966269,0.46197031906720953,0.2,0.8108883017583257,0.989687633079834,0.6380983139181741,1.9127116859476192,373,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.92,0
R20,1835087602,114,373,0.9939095182249176,0.9939117636621984,0.10348498199280406,0.9939095182249176,0.45046421496049294,0.2,0.8116712895019357,0.9902032514258423,0.6380704529872487,1.9119455918217807,363,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.95,0
R20,1835087602,115,363,0.9878835291729784,0.987885509156682,0.10443804211724121,0.9878835291729784,0.4568746048239694,0.2,0.8136600088486984,0.9906930888545502,0.638045378149416,1.9082909697529988,368,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,1.9799999999999998,0
R20,1835087602,116,368,0.9896395546802994,0.9896408278568566,0.10796713242560793,0.9896395546802994,0.4604348779869125,0.2,0.816256721892646,0.9911584344118227,0.6380228107953665,1.9031810477389965,367,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.01,0
R20,1835087602,117,367,0.9940661729024278,0.9940681411934889,0.10453485156870111,0.9940661729024278,0.4642035728272777,0.2,0.8221061853691203,0.9916005126912316,0.6380025001767219,1.890542505959356,361,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.04,0
R20,1835087602,118,361,0.9930293998049069,0.993030755163083,0.10749644368852872,0.9930293998049069,0.46782489339383554,0.2,0.8287582369430005,0.99202048705667,0.6379842206199418,1.8762160466515647,356,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.0700000000000003,0
R20,1835087602,119,356,0.9903513549508717,0.9903521859618547,0.1113688371716196,0.9903513549508717,0.46630599465207206,0.2,0.8287270841750602,0.9924194627038365,0.6379677690188397,1.8770895940133254,356,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.1000000000000005,0
R20,1835087602,120,356,0.9934841054142921,0.9934881947280275,0.09870970804249496,0.9934841054142921,0.46738484759474486,0.2,0.8246038076873498,0.9927984895686447,0.6379529625778477,1.887239915146112,361,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.130000000000001,0
R20,1835087602,121,361,0.9906526776065959,0.990654397743002,0.10558018506586496,0.9906526776065959,0.45466061788633555,0.2,0.8240495913972079,0.9931585650902125,0.637939636780955,1.889233583859108,353,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.160000000000001,0
R20,1835087602,122,353,0.9912359811511896,0.991236884225222,0.1107139729025963,0.9912359811511896,0.45348462805451223,0.2,0.8248703950899439,0.9935006368357019,0.6379276435637515,1.8880392170909661,351,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.1900000000000013,0
R20,1835087602,123,351,0.991279051580823,0.9912796620502157,0.11383129374319595,0.991279051580823,0.4565074030181374,0.2,0.8220232847673727,0.9938256049939168,0.6379168496682684,1.895230289122096,357,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.2200000000000015,0
R20,1835087602,124,357,0.9926815240052623,0.9926830634024636,0.106480138336113,0.9926815240052623,0.45068450985525443,0.2,0.8173007259545686,0.9941343247442209,0.6379071351623337,1.9068025520292107,358,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.2500000000000018,0
R20,1835087602,125,358,0.9905440980356857,0.990545427314649,0.1076311535197661,0.9905440980356857,0.4481040095272104,0.2,0.8171677238364484,0.9944276085070098,0.6378983921069924,1.9077016750646398,357,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.280000000000002,0
R20,1835087602,126,357,0.9902136217411331,0.9902160563781292,0.10281137926337364,0.9902136217411331,0.4495241734338617,0.2,0.8105171226876571,0.9947062280816593,0.6378905233571852,1.9239177122306748,367,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.3100000000000023,0
R20,1835087602,127,367,0.9893009781912648,0.9893031530668835,0.10370214224437703,0.9893009781912648,0.4508299881561044,0.2,0.8064363661273782,0.9949709166775763,0.6378834414823588,1.9341891988880455,374,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.3400000000000025,0
R20,1835087602,128,374,0.9916094317043963,0.9916120305245759,0.10230311953947459,0.9916094317043963,0.4447465537250597,0.2,0.810356498762608,0.9952223708436975,0.637877067795015,1.9253381711076154,363,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.3700000000000028,0
R20,1835087602,129,363,0.990216976104092,0.990218550383523,0.10628199203475144,0.990216976104092,0.4397229717424338,0.2,0.8146420928301515,0.9954612523015126,0.6378713314764055,1.9156864612215512,354,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.400000000000003,0
R20,1835087602,130,354,0.9936621701075803,0.9936649354686458,0.10182515273453234,0.9936621701075803,0.4449842725731516,0.2,0.8131450622866249,0.995688189686437,0.6378661687896571,1.9196663759345125,359,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.4300000000000033,0
R20,1835087602,131,359,0.9928017754495261,0.992805864207495,0.09870532106597893,0.9928017754495261,0.4478667229290368,0.2,0.8113984905461563,0.9959037802021151,0.6378615223715834,1.924229109628907,364,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.4600000000000035,0
R20,1835087602,132,364,0.9915646803263267,0.9915673328911341,0.1021398222986985,0.9915646803263267,0.44636965187279665,0.2,0.8131739610448512,0.9961085911920093,0.6378573405953172,1.9204352302679044,361,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.4900000000000038,0
R20,1835087602,133,361,0.9930600925072298,0.9930616277769883,0.10650454464330754,0.9930600925072298,0.44893439295340337,0.2,0.810582692621934,0.9963031616324088,0.6378535769966776,1.9269621607512746,366,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.520000000000004,0
R20,1835087602,134,366,0.9952975055452605,0.9952995618010873,0.10419668304720893,0.9952975055452605,0.4575538352041513,0.2,0.8137798761815908,0.9964880035507884,0.6378501897579019,1.9197577946210487,368,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.5500000000000043,0
R20,1835087602,135,368,0.9895756403827937,0.9895768102283288,0.10864038438284923,0.9895756403827937,0.4594160664968256,0.2,0.8158164152978427,0.996663603373249,0.6378471412430038,1.9153120708704607,369,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.5800000000000045,0
R20,1835087602,136,369,0.9934914164971321,0.9934935301310861,0.10396314910008309,0.9934914164971321,0.4592918026230107,0.2,0.8185075391186127,0.9968304232045866,0.6378443975795955,1.9093425670981936,364,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.6100000000000048,0
R20,1835087602,137,364,0.9880852987602181,0.9880861743489844,0.1109346609892588,0.9880852987602181,0.45874276668925656,0.2,0.8166794926031793,0.9969889020443573,0.6378419282825281,1.9139280602007511,368,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.640000000000005,0
R20,1835087602,138,368,0.9902754980335249,0.9902801487762519,0.09765990099176632,0.9902754980335249,0.4582532559593324,0.2,0.8112992391369991,0.9971394569421395,0.6378397059151674,1.926918215235772,374,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.6700000000000053,0
R20,1835087602,139,374,0.9896661985511968,0.9896678777210363,0.10576412442928099,0.9896661985511968,0.44672532787487346,0.2,0.8104419202992089,0.9972824840950325,0.6378377057845427,1.9292393229998968,366,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.7000000000000055,0
R20,1835087602,140,366,0.9908439393786197,0.9908459726625375,0.10425041297061931,0.9908439393786197,0.4471497391891282,0.2,0.8111708655285624,0.9974183598902808,0.6378359056669805,1.9277736997379327,365,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.7300000000000058,0
R20,1835087602,141,365,0.9932255841524958,0.9932281330617115,0.10247044431328695,0.9932255841524958,0.44317026756114897,0.2,0.814996548232377,0.9975474418957668,0.6378342855611745,1.918977707771454,356,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.760000000000006,0
R20,1835087602,142,356,0.9902443496978788,0.9902504747015342,0.09546783655362812,0.9902443496978788,0.42998796064187567,0.2,0.8178330123061199,0.9976700698009785,0.6378328274659492,1.9125616315222915,343,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.7900000000000063,0
R20,1835087602,143,343,0.9884268370202541,0.9884313291039472,0.0979213222202602,0.9884268370202541,0.43033865068018434,0.2,0.8169780336828931,0.9977865663109295,0.6378315151802463,1.914790653602848,345,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.8200000000000065,0
R20,1835087602,144,345,0.9932431478000241,0.9932452228255965,0.10410790526717727,0.9932431478000241,0.4307934917462703,0.2,0.8087930712489507,0.9978972379953831,0.6378303341231137,1.9343863938784196,354,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.8500000000000068,0
R20,1835087602,145,354,0.9899713513713086,0.9899749767203266,0.09964011414598331,0.9899713513713086,0.42348728365838545,0.2,0.8065834010085566,0.9980023760956139,0.6378292711716944,1.9398933268318548,352,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.880000000000007,0
R20,1835087602,146,352,0.9890149255463412,0.9890173469964442,0.10284496922196873,0.9890149255463412,0.420516285526997,0.2,0.8011060421994252,0.9981022572908332,0.6378283145154171,1.953355257948284,357,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.9100000000000072,0
R20,1835087602,147,357,0.9930455616018867,0.9930500331225072,0.09799495301043656,0.9930455616018867,0.4190131715072344,0.2,0.7975553829424837,0.9981971444262916,0.6378274535247674,1.9622406314088263,359,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.9400000000000075,0
R20,1835087602,148,359,0.9893695745809281,0.9893741747733614,0.09773960929813381,0.9893695745809281,0.41315219384262536,0.2,0.7918372066882028,0.9982872872049771,0.6378266786331828,1.976591645741522,363,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,2.9700000000000077,0
R20,1835087602,149,363,0.9928178110234768,0.9928217487067901,0.09900513481819073,0.9928178110234768,0.4068608734823477,0.2,0.7942903826939021,0.9983729228447282,0.6378259812307565,1.9706581053030894,353,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.000000000000008,0
R20,1835087602,150,353,0.9906727604019319,0.9906757747875359,0.10111481498151666,0.9906727604019319,0.40105525590722785,0.2,0.7925704110812032,0.9984542767024918,0.637825353568573,1.9750975406929516,351,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.0300000000000082,0
R20,1835087602,151,351,0.9946650322098669,0.9946744742580644,0.09205825014064645,0.9946650322098669,0.41023487519225904,0.2,0.7945339995551812,0.9985315628673672,0.6378247886726077,1.9703705927134312,355,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.0600000000000085,0
R20,1835087602,152,355,0.9919416629330654,0.9919451735351859,0.09991196000226964,0.9919416629330654,0.4002119761889306,0.2,0.7947676849922639,0.9986049847239988,0.637824280266239,1.9699376535513464,347,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.0900000000000087,0
R20,1835087602,153,347,0.9919279856754406,0.9919321161552102,0.0986174992678353,0.9919279856754406,0.4057089503868486,0.2,0.7992336317289955,0.998674735487799,0.6378238227005072,1.9590682960734123,346,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.120000000000009,0
R20,1835087602,154,346,0.991987845369892,0.9919911655025136,0.10035636464401457,0.991987845369892,0.4017895183520616,0.2,0.7989653191021419,0.998740998713409,0.6378234108913485,1.9598574959057455,343,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.1500000000000092,0
R20,1835087602,155,343,0.9917827950245698,0.9917870295466061,0.0984183129461765,0.9917827950245698,0.4070694043557483,0.2,0.8017843806764454,0.9988039487777386,0.6378230402631058,1.9530908962967108,344,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.1800000000000095,0
R20,1835087602,156,344,0.9903818945075276,0.9903886845919007,0.09464839098605976,0.9903818945075276,0.4078802248173507,0.2,0.798044370683452,0.9988637513388516,0.6378227066976873,1.9623625097244857,350,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.2100000000000097,0
R20,1835087602,157,350,0.9902202282000031,0.9902230731451336,0.10157168493053523,0.9902202282000031,0.40268862954194506,0.2,0.7977492521416201,0.9989205637719091,0.6378224064888106,1.9632010428370923,346,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.24000000000001,0
