arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086621,78,247,0.9848725914515978,0.9848924477796583,0.08606245978015502,0.9848725914515978,0.581600841156553,0.256,0.8034891322519515,0.733113268314217,0.8455652703917704,1.0790558800125971,249,0.0324015014917463,0.3220014286946454,0.09878197945042655,0.27632436971089425,0.23520403662410336,0.035286684028184086,0.4,0.2,True,True,0.8699999999999992,0
R02,1835086621,79,249,0.9879899343400638,0.9883344064473811,0.06337623251369151,0.9879899343400638,0.5648853156523316,0.35,0.8078016356714628,0.7435689220392492,0.8324707776862644,1.1057259556533445,244,0.27639146425928873,0.19214421282541122,0.09726733704865703,0.18257970645161256,0.15731017166835526,0.09430710774667514,1.0,0.0,True,True,0.8999999999999991,0
R02,1835086621,80,244,0.9849023706412159,0.9849037857848622,0.10708743143272789,0.9849023706412159,0.5604870668633728,0.2,0.8125360587890003,0.7481901005221123,0.8165641903554277,1.1276620991217017,243,0.20999530731032023,0.17038255763146035,0.13487578394141223,0.3186010735925256,0.13670245218894858,0.029442825335332937,0.0,0.2,True,True,0.929999999999999,0
R02,1835086621,81,243,0.978507835893542,0.9906933897357206,0.035009635206440584,0.978507835893542,0.5702223074523796,0.526,0.8125023059546221,0.737988175298973,0.8281778997735463,1.0967336380990644,248,0.027594747537077913,0.31365855888126093,0.13120443468371965,0.2600043297549109,0.26635064226830657,0.0011872868747239663,0.6,0.4,True,True,0.9599999999999991,0
R02,1835086621,82,248,0.9878269608710079,0.9885739060020352,0.057217233465456686,0.9878269608710079,0.5743641769924327,0.4,0.8128135264529264,0.741287937558519,0.8453601097961917,1.078833093475884,247,0.18998963780618242,0.26049640385105455,0.01650781609045927,0.14810262038853,0.36722567764115227,0.01767784422262162,0.0,0.4,True,True,0.9899999999999991,0
R02,1835086621,83,247,0.9888832525610883,0.9889024641558626,0.08635755583880951,0.9888832525610883,0.5764277953244356,0.256,0.8047267146625117,0.7342016774490908,0.8435888635710146,1.0815238863079435,251,0.062226709606223105,0.1871014953554302,0.07045895897091088,0.2769838373830823,0.21382382377221015,0.1894051749121433,0.4,0.2,True,True,1.0199999999999991,0
R02,1835086621,84,251,0.9886943860070384,0.9886979815754684,0.0996954980365261,0.9886943860070384,0.5725814524309863,0.2,0.8107940839413256,0.7348121814327089,0.8484589241808682,1.0681566635663893,248,0.15400734820090706,0.2847210880751662,0.08840020861084659,0.20558191540176707,0.2461447348347757,0.021144704876537395,0.0,0.2,True,True,1.0499999999999992,0
R02,1835086621,85,248,0.9770583313214364,0.9883384823099495,0.03560526093615192,0.9770583313214364,0.5709235846033127,0.526,0.8073887451301356,0.7438012379207344,0.8611488981108446,1.0697836485255996,247,0.25912081949576155,0.15009761456395126,0.03402340587918015,0.19712422798776863,0.287679331740316,0.0719546003330225,0.6,0.4,True,True,1.0799999999999992,0
R02,1835086621,86,247,0.9920222951091416,0.9929490686853751,0.05553525700980347,0.9920222951091416,0.585458135685865,0.41400000000000003,0.8050957420083505,0.7448868119444239,0.8610123879997084,1.0745666443613262,248,0.16594544899657773,0.19531219112170292,0.011882656091764188,0.26511620341724407,0.22989189849974084,0.13185160187297032,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086621,87,248,0.9877168855999352,0.987716925673976,0.13548189246320907,0.9877168855999352,0.5865989426270035,0.05600000000000001,0.8023778660134447,0.7576424713472026,0.8420963516570139,1.1213045547880658,250,0.34660129191810357,0.16732624502966212,0.04423898798728594,0.26607904116590864,0.13592601228638174,0.039828421612657906,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086621,88,250,0.9884127621766768,0.9884156798716697,0.10135614963283832,0.9884127621766768,0.5785368409315643,0.2,0.8004810441414726,0.7692007648687229,0.8296987823718921,1.1581590433041535,245,0.30550521361100486,0.1640155097457837,0.0033317345603271244,0.3164178853460455,0.15906032940289797,0.05166932733394072,0.0,0.2,True,True,1.1699999999999993,0
R02,1835086621,89,245,0.9841124885769988,0.9878374373564879,0.04442092014830019,0.9841124885769988,0.578066536428356,0.456,0.8006563140170463,0.7596090724258319,0.8406149257798888,1.128617846261029,244,0.04835432250681314,0.1740173791515093,0.08045766707378706,0.3175874680899586,0.2694301082259297,0.11015305495200235,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086621,90,244,0.981704785064015,0.9817049227131128,0.12561072859707323,0.981704785064015,0.5865870618855701,0.126,0.7993526466249739,0.75333764087416,0.8565534332018999,1.1002637137221871,248,0.08386277587024704,0.21931918968178277,0.0027541461243770376,0.21196720751991222,0.41984881882003666,0.062247861983644334,0.6,0.0,True,True,1.2299999999999993,0
R02,1835086621,91,248,0.9850572181241728,0.9850951343219844,0.08091507826272433,0.9850572181241728,0.5932543906528376,0.256,0.7984331310532923,0.7552559324759376,0.8539836550513781,1.1076588889122119,252,0.18231467056856931,0.25272568236818493,0.09741208881019785,0.21533528942142932,0.2154278258483408,0.03678444298327789,0.4,0.2,True,True,1.2599999999999993,0
R02,1835086621,92,252,0.9882144358200096,0.9882289042791154,0.08860915533786008,0.9882144358200096,0.5962781730010994,0.22400000000000003,0.7974646043834488,0.7532464349130729,0.8685852895462403,1.0874597691909422,252,0.1344162382616513,0.19155716314621885,0.046156038710942676,0.19312244505941353,0.30714853178967794,0.12759958303209584,0.8,0.0,True,True,1.2899999999999994,0
R02,1835086621,93,252,0.9830247432855085,0.9832174998512895,0.06795641423543747,0.9830247432855085,0.598059254722499,0.326,0.7996372195444237,0.7655841131674193,0.8547922920656117,1.1200549119869363,252,0.34948163627533607,0.16551717290452747,0.010345453236545647,0.2575006000187738,0.1653276573699775,0.05182748019483941,0.6,0.2,True,True,1.3199999999999994,0
R02,1835086621,94,252,0.9903444467184334,0.9906088528923155,0.0655001819995159,0.9903444467184334,0.6053378790538679,0.35,0.8022573771919993,0.7582848957278145,0.8653416156737596,1.092272742069475,251,0.0747498527345782,0.16684992863436995,0.09268557650147587,0.2489211367003018,0.28014276407354494,0.13665074135572924,1.0,0.0,True,True,1.3499999999999994,0
R02,1835086621,95,251,0.9441489561432425,0.991724621172406,0.024175735358659647,0.9441489561432425,0.5852665895709617,0.614,0.8015065893785824,0.7524254580029249,0.8728044517635737,1.0755718602730824,253,0.08818508826876345,0.16627440742857313,0.06411715262233547,0.26496234420658515,0.26998498828595063,0.14647601918779218,0.2,0.6,True,True,1.3799999999999994,0
R02,1835086621,96,253,0.9866019438843855,0.9890263052855076,0.047849226795308744,0.9866019438843855,0.6202644177186326,0.456,0.7985686407694781,0.7648041851027787,0.8855240065872163,1.0815277437718491,258,0.3155963879095992,0.17643314074284994,0.039245930129161624,0.1056701213704033,0.31451845516930893,0.04853596467867696,0.4,0.4,True,True,1.4099999999999995,0
R02,1835086621,97,258,0.9860836637218735,0.986086901754493,0.10050815598303885,0.9860836637218735,0.6134372480411676,0.2,0.8011731564443056,0.7571899319664436,0.8847910408045392,1.0681634776061124,255,0.07032445148504808,0.3179338837750194,0.006216047558342628,0.26370111708574534,0.23909717438022238,0.10272732571562215,0.0,0.2,True,True,1.4399999999999995,0
R02,1835086621,98,255,0.9856170827544349,0.9881823018239353,0.047392879958858235,0.9856170827544349,0.6259593033978189,0.456,0.7985605907462915,0.7495159833591499,0.8959012906372615,1.0476419072647587,258,0.06481934988785665,0.2538394019516269,1.843760069378311e-05,0.3729344779288815,0.29794676956588123,0.010441563065059991,0.4,0.4,True,True,1.4699999999999995,0
R02,1835086621,99,258,0.9707801745760796,0.9871721966092557,0.03262078312335432,0.9707801745760796,0.6228130698101246,0.526,0.7939750777466976,0.7567117489121133,0.8991032781513615,1.0600199169554037,260,0.2458945590115111,0.21780734371856766,0.007645923627780241,0.21487416717844499,0.26396058288913044,0.04981742357456555,0.6,0.4,True,True,1.4999999999999996,0
R02,1835086621,100,260,0.9888028448704809,0.991762888218823,0.046282105841801605,0.9888028448704809,0.6300568605203538,0.42400000000000004,0.7894840632777789,0.7567121643965922,0.8863759479096132,1.0813577196850168,264,0.16045003662605667,0.2019206684374157,0.1506376920924177,0.22444340030190513,0.18591498786693908,0.0766332146752657,0.8,0.2,True,True,1.5299999999999996,0
R02,1835086621,101,264,0.9902199529686804,0.9902200120624284,0.13241037524678906,0.9902199529686804,0.6291664191436287,0.05600000000000001,0.7836420192365197,0.7606454823068571,0.8977383531186518,1.0812218054660878,259,0.2096115766261827,0.14604667256728504,0.004818875640431755,0.25656501257514824,0.33736901675799563,0.04558884583295662,0.4,0.0,True,True,1.5599999999999996,0
R02,1835086621,102,259,0.9880369080497727,0.9918830583694496,0.04419857486607521,0.9880369080497727,0.6355186410593591,0.456,0.7852371065082364,0.7704650347819564,0.9022405983348074,1.0875012255238894,260,0.2856478323805265,0.18324653234548105,0.0668964197655664,0.18744300869202354,0.2713804026401038,0.005385804176298776,0.4,0.4,True,True,1.5899999999999996,0
R02,1835086621,103,260,0.984584187392034,0.9890323181572406,0.043018179877521136,0.984584187392034,0.6285501661335129,0.456,0.7825073171909518,0.758698775880012,0.9102147654833534,1.0652145739725905,258,0.021962410464418446,0.1872336138742412,0.004926086767491415,0.4948865425552238,0.2909911349101342,2.114284910118986e-07,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086621,104,258,0.9880938239740545,0.9880938275875539,0.1546372844591326,0.9880938239740545,0.6367035051860686,0.0,0.7851612097056527,0.749109315748097,0.9191932889350181,1.0379573713897727,259,0.04181848327607064,0.1951251919086517,0.03891998040841706,0.25523081765435524,0.33361497446022254,0.13529055229228276,0.0,0.0,True,True,1.6499999999999997,0
R02,1835086621,105,259,0.9849380852199494,0.9869064761833194,0.04949064250064331,0.9849380852199494,0.6450639717394427,0.42400000000000004,0.7848430855733665,0.7456918951484228,0.9272739600415163,1.0246334326541777,260,0.11297556484663265,0.1724337272879203,0.03050762821136048,0.3201680129389981,0.35311941740627006,0.010795649308818467,0.8,0.2,True,True,1.6799999999999997,0
R02,1835086621,106,260,0.9893567499173032,0.989492698841641,0.07078630722433246,0.9893567499173032,0.6296666137807829,0.326,0.786662704326107,0.7425294117211788,0.9345465640373647,1.0100064679517622,253,0.11402639162721458,0.2012989081975668,0.03629887625591881,0.2097866095317011,0.3669773462768639,0.07161186811073474,0.6,0.2,True,True,1.7099999999999997,0
R02,1835086621,107,253,0.9871970122738016,0.9871970136901096,0.16208564767456674,0.9871970122738016,0.6207905710913011,0.0,0.7840768020767677,0.7539183459673632,0.9271413669688083,1.0370978835799816,248,0.2939425604030411,0.14724843486560973,0.0315930669931454,0.2538006805425022,0.2302472966759007,0.04316796051980084,0.0,0.0,True,True,1.7399999999999998,0
R02,1835086621,108,248,0.9730081759806098,0.9876833097074648,0.03350560832213832,0.9730081759806098,0.5988855858256018,0.526,0.789702976833852,0.7591547062003844,0.8948419660612312,1.0742866286799446,246,0.22415346914236717,0.29435707441952147,0.007927358540314514,0.2917895720759016,0.10207367894651868,0.07969884687537665,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086621,109,246,0.9870261341231225,0.9870261380862899,0.15389343094245955,0.9870261341231225,0.6012973142381021,0.0,0.7890757792537677,0.753242061655649,0.9053577694551082,1.0543762567822361,241,0.08806363456604742,0.15171895472979227,0.17085740218209802,0.2794005493084246,0.3046527278141819,0.005306731399455934,0.0,0.0,True,True,1.7999999999999998,0
R02,1835086621,110,241,0.9883199839712046,0.9892358530453927,0.05559964817477209,0.9883199839712046,0.6062787501465651,0.4,0.7903498757954163,0.7435648291132294,0.910660818309485,1.033101039917488,245,0.03731088175453604,0.21102379366844037,0.02890373372058689,0.22799582691002096,0.27919412899943813,0.2155716349469776,0.0,0.4,True,True,1.8299999999999998,0
R02,1835086621,111,245,0.9850195479454757,0.9858786395667918,0.05608201542131696,0.9850195479454757,0.6133273242353944,0.4,0.7917847150674554,0.7554954215470021,0.8913379405392408,1.0704892984147072,248,0.3013604236179273,0.1759879065036784,0.036576354905088114,0.27102359234136564,0.15871602030352136,0.05633570232841915,0.0,0.4,True,True,1.8599999999999999,0
R02,1835086621,112,248,0.9889921003790692,0.9891492967697005,0.06962760870685916,0.9889921003790692,0.6185865866575551,0.326,0.7969244167651353,0.7552776797678925,0.8975873576816658,1.0558756880198064,246,0.15696286622800676,0.17530953404761138,0.12980132669792707,0.24387023135418476,0.27691605598174546,0.01713998569052451,0.6,0.2,True,True,1.89,0
R02,1835086621,113,246,0.9870942866166025,0.9870942893069188,0.15697759258250796,0.9870942866166025,0.6321842235464383,0.0,0.7933920555017087,0.7547546289876773,0.8950644742240933,1.062829543136174,253,0.15301041510224297,0.19305311440969244,0.06660885628070848,0.2612621457640608,0.23617926155297056,0.08988620689032457,0.0,0.0,True,True,1.92,0
R02,1835086621,114,253,0.9887216086569924,0.9887216152816027,0.14981762038309002,0.9887216086569924,0.6406550690859324,0.0,0.7888164883699804,0.7479125666853929,0.905558026801684,1.0470286512577716,259,0.07369586433874316,0.2712728207974428,0.12175846154934712,0.21102986553041897,0.3026058588232282,0.019637128960819872,0.0,0.0,True,True,1.95,0
R02,1835086621,115,259,0.9874695053520034,0.9877760233399704,0.06430096672951284,0.9874695053520034,0.6225930567551422,0.35,0.7926551294653881,0.7557419856072067,0.8858968306341032,1.0762325625986773,252,0.25281309070104374,0.16114995343553262,0.06946420935260698,0.2916160332772359,0.15447303256293818,0.07048368067064266,1.0,0.0,True,True,1.9799999999999998,0
R02,1835086621,116,252,0.9892669320022507,0.9892669382570906,0.15027920439453393,0.9892669320022507,0.6428597371418622,0.014000000000000002,0.7921751370392021,0.7523592821124999,0.8970245495559712,1.0587654159661963,257,0.117554947320669,0.2927814643895368,0.00011156298357164603,0.26041391031065886,0.2985870099263919,0.03055110506917184,0.2,0.0,True,True,2.01,0
R02,1835086621,117,257,0.9851320722384274,0.9892457557687052,0.04364209750436604,0.9851320722384274,0.6153969575939126,0.456,0.7928861326851517,0.7640353263880212,0.8784003830034975,1.097008772712711,250,0.30367510476432824,0.19542082665169042,0.10528037309480673,0.217414290153914,0.1553914420156172,0.022817963319643544,0.4,0.4,True,True,2.04,0
R02,1835086621,118,250,0.9904821228088933,0.9905014739297731,0.08631281460534866,0.9904821228088933,0.6182235230015275,0.22400000000000003,0.7969124126481185,0.7604702029895166,0.8787096321602728,1.0859909936917218,248,0.12045803651120576,0.18475292569872073,0.049764675119462115,0.32752172899783566,0.24074643728562475,0.07675619638715103,0.8,0.0,True,True,2.0700000000000003,0
R02,1835086621,119,248,0.9869257550041819,0.9869285155848031,0.10178477709444904,0.9869257550041819,0.6086052865448388,0.2,0.7975091104106563,0.7554707451758348,0.8908386689442455,1.0633664113506516,243,0.10030065419742512,0.22770899942661527,0.06110840563600495,0.24964984808626048,0.3213869229256558,0.03984516972803838,0.0,0.2,True,True,2.1000000000000005,0
R02,1835086621,120,243,0.9901265772438245,0.990126682154491,0.12784066880538147,0.9901265772438245,0.6011548144129251,0.126,0.8010144857382812,0.7572553795930119,0.8697915410068143,1.0868930645381405,242,0.18197714594961029,0.26838039620497833,0.06531371939860037,0.31113154042807234,0.14018369478496726,0.033013503233771446,0.6,0.0,True,True,2.130000000000001,0
R02,1835086621,121,242,0.9874750602450102,0.9877392120795221,0.06548475012216247,0.9874750602450102,0.6007206539886336,0.326,0.8012753173302432,0.7558450355414427,0.8718150635063046,1.0819984321558225,243,0.1431553116010166,0.16309135066423147,0.1115095595945105,0.23775297665240536,0.2450133830008581,0.0994774184869781,0.6,0.2,True,True,2.160000000000001,0
R02,1835086621,122,243,0.9858297781702392,0.986499139605268,0.058073471680330106,0.9858297781702392,0.6081757187897243,0.4,0.8023547705222689,0.7555745526951431,0.8689344244506314,1.0837369494013684,247,0.1565221116346561,0.21883672810001523,0.034129752739604155,0.2491947241700918,0.22150433647478623,0.1198123468808463,0.0,0.4,True,True,2.1900000000000013,0
R02,1835086621,123,247,0.9865522232395699,0.9865523838770222,0.12442056484125082,0.9865522232395699,0.5927950795939645,0.126,0.8042271495342824,0.764601879577619,0.8617380754531655,1.1032688304798177,239,0.272575681465414,0.1813913267214895,0.03480182194361042,0.25216778066821,0.19848546723798605,0.06057792196328997,0.6,0.0,True,True,2.2200000000000015,0
R02,1835086621,124,239,0.9836465264782792,0.987229411778766,0.044725544052979245,0.9836465264782792,0.5817192507805825,0.456,0.8120085740097592,0.7555285993764209,0.8755642679078489,1.062679405209184,233,0.05196017222103551,0.3101876787274423,0.01885183769864927,0.23188108219396966,0.30699992905099854,0.08011930010790484,0.4,0.4,True,True,2.2500000000000018,0
R02,1835086621,125,233,0.9846301257387952,0.9846627998629768,0.08209600295653921,0.9846301257387952,0.5895903414938998,0.256,0.8134541562153865,0.7609929470794359,0.8624106470372473,1.0847594437981978,236,0.22800972089795057,0.19464273218346906,0.005216117903404477,0.32971393232298557,0.17201402960091652,0.07040346709127396,0.4,0.2,True,True,2.280000000000002,0
R02,1835086621,126,236,0.9870123115053088,0.98702849451429,0.08770802498905818,0.9870123115053088,0.5880362229468927,0.256,0.7963507585954575,0.7656798979744509,0.8761695823335226,1.0973740230402391,238,0.22170747811233554,0.13476153669465474,0.09280945000540128,0.18926755314019802,0.30933479256991625,0.05211918947749426,0.4,0.2,True,True,2.3100000000000023,0
R02,1835086621,127,238,0.9848251564652347,0.9848251844433055,0.13831867012961516,0.9848251564652347,0.5946719597774331,0.05600000000000001,0.7929651565121885,0.7677713219959659,0.8758958621201667,1.1054148817685956,244,0.19219273650296884,0.28799193053160654,0.04764932853094173,0.20339500011477735,0.23671619009998188,0.032054814219723685,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086621,128,244,0.9901557996721317,0.9901582283990669,0.10283026089329568,0.9901557996721317,0.595631285014709,0.21400000000000002,0.7938925835170689,0.7622265120233119,0.8751014642409489,1.0971446637491487,245,0.09804695158930386,0.2976596150634399,0.0032507911745325653,0.23631842295811023,0.2339759416639948,0.13074827755061857,0.2,0.2,True,True,2.3700000000000028,0
R02,1835086621,129,245,0.9873445628348365,0.9873603328883578,0.08791646123625116,0.9873445628348365,0.6072106845449801,0.256,0.7930092022613225,0.7611678127266717,0.8699077345389424,1.1033898786036325,251,0.1506578288065668,0.16587626377254525,0.029882586451600277,0.26658187380649623,0.21158208361044215,0.17541936355234922,0.4,0.2,True,True,2.400000000000003,0
R02,1835086621,130,251,0.9723182547259288,0.9914661636376184,0.031418346716766195,0.9723182547259288,0.5803760361688342,0.55,0.7961543616573806,0.7591325881459058,0.8704746661573863,1.095378520312836,243,0.1377895756945963,0.22112528223747155,0.03854489744569793,0.24491018117709565,0.237788525361691,0.11984153808344764,1.0,0.2,True,True,2.4300000000000033,0
R02,1835086621,131,243,0.989786460190922,0.9907250751006027,0.055416346981296695,0.989786460190922,0.6012015335218005,0.4,0.7930430909592974,0.7711759587386104,0.8648809543578062,1.1243469926948386,249,0.3855942108753839,0.19315104162800234,0.014182216583532624,0.1906586440492292,0.2072687740807926,0.009145112783059154,0.0,0.4,True,True,2.4600000000000035,0
R02,1835086621,132,249,0.9889729671511873,0.9890056260704234,0.08213473853167527,0.9889729671511873,0.6041617609036867,0.256,0.7901984208756918,0.7603101052494351,0.8641887165331072,1.1133866604777112,253,0.03366180559693993,0.19562579024437046,0.016665247790388707,0.308773499550997,0.22897928805540857,0.21629436876189542,0.4,0.2,True,True,2.4900000000000038,0
R02,1835086621,133,253,0.9918787338025601,0.991878746330198,0.14477127003462775,0.9918787338025601,0.6069610311412137,0.014000000000000002,0.786246761979672,0.7504007915460428,0.8745448624949747,1.0913205185875787,256,0.03882739448849232,0.24809775985130367,0.2030220287448785,0.22459794715090725,0.28387508807589046,0.0015797816885278243,0.2,0.0,True,True,2.520000000000004,0
R02,1835086621,134,256,0.9902612898673726,0.9902613504581137,0.13221157065671477,0.9902612898673726,0.6137588835632355,0.05600000000000001,0.7794591648085558,0.7628807519687406,0.8618661613231304,1.1355949693050456,259,0.3132369137633128,0.14620157099962092,0.04581322014641628,0.27500128781767474,0.1738789253882659,0.045868081884709234,0.4,0.0,True,True,2.5500000000000043,0
R02,1835086621,135,259,0.985657815722223,0.9890324952478099,0.045216623391319724,0.985657815722223,0.6120803475393299,0.456,0.7842523152991312,0.753063792654108,0.8685752476813935,1.1055248493422611,260,0.04158847854755657,0.3058680178406196,0.1424991083312514,0.2305237131588617,0.2644785124528807,0.015042169668829977,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086621,136,260,0.9846379735815718,0.9847797213914108,0.07041580843152186,0.9846379735815718,0.6175581725463237,0.326,0.7865882102829168,0.7607100843080042,0.8464865386082414,1.1424880986464963,264,0.2537435160825202,0.1709012198988452,0.10283927892756818,0.2989249523284275,0.1238440784749364,0.04974695428770254,0.6,0.2,True,True,2.6100000000000048,0
R02,1835086621,137,264,0.9909897815274751,0.9909902940189117,0.11522153834513885,0.9909897815274751,0.6146389611541264,0.126,0.7872022439819346,0.7499229291274168,0.855867932125061,1.1130727604309545,260,0.028104362935159378,0.18433094067852943,0.1166581504749064,0.300439722190329,0.2701502368882186,0.10031658683285716,0.6,0.0,True,True,2.640000000000005,0
R02,1835086621,138,260,0.9853697075845348,0.9856129533830631,0.06612391745775462,0.9853697075845348,0.6123766354135695,0.35,0.7913249051179281,0.7447315505322545,0.863989337521502,1.0892724909183384,257,0.09130959826510676,0.16219923235037487,0.08182304860469473,0.278771954266962,0.2685409930447355,0.11735517346812614,1.0,0.0,True,True,2.6700000000000053,0
R02,1835086621,139,257,0.9893453255887019,0.9893453328585967,0.1490827490717577,0.9893453255887019,0.6363159288950136,0.0,0.7898880044290094,0.7400983896528814,0.8728820139110346,1.0734168194074514,264,0.09504270809049643,0.19412622755767975,0.12650128233693725,0.2866133735140776,0.2764580507084139,0.021258357792395093,0.0,0.0,True,True,2.7000000000000055,0
R02,1835086621,140,264,0.9891887724302273,0.9892083866833468,0.08619490601175636,0.9891887724302273,0.6401805530151778,0.256,0.7829643823905005,0.7530018109279549,0.8684604024022216,1.10739865834126,267,0.31135425947146983,0.15331079204587275,0.01941652185227224,0.21552386425001435,0.21433294941145214,0.08606161296891879,0.4,0.2,True,True,2.7300000000000058,0
R02,1835086621,141,267,0.991158358989059,0.9911583648985363,0.15074652689202225,0.991158358989059,0.6501453713461882,0.0,0.7839656787747061,0.7561031644234822,0.8602298365238064,1.1211649280533684,273,0.19689305052406267,0.17263869892512101,0.03172169349209986,0.22865145224987343,0.1930773718090346,0.17701773299980839,0.0,0.0,True,True,2.760000000000006,0
R02,1835086621,142,273,0.986228335674217,0.9900467183376565,0.04424150117256033,0.986228335674217,0.6526959577873596,0.456,0.78698966058048,0.7640660192721598,0.8423159063154633,1.1526218730529085,276,0.25960016337314556,0.31672903484168463,0.013654732663782889,0.2666943415105816,0.14054526722018784,0.002776460390617557,0.4,0.4,True,True,2.7900000000000063,0
R02,1835086621,143,276,0.9880792764977753,0.9899268627745618,0.050019129010571324,0.9880792764977753,0.6588182894608962,0.42400000000000004,0.790401610665301,0.7540708721536886,0.8575958061640884,1.11245307361778,274,0.040101923064210836,0.16946503454951783,0.11740824677273008,0.30105858639781097,0.2975574524008573,0.07440875681487297,0.8,0.2,True,True,2.8200000000000065,0
R02,1835086621,144,274,0.9879684647852528,0.9891817195021545,0.053360931393612816,0.9879684647852528,0.6697241185493854,0.42400000000000004,0.7948497119218515,0.7474949804558296,0.8718362255476795,1.0786693761517,276,0.07659564887281778,0.3511250238557512,0.005148964877609829,0.2334279456067066,0.3294410478070788,0.004261368980035811,0.8,0.2,True,True,2.8500000000000068,0
R02,1835086621,145,276,0.9892697281586306,0.9892829235222868,0.08935080763800093,0.9892697281586306,0.6638625978633554,0.21400000000000002,0.7963663104043935,0.75316471289258,0.8669952667421602,1.090838251469752,271,0.2255560182442741,0.17540464930764127,0.06549553534641529,0.2677181199963034,0.21171331874624363,0.05411235835912239,0.2,0.2,True,True,2.880000000000007,0
R02,1835086621,146,271,0.9876169952790568,0.9877040792826368,0.07431737100423075,0.9876169952790568,0.6588531308315404,0.326,0.8005313579325051,0.7596780183971443,0.8792052211667729,1.0793466628429387,266,0.23964426436491604,0.2274972670210422,0.04461247773931338,0.18623436897693318,0.29454740549414354,0.007464216403651619,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086621,147,266,0.9897876555660341,0.9897876566055732,0.16456836949443698,0.9897876555660341,0.6470888492451802,0.0,0.8034824573530533,0.7559020225824942,0.868896339412048,1.0827324193202943,263,0.11509881381508776,0.22944544711086926,0.06744295286428453,0.26265689808313164,0.1880582018097621,0.1372976863168648,0.0,0.0,True,True,2.9400000000000075,0
R02,1835086621,148,263,0.9838320961906286,0.9838320982439426,0.15910208395345773,0.9838320961906286,0.6504452785067223,0.014000000000000002,0.8083373112596983,0.7468022936896982,0.8820067054708433,1.0474688842633644,262,0.04619215295410886,0.18126992764785688,0.009084194130538344,0.27891490481785486,0.4844953157502827,4.3504699358400735e-05,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086621,149,262,0.9893580470970046,0.9893580576018992,0.14615275202312653,0.9893580470970046,0.6284964324129801,0.05600000000000001,0.8095656726277226,0.7478731155555801,0.8938060349237589,1.0335525291095802,252,0.16763670687958487,0.19543893397168113,0.03169712416930934,0.17533493165541136,0.3558083735246902,0.07408392979932314,0.4,0.0,True,True,3.000000000000008,0
R02,1835086621,150,252,0.9881053039322363,0.9902443744715391,0.04885559972434216,0.9881053039322363,0.6387419315735933,0.456,0.8081437482592706,0.7391300808076374,0.904425431431383,1.0112522340091745,255,0.04563276287295407,0.3411784124956895,0.0006092679207156202,0.28909378136754993,0.3233004426623001,0.00018533268079078949,0.4,0.4,True,True,3.0300000000000082,0
R02,1835086621,151,255,0.965650188866689,0.9818478145312449,0.0326726980951767,0.965650188866689,0.638934970716302,0.55,0.8070145344317254,0.7519060093061904,0.9000864415663601,1.0351373508445088,258,0.3091554067366855,0.17301619818965053,0.004649164201005652,0.24760042005657598,0.23051776639057678,0.03506104442550569,1.0,0.2,True,True,3.0600000000000085,0
R02,1835086621,152,258,0.9827394535687104,0.9827394540130746,0.1712766575811136,0.9827394535687104,0.66041850455329,0.0,0.8059250410786026,0.7514629700119576,0.8860089612463404,1.052385413987821,265,0.15190326463845807,0.23008487229246158,0.01205988760787635,0.31941300627343067,0.17965581918308177,0.1068831500046916,0.0,0.0,True,True,3.0900000000000087,0
R02,1835086621,153,265,0.9876824598571413,0.9877103426978541,0.08338284631442466,0.9876824598571413,0.681740852922352,0.256,0.8079496371576184,0.7513540265352977,0.8958940252788741,1.0380151391470869,267,0.15580256279922414,0.17202335073844913,0.04440564947229264,0.3056749990748224,0.29242980078583825,0.029663637129373553,0.4,0.2,True,True,3.120000000000009,0
R02,1835086621,154,267,0.988318988011271,0.988319095656694,0.12762128284454421,0.988318988011271,0.6947597721736867,0.126,0.8067103984956498,0.7454732789039122,0.9060907637410844,1.0198650815713985,270,0.08358692119224298,0.15934683507282324,0.033630126528233856,0.3297572643139613,0.29893070495048885,0.09474814794224971,0.6,0.0,True,True,3.1500000000000092,0
R02,1835086621,155,270,0.9878336551279265,0.9878361077086778,0.10273377229600889,0.9878336551279265,0.7029757614882302,0.21400000000000002,0.8109008044874876,0.7521464428780752,0.9070197244042624,1.0226286203114112,269,0.2368353489919822,0.2072848279710459,0.03192994111706415,0.2562044262478629,0.2576901851864321,0.010055270485612732,0.2,0.2,True,True,3.1800000000000095,0
