arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086612,78,291,0.9840752610985303,0.9865815580395555,0.04756494764707174,0.9840752610985303,0.7163086108239005,0.4445,0.7949399032685317,0.7341680866975786,0.9183258002815571,1.0056906646460086,291,0.2351204123110925,0.2633361080914161,0.0044104256474456855,0.31042349129301366,0.17868038094538283,0.008029181711649276,0.4,0.3885,True,True,0.8699999999999992,0
M1,1835086612,79,291,0.9713844408468729,0.9927291291794716,0.030563941095672592,0.9713844408468729,0.710624509316184,0.5449999999999999,0.7759885264043564,0.7388314160824512,0.9264932202534014,1.027656109159418,293,0.20464667149689433,0.11047616340610061,0.058320781621996366,0.2773368060514429,0.3338255549790172,0.015394022444548655,1.0,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086612,80,293,0.9851678041756142,0.9866300637791776,0.051854413886224304,0.9851678041756142,0.7182048483629873,0.4255,0.7853497217969975,0.7375155021401526,0.9165112613819374,1.0246375171052298,291,0.13282071077279944,0.24330072273703957,0.13728530699737776,0.2625954354226107,0.2133368157693804,0.010661008300792045,0.8,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086612,81,291,0.9857421622884593,0.9889704888388898,0.0455690458508246,0.9857421622884593,0.7221464167130387,0.464,0.7835324667796527,0.7446517805892212,0.8996121631675507,1.0564304652607344,294,0.23765066945095245,0.18767546413184816,0.08753774258362086,0.31090645785871723,0.1737601396190348,0.0024695263558264825,0.4,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086612,82,294,0.9835151888379118,0.9898254440039388,0.040240984868752175,0.9835151888379118,0.7215812031640212,0.4705,0.7853496476037767,0.7406073945452446,0.9096509468507956,1.036693116317649,292,0.10235253731855531,0.17802910265474658,0.04126734981512994,0.25121164282942865,0.36443821596883613,0.06270115141330328,0.4,0.4145,True,True,0.9899999999999991,0
M1,1835086612,83,292,0.9160149014413762,0.9898162556650167,0.02066548690407126,0.9160149014413762,0.6610939487830244,0.621,0.7691607820908934,0.7441828705763905,0.8952748003881417,1.0807025507685328,295,0.19507307198010262,0.1258978298467906,0.06387110997568106,0.3516692804517499,0.1829447411121281,0.08054396663354772,0.0,0.621,True,True,1.0199999999999991,0
M1,1835086612,84,295,0.9909899945367425,0.9910348316218934,0.07962836617454408,0.9909899945367425,0.7305212532688254,0.2835,0.7790105407246743,0.7480243511720237,0.8869887614606291,1.082565754941928,298,0.20063280155565882,0.19504826802807534,0.08220549100321517,0.2630378271521235,0.2062072055565082,0.05286840670441903,0.4,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086612,85,298,0.9854862252882265,0.98779875475406,0.04821526507991848,0.9854862252882265,0.7304426515184687,0.434,0.7817554832755099,0.7434613518186832,0.896203336407896,1.061160081839975,296,0.09797772756575879,0.22576856825172995,0.040337209147984936,0.3254356102852717,0.28956725546664863,0.020913629282605962,0.0,0.434,True,True,1.0799999999999992,0
M1,1835086612,86,296,0.9910360853666211,0.991085764276744,0.07881251009643278,0.9910360853666211,0.7570984938547732,0.2965,0.7824141709829998,0.7415906753266951,0.9065830027671063,1.0454902338070782,302,0.1287798887368255,0.17250035003878417,0.060755362648958366,0.25661954767879325,0.35396579115847376,0.02737905973816498,0.4,0.2405,True,True,1.1099999999999992,0
M1,1835086612,87,302,0.9864836338039699,0.9910216189705837,0.0428749795474254,0.9864836338039699,0.761360144138272,0.47100000000000003,0.7792170626045165,0.7403477656854415,0.9159247024903957,1.037331447786812,306,0.1354578015635143,0.15988769999654662,0.027268981585489845,0.22303661004667855,0.30634454976253367,0.1480043570452371,0.8,0.247,True,True,1.1399999999999992,0
M1,1835086612,88,306,0.9890879254792202,0.9891164176960654,0.08322207725687449,0.9890879254792202,0.7706586684365079,0.2675,0.7819846918085943,0.73338977936804,0.9211885410567805,1.018094461602279,308,0.06324252458588187,0.21020270573590377,0.12557937074475806,0.26583466549614826,0.2842815440771219,0.050859189360186144,0.2,0.2535,True,True,1.1699999999999993,0
M1,1835086612,89,308,0.5874509103610125,0.987551926680858,0.00719202344471333,0.5874509103610125,0.4560514016700071,0.786,0.7795090505922012,0.7391399747532795,0.9103540079821831,1.0415862069486146,308,0.21774605442051947,0.15391770017315462,0.03660713322970661,0.2689439275004627,0.20642160515540353,0.1163635795207531,0.6,0.66,True,True,1.1999999999999993,0
M1,1835086612,90,308,0.9823908374180621,0.9908415048625945,0.03792425811708697,0.9823908374180621,0.7504907281541218,0.48050000000000004,0.7714045405794185,0.7521829760156156,0.900440601210633,1.0828947290078534,305,0.38932248929370605,0.13821084129304392,0.018612568876113404,0.2446624726755849,0.20560997013334062,0.0035816577282110364,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835086612,91,305,0.920402139667113,0.9911826295741512,0.02100914853322417,0.920402139667113,0.6762545735825524,0.623,0.7576872924865553,0.7507303196735198,0.9057441015921237,1.0939272427535198,299,0.13945615573356296,0.12097786397173557,0.011263452302358467,0.23179626259379785,0.27673780251276997,0.21976846288577526,1.0,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086612,92,299,0.987109689986769,0.9876368163097081,0.05998418050410152,0.987109689986769,0.7233241890635924,0.33549999999999996,0.7524295371017002,0.7539574482727919,0.9002589775511033,1.1130470918605273,304,0.19704555728685094,0.14750422326966497,0.14988295391778808,0.20641310616097922,0.2254464305909596,0.07370772877375723,0.4,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086612,93,304,0.959922812702058,0.9897117866972696,0.027886335242927864,0.959922812702058,0.695527127154617,0.542,0.7384517095773842,0.7603927578129988,0.9071129891007357,1.1351532212557494,306,0.2391647744230808,0.1267028248845863,0.025257841963691643,0.1827374275658782,0.28439954652371335,0.14173758463904976,0.4,0.486,True,True,1.3199999999999994,0
M1,1835086612,94,306,0.9853306007749831,0.9856532971512131,0.06387441229848402,0.9853306007749831,0.6894243207870911,0.2925,0.7235949414790507,0.757318795780624,0.9086675007714601,1.1518030337410545,300,0.1243209482284393,0.11729167855054605,0.0797217917515608,0.4100298153119535,0.2613290529039899,0.0073067132535105835,0.0,0.2925,True,True,1.3499999999999994,0
M1,1835086612,95,300,0.9891954563770784,0.9905615530856352,0.05242755683352974,0.9891954563770784,0.6852680028545869,0.355,0.7122344624292898,0.7617185750220827,0.9178007506943141,1.165260845971121,300,0.2158214878811247,0.12399390480865102,0.10031219786680086,0.20191005076625587,0.35691656284646645,0.0010457958307010975,0.4,0.299,True,True,1.3799999999999994,0
M1,1835086612,96,300,0.8821730479244785,0.9899182028462,0.017654280570820132,0.8821730479244785,0.6155374215976842,0.6315000000000001,0.7183665728703759,0.7552598024917981,0.9260206756248827,1.1353494966273816,302,0.08283945276024397,0.1900280981112174,0.08554244845494179,0.20439340843801962,0.3339764033429912,0.10322018889258608,0.6,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086612,97,302,0.8233118261520286,0.9868074160471543,0.014309738286671125,0.8233118261520286,0.5561895431083629,0.6619999999999999,0.7030025772710828,0.7630463965188341,0.9124704870732697,1.1895294592462116,298,0.2568698018953229,0.12346047037091985,0.05970445532652358,0.2660430744410476,0.19525939505437673,0.09866280291180937,1.0,0.312,True,True,1.4399999999999995,0
M1,1835086612,98,298,0.9777709782814614,0.987327702303711,0.03691689350564256,0.9777709782814614,0.6579532994739266,0.4445,0.7022761210431175,0.7735469085241422,0.8934062958501281,1.2329053708921809,297,0.29566039789062304,0.1463192304647698,0.021123836604824257,0.2952083398998571,0.16091428742092664,0.08077390771899916,0.6,0.3185,True,True,1.4699999999999995,0
M1,1835086612,99,297,0.9873627005931253,0.9886306484124161,0.05300551118651012,0.9873627005931253,0.6575846437758753,0.339,0.6929336969356306,0.7717390228327607,0.9010161169823092,1.2360789767021223,294,0.148368246685321,0.12446159941957391,0.1261898548725305,0.2982456821315413,0.28475225358596945,0.01798236330506376,0.2,0.325,True,True,1.4999999999999996,0
M1,1835086612,100,294,0.9870848396172984,0.9881499735184934,0.05438907460063746,0.9870848396172984,0.6345847704690069,0.3455,0.6981069156551493,0.7679236963281825,0.9109145052840782,1.2075872279261335,285,0.12214530796324735,0.15428337361460853,0.05974540775713518,0.17086110626696457,0.4007651189035651,0.0921996854944793,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086612,101,285,0.9301569341024023,0.9862989205845037,0.02281417600752298,0.9301569341024023,0.5661979400214112,0.552,0.6811226286205257,0.763537804200138,0.9105619476339303,1.2311068239544072,276,0.11262865860455745,0.1111443673543673,0.19877539192035015,0.28868140119025004,0.25369446439129933,0.03507571653917574,0.2,0.538,True,True,1.5599999999999996,0
M1,1835086612,102,276,0.7455518721789751,0.9873300674181338,0.011199695268461745,0.7455518721789751,0.43095003173155116,0.6705,0.6661791912219334,0.758027792826089,0.9139659505289546,1.2449848014855633,270,0.09583598544947454,0.10072639221657913,0.19906450506668183,0.22446663695533303,0.27230098829208677,0.10760549201984473,0.6,0.5445,True,True,1.5899999999999996,0
M1,1835086612,103,270,0.6877723444004539,0.9867379869361252,0.009504933537713086,0.6877723444004539,0.39983222349998015,0.701,0.6772990867713564,0.7638527279196082,0.910753368430239,1.2383070849994073,268,0.23407905918529645,0.2732873587813252,0.00026649713821661185,0.20821751549302586,0.24092006477089975,0.043229504631236246,1.0,0.351,True,True,1.6199999999999997,0
M1,1835086612,104,268,0.9292567990299647,0.9880041763430141,0.022466837303856135,0.9292567990299647,0.5481401798576903,0.5575,0.6881473219688032,0.758773412995976,0.9196780315872151,1.1989328737733518,267,0.10141651840435267,0.19383452652089606,0.11959892653333544,0.23388648374344034,0.33924992530974285,0.01201361948823267,0.0,0.5575,True,True,1.6499999999999997,0
M1,1835086612,105,267,0.8778214798546918,0.9869431400182782,0.017529271306824835,0.8778214798546918,0.5169147155168726,0.6200000000000001,0.6945550577974944,0.7523284689715684,0.9277102284284936,1.1675849092155357,263,0.08117158281738882,0.1810568415434338,0.02485016274161321,0.2529688457761718,0.32225869878675306,0.13769386833463926,0.4,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086612,106,263,0.49969464322552737,0.9895215813669207,0.0055972814126708575,0.49969464322552737,0.2961610611542266,0.7845,0.691373093398378,0.7483606283294545,0.9264375432871087,1.1683751484688227,266,0.10810728508080732,0.13795985825264334,0.17407776082504864,0.26495700982452997,0.2574916885073221,0.057406397509648543,0.2,0.7705,True,True,1.7099999999999997,0
M1,1835086612,107,266,0.9579157103105393,0.9878844963334787,0.027823720966488094,0.9579157103105393,0.5416060868131028,0.503,0.6658430510589562,0.7477635637644974,0.9219120634566342,1.2181560597090595,263,0.14776208564394536,0.07688006717629882,0.1391582821226999,0.27810168407813785,0.2405913724911822,0.11750650848773593,0.6,0.377,True,True,1.7399999999999998,0
M1,1835086612,108,263,0.825042900692703,0.9832591975673023,0.01454233818945793,0.825042900692703,0.48048482020486194,0.6395000000000001,0.6682160769358508,0.7507555854087232,0.925564428446102,1.21387787643002,266,0.1922524979056337,0.14816430762475047,0.06943271010738425,0.29923888093130596,0.2792178566756558,0.011693746755269855,0.4,0.5835,True,True,1.7699999999999998,0
M1,1835086612,109,266,0.6477737525385165,0.9888236343183875,0.008473398245776755,0.6477737525385165,0.36672906941973127,0.716,0.6545940968769789,0.7630350469144004,0.9235807696230627,1.2621109067418137,264,0.3102155097014159,0.11298143830386485,0.08081552197131367,0.1863408193791428,0.25286392010785436,0.0567827905364084,0.6,0.59,True,True,1.7999999999999998,0
M1,1835086612,110,264,0.9824973110868443,0.9876970589094587,0.04176464994031093,0.9824973110868443,0.5557824621832728,0.39649999999999996,0.6680965105099793,0.7657916056706955,0.9107435650136156,1.2585639468527052,261,0.19885388877518909,0.2610609160288156,0.05822126160194163,0.2433211252079658,0.19760436176429638,0.0409384466217915,0.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086612,111,261,0.8213848299108335,0.9837069119553569,0.014342029076941161,0.8213848299108335,0.4499580820773755,0.617,0.6479772760608994,0.7594544771674835,0.9171380562956082,1.2779305609809524,259,0.08690564725403421,0.1129593511056376,0.1600369225223849,0.33860279220685524,0.2873442389167707,0.014151047994317432,0.2,0.603,True,True,1.8599999999999999,0
M1,1835086612,112,259,0.9410826780971485,0.9857930896033725,0.02462242302703479,0.9410826780971485,0.5256877799159455,0.5355,0.6647380556622801,0.7615841999301525,0.9190805261251906,1.2465618134968233,259,0.18878058276304016,0.20383356228002017,0.10800939624267951,0.19785616361306044,0.26828137729571644,0.03323891780548334,0.6,0.4095,True,True,1.89,0
M1,1835086612,113,259,0.8332957360310606,0.9879891404938533,0.01475978262514456,0.8332957360310606,0.44598585815431935,0.63,0.6535483616495158,0.7656691703023726,0.8978028798020268,1.3049156393783337,255,0.21455225460909705,0.11234199287541301,0.16692857626416283,0.3458035604683221,0.15315203144677575,0.007221584336229235,0.2,0.616,True,True,1.92,0
M1,1835086612,114,255,0.9708906165194408,0.9907292243091672,0.031130351428696666,0.9708906165194408,0.5299653369820493,0.4785,0.6646066974761157,0.7690902037838957,0.8992031200563622,1.286929514012052,255,0.20880614995802155,0.16697793702101982,0.11843604705468029,0.2297589746427711,0.2559026411726904,0.02011825015081677,0.4,0.4225,True,True,1.95,0
M1,1835086612,115,255,0.9819875353289873,0.9920847376737795,0.03651724301437775,0.9819875353289873,0.5467267416151599,0.443,0.6734935776582562,0.7628254824339712,0.9022873576725381,1.2552980706533046,256,0.08987236049087896,0.19563504756608896,0.0016871241601229179,0.2895800868625337,0.26502274810906057,0.15820263281131497,0.2,0.429,True,True,1.9799999999999998,0
M1,1835086612,116,256,0.1606680263892677,0.9858525402133531,0.0014160955501055165,0.1606680263892677,0.08945113498702723,0.8915000000000001,0.6763097038333028,0.7643433127634978,0.9120586219052843,1.2391392063941136,251,0.18323880564031433,0.14011197364149378,0.05635367308087443,0.25654100297854765,0.3186669597465387,0.045087584912231256,0.4,0.8355,True,True,2.01,0
M1,1835086612,117,251,0.278419396296296,0.9874542308661796,0.0026365797326095347,0.278419396296296,0.14911861937651597,0.8420000000000001,0.6505124580849713,0.7598441624531861,0.9118735541623343,1.280956236518535,251,0.10897519159829025,0.08120003351784046,0.01598988687437817,0.31356210216210156,0.25510397223789205,0.22516881360949745,0.0,0.8420000000000001,True,True,2.04,0
M1,1835086612,118,251,0.008655896288715029,0.9817378381070169,7.049451253294022e-05,0.01,0.006605211604787526,0.9745,0.6576549314589508,0.7534759862809297,0.9206861987461008,1.2443991378978638,250,0.08280039938003686,0.14440533804359718,0.07812877623363473,0.3022752177414366,0.353842430980764,0.03854783762053071,0.6,0.8485,True,True,2.0700000000000003,0
M1,1835086612,119,250,0.9340656460403428,0.9785516231145267,0.024603791954570204,0.9340656460403428,0.46787165734343367,0.511,0.6279172213292284,0.7523954430758979,0.923287210953288,1.2977975274704638,240,0.14491570136268384,0.07557868731220435,0.0912064089449309,0.38022286432382796,0.2733481604089865,0.034728177647366465,0.4,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086612,120,240,0.9627009970472387,0.9820802244680082,0.03124704552611134,0.9627009970472387,0.5137665537110603,0.46149999999999997,0.6442926026161434,0.750532457104215,0.9309584898579593,1.2512843601847896,247,0.13445982727639974,0.16573205930844342,0.050321634065787414,0.266612107309133,0.33861342797957883,0.044260944060657455,0.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086612,121,247,0.589062951999263,0.9884055226206452,0.007214004528454002,0.589062951999263,0.30939046339091775,0.724,0.6302919094811622,0.7630058342490043,0.9161580067955456,1.3213435368964812,248,0.32316499525803566,0.11515502613570587,0.00894754377693541,0.26112469090209006,0.19147682961691107,0.10013091431032196,0.4,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086612,122,248,0.9567566183728015,0.9922704879562968,0.02650762618192988,0.9567566183728015,0.5067050492783808,0.4885,0.6475917534970843,0.7748555425365541,0.9138137387531224,1.3093680846383633,248,0.32039938699342174,0.19388594431816542,0.0392840216685609,0.11916135349708235,0.2463576631856573,0.08091163033711218,0.2,0.4745,True,True,2.1900000000000013,0
M1,1835086612,123,248,0.9458161796542306,0.9848765876914851,0.025690401447631166,0.9458161796542306,0.46808917563704966,0.495,0.6120886493343777,0.7840080016520767,0.9213582258193723,1.390201176333618,242,0.28619045302938007,0.07018290743590674,0.08240541744622126,0.21261745387704092,0.29462930470781057,0.05397446350364042,0.2,0.481,True,True,2.2200000000000015,0
M1,1835086612,124,242,0.8755405750433626,0.9847063742952469,0.017507991305594345,0.8755405750433626,0.4337265241255613,0.5435,0.6048944552568439,0.7948076015694729,0.9155102435246857,1.4352223888391011,247,0.31990340315005167,0.11992521876138634,0.03213787374388155,0.17615238155663232,0.23143920143625274,0.12044192135179534,0.4,0.4875,True,True,2.2500000000000018,0
M1,1835086612,125,247,0.2363821284871523,0.9837409583666061,0.0021875653376917056,0.2363821284871523,0.11520954692051716,0.85,0.6005681402989221,0.7898329111553167,0.9239592191722171,1.4233776215716438,243,0.12207112080396855,0.13004425763035643,0.0776089109748984,0.25037918563600053,0.369484323158073,0.05041220179670319,0.0,0.85,True,True,2.280000000000002,0
M1,1835086612,126,243,0.7654519169432338,0.9866795285967712,0.011901531614068301,0.7654519169432338,0.35211255566732635,0.6265,0.5744967346522897,0.7990350982876573,0.9315632972549954,1.4930210213396,242,0.2961729086263303,0.07313242324926605,0.05725059696288235,0.1149210664809969,0.31994704523973305,0.13857595944079126,0.6,0.5005,True,True,2.3100000000000023,0
M1,1835086612,127,242,0.19156847940937136,0.9872364409432178,0.001717207876368627,0.19156847940937136,0.081536317557385,0.85,0.5667489399890036,0.8090833433732745,0.9185908184438895,1.5541053077286118,237,0.38475788984407744,0.12146147382392927,0.0016498323896745408,0.2893013937025582,0.20091925457196774,0.0019101556677928897,0.0,0.85,True,True,2.3400000000000025,0
M1,1835086612,128,237,0.4983831466766799,0.9789366231210583,0.005663819318130391,0.4983831466766799,0.19941460103856998,0.7375,0.5561103327034552,0.8186291762046107,0.9217626400809072,1.5970082244583077,237,0.3166078380771751,0.11044305667082277,0.05387837029645397,0.16597041595614379,0.27515451740703356,0.07794580159237091,0.8,0.5135,True,True,2.3700000000000028,0
M1,1835086612,129,237,0.3449638336195842,0.9895702688210978,0.0034119334980107626,0.3449638336195842,0.1191624741987558,0.776,0.5264496120528477,0.8234952611519383,0.9295863760728165,1.6827304136781978,233,0.2599692969694758,0.06940272076328916,0.046491693492420834,0.20593738049270705,0.3526807384331763,0.06551816984893082,0.4,0.72,True,True,2.400000000000003,0
M1,1835086612,130,233,0.4511767489385497,0.9894169763516564,0.004846180225342802,0.4511767489385497,0.15794057268829942,0.7404999999999999,0.5224752714418077,0.8204089688306022,0.9366277384655348,1.6764771707320476,238,0.16360588420326,0.12828832084477548,0.0440848438993301,0.1781778120111279,0.40149194431968976,0.08435119472181672,0.2,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086612,131,238,0.10400493200910144,0.9808583095326774,0.0008922306540004244,0.10400493200910144,0.03110460627964566,0.883,0.4989643124486216,0.8171121534902159,0.9386205851482055,1.7447054228117103,230,0.15904541376429807,0.0845882937654048,0.06485745998570648,0.18749232182444886,0.2782781026461207,0.22573840801402112,1.0,0.533,True,True,2.4600000000000035,0
M1,1835086612,132,230,0.3917277510543651,0.9810596647940106,0.004056802319206264,0.3917277510543651,0.09958335500619049,0.7395,0.4680675579218529,0.8107776449966957,0.9447585266333849,1.8334640740376988,229,0.11901373976238125,0.07294679851744762,0.018212478413146067,0.1962290875476402,0.31350609621170533,0.28009179954767954,0.0,0.7395,True,True,2.4900000000000038,0
M1,1835086612,133,229,0.7045961353985519,0.9808452418144301,0.010086303919588244,0.7045961353985519,0.1514125133328211,0.5599999999999999,0.44099040108319937,0.8058990057509012,0.9463544738418341,1.9310683417123697,224,0.13325303755050344,0.06882755086853933,0.016575666724877314,0.4366889462428184,0.28035899935893854,0.06429579925432305,0.2,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086612,134,224,0.33565581067960815,0.9803881429006296,0.0033361734141036667,0.33565581067960815,0.07797938330658351,0.7665,0.4642610775709755,0.8070996697761241,0.9405768280340787,1.8482921509988894,214,0.20619517890959993,0.23228642781381853,0.1030775561332579,0.19367842621149492,0.24428900788214014,0.02047340304968855,0.2,0.7525,True,True,2.5500000000000043,0
M1,1835086612,135,214,0.27853529040782327,0.9769149374490578,0.0026716934657483597,0.27853529040782327,0.06154343309352635,0.7829999999999999,0.46443833671439844,0.8023585544163463,0.9465191452306708,1.825202367064866,208,0.13267335161285523,0.11371209742762559,0.034202801823780396,0.038047487349669167,0.680763720752577,0.0006005410334926193,0.8,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086612,136,208,0.22144611938155603,0.9772980897151844,0.002045310714436563,0.22144611938155603,0.05104555611676919,0.8215000000000001,0.47971630275932825,0.803796040493411,0.9306500769961398,1.8004247193597744,204,0.20694267247352574,0.18517932625031558,0.0049733938519132895,0.2841042848711961,0.19391423144268036,0.12488609111036894,0.4,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086612,137,204,0.6731509914681207,0.9736554190862285,0.009357824129443517,0.6731509914681207,0.16214969770473428,0.628,0.4980786190098461,0.8019844469145478,0.9375850692965257,1.7173442646738042,192,0.16722760557259203,0.2567133597616895,0.015531947544334583,0.12375050777937366,0.421121832697511,0.015654746644499243,0.4,0.572,True,True,2.640000000000005,0
M1,1835086612,138,192,0.04884448712312463,0.9822437711174927,0.00040601517050809394,0.04884448712312463,0.01276287416021448,0.9285,0.5245903207963051,0.797174861649585,0.9259129101454532,1.6412063261855718,183,0.1286204635095559,0.2328785836949328,0.061730787015857505,0.30436810442306683,0.21043173889290023,0.06197032246368676,1.0,0.5785,True,True,2.6700000000000053,0
M1,1835086612,139,183,0.035836918170752206,0.9835148383764113,0.00029546227874182235,0.035836918170752206,0.008128535071242601,0.9349999999999999,0.5139581191738444,0.8000989114334411,0.919517223016456,1.692996577604619,172,0.22228491082919344,0.09187382153501197,0.21372251722534508,0.1889626953002672,0.23097801942774088,0.05217803568244134,1.0,0.585,True,True,2.7000000000000055,0
M1,1835086612,140,172,0.6365982487351429,0.9788696946236861,0.008364402280722905,0.6365982487351429,0.135472376093416,0.6475000000000001,0.4994352323601807,0.8069126123287645,0.9164827727694911,1.7628810999129176,174,0.27273308083744346,0.10172805530424729,0.05836149596922679,0.3203765473715522,0.24458636027340325,0.0022144602441271214,0.4,0.5915,True,True,2.7300000000000058,0
M1,1835086612,141,174,0.15084785356707786,0.9754968870158961,0.0013372057277055388,0.15084785356707786,0.033768047812554706,0.8540000000000001,0.5019588662878235,0.8051596570073676,0.9248344954925419,1.7344023618692743,173,0.16990844118801549,0.14409405105277934,0.003778687037184727,0.27858047643403705,0.3040469840226055,0.09959136026537795,0.4,0.798,True,True,2.760000000000006,0
M1,1835086612,142,173,0.4692309604119161,0.9813774204274329,0.005176806715455867,0.4692309604119161,0.10628896699464635,0.7304999999999999,0.5173961360981423,0.8021880098554767,0.9093013099069353,1.705081602898548,166,0.15357919623096777,0.280720836742239,0.05245970776882918,0.276995305301265,0.18475131981823759,0.05149363413846149,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086612,143,166,0.6990259501920651,0.9786627893276874,0.009971549150516845,0.6990259501920651,0.14553610981783371,0.611,0.5091765229725358,0.801214832491876,0.9113028734089449,1.7267038997845663,158,0.17670278911466453,0.12906514614938847,0.04992348087388761,0.2286194183992313,0.26465847246351587,0.15103069299931218,0.0,0.611,True,True,2.8200000000000065,0
M1,1835086612,144,158,0.6786446218509936,0.9756381871348204,0.009467564597278603,0.6786446218509936,0.10785495414975135,0.6174999999999999,0.47014319315833003,0.7973254710634898,0.9201725860680504,1.8430460854233448,149,0.1396422524525962,0.051205832366075524,0.020090678402879168,0.14188260543810152,0.4051976648808835,0.24198096645946396,0.0,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086612,145,149,0.6650410768034087,0.9659248027928777,0.00928432967835106,0.6650410768034087,0.11613902777914409,0.624,0.4894140223103858,0.7980886718555891,0.9254193860676079,1.7621226969318895,142,0.19536842931592202,0.14387624229074236,0.013130691072308031,0.3228436937206419,0.2863202930318125,0.0384606505685731,0.0,0.624,True,True,2.880000000000007,0
M1,1835086612,146,142,0.6819991218901965,0.979132875607133,0.009492269785310892,0.6819991218901965,0.14424614520635548,0.6305,0.5308614721265124,0.7928860896771406,0.9318603003978344,1.602797961978931,137,0.12127314267913641,0.38637415132622316,0.031465124268553434,0.1658242173362058,0.2949142646849365,0.00014909970494466723,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835086612,147,137,0.2237920962286396,0.9799501923898397,0.0020636595464646177,0.2237920962286396,0.05219261905947394,0.837,0.549146985053864,0.7885217378811905,0.9382786090436293,1.5303587517276214,134,0.1284994085988376,0.1805561128789545,0.06340860865591244,0.2635118257186966,0.2980216934278915,0.06600235071970734,0.0,0.837,True,True,2.9400000000000075,0
M1,1835086612,148,134,0.0003665066306567556,0.9715427822993131,3.0034402356987538e-06,0.01,0.0058321993299783595,0.9934999999999999,0.5196300532548639,0.7864358652741184,0.9342981419912433,1.6198826919014608,132,0.15425267858734198,0.0661431093761686,0.0605774301005598,0.3604019359500908,0.24923696925988462,0.10938787672595415,1.0,0.6435,True,True,2.9700000000000077,0
M1,1835086612,149,132,0.11918543274074321,0.9766230417257791,0.0010360222885979207,0.11918543274074321,0.02067929476627329,0.864,0.49980217211979705,0.7865195520475888,0.9249449202704271,1.701357235374025,129,0.18006850046470446,0.07127451931646653,0.026646750400845215,0.27041553138136293,0.22038296239154076,0.23121173604508002,0.2,0.85,True,True,3.000000000000008,0
M1,1835086612,150,129,0.5684959864234972,0.9773627824510062,0.006936954477731257,0.5684959864234972,0.08749704447272627,0.664,0.48581074343246033,0.7914372314621301,0.9324504282433843,1.7471235162885663,126,0.24054571271150893,0.11137282341886834,0.025555037718259954,0.08219491815472676,0.5399994319138774,0.00033207608275857527,0.2,0.65,True,True,3.0300000000000082,0
M1,1835086612,151,126,0.6180846487035615,0.9718017211346053,0.008044885033559952,0.6180846487035615,0.10256773770994607,0.65,0.5053879469434939,0.7914365297534749,0.9392053854190459,1.6673648333053912,125,0.18213949830564113,0.20122725649235923,0.01036575148745704,0.04697473341691218,0.3192431992809646,0.24004956101666583,0.0,0.65,True,True,3.0600000000000085,0
M1,1835086612,152,125,0.15220934479701653,0.9572430140330785,0.001378471581212319,0.15220934479701653,0.02823273069226423,0.864,0.5276691044738213,0.7931990218108873,0.9376716927109929,1.6031335316695468,123,0.20417898181357674,0.18773201185085298,0.017064299522960097,0.2845525637325219,0.26193422916925846,0.0445379139108297,0.2,0.85,True,True,3.0900000000000087,0
M1,1835086612,153,123,0.13879041618346782,0.973716357234886,0.0012240766029476013,0.13879041618346782,0.022578547353562267,0.864,0.5077872545434702,0.7887003542338604,0.9283396917137512,1.6731054759576005,121,0.12701604391896804,0.09500245987203357,0.23651646328162362,0.2415242804403009,0.22217584136928792,0.07776491111778608,0.2,0.85,True,True,3.120000000000009,0
M1,1835086612,154,121,0.2976678404394309,0.9625020539212216,0.002945215748604859,0.2976678404394309,0.04064119057352725,0.776,0.4776213150032859,0.7878492489009653,0.9340132993801339,1.766063704435612,116,0.16979890473497317,0.06419510235494255,0.027921014510524065,0.4196565918883834,0.29253788418878895,0.025890502322387855,0.6,0.65,True,True,3.1500000000000092,0
