arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087615,78,215,0.49212091470987185,0.9846713175282904,0.005514032303040207,0.49212091470987185,0.07256287097424367,0.65,0.39364759165640245,0.7948965837965856,0.9530783886306884,2.118724115930765,198,0.17099616457310823,0.05702312344670974,0.14131498186602928,0.28235717804164073,0.3307417300581255,0.017566822014386682,0.0,0.65,True,True,0.8699999999999992,0
M4,1835087615,79,198,0.08493178873922044,0.9752633154963821,0.0007252711377755799,0.08493178873922044,0.013351550561268969,0.8740000000000001,0.4116944218624528,0.8029335302174481,0.9577705497676196,2.0363064302730587,190,0.28477219513364727,0.15251932717395716,0.03519117190784509,0.08688675427978944,0.3770986022453588,0.06353194925940228,0.8,0.65,True,True,0.8999999999999991,0
M4,1835087615,80,190,0.10360161609787655,0.9790658124294336,0.0008902914699802942,0.10360161609787655,0.017212976134751097,0.864,0.4282349204005388,0.7984190957296399,0.9564436001634142,1.949348422463281,180,0.13290302528830278,0.1610574412888871,0.15258128740383486,0.18422352009730333,0.2722505268627834,0.09698419905888853,0.2,0.85,True,True,0.929999999999999,0
M4,1835087615,81,180,0.1402129161777283,0.9787686296868341,0.0012307410853434732,0.1402129161777283,0.02432777687099076,0.85,0.4402875077687912,0.7967083398750903,0.9607992401470729,1.8833470189403656,169,0.16512748664915516,0.15272835736922102,0.054491169630363386,0.26177017893764637,0.3317321647753016,0.03415064263831253,0.0,0.85,True,True,0.9599999999999991,0
M4,1835087615,82,169,0.04709286589778257,0.979200966300948,0.00039233699568941353,0.04709286589778257,0.00654396044347474,0.906,0.4226766964634725,0.7951130107326794,0.9647193161323656,1.9499325156735212,153,0.1655010981417953,0.0715230285746177,0.010191634420549822,0.15505492681898927,0.5953953134274924,0.0023339986165555405,0.4,0.85,True,True,0.9899999999999991,0
M4,1835087615,83,153,0.0032841064813340375,0.9638275452418013,2.7169147120061397e-05,0.01,0.0043776850769555115,0.976,0.4236233126162279,0.7902627204290126,0.9682473845191291,1.9266610191980522,144,0.12381700291208964,0.11398241041683455,0.02339430012759544,0.2083038061517917,0.3935569157663123,0.13694556462537627,0.6,0.85,True,True,1.0199999999999991,0
M4,1835087615,84,144,0.0,1.0,0.0,0.01,0.003627420162267632,1.0,0.38324386320783055,0.7865843512519874,0.9714226460672162,2.112816934256317,138,0.13543458555531873,0.04255600780450791,0.06684768442439755,0.21482308853672627,0.378020745053788,0.1623178886252616,1.0,0.65,True,True,1.0499999999999992,0
M4,1835087615,85,138,0.10489174681893748,0.9687558945422802,0.0009122018684839933,0.10489174681893748,0.009386684506009864,0.85,0.3823434974189571,0.7826133778625661,0.9645715525546349,2.1220670866560867,130,0.1294780521647254,0.11569786129763132,0.03594069951072621,0.3544657439560898,0.25145585547070165,0.11296178760012565,0.0,0.85,True,True,1.0799999999999992,0
M4,1835087615,86,130,0.21634712174541484,0.9754902546112407,0.001995987441437286,0.21634712174541484,0.015474924992601292,0.776,0.36550650542289953,0.7828129541647493,0.967263581294681,2.2142061689299446,121,0.1791280649413935,0.09352426897077884,0.15151779144242183,0.14942377065610155,0.2957459199775483,0.13066018401175597,0.6,0.65,True,True,1.1099999999999992,0
M4,1835087615,87,121,0.4115628248056338,0.9700153723921059,0.004395093851609886,0.4115628248056338,0.023564934859311618,0.65,0.3515718679803864,0.7783334587669553,0.970537223165213,2.2810740666265223,114,0.12076440388054313,0.06211528567720645,0.05573713860683582,0.003120141303080784,0.7567095875652542,0.0015534429670796095,0.0,0.65,True,True,1.1399999999999992,0
M4,1835087615,88,114,0.0861671983550767,0.9649135494540543,0.0007446030885312454,0.0861671983550767,0.004192685918914217,0.85,0.333475208532204,0.7780941850037066,0.9734835008486916,2.396845396212532,112,0.1709674896887392,0.08850261916736249,0.045295759309922495,0.274250907817121,0.3326122050483727,0.08837101896848219,0.0,0.85,True,True,1.1699999999999993,0
M4,1835087615,89,112,0.3538397573326049,0.9428656045691908,0.0037448466238995575,0.3538397573326049,0.013255743858952715,0.664,0.3184379538027602,0.7741722528846299,0.9639308404230248,2.522126710909491,102,0.12478471413885697,0.0644238546235529,0.21196888287939497,0.34000281612744404,0.23897844829601186,0.019841283934739166,0.2,0.65,True,True,1.1999999999999993,0
M4,1835087615,90,102,0.33996183395537427,0.9361886482614838,0.0035915527764832597,0.33996183395537427,0.010737742505765946,0.65,0.31095726269776663,0.7736943327360587,0.9675377563807224,2.5715844412402027,95,0.1653836561957538,0.08318445286748877,0.1129115984258763,0.09535516024556465,0.42073501527500473,0.12243011699031171,0.0,0.65,True,True,1.2299999999999993,0
M4,1835087615,91,95,0.4100710182362238,0.9349115846176246,0.004595808425130287,0.4100710182362238,0.013843224116723696,0.65,0.3230344345978064,0.7704322770295023,0.9707839807426502,2.456761787402546,92,0.13028326162808224,0.21685800020384272,0.029622806080385717,7.559345808376857e-05,0.5969890671373542,0.026171271492251215,0.0,0.65,True,True,1.2599999999999993,0
M4,1835087615,92,92,0.08932432069131778,0.9585990810143294,0.0007786041694198268,0.08932432069131778,0.0034606611558279216,0.85,0.33477799955422244,0.768071088520418,0.9711401990152384,2.3624497319716204,91,0.13950531677988548,0.24443164712971716,0.04885378420308605,0.25510008487039354,0.28717308173426603,0.024936085282651652,0.0,0.85,True,True,1.2899999999999994,0
M4,1835087615,93,91,0.2856384703227634,0.9105105637614976,0.0029966380669241826,0.2856384703227634,0.008042654845474983,0.7060000000000001,0.3105544332171513,0.7671671045871417,0.9740261791137146,2.536188970299971,85,0.15624463115930592,0.05008526960302062,0.21609530304184743,0.17111051484733114,0.32627938865023787,0.08018489269825697,0.4,0.65,True,True,1.3199999999999994,0
M4,1835087615,94,85,0.4221491931438591,0.9434597764687548,0.004721978071212525,0.4221491931438591,0.01432402583422511,0.664,0.33905180018869646,0.768155719707628,0.9766235612023432,2.319829231617476,78,0.17933712937304294,0.2692893548197352,0.11258788231308352,0.05596285036942349,0.30919798815224664,0.07362479497246831,0.2,0.65,True,True,1.3499999999999994,0
M4,1835087615,95,78,0.3011138957806911,0.914160110128379,0.003180570602323807,0.3011138957806911,0.007248331741162467,0.7060000000000001,0.30911733239604605,0.7674866684310774,0.9789612050821088,2.536191261226571,76,0.15923418386038474,0.06629199541762087,0.000807831622106261,0.135852417452188,0.6331946766253498,0.004618895022350358,0.4,0.65,True,True,1.3799999999999994,0
M4,1835087615,96,76,0.4379776647590078,0.9371935105622539,0.005013662959845196,0.4379776647590078,0.011875252846897805,0.65,0.32832906179416915,0.7637126213996176,0.981065084573898,2.370952331882951,71,0.12000357987617641,0.19089498601920746,0.02752984765860622,0.04508868321880258,0.6042240726752117,0.012258830551995666,0.0,0.65,True,True,1.4099999999999995,0
M4,1835087615,97,71,0.20378429575998658,0.9225105343839877,0.0019869800878818955,0.20378429575998658,0.005068033545673459,0.776,0.33130349257463493,0.7733837154549353,0.9829585761165082,2.3748369247729246,66,0.28570906406623287,0.16855220652294056,0.07513401167466674,0.0458427418865574,0.4181996075655419,0.006562368284060572,0.6,0.65,True,True,1.4399999999999995,0
M4,1835087615,98,66,0.31860681618867165,0.9127572292483411,0.003417558154141646,0.31860681618867165,0.0062499289549702184,0.664,0.32155611498030606,0.7847145296821886,0.9846627185048573,2.478377320558073,59,0.32684721639784386,0.06909774340026402,0.10208905012050593,0.11829688766717203,0.338771118755554,0.0448979836586602,0.2,0.65,True,True,1.4699999999999995,0
M4,1835087615,99,59,0.22025630115761619,0.9056944645405286,0.0022180249434269605,0.22025630115761619,0.0042186538391822395,0.776,0.33162626348443913,0.782150462593444,0.9861964466543716,2.391541686944493,53,0.14589574244206122,0.19963098917268995,0.003451545187637066,0.03800202500792922,0.6025159679566107,0.010503730233071914,0.6,0.65,True,True,1.4999999999999996,0
M4,1835087615,100,53,0.34830432432270686,0.9048563092354236,0.0038687204259229076,0.34830432432270686,0.008847153810366012,0.7060000000000001,0.37313106986602634,0.779063804364282,0.9702443270635779,2.1519417023787173,48,0.1377608112563773,0.17205904369698022,0.1573120512820385,0.3046565629322201,0.21333762537321757,0.014873905459166347,0.4,0.65,True,True,1.5299999999999996,0
M4,1835087615,101,48,0.4758606671436252,0.9148274895130106,0.005845175999944464,0.4758606671436252,0.011963554190822567,0.65,0.3641788630803165,0.7856750667901689,0.9731791498062892,2.2168455667715343,50,0.25705565805126174,0.10132120340131126,0.055903786048141973,0.2338474510166108,0.2997962772453452,0.05207562423732919,0.0,0.65,True,True,1.5599999999999996,0
M4,1835087615,102,50,0.43072613852822883,0.862509181897502,0.005507755348382539,0.43072613852822883,0.011485444259691615,0.664,0.37666991718778636,0.7851610703554712,0.9730754970492639,2.14215693925987,46,0.17212196131013466,0.10888471826851825,0.11045662832138063,0.3092899745551735,0.28607131111801815,0.013175406426774937,0.2,0.65,True,True,1.5899999999999996,0
M4,1835087615,103,46,0.08389754071985597,0.8826654267718617,0.0007950190603763829,0.08389754071985597,0.002837457102620891,0.864,0.36008503319448965,0.7850386951496457,0.9725353171441817,2.2417161057688713,46,0.17669597889935118,0.07579569705510769,0.03897920886641358,0.23269664555423109,0.28383684899922096,0.1919956206256754,0.2,0.85,True,True,1.6199999999999997,0
M4,1835087615,104,46,0.5132611733279979,0.8982609676184287,0.006743917492295353,0.5132611733279979,0.01405138383558025,0.65,0.40041592163424883,0.7868947515398125,0.9752817854297635,2.015000681871699,39,0.2013498893456125,0.18259529144231945,0.12064875167152499,0.10166580711224846,0.392979902907404,0.000760357520890549,0.0,0.65,True,True,1.6499999999999997,0
M4,1835087615,105,39,0.44153493781753417,0.8619684062746635,0.005714795502737299,0.44153493781753417,0.013656166443776646,0.7060000000000001,0.42441620645255995,0.7909173277248432,0.9728240415468197,1.9156000349252515,39,0.22959142202526744,0.199153048911907,0.05825398831350226,0.03551267112916052,0.2753521733001624,0.2021366963200004,0.4,0.65,True,True,1.6799999999999997,0
M4,1835087615,106,39,0.056120757813545454,0.8400213495092342,0.0005504001130776635,0.056120757813545454,0.004392591936645473,0.906,0.4627012131379957,0.7876626874632826,0.9755416373921377,1.7449935433172379,38,0.1411403265585184,0.2764500568348244,0.1081874755468509,0.12716084944238473,0.30288522387738837,0.04417606774003325,0.4,0.85,True,True,1.7099999999999997,0
M4,1835087615,107,38,0.0,1.0,0.0,0.01,0.0042874295575766825,1.0,0.4483817969250541,0.7868694210665895,0.973605235976793,1.802485560630098,34,0.16987334970588872,0.07441954684902671,0.11686651688121077,0.3294612041168013,0.2780888116193456,0.03129057082772694,1.0,0.65,True,True,1.7399999999999998,0
M4,1835087615,108,34,0.3472208675913519,0.8348648087190671,0.004280007302376351,0.3472208675913519,0.009672789771379963,0.776,0.44459071098928205,0.7879454354330176,0.9762447123791137,1.815419787469124,30,0.1927435677469706,0.0653741910902558,0.2381642109746222,0.10383371905480715,0.31034205458540326,0.08954225654794097,0.6,0.65,True,True,1.7699999999999998,0
M4,1835087615,109,30,0.14248413901395104,0.8421219293387454,0.0014754958486989103,0.14248413901395104,0.004979725558873981,0.85,0.4885453664993093,0.7843106639096336,0.9777731868245723,1.6418939315703873,27,0.13453125310333533,0.323113772438449,0.018647727894690835,0.17435821611066343,0.29576472841684964,0.0535843020360118,0.0,0.85,True,True,1.7999999999999998,0
M4,1835087615,110,27,0.10286478340772968,0.8561455007176115,0.0010189085597374315,0.10286478340772968,0.0048196684200854266,0.8740000000000001,0.4757844765619032,0.7870443179695572,0.979995868142115,1.687969810969764,27,0.21186484069256634,0.07237753790954628,0.06661662907967734,0.18448270571543532,0.3274117170011776,0.1372465696015972,0.8,0.65,True,True,1.8299999999999998,0
M4,1835087615,111,27,0.6237819707684255,0.8935849929695623,0.009532582278261557,0.6237819707684255,0.019204342393111144,0.65,0.4898121935706641,0.786244882998705,0.9819962813279035,1.6346259773452798,25,0.1694097615953205,0.16321664078489578,0.06170709639463067,0.1201466196670663,0.31772412322257215,0.16779575833551458,0.0,0.65,True,True,1.8599999999999999,0
M4,1835087615,112,25,0.513366015444645,0.858269029307385,0.007256836943787707,0.513366015444645,0.01874700401611578,0.7060000000000001,0.5377000108631043,0.7863391267288249,0.9799362489573971,1.49235456226716,23,0.18008109850068924,0.20302078010744531,0.05350101391245954,0.25362632260795925,0.2806979788114192,0.029072806060027528,0.4,0.65,True,True,1.89,0
M4,1835087615,113,23,0.0,1.0,0.0,0.01,0.005746578246368828,1.0,0.5201466128164275,0.7863352673281129,0.9743306645436816,1.5515851291321765,23,0.1789137116966159,0.08128224070752649,0.10548880793843858,0.28137467905229796,0.2619402024101209,0.09100035819500008,1.0,0.65,True,True,1.92,0
M4,1835087615,114,23,0.3051978851126309,0.7710649123629876,0.0040108614303317105,0.3051978851126309,0.00846481669754839,0.776,0.4765886840975963,0.7903243965803658,0.9768975980893134,1.69751108969278,23,0.22882365773323254,0.04008239654991677,0.1601353633929694,0.2172272807027144,0.34638682538299065,0.007344476238176249,0.6,0.65,True,True,1.95,0
M4,1835087615,115,23,0.243328220855893,0.8431971117226287,0.002710323032331066,0.243328220855893,0.005639304066576692,0.776,0.4589281998500858,0.7931259376932225,0.979207838280382,1.7649098502555098,21,0.21647201177343658,0.07811170388586125,0.030539463084896204,0.21993259797388448,0.3641441030533738,0.09080012022854764,0.6,0.65,True,True,1.9799999999999998,0
M4,1835087615,116,21,0.24514557836513487,0.8229342652503198,0.002815224728180426,0.24514557836513487,0.0064276066313091375,0.776,0.49049218174374454,0.8002442532476775,0.9812870544523439,1.6626253782769218,19,0.272182655488951,0.12260307182294092,0.02270573040430312,0.15703419331738666,0.3600446056536346,0.06542974331278364,0.6,0.65,True,True,2.01,0
M4,1835087615,117,19,0.2805932123633222,0.7897493326622117,0.0034941617180597423,0.2805932123633222,0.007624886245470415,0.776,0.49356580998941546,0.8018051964085792,0.9831583490071095,1.6523434646484005,15,0.20716444779107004,0.12035538343271154,0.06412283781372216,0.23866850960989483,0.30437333349041606,0.06531548786218531,0.6,0.65,True,True,2.04,0
M4,1835087615,118,15,0.05139110249250424,0.8648105260531036,0.00048766257253329,0.05139110249250424,0.005634965971810039,0.906,0.5119176561918265,0.8117149365881502,0.9818647722923466,1.6149227413997738,15,0.31912101180568,0.14129731932702227,0.13420328605888418,0.09596906215411746,0.28511129092974014,0.024298029724555904,0.4,0.85,True,True,2.0700000000000003,0
M4,1835087615,119,15,0.0,1.0,0.0,0.01,0.006363537031983139,1.0,0.5581300691725267,0.8187038742196084,0.982031104960065,1.4937096300958452,14,0.2821835557608223,0.19081027105936874,0.02576364601192513,0.1712345743527887,0.29176404948476536,0.03824390333032984,1.0,0.65,True,True,2.1000000000000005,0
M4,1835087615,120,14,0.00470756308045633,0.7963491759068375,4.719506573642139e-05,0.01,0.006432391125217574,0.976,0.5787255728367208,0.8131896223997175,0.9838279944640584,1.4282360081447079,13,0.13026177363861816,0.24537872356150564,0.021770854649443276,0.23485114629237577,0.3037420988671296,0.0639954029909276,0.6,0.85,True,True,2.130000000000001,0
M4,1835087615,121,13,0.10211628652602302,0.7985257420307803,0.0010891724387138532,0.10211628652602302,0.006005545908835972,0.85,0.5317805138408006,0.8225301412797316,0.9775105962790621,1.5823331557233196,12,0.339019127267004,0.04206134400775219,0.05285303070180673,0.21554253936559137,0.26032700630704775,0.09019695235079805,0.0,0.85,True,True,2.160000000000001,0
M4,1835087615,122,12,0.3892192206555167,0.6724729236712,0.006882431070566539,0.3892192206555167,0.012703303291852283,0.65,0.5425608872857124,0.8285532204037662,0.9694293672033942,1.5752727311817754,12,0.27686982735026505,0.05621488417787117,0.12321776328191075,0.17066912269786838,0.24834915276119188,0.12467924973089273,0.0,0.65,True,True,2.1900000000000013,0
M4,1835087615,123,12,0.44433709112674846,0.7548732543457523,0.007070532597323818,0.44433709112674846,0.01241691320083348,0.65,0.5163858465065673,0.8371255593835779,0.9686167750738699,1.6736486275643359,11,0.38062423692764796,0.05509859628836375,0.07066268068687931,0.12379490914853396,0.28065172295407514,0.08916785399449997,0.0,0.65,True,True,2.2200000000000015,0
M4,1835087615,124,11,0.2049151049352876,0.7661140305432316,0.00247761783074925,0.2049151049352876,0.004795066223448968,0.776,0.4794959999237044,0.8383242357631332,0.9674036210910295,1.8072545403836588,11,0.22568692935917756,0.07352494083115678,0.16576587082440244,0.22435252412324636,0.27824261762273317,0.03242711723928378,0.6,0.65,True,True,2.2500000000000018,0
M4,1835087615,125,11,0.3010052793366395,0.6675970902295673,0.004771554196426551,0.3010052793366395,0.005460620987064569,0.664,0.439634473836267,0.835159026036074,0.9706632589819265,1.9570812118539225,11,0.17188752576371744,0.06941727519662677,0.17982598394225158,0.18387370205863693,0.3273256349442791,0.0676698780944883,0.2,0.65,True,True,2.280000000000002,0
M4,1835087615,126,11,0.0,1.0,0.0,0.01,0.005035812985516688,1.0,0.4873617143494279,0.8283218456467917,0.9735969330837339,1.7456955660157936,10,0.12400963640651808,0.26374455540690883,0.028427286799932717,0.15804690327023346,0.3937634858546779,0.03200813226172892,0.8,0.85,True,True,2.3100000000000023,0
M4,1835087615,127,10,0.0,1.0,0.0,0.01,0.0047131938331147,1.0,0.4708762773039497,0.834532490024827,0.9762372397753605,1.8154365202178957,9,0.2828342082546863,0.06593624231904119,0.13465542920822712,0.15703103302914845,0.304434649787619,0.05510843740127786,1.0,0.65,True,True,2.3400000000000025,0
M4,1835087615,128,9,0.1775160316503719,0.7196039458592189,0.0022548726767641436,0.1775160316503719,0.004910914899609822,0.776,0.47937936570590867,0.8285511168168243,0.9773376346206004,1.7684604351697022,9,0.13431564116548245,0.30118329275584477,0.090699073920195,0.1793330523824869,0.29362059411387986,0.0008483456621110152,0.6,0.65,True,True,2.3700000000000028,0
M4,1835087615,129,9,0.20193208558890255,0.6245729337701351,0.0031087702701926593,0.20193208558890255,0.0041315818737709675,0.776,0.42947969546774256,0.8285060412104599,0.9796038711585404,1.9692576911708828,9,0.20478100293096088,0.050440501818635325,0.057152695671340334,0.3238396937537218,0.30389679186233026,0.05988931396301149,0.6,0.65,True,True,2.400000000000003,0
M4,1835087615,130,9,0.08411149000324132,0.6663397354468824,0.0010741095011327362,0.08411149000324132,0.004508231728297867,0.864,0.45347682732784084,0.8229101698111874,0.9816434840426864,1.8486025247481634,10,0.13536788326563134,0.38952572265335106,0.03558590919858262,0.08341762393516086,0.31419437952911783,0.04190848141815636,0.2,0.85,True,True,2.4300000000000033,0
M4,1835087615,131,10,0.18868441039175582,0.6984741668288831,0.002506625983409971,0.18868441039175582,0.004020440348629012,0.7060000000000001,0.4272811624409475,0.8236133973020533,0.9792630806231818,1.9683860321056044,10,0.21060919976781672,0.10063403148563899,0.11702477593978278,0.2023464952260476,0.27891972492381983,0.09046577265689414,0.4,0.65,True,True,2.4600000000000035,0
M4,1835087615,132,10,0.08804850029942776,0.6664378272509521,0.0011279397171162714,0.08804850029942776,0.003966351521299132,0.85,0.41788793653856154,0.8207514249973225,0.9813367725608636,2.0013992753010346,10,0.16648371950464835,0.13772244603669564,0.11917006287051643,0.25632870418528186,0.3129685053765793,0.007326562026278448,0.0,0.85,True,True,2.4900000000000038,0
M4,1835087615,133,10,0.054507873247773654,0.7327257033885033,0.000615336889083466,0.054507873247773654,0.004051826273046431,0.864,0.42801524591135054,0.8277878893504174,0.9832030953047772,1.967055403663701,9,0.2884254450370134,0.10736514197005381,0.024143609083664943,0.10205970212144286,0.36440712445610196,0.11359897733172306,0.2,0.85,True,True,2.520000000000004,0
M4,1835087615,134,9,0.2404605046582877,0.6490047842569853,0.003684239384212419,0.2404605046582877,0.004410691013979544,0.7060000000000001,0.4368299965574927,0.8351754523018549,0.9848827857742996,1.941246657964935,11,0.29721196773698,0.07343071843463658,0.06271443006067451,0.17661318757307043,0.3459967534835541,0.04403294271108446,0.4,0.65,True,True,2.5500000000000043,0
M4,1835087615,135,11,0.0,1.0,0.0,0.01,0.005022619045858685,1.0,0.4871486123629346,0.8313563402258548,0.9863945071968696,1.730115504996212,10,0.16174575673865837,0.28676333147773686,0.00976966704306876,0.07585657863018201,0.35039964419123815,0.11546502191911596,1.0,0.65,True,True,2.5800000000000045,0
M4,1835087615,136,10,0.03560346196766875,0.6321477331643481,0.00046144287784392787,0.03560346196766875,0.00487339021072037,0.906,0.4848597747841306,0.8276799252688358,0.9877550564771826,1.728211954139042,10,0.16114252567842235,0.1532665796786946,0.1437486003177158,0.06841067427515915,0.3625754698487916,0.1108561502012166,0.4,0.85,True,True,2.6100000000000048,0
M4,1835087615,137,10,0.060168363918683826,0.6202888133330916,0.0008121931053058394,0.060168363918683826,0.005443962175482381,0.8740000000000001,0.513892993161232,0.8209659686366494,0.9889795508294644,1.6153444608707865,8,0.12087549539069185,0.09232515682802682,0.002520686111841986,0.17482413916476644,0.6093797494226144,7.47730820584224e-05,0.8,0.65,True,True,2.640000000000005,0
M4,1835087615,138,8,0.44606715173435224,0.5827237031591069,0.011544037414069891,0.44606715173435224,0.015485465916942227,0.65,0.5566149077563222,0.8145180804765605,0.990081595746518,1.478001611737172,9,0.12000512839679468,0.10400987102649781,0.004531839472684533,0.25524694270334797,0.3680757572746618,0.14813046112601325,0.0,0.65,True,True,2.6700000000000053,0
M4,1835087615,139,9,0.0028024005412216817,0.7243713277209348,3.0855142551635984e-05,0.01,0.006294635720383415,0.976,0.5446405089807014,0.8115700851268548,0.9857449583307533,1.5116509659086708,8,0.15972385842652873,0.04945172534951317,0.0620271827967069,0.3705465120751809,0.2733576107944354,0.08489311055763488,0.6,0.85,True,True,2.7000000000000055,0
M4,1835087615,140,8,0.20186644233623807,0.4990666049737826,0.004125975142155836,0.20186644233623807,0.005382937365525374,0.776,0.5014225370368437,0.815272206155456,0.9635876421538355,1.6873592836390852,6,0.24100781606179916,0.03623331300742835,0.18999904812058932,0.2727512719608788,0.1820858982807881,0.07792265256851627,0.6,0.65,True,True,2.7300000000000058,0
M4,1835087615,141,6,0.04265717612098997,0.4750078313389228,0.0007489979216559785,0.04265717612098997,0.00460590762864983,0.864,0.45384084284775517,0.8151592163350854,0.9672288779384519,1.8569901987125297,6,0.1956327560925267,0.04323258155051019,0.08310675829778778,0.3139640820585643,0.35062090544187313,0.013442916558738012,0.2,0.85,True,True,2.760000000000006,0
M4,1835087615,142,6,0.07770403751861146,0.4191784911471574,0.0016320060335244034,0.07770403751861146,0.004487620944336565,0.8740000000000001,0.4403265507361228,0.8098023406738336,0.9690305814622875,1.897870919895394,5,0.13001356444378198,0.12171795893132109,0.026836330512043646,0.342814567714335,0.2926229565884038,0.08599462181011448,0.8,0.65,True,True,2.7900000000000063,0
M4,1835087615,143,5,0.0,1.0,0.0,0.01,0.006776266529642627,1.0,0.596069775675559,0.8047391118598548,0.9721275233160588,1.3887842068336522,3,0.13033610274641144,0.09385833390109413,0.007015065940599325,0.3192873622983538,0.3267217634563121,0.12278137165722923,1.0,0.65,True,True,2.8200000000000065,0
M4,1835087615,144,3,0.0225555334230321,0.28294342744007017,0.000661279688662475,0.0225555334230321,0.006853926173945481,0.906,0.54875096799779,0.8088230906523443,0.9749147709844529,1.5118600506193887,3,0.24151167981852778,0.026419150671314617,0.039278031486240546,0.2783467065528986,0.38313363765825387,0.03131079381276455,0.4,0.85,True,True,2.8500000000000068,0
M4,1835087615,145,3,0.026981381902364345,0.26912765595123456,0.0008409329082994493,0.026981381902364345,0.006187940057125944,0.85,0.5203649172464971,0.8129561321376845,0.9761748573678563,1.6004108414144709,3,0.24467745022446807,0.06794572760147333,0.15982606411926864,0.13859520028327835,0.29375781740924334,0.0951977403622683,0.0,0.85,True,True,2.880000000000007,0
M4,1835087615,146,3,0.0009566957212243493,0.2754497933862535,2.769515698159434e-05,0.01,0.005392330147692389,0.976,0.4747060989183216,0.8148437163126432,0.9785573716310706,1.754135817479506,3,0.2191923847730365,0.034044128482967645,0.013751151689451027,0.2547510088258475,0.30858432612738884,0.16967700010130843,0.6,0.85,True,True,2.9100000000000072,0
M4,1835087615,147,3,0.035751276522996076,0.2527879692915942,0.001213789174303009,0.035751276522996076,0.004492500197141927,0.85,0.4441472534888097,0.8209449734676879,0.9557047496104124,1.934030518539624,2,0.27304303713346095,0.0797334462766691,0.12491479822046708,0.2683738503509987,0.17501557571224421,0.07891929230615982,0.0,0.85,True,True,2.9400000000000075,0
M4,1835087615,148,2,6.8218606338962994e-06,4.210847443943509e-05,0.0014069061082851214,0.01,0.004684401234933005,0.65,0.45967065626436404,0.8160197844011235,0.9419103383232887,1.8847091709478576,2,0.13902574508525103,0.21028356462953035,0.002937196581082172,0.38575814991681195,0.20888031836958798,0.053115025417736675,0.0,0.65,True,True,2.9700000000000077,0
M4,1835087615,149,2,6.725937293110298e-06,0.00010854498317863282,0.000509186101706496,0.01,0.003950174897902696,0.85,0.4203679350823839,0.8252187951810673,0.9438554651291945,2.079859674581207,2,0.31889614182949944,0.0556193308708747,0.02517765147411289,0.2718465701935624,0.28068080319117306,0.047779502440777534,0.0,0.85,True,True,3.000000000000008,0
M4,1835087615,150,2,6.834274236540218e-06,6.025123486659938e-05,0.0009583512963509886,0.01,0.006279644564121218,0.85,0.5471740230429566,0.8208791486668636,0.949469918616275,1.5800562320386624,1,0.14901616556062114,0.31815591030244705,0.005341181226120495,0.08068192014887393,0.3641183346955483,0.08268648806638919,0.0,0.85,True,True,3.0300000000000082,0
M4,1835087615,151,1,0.0,null,null,0.01,0.005422571205624024,1.0,0.5022920589627178,0.8282761015643689,0.9448119058305328,1.7453135533850008,1,0.29301137913560543,0.02524590816616915,0.0417629338390704,0.3171488168387557,0.2514448953794261,0.07138606664097334,0.8,0.85,True,True,3.0600000000000085,1
M4,1835087615,152,1,0.0,null,null,0.01,0.005119594688495862,0.976,0.4886810714780384,0.8368622964861505,0.943124438689564,1.8157643528589746,1,0.31709009142314115,0.09247710940691803,0.035243832101164434,0.23858808708822657,0.2639686172104223,0.05263226277012759,0.6,0.85,True,True,3.0900000000000087,3
M4,1835087615,153,1,0.0,null,null,0.01,0.004801181425302233,0.65,0.4644825149999517,0.8311186747671314,0.9488119948206075,1.885877609811963,1,0.13874366381610503,0.07250300733731932,0.11363422536087339,0.249984890753667,0.36012048910395633,0.06501372362807885,0.0,0.65,True,True,3.120000000000009,3
M4,1835087615,154,1,0.0,null,null,0.01,8.973402781923648e-05,0.776,0.0,0.8325213866182165,0.9470282801854588,83.25213866182165,0,0.22448306986802125,0.04732690542942575,0.07830851948394332,0.23339109946658432,0.2654874242345601,0.15100298151746525,0.6,0.65,True,True,3.1500000000000092,3
