arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086236,169,328,0.9928433260250519,0.992843335276147,0.1471924647176227,0.9928433260250519,0.0,0.7973729221004576,0.7270937559342521,0.8988788513869651,1.0144432788270168,333,0.3079151664554435,0.14829388323870574,0.053535774935599065,0.2551425909949767,0.21516163223190377,0.019950952143371285,0.0,0.0,False,False,0.0,0
H,1835086236,170,333,0.991055617954956,0.9910608090423546,0.09679123195525317,0.991055617954956,0.2,0.8018414590790972,0.7318033083056206,0.8783934409507566,1.0390029405339776,328,0.20080300210101348,0.17339050878478915,0.008580548727201707,0.30070904820226957,0.14701237351244006,0.16950451867228616,0.0,0.2,False,False,0.0,0
H,1835086236,171,328,0.9921639913959994,0.992163993487663,0.15902191397711335,0.9921639913959994,0.0,0.800312463227804,0.7376795401253066,0.8895910800672835,1.0361383266080715,333,0.21832996543708771,0.15811794852606526,0.011190476565752632,0.25277472781083565,0.29518491605801284,0.06440196560224591,0.0,0.0,False,False,0.0,0
H,1835086236,172,333,0.9867614876729235,0.9867812063947153,0.08613306656400618,0.9867614876729235,0.256,0.803994620421416,0.7407880443138462,0.8917514187226825,1.0332300125616685,322,0.18740601493506187,0.20426821583722451,0.06602436894411273,0.2666981038632124,0.2555972333106366,0.020006063109751792,0.4,0.2,False,False,0.0,0
H,1835086236,173,322,0.9924642812465917,0.992468077413076,0.09929364398928144,0.9924642812465917,0.2,0.8041073654605038,0.733498938060818,0.9025762768504142,1.010651755772026,318,0.05937869953330255,0.21019023763469435,0.05671678079846213,0.24046170234846154,0.35966259474428963,0.07358998494078986,0.0,0.2,False,False,0.0,0
H,1835086236,174,318,0.9867406479535945,0.9867406531930073,0.1516689472627248,0.9867406479535945,0.014000000000000002,0.8018489197962411,0.7340390418682596,0.9123186491653728,1.0034137745604266,325,0.1526881338810321,0.2470069847653844,0.06298892808425556,0.1252656254573028,0.34197200059161603,0.0700783272204092,0.2,0.0,False,False,0.0,0
H,1835086236,175,325,0.9878343586961884,0.9885627748874602,0.05741709418419348,0.9878343586961884,0.4,0.8109582738820084,0.731518913914418,0.9210867842488355,0.9793242291823705,324,0.11477280174464295,0.22239512890212357,0.0777635522951664,0.20481565943734698,0.30152319003210015,0.07872966758861992,0.0,0.4,False,False,0.0,0
H,1835086236,176,324,0.9909339548265138,0.9918073495556735,0.05599830402103589,0.9909339548265138,0.4,0.8134434120628444,0.7326142909527605,0.9238352406314719,0.9748852847312952,325,0.158391534175792,0.22538910219664737,0.004303727111761904,0.2297409394178149,0.27428567403759996,0.10788902306038387,0.0,0.4,False,False,0.0,0
H,1835086236,177,325,0.9914345826740047,0.9914494898622195,0.08839726743187995,0.9914345826740047,0.256,0.8167815366455176,0.734836002214032,0.9239716735426732,0.9737015395451768,325,0.17315532261136848,0.3255677195237494,0.06956824433637127,0.14097558864711238,0.26259978487174207,0.028133340009656303,0.4,0.2,False,False,0.0,0
H,1835086236,178,325,0.9807925587890527,0.9908872268550153,0.036509627018233216,0.9807925587890527,0.526,0.814796514076776,0.7309952866019765,0.9315745061884059,0.96304774664204,327,0.09876355623307745,0.2570285484417975,0.0861786754858758,0.19700927237945973,0.30884149979784925,0.05217844766194035,0.6,0.4,False,False,0.0,0
H,1835086236,179,327,0.988445019371862,0.9906208076465293,0.04872314768033827,0.988445019371862,0.456,0.8164514592253338,0.7215477287207445,0.9384170555695652,0.9417568807616864,333,0.026277580610834718,0.2401655251420692,0.10356443939294478,0.27984112956068236,0.30718621974767113,0.04296510554579777,0.4,0.4,False,False,0.0,0
H,1835086236,180,333,0.9907168145687524,0.9907257159549294,0.09249595962497319,0.9907168145687524,0.22400000000000003,0.8120188183918129,0.717667562101438,0.9440081209381841,0.9362277132847662,327,0.08996524770913499,0.1515920310666982,0.08269394257527322,0.24726927823081954,0.297163854627877,0.13131564579019706,0.8,0.0,False,False,0.0,0
H,1835086236,181,327,0.9886718397356784,0.9898905599754114,0.053330855117281396,0.9886718397356784,0.42400000000000004,0.817151720539604,0.7091230223402034,0.9464551074122378,0.9168934425174008,324,0.029235479297965966,0.17648714313708103,0.14179154261575577,0.3557431822036463,0.2842389928393604,0.012503659906190494,0.8,0.2,False,False,0.0,0
H,1835086236,182,324,0.9928651561447276,0.992882429571396,0.08723603968765992,0.9928651561447276,0.256,0.8155192024840814,0.707173789048414,0.9482511362631748,0.9144681670491843,335,0.10633647281525939,0.21278880819022952,0.0890159859583664,0.18533150268978937,0.2822076979608037,0.12431953238555163,0.4,0.2,False,False,0.0,0
H,1835086236,183,335,0.9809777376772569,0.991227147396927,0.036391262632990244,0.9809777376772569,0.526,0.8162764864648263,0.7099536610934664,0.9413190591395759,0.9239657323493767,334,0.1642320187184134,0.19535839141666955,0.02008129042401489,0.275729924203366,0.23946518251359297,0.10513319272394311,0.6,0.4,False,False,0.0,0
H,1835086236,184,334,0.991161279356664,0.9911612892224577,0.14666688269961,0.991161279356664,0.014000000000000002,0.8146628137664436,0.7127658670757886,0.9447105914758431,0.9261262985819307,332,0.16637361296244413,0.26132324067390333,0.08314338638758763,0.14774587298788916,0.287617191251124,0.0537966957370517,0.2,0.0,False,False,0.0,0
H,1835086236,185,332,0.9905003055053272,0.9924761259586506,0.04950545131405497,0.9905003055053272,0.42400000000000004,0.8196250733620671,0.7048428917380206,0.9433594958949737,0.911590652622313,333,0.033941475200268106,0.2881427165443837,0.06721509599908058,0.2789067851855907,0.2655998178335742,0.06619410923710269,0.8,0.2,False,False,0.0,0
H,1835086236,186,333,0.9929930451966035,0.9929933038796003,0.12067976032755186,0.9929930451966035,0.126,0.8156010289787827,0.7080686201394983,0.9395082969698691,0.9240531740558605,341,0.16834841235473463,0.1710423329460531,0.02959871751169858,0.25081362750769837,0.2524237533219643,0.12777315635785116,0.6,0.0,False,False,0.0,0
H,1835086236,187,341,0.9937466423029514,0.9937468845230895,0.12120922469668864,0.9937466423029514,0.126,0.8111280330272304,0.7024931310405217,0.9455574672728823,0.9159351846045952,347,0.060349273849978395,0.22488059569898824,0.02808075231634449,0.2723674137693406,0.37430513772863194,0.04001682663671641,0.6,0.0,False,False,0.0,0
H,1835086236,188,347,0.9888432093470301,0.9888432128812842,0.15481982915878004,0.9888432093470301,0.0,0.8131189652049842,0.6987820298574206,0.9443336689435569,0.9100435232485004,337,0.08016944211156171,0.16275104526520293,0.05870125662195294,0.3621886232116523,0.2666597419898143,0.06952989079981589,0.0,0.0,False,False,0.0,0
H,1835086236,189,337,0.9887702129544886,0.9887705892020063,0.11766364465354753,0.9887702129544886,0.126,0.8087811136598896,0.7041421963348768,0.918421202292308,0.9479544469575485,338,0.19124084962909152,0.19365233389632147,0.0848346802893044,0.2706738416768698,0.14260450121553364,0.1169937932928791,0.6,0.0,False,False,0.0,0
H,1835086236,190,338,0.989502980802384,0.9907086332660843,0.05342324394243052,0.989502980802384,0.41400000000000003,0.8090401178925909,0.698795815467942,0.9159437220243326,0.9429994682827894,337,0.06075911187261258,0.1694515371659098,0.09776595099238543,0.3831456971052157,0.24682319980627704,0.04205450305759928,0.2,0.4,False,False,0.0,0
H,1835086236,191,337,0.9917368180902706,0.9917368210030812,0.15638243785970196,0.9917368180902706,0.014000000000000002,0.8044581518034669,0.7040641572875845,0.9089908115724594,0.9628292727359957,346,0.1901016574129947,0.20353600181739143,0.04318639804624032,0.29958620917429746,0.22320730875280007,0.04038242479627611,0.2,0.0,False,False,0.0,0
H,1835086236,192,346,0.9916142558871902,0.9922751834833219,0.058220875529651425,0.9916142558871902,0.4,0.8033580412521438,0.7074183153662532,0.9146076908214242,0.9627916288481484,335,0.16946707428809882,0.20313529805857872,0.04883483872900722,0.21571289898902643,0.28257980203105393,0.08027008790423477,0.0,0.4,False,False,0.0,0
H,1835086236,193,335,0.9895409973924508,0.9906703087989587,0.053943626896273876,0.9895409973924508,0.41400000000000003,0.8031517158981031,0.7205282616473596,0.9101734145586102,0.9856648798834373,338,0.2935107756177388,0.16238476169623517,0.08803232186144788,0.1374383202867079,0.23513246409664204,0.08350135644122826,0.2,0.4,False,False,0.0,0
H,1835086236,194,338,0.9913198620963065,0.9913255602715935,0.09605145680232868,0.9913198620963065,0.2,0.8020073282492718,0.7287936322060209,0.9072587577656235,1.0016017244850508,337,0.24114729551286507,0.16665672354721733,0.13191735144326433,0.2183329170644763,0.24051342331437126,0.0014322891178056335,0.0,0.2,False,False,0.0,0
H,1835086236,195,337,0.9917345721471065,0.9917448392551586,0.09136793546684928,0.9917345721471065,0.21400000000000002,0.7843601472374865,0.7362048312435485,0.9165328819890611,1.0240828499960106,337,0.23563600809785853,0.12010796163452259,0.02068611379403765,0.287870815544542,0.3279655698246105,0.0077335311044288025,0.2,0.2,False,False,0.0,0
H,1835086236,196,337,0.9887856919823108,0.9887930136751214,0.09403553965980284,0.9887856919823108,0.2,0.778862886431294,0.7327661581689865,0.924879593790155,1.017230086080027,338,0.1046446060951919,0.15436364555492318,0.09167085651077539,0.29477821791120545,0.32577751916394937,0.028765154763954588,0.0,0.2,False,False,0.0,0
H,1835086236,197,338,0.9903088221611797,0.9903088364506946,0.14371120440652868,0.9903088221611797,0.014000000000000002,0.7810251712602178,0.7310173446623406,0.9156282247697942,1.0222178942048015,336,0.12361868002254255,0.19960173793417688,0.03721633515968869,0.24220508641321284,0.21618295179327313,0.181175208677106,0.2,0.0,False,False,0.0,0
H,1835086236,198,336,0.9930981885848373,0.9930981953103525,0.14973244564463717,0.9930981885848373,0.014000000000000002,0.7858428689342162,0.7273521818870438,0.9240654022928148,1.0016276832281272,331,0.09857130572275229,0.24673901457992192,0.04676915487945919,0.21164342210178114,0.36843706225434725,0.02784004046173813,0.2,0.0,False,False,0.0,0
H,1835086236,199,331,0.9914634652244189,0.9923433444461331,0.055943723638351504,0.9914634652244189,0.4,0.7910322251663079,0.722324749863478,0.9316588620635333,0.9801248497116779,322,0.07925221338483082,0.18364598221723957,0.07330034992781866,0.20900451466622824,0.3804680042543577,0.07432893554952505,0.0,0.4,False,False,0.0,0
H,1835086236,200,322,0.9880354165513733,0.9882926691870347,0.06569987607238392,0.9880354165513733,0.35,0.7952341012437988,0.7226525455659517,0.9331571673355039,0.973822367440338,322,0.14305041494559448,0.23708643292333237,0.11206122530421146,0.20347483042952205,0.27332095739161943,0.031006139005720117,1.0,0.0,False,False,0.0,0
H,1835086236,201,322,0.982657161874686,0.9876410117795833,0.04210176481677332,0.982657161874686,0.456,0.792477572300366,0.7171915606734911,0.9344475730730984,0.9684857830816488,319,0.07089552982296267,0.16939371921434257,0.09699237540615566,0.2599689278216379,0.2730306123557245,0.12971883537917683,0.4,0.4,False,False,0.0,0
H,1835086236,202,319,0.9910202772178147,0.9913280558467984,0.06429686883643938,0.9910202772178147,0.35,0.7941906001830524,0.7129247389618906,0.9241596662776492,0.9713414736299144,310,0.08240945402592485,0.26665056228621276,0.056907717336561095,0.276200138764493,0.21578425255930317,0.10204787502750506,1.0,0.0,False,False,0.0,0
H,1835086236,203,310,0.9765576481961622,0.9904509222898034,0.033963693444812856,0.9765576481961622,0.526,0.7996547000659656,0.7250486921635274,0.9094219197805984,0.9970094196699191,300,0.2846273768716425,0.17479930952889458,0.029669195779873536,0.2776433091629402,0.18839110065357023,0.04486970800307896,0.6,0.4,False,False,0.0,0
H,1835086236,204,300,0.9751521316287344,0.9917007522137795,0.032581531332174375,0.9751521316287344,0.55,0.802682213850934,0.7204032392167674,0.9092564995032668,0.987064659702043,303,0.08258727076770496,0.23927472391307208,0.07212801415458525,0.3202439252895324,0.2538838585036411,0.031882207371464244,1.0,0.2,False,False,0.0,0
H,1835086236,205,303,0.976188311159136,0.9892255925630558,0.03446003502203518,0.976188311159136,0.526,0.8065517924259653,0.719188336926847,0.9053056072716692,0.9849522232797319,302,0.12256574588647448,0.25869032776237877,0.09395433638155035,0.2672097194838899,0.2348737885936455,0.02270608189206094,0.6,0.4,False,False,0.0,0
H,1835086236,206,302,0.9908441648596594,0.990844171368144,0.1499754636158813,0.9908441648596594,0.014000000000000002,0.8102272357850913,0.723101127057191,0.894900900556269,0.9972803349780198,295,0.1859025872085792,0.17429544119104204,0.06670339466108739,0.28535499106472517,0.20062927005883355,0.0871143158157328,0.2,0.0,False,False,0.0,0
H,1835086236,207,295,0.9895682159752378,0.990435657452061,0.05604173083512879,0.9895682159752378,0.4,0.8110261234657219,0.7280284581070912,0.8935182744399017,1.004639092588234,293,0.20102984253449632,0.22886759288292774,0.04789928921008109,0.21293550089675267,0.24053731969629788,0.0687304547794444,0.0,0.4,False,False,0.0,0
H,1835086236,208,293,0.9864939776013457,0.9895230225314373,0.04608068032014543,0.9864939776013457,0.456,0.8060182963997565,0.7185328349607967,0.9041664469959115,0.9859464601077188,291,0.02382249698825044,0.2504867491377955,0.03413965598637476,0.2734863657924019,0.3843498470565603,0.03371488503861723,0.4,0.4,False,False,0.0,0
H,1835086236,209,291,0.9895436216555101,0.989545739518025,0.10391554646596847,0.9895436216555101,0.2,0.8043393383448203,0.7146803964417808,0.9077574358341454,0.9788197980534807,297,0.08842754036279979,0.20053339881339732,0.0945195459232321,0.29393515766472,0.27003816768912486,0.052546189546725935,0.0,0.2,False,False,0.0,0
H,1835086236,210,297,0.9917182669418595,0.9917234434824532,0.0968188899283544,0.9917182669418595,0.2,0.804819712855562,0.7063466109845488,0.9140479493351394,0.96017475194899,292,0.030002929560712665,0.4019338307583454,0.035818307896602175,0.24406168108848075,0.2853312854220433,0.002851965273815807,0.0,0.2,False,False,0.0,0
H,1835086236,211,292,0.9887929946469153,0.9900949551379287,0.05280657741295128,0.9887929946469153,0.4,0.80392331641391,0.7121936109008977,0.91696064046352,0.9661237402743571,292,0.2020541308197054,0.1617607768848314,0.10785540882712309,0.21020551385051767,0.2715874303094725,0.046536739308349916,0.0,0.4,False,False,0.0,0
H,1835086236,212,292,0.9870299369705221,0.9897657188991018,0.04689320743319988,0.9870299369705221,0.456,0.8043944644156206,0.7182689052616259,0.9145481588735576,0.9763632237356946,292,0.20856218632216267,0.22586547234839094,0.15115452421219858,0.14844984649878554,0.24641791228194793,0.019550058336514256,0.4,0.4,False,False,0.0,0
H,1835086236,213,292,0.9897004700488666,0.9904977507874005,0.056713592030475,0.9897004700488666,0.4,0.8022801706487596,0.730710797577839,0.8942855219561862,1.0184583352615988,290,0.29194171974118,0.26376708340904303,0.033308860109628094,0.2328723354264767,0.15596089484992182,0.02214910646375044,0.0,0.4,False,False,0.0,0
H,1835086236,214,290,0.9889375783178549,0.9900621454289646,0.053972249904506164,0.9889375783178549,0.42400000000000004,0.8003981883478356,0.7314658676826868,0.8845964478079079,1.0331009893499103,291,0.15363262479674755,0.21397205242082773,0.14165835309243624,0.2620135488132145,0.19869739023670194,0.030026030640072074,0.8,0.2,False,False,0.0,0
H,1835086236,215,291,0.9884411507871446,0.9884458212652937,0.09761143551540587,0.9884411507871446,0.2,0.798834100619843,0.7278146676560211,0.8902548717884958,1.023410454103519,299,0.09902616696835684,0.21088616291652496,0.01807251527192727,0.35022861227585134,0.2705903438068934,0.051196198760446135,0.0,0.2,False,False,0.0,0
H,1835086236,216,299,0.9905366832705358,0.9918329114324306,0.052855662175959814,0.9905366832705358,0.42400000000000004,0.7959463622830634,0.7414239342732201,0.8900702062358173,1.0465465140632053,301,0.34038153514818176,0.16086028146954098,0.013510004014554072,0.18410349291568828,0.2442041081308555,0.05694057832117948,0.8,0.2,False,False,0.0,0
H,1835086236,217,301,0.9898415402338303,0.9901854239738442,0.06340473436047736,0.9898415402338303,0.35,0.7953864447573026,0.7421768677011624,0.8983891817652427,1.0386392133159834,303,0.16030162677004184,0.35716191660268326,0.012238180455964543,0.15073101167865788,0.2866299807650354,0.03293728372761713,1.0,0.0,False,False,0.0,0
H,1835086236,218,303,0.9687944637945635,0.9886890346544149,0.031091519397683003,0.9687944637945635,0.55,0.7941796177805964,0.7343884635878855,0.9016122908068234,1.0256218998482842,308,0.054005490897263815,0.1842689776111195,0.036269269135486434,0.26841504648274045,0.2653101360905245,0.19173107978286535,1.0,0.2,False,False,0.0,0
H,1835086236,219,308,0.9898187731591644,0.9898320100241929,0.08933022820515987,0.9898187731591644,0.21400000000000002,0.7897433401233661,0.7320440319993883,0.911451061726141,1.0169927970863624,309,0.1171873948862138,0.1598405342878242,0.06590034588715205,0.2261162972177545,0.35891566527386715,0.07203976244718827,0.2,0.2,False,False,0.0,0
H,1835086236,220,309,0.9897188080212963,0.9897710059267371,0.07840822319386367,0.9897188080212963,0.256,0.7873937227901224,0.7299763777418602,0.9072123521573495,1.0218988337341506,310,0.11918184178051724,0.23593307060231386,0.0830880439287509,0.20911904791251038,0.23453198301911327,0.11814601275679447,0.4,0.2,False,False,0.0,0
H,1835086236,221,310,0.9909260702438615,0.9921289857096396,0.05345273892994988,0.9909260702438615,0.4,0.7894204873666611,0.7251441119108802,0.9164911169416146,1.002276786243475,302,0.08333191320141374,0.2644402021147519,0.12154042819406277,0.17618560562119015,0.333951428378575,0.020550422490006368,0.0,0.4,False,False,0.0,0
H,1835086236,222,302,0.9889274353403202,0.988927449915975,0.14354227182078122,0.9889274353403202,0.014000000000000002,0.7866288720635389,0.727144024035829,0.910837146345247,1.0148686166191694,297,0.16571397150615974,0.15208474899788488,0.04925894212521662,0.33745233647642353,0.22997570548896953,0.06551429540534569,0.2,0.0,False,False,0.0,0
H,1835086236,223,297,0.991028565520569,0.9910674970471584,0.08075283960936044,0.991028565520569,0.256,0.7861555458479269,0.7292965539294517,0.9197534317107223,1.0086123046739437,302,0.16887163869267738,0.1994724635597499,0.039726815720548286,0.21934161536328844,0.34978989360177637,0.02279757306195969,0.4,0.2,False,False,0.0,0
H,1835086236,224,302,0.9847499553831749,0.9847546641602939,0.09751664631150982,0.9847499553831749,0.2,0.7858004167670005,0.7290324937154933,0.9159753378934741,1.0128633348718334,304,0.14000959353142742,0.16969757472123984,0.041812656327326087,0.2684930956879372,0.2409862467691197,0.13900083296294963,0.0,0.2,False,False,0.0,0
H,1835086236,225,304,0.9933010432330316,0.9933010964479333,0.1332692144237747,0.9933010432330316,0.05600000000000001,0.78831069566767,0.7398400179894182,0.8916949010214515,1.0525048756950564,309,0.2782393619962457,0.2119919599151266,0.04264960967873025,0.2960763735545226,0.13658548458662417,0.03445721026875081,0.4,0.0,False,False,0.0,0
H,1835086236,226,309,0.986112830194427,0.9861133583420987,0.1149427339471415,0.986112830194427,0.126,0.7856040115762947,0.7402720244593477,0.8907441326756834,1.0578757810463943,314,0.15530009211750523,0.21903118631634458,0.042189847061093244,0.2426586569038521,0.24109360878188504,0.09972660881931993,0.6,0.0,False,False,0.0,0
H,1835086236,227,314,0.9928936901239842,0.9929031290911247,0.09204665986575374,0.9928936901239842,0.2,0.7857945921537187,0.7390892361870981,0.8816867311057062,1.0667767376498885,313,0.13538516188397165,0.18474496980622604,0.046722888915092874,0.3624678244770277,0.20008505848795546,0.07059409642972621,0.0,0.2,False,False,0.0,0
H,1835086236,228,313,0.9754482938687804,0.9913764078517011,0.032883137895840235,0.9754482938687804,0.526,0.786764207371107,0.7319352594482887,0.8935180579951355,1.0411774193581689,316,0.0600060633818194,0.24348892655314544,0.0011615507454273194,0.292734973104644,0.3897686782245087,0.01283980799045497,0.6,0.4,False,False,0.0,0
H,1835086236,229,316,0.990719351431814,0.9907201565087826,0.11162416940364503,0.990719351431814,0.126,0.7846003720656999,0.7398420156974379,0.904166252195622,1.0428988498659773,318,0.24379399026954457,0.20207392591337922,0.017846652345321484,0.20061266848206943,0.3312768691517417,0.0043958938379436985,0.6,0.0,False,False,0.0,0
H,1835086236,230,318,0.9890185565348988,0.9893729650309938,0.06315823149358675,0.9890185565348988,0.35,0.785079511602006,0.7355681694786195,0.9039763692350761,1.0364591888568258,317,0.0964781820756679,0.19812970266258792,0.09923837992926371,0.2775490355504975,0.25113371129508144,0.07747098848690176,1.0,0.0,False,False,0.0,0
H,1835086236,231,317,0.988619900758408,0.9886279520424333,0.09327808303003782,0.988619900758408,0.2,0.7858061314053222,0.7344986398398654,0.8960694468135504,1.0431191375677944,317,0.13386098543971067,0.17810614000031869,0.017750406663550013,0.24961959202818979,0.21245357250990987,0.20820930335832086,0.0,0.2,False,False,0.0,0
H,1835086236,232,317,0.986659267229354,0.9894861063798861,0.04663033048613989,0.986659267229354,0.42400000000000004,0.7896542597008951,0.7405053168308802,0.8927647053799466,1.0503987255021348,318,0.22164511228759973,0.21584851949235095,0.056596190816000855,0.2132262531217899,0.2315110162387563,0.061172908043502304,0.8,0.2,False,False,0.0,0
H,1835086236,233,318,0.9919141884320261,0.9919245701576266,0.09128100743841117,0.9919141884320261,0.21400000000000002,0.7927407493899038,0.7344244801204378,0.8899462450894735,1.041003492700155,321,0.0743053641387708,0.3063176146838426,0.06073630853962504,0.23123616448846587,0.23229005123760782,0.09511449691168797,0.2,0.2,False,False,0.0,0
H,1835086236,234,321,0.9714435388965929,0.9910140304025612,0.031240952379952287,0.9714435388965929,0.55,0.7931800777568769,0.7295382118198493,0.8992765105778521,1.022781813785879,324,0.08543694631791804,0.20056427604798738,0.145354010431759,0.2445866064351176,0.2916244499866296,0.03243371078058824,1.0,0.2,False,False,0.0,0
H,1835086236,235,324,0.989854378693441,0.9916317272514636,0.050341337908944475,0.989854378693441,0.42400000000000004,0.7967819848865676,0.7325796061286146,0.9093488595200668,1.0110783051353214,328,0.18147881124697218,0.15933406250781146,0.009827883623529547,0.2537975967492501,0.340936815012046,0.05462483086039088,0.8,0.2,False,False,0.0,0
H,1835086236,236,328,0.9885091270831514,0.9897686861919575,0.053067507596793614,0.9885091270831514,0.42400000000000004,0.7973710800062127,0.7336734766634397,0.916477972799488,1.0039690103048078,329,0.15903563551569755,0.21815968249521725,0.06539873509177983,0.13620325177056983,0.29031999615713894,0.1308826989695966,0.8,0.2,False,False,0.0,0
H,1835086236,237,329,0.9895732777344511,0.9897537096152693,0.06853511596585236,0.9895732777344511,0.326,0.8015558226856064,0.7323375556944356,0.9248301755195392,0.9879058140311607,325,0.12934691080209823,0.25786608361209507,0.03469439188052236,0.23494319401351962,0.3146341319643747,0.028515287727390124,0.6,0.2,False,False,0.0,0
H,1835086236,238,325,0.9937601373873515,0.9937647516848822,0.09775048600618323,0.9937601373873515,0.21400000000000002,0.803410272590886,0.7285150168297339,0.9323471579675853,0.972575839081975,336,0.09742923650025057,0.1880923782886032,0.04085477435201059,0.18675755116741907,0.32434571205653556,0.16252034763518114,0.2,0.2,False,False,0.0,0
H,1835086236,239,336,0.9889800428345638,0.9924420130677329,0.04504073680941594,0.9889800428345638,0.456,0.8005512439500607,0.7327448183833715,0.913481640416419,1.0019909435176897,345,0.19569440493905393,0.21505829239594568,0.05336419934858097,0.24062320475580734,0.17184599122796146,0.12341390733265052,0.4,0.4,False,False,0.0,0
H,1835086236,240,345,0.9906137815605363,0.991411195171755,0.05671960299357489,0.9906137815605363,0.4,0.8005037705156162,0.7263653276425426,0.9058423741084425,1.0017032687573297,342,0.06572187722924543,0.2177729214103877,0.1044273077566017,0.3220142104289171,0.21854448866832696,0.07151919450652106,0.0,0.4,False,False,0.0,0
H,1835086236,241,342,0.99168383715351,0.9916866462645207,0.10168434105848019,0.99168383715351,0.2,0.7989947029193802,0.7167920283425828,0.9152581366975983,0.9801796196090905,347,0.021812088527092013,0.18218730172999584,0.08444530255330991,0.25470388435052144,0.33283094583838935,0.12402047700069142,0.0,0.2,False,False,0.0,0
H,1835086236,242,347,0.9935423629787505,0.9935462982281617,0.09901586355193792,0.9935423629787505,0.2,0.8043257398846801,0.714358343741623,0.9042075576819628,0.982236394431996,339,0.10507396020211678,0.172147627229856,0.08195195895770639,0.32956261862864944,0.2023761732706219,0.10888766171104938,0.0,0.2,False,False,0.0,0
H,1835086236,243,339,0.9914144340441992,0.9914216747480012,0.09414521416583399,0.9914144340441992,0.21400000000000002,0.8040390854656775,0.7129810176977223,0.9066276663760333,0.9780742803691427,338,0.11675738928975582,0.2268141124996733,0.13039699145533218,0.2356995928123633,0.26420432231133417,0.026127591631541294,0.2,0.2,False,False,0.0,0
H,1835086236,244,338,0.9718741271836965,0.9884269691989246,0.03255317992289978,0.9718741271836965,0.55,0.8063221544836684,0.7189385851448441,0.9038355752477072,0.986492456687335,339,0.20758272915009948,0.21290116619021596,0.02584634797316502,0.2974202103285078,0.23935337754638597,0.01689616881162584,1.0,0.2,False,False,0.0,0
H,1835086236,245,339,0.9898892423900626,0.9898928345445271,0.09971267369338231,0.9898892423900626,0.2,0.8073597388647547,0.7212348863167604,0.8903385771264989,1.0033545997255378,331,0.1655403803644808,0.20242357728672167,0.11919337218336537,0.2686401031945485,0.1844327970178119,0.059769769953071816,0.0,0.2,False,False,0.0,0
H,1835086236,246,331,0.9909349612244928,0.9909355845119212,0.11366312297920608,0.9909349612244928,0.126,0.8050993256081138,0.7135768924003115,0.8905641354595566,0.9952360839693017,325,0.042546879992364915,0.1735870662005682,0.01770143893264454,0.46775146189647626,0.2462970802285382,0.052116072749407966,0.6,0.0,False,False,0.0,0
H,1835086236,247,325,0.9911644599577696,0.9911750946859076,0.09108332979178792,0.9911644599577696,0.22400000000000003,0.8080482239006495,0.717367936293804,0.9007946393348895,0.9855505130980015,327,0.18087360641885128,0.18646064904554563,0.05291010150804178,0.230548868376606,0.29643458710644266,0.052772187544512635,0.8,0.0,False,False,0.0,0
H,1835086236,248,327,0.9892296005486331,0.9892364453492329,0.09457523743134856,0.9892296005486331,0.22400000000000003,0.8056231013298739,0.7081843214953455,0.9107151754014005,0.9652322481729747,330,0.02105977520289599,0.1794077092222153,0.006102090687020142,0.25421646878010096,0.5391993471694132,1.4608938354351946e-05,0.8,0.0,False,False,0.0,0
H,1835086236,249,330,0.98872371638209,0.9887237619545849,0.13446653114357696,0.98872371638209,0.05600000000000001,0.8120296263840715,0.7027551575559496,0.9181332886489233,0.9425978249162694,317,0.06225065169214232,0.3744252185389723,0.015555227317439833,0.24050385697738141,0.29244815393831464,0.01481689153574943,0.4,0.0,False,False,0.0,0
H,1835086236,250,317,0.9906108860124854,0.992512695780402,0.049809642678627114,0.9906108860124854,0.456,0.8113943704113281,0.6926175845866518,0.9263199597840309,0.9215109522945323,321,2.311356246153836e-06,0.3210398755639009,0.056644461882744884,0.28310573066387185,0.33811688217061386,0.001090738362622516,0.4,0.4,False,False,0.0,0
H,1835086236,251,321,0.9683661253500421,0.9902380231849578,0.030349718004926158,0.9683661253500421,0.55,0.8085435508130198,0.6933214166315693,0.9160090778035838,0.9361197774464596,329,0.12918389092812646,0.2088661241069839,0.053473630000662326,0.2853996696682512,0.21160556998977947,0.11147111530619647,1.0,0.2,False,False,0.0,0
H,1835086236,252,329,0.9904284611634906,0.9904338264594956,0.09652344553924191,0.9904284611634906,0.22400000000000003,0.8114948667753176,0.6850437623050537,0.9244081700232254,0.9132060163832703,327,0.017355206313285864,0.2046826748278992,0.10657465105697495,0.2887627382083667,0.3219389118460368,0.06068581774743651,0.8,0.0,False,False,0.0,0
H,1835086236,253,327,0.9909183848932444,0.9910683308818974,0.07001891780663558,0.9909183848932444,0.326,0.809217463527339,0.6833952262409082,0.9303590401685022,0.9077287946563017,326,0.09504565063883984,0.24581729821858198,0.050607986106501864,0.20542028622092204,0.2919584357379972,0.11115034307715714,0.6,0.2,False,False,0.0,0
