arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086626,78,278,0.9913549569696022,0.9913551742749125,0.12205405920499837,0.9913549569696022,0.6913346663807758,0.09425,0.7900034273429624,0.73339930338518,0.9232942194304989,1.0054752878250566,282,0.13209038274986393,0.14722111869860216,0.005659593009597188,0.22351943514528927,0.4195018966814584,0.07200757371518912,0.0,0.09425,True,True,0.8699999999999992,0
M05,1835086626,79,282,0.9769295558148944,0.9890870934413418,0.03501504072501057,0.9769295558148944,0.6706612522348315,0.5115,0.7918263156660214,0.734908578298129,0.9221960769598718,1.0064219851499796,275,0.16474050102759866,0.1643430472854494,0.033398095264935,0.26483773579982894,0.25615639736211393,0.11652422326007404,0.2,0.4975,True,True,0.8999999999999991,0
M05,1835086626,80,275,0.9920639467380935,0.9922157085009851,0.06993231426110699,0.9920639467380935,0.6668548871819373,0.32475000000000004,0.7976946508265461,0.7310576115545464,0.9299764692638847,0.9854689916147682,265,0.09868077714154849,0.21845407738804598,0.02215125322549353,0.2641623040169859,0.30199902975137716,0.09455255847654885,0.8,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086626,81,265,0.9889911530782194,0.98899203049295,0.11092537251155395,0.9889911530782194,0.6588927496764729,0.16,0.7922934641448481,0.7244248068815504,0.9369788223374962,0.9758374144433103,266,0.06150094880914124,0.15022682054873418,0.04035922192180285,0.2252680843376905,0.32103901150853803,0.20160591287409313,0.4,0.104,True,True,0.9599999999999991,0
M05,1835086626,82,266,0.9878700895708679,0.9879294261937615,0.07737304188147533,0.9878700895708679,0.6628665982615941,0.30725,0.7864386218562889,0.7230317496622012,0.934102964373251,0.98423268805853,270,0.12285228905910427,0.14477776650677415,0.03214535167181065,0.26125052064765164,0.2541101213475224,0.18486395076713688,0.0,0.30725,True,True,0.9899999999999991,0
M05,1835086626,83,270,0.9574776002898189,0.9882232711576986,0.027622729434371423,0.9574776002898189,0.6512543837592439,0.5665000000000001,0.7820524216735865,0.7136578813153422,0.9406926679359259,0.9700775233458816,275,0.022221489203139433,0.16277244598062154,0.000586943721227406,0.4668098979891669,0.34622820900365314,0.0013810141021916294,0.4,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086626,84,275,0.9840820148938063,0.9867445551296259,0.04708488268057656,0.9840820148938063,0.6653109259226925,0.43975,0.790125263456263,0.7223390491293877,0.9208069447500487,0.9928338115529821,274,0.24205077349765675,0.18375692509083474,0.12509260233801983,0.23190194295871766,0.170917718038577,0.046280038076194005,0.6,0.31375,True,True,1.0499999999999992,0
M05,1835086626,85,274,0.9870730993731395,0.9870733569106263,0.12066748996340697,0.9870730993731395,0.6629471707853082,0.11699999999999999,0.7922306135381241,0.7210316024454476,0.9114059566126963,0.9985982874113243,273,0.12261882215661644,0.2471552139113089,0.058903728383357855,0.2953990804969881,0.2133985316882626,0.06252462336346613,0.0,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086626,86,273,0.9851903199673192,0.9852189138746891,0.08316229006956176,0.9851903199673192,0.6539689398131744,0.24625,0.7796693570396939,0.7227127386029966,0.9202653609514266,1.0072613473197356,273,0.15915895349776588,0.13263129763328552,0.1317197704632658,0.21462603668028551,0.31774558043485246,0.044118361290544895,0.6,0.12025,True,True,1.1099999999999992,0
M05,1835086626,87,273,0.9668651084907366,0.989086870069695,0.03021413700285277,0.9668651084907366,0.6329483734161034,0.5475000000000001,0.7764741246009934,0.7365771016728467,0.920352029634974,1.0307118080280895,270,0.33238577916509027,0.1606777646918978,0.022474242475848262,0.16910681013516862,0.2605660238934499,0.05478937963854521,0.8,0.3235,True,True,1.1399999999999992,0
M05,1835086626,88,270,0.9917812551214056,0.9917826907914425,0.10702820403656034,0.9917812551214056,0.6221526409925277,0.14075000000000001,0.7879841496371239,0.7283598332340917,0.9190531912913324,1.0057449455567447,256,0.0451448330610915,0.22426180410096708,0.06170572991580751,0.2884083882785519,0.2536818230992791,0.12679742154430296,0.2,0.12675,True,True,1.1699999999999993,0
M05,1835086626,89,256,0.9885223461718282,0.9886685916242961,0.07019853259892006,0.9885223461718282,0.6186578662780664,0.34400000000000003,0.7889655674731183,0.7350441315621863,0.8935829019024639,1.0426067072603602,258,0.22627862487248923,0.24147166721160992,0.07478062568021432,0.2989136260055614,0.13217514870132333,0.026380307528801734,0.2,0.33,True,True,1.1999999999999993,0
M05,1835086626,90,258,0.9477985186707328,0.9881622769879977,0.02545564014164097,0.9477985186707328,0.591653384228154,0.58925,0.7929469574195864,0.7261810257636752,0.9008852842819879,1.016555904424729,258,0.03611375974497678,0.2071379429428363,0.22135606119993534,0.22842021856710543,0.2833033628488516,0.023668654696294634,0.4,0.53325,True,True,1.2299999999999993,0
M05,1835086626,91,258,0.9643196969426289,0.990702952074425,0.028860726100743896,0.9643196969426289,0.6046182274294731,0.5505,0.7963219688848427,0.723367286823906,0.9086223563708539,0.9997392641498772,255,0.10619140435518322,0.18390632282739,0.061420166215827014,0.29215214062475897,0.2891280025853239,0.06720196339151689,0.2,0.5365,True,True,1.2599999999999993,0
M05,1835086626,92,255,0.9838230719040509,0.9842393156055044,0.0618366758284631,0.9838230719040509,0.611372005158094,0.36375,0.7943642030247695,0.7214027587644445,0.9177601207337684,0.9895299678732167,256,0.11504795352167221,0.23619106098648252,0.04523961249713563,0.17051562429009998,0.3193445409009841,0.11366120780362562,0.8,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086626,93,256,0.9899902363696308,0.989990747419057,0.11523593452891973,0.9899902363696308,0.5924844149723005,0.157,0.7877052275840318,0.7224522812617811,0.9038753990974949,1.0146981598927445,250,0.15149575544448524,0.14348355730761536,0.1634448776108723,0.30525633984443834,0.18945645218551654,0.04686301760707214,0.2,0.143,True,True,1.3199999999999994,0
M05,1835086626,94,250,0.9234609984847932,0.9844272993517441,0.022142849270602595,0.9234609984847932,0.5549002557554902,0.6022500000000001,0.7762381739664359,0.7253660813795209,0.9068362147161999,1.030465346838699,251,0.17545517726036053,0.1256916888389177,0.07660810140753553,0.3511469855884043,0.26674177764227214,0.004356269262509792,0.4,0.54625,True,True,1.3499999999999994,0
M05,1835086626,95,251,0.9900220149052731,0.9901133638338624,0.07395616640025111,0.9900220149052731,0.6011020165400173,0.27549999999999997,0.7668212153747109,0.7390977773105448,0.907286781167856,1.0623391654023284,256,0.3950156788016356,0.1446097185600406,0.005954673195434166,0.17511938049795406,0.2556709396163805,0.023629609328555134,0.6,0.1495,True,True,1.3799999999999994,0
M05,1835086626,96,256,0.821365350776555,0.9891471663895092,0.014122595507220571,0.821365350776555,0.4971229622335256,0.6787500000000001,0.762291364554662,0.7502918349546976,0.9165581030510704,1.073863840774562,255,0.28936183137100063,0.1412194078634519,0.07352078941148003,0.16051220296535343,0.318933754910896,0.01645201347781793,0.6,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086626,97,255,0.934756123521379,0.9860811990931324,0.02352647335924283,0.934756123521379,0.5668009342587739,0.6120000000000001,0.767037018759123,0.7510557890022008,0.9249022927459634,1.0586685643631073,253,0.16598182244047532,0.23197547265018348,0.034921474572165066,0.2028788237712407,0.315922040606054,0.04832036595988151,0.4,0.556,True,True,1.4399999999999995,0
M05,1835086626,98,253,0.9511122896507914,0.9881049037376998,0.026149408239498094,0.9511122896507914,0.5693079843506146,0.57325,0.767295809321293,0.7518116713498053,0.9316098465192362,1.0517491439188449,249,0.16635839747143114,0.1479114468965939,0.05564403638072077,0.20440237535788813,0.29598891523934573,0.12969482865402043,0.2,0.55925,True,True,1.4699999999999995,0
M05,1835086626,99,249,0.7776762399756749,0.9911549026424744,0.01222137330686409,0.7776762399756749,0.4554506851265342,0.6885,0.7508510719388466,0.759248833384739,0.9359703264887215,1.080359382228011,249,0.2503468200302994,0.12627054248987304,0.06480419633185579,0.16564680727567582,0.28760732310704434,0.1053243107652516,0.6,0.5625,True,True,1.4999999999999996,0
M05,1835086626,100,249,0.9833402909771625,0.9869295856240005,0.04470889928868978,0.9833402909771625,0.5672853472506499,0.42175,0.7470156681464613,0.7651011215634093,0.93307647805545,1.0976702310008906,247,0.2351841230988403,0.15220483116235684,0.11762902358369838,0.19308276309500724,0.2535159210780036,0.04838333798209366,0.4,0.36575,True,True,1.5299999999999996,0
M05,1835086626,101,247,0.9887608953698552,0.989006416969909,0.06607714888104357,0.9887608953698552,0.5814429084689686,0.295,0.7492381491032463,0.7644020583191893,0.9363544613999507,1.0895864190175042,250,0.15694991042438078,0.1656845086190745,0.055305698330138334,0.22237186413849164,0.2829281557502283,0.11675986273768633,0.6,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086626,102,250,0.986936767716132,0.9878535405229255,0.05558066663393435,0.986936767716132,0.5865701926050442,0.38625,0.755851973470214,0.7654503887079341,0.9427190152599556,1.0742318617890858,245,0.17835541630880367,0.16980461509953468,0.020571858542899054,0.28149545577176327,0.3251421756231939,0.024630478653805462,0.2,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086626,103,245,0.9887234459926382,0.9897247656060149,0.05489353786677845,0.9887234459926382,0.5912106745338922,0.3755,0.756892731371657,0.7574944593293157,0.9377081504672372,1.067277699539068,247,0.06645737570972807,0.18504552733334662,0.03332969037452166,0.3545027912480158,0.24630518366638607,0.11435943166800186,0.0,0.3755,True,True,1.6199999999999997,0
M05,1835086626,104,247,0.984520214345743,0.9845314299570815,0.09060646420233186,0.984520214345743,0.5873082789686709,0.19275,0.7616988387942673,0.7636543177030424,0.9319009489825638,1.0758302811325373,243,0.2379322667524055,0.16300793056726404,0.0738464802304264,0.25113083532982167,0.23981806781025133,0.03426441930983112,0.2,0.17875,True,True,1.6499999999999997,0
M05,1835086626,105,243,0.9887667381931461,0.990230863233711,0.05187326367454132,0.9887667381931461,0.5821619882199146,0.406,0.7552968354973059,0.7561515695634728,0.9387108540843074,1.066496300564411,240,0.07099959681978174,0.14831365466409713,0.019126642295244807,0.3054479838714598,0.37976439730827016,0.07634772504114624,0.8,0.182,True,True,1.6799999999999997,0
M05,1835086626,106,240,0.9853681867317302,0.9853830180950316,0.08838900375597422,0.9853681867317302,0.5749710224756542,0.19925,0.7612232351144191,0.7570375476413786,0.9448397686758767,1.0525608675810758,236,0.17116945695099361,0.18052380314891003,0.030305206321892347,0.20237689947787146,0.3066208688004514,0.10900376529988097,0.2,0.18525,True,True,1.7099999999999997,0
M05,1835086626,107,236,0.9649015704040066,0.9830037217688989,0.031797173121541025,0.9649015704040066,0.5787659239641809,0.5145,0.7468496295211376,0.7556385067657465,0.9496572572854075,1.0654032561403448,244,0.14316045633045946,0.1319949375951194,0.025304841533763566,0.3288538045027516,0.29650732738559227,0.07417863265231377,0.6,0.3885,True,True,1.7399999999999998,0
M05,1835086626,108,244,0.970657004017445,0.9878295918090587,0.03225578257570623,0.970657004017445,0.5716806163651357,0.51775,0.7383904896356418,0.7557285435024246,0.9346216049060913,1.095075128136801,244,0.16089952593706716,0.13776957883993932,0.0835942322141472,0.3113239164170435,0.19965036674612244,0.10676237984568035,0.6,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086626,109,244,0.9600707862183406,0.9868457356308904,0.02871236458253178,0.9600707862183406,0.5623132193770677,0.5449999999999999,0.7456277636198462,0.7532594097801479,0.937571877733411,1.0775015972641444,241,0.12896616816055664,0.24931417122820682,0.0408136225873929,0.2270904638454734,0.2820621665896445,0.07175340758872582,1.0,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086626,110,241,0.9111808865921676,0.9861645743505499,0.02050955233275449,0.9111808865921676,0.5287111699717417,0.61225,0.7559144789219562,0.7655964392911405,0.9179289515370541,1.1033623823513055,235,0.32071109248523366,0.16478439674096834,0.05394303668800659,0.2675792739098522,0.17057130788492134,0.022410892291017726,0.2,0.59825,True,True,1.8299999999999998,0
M05,1835086626,111,235,0.9264087693950802,0.9854905215495998,0.022401381446824797,0.9264087693950802,0.5352218148894043,0.6155,0.7625351205037061,0.7650530591191068,0.9021424388328242,1.1121326514510252,236,0.15920552240654093,0.19763475863214408,0.1132232441774856,0.24392037831047064,0.18003191224737736,0.10598418422598134,0.2,0.6015,True,True,1.8599999999999999,0
M05,1835086626,112,236,0.9867852184460543,0.9885483009435913,0.05038069802876158,0.9867852184460543,0.5610779306816464,0.41875,0.7689035975906354,0.7737887043578865,0.9119281949495418,1.103544496807681,233,0.27485372743418707,0.19477027512604592,0.06280604259607796,0.10122347068712867,0.35688222332412534,0.009464260832435175,0.2,0.40475,True,True,1.89,0
M05,1835086626,113,233,0.9876610297426759,0.9880610515492274,0.062183952105180226,0.9876610297426759,0.5625249238678995,0.33399999999999996,0.7655885421453896,0.7736601132727519,0.9141776410809077,1.1054120303055825,232,0.16951055165949597,0.13891025593777345,0.10555482116866757,0.2599574960118329,0.26721132813160053,0.058855547090629484,0.6,0.208,True,True,1.92,0
M05,1835086626,114,232,0.8496739589230496,0.9828059114661756,0.01591275419842393,0.8496739589230496,0.5042747771254944,0.6672500000000001,0.7618186852242265,0.7821037003519796,0.9119242685127901,1.125781082942482,240,0.2765824092858166,0.19516470310564935,0.027942804244382086,0.2461304156113885,0.2458219576998655,0.008357710052898083,0.4,0.6112500000000001,True,True,1.95,0
M05,1835086626,115,240,0.9831656855046157,0.9903288395914509,0.03923589928384731,0.9831656855046157,0.5796261903326259,0.4705,0.7632008875256645,0.776802282193166,0.9015096865661432,1.1290189427090014,240,0.11004708573481696,0.156475599345323,0.09266395730288625,0.40996413421108746,0.20388922452316055,0.02695999888272565,0.4,0.4145,True,True,1.9799999999999998,0
M05,1835086626,116,240,0.9826806268038857,0.98659984634789,0.044006255557894045,0.9826806268038857,0.5736230614580962,0.44175000000000003,0.7705294934887096,0.7848489460825657,0.9094405106832703,1.120011590000077,238,0.27358472498822434,0.21656980265663683,0.07151940519520394,0.1118336260770111,0.2904089638687069,0.036083477214216834,0.8,0.21775,True,True,2.01,0
M05,1835086626,117,238,0.9832440918138629,0.986554660859646,0.04534933231029892,0.9832440918138629,0.5689802708028615,0.43500000000000005,0.7493324541857662,0.785217499197138,0.9184964596149432,1.1408746763912274,242,0.1826375052337569,0.11674241291654922,0.18453267459633493,0.19189304007144375,0.3035357059573176,0.020658661224597523,0.2,0.42100000000000004,True,True,2.04,0
M05,1835086626,118,242,0.6270990709108838,0.9885749751637605,0.008008385485090206,0.6270990709108838,0.3806747524503522,0.75025,0.7372198380820797,0.7805191270264057,0.9266468136534489,1.1425423324935204,254,0.11953128486405779,0.13193415043543824,0.0012422711720016372,0.3616555003950745,0.38543661414632935,0.00020017898709845684,0.6,0.62425,True,True,2.0700000000000003,0
M05,1835086626,119,254,0.9860582467162292,0.9861484206063785,0.07402728219504069,0.9860582467162292,0.5962025834699207,0.22749999999999998,0.739459039710842,0.7702087131627866,0.9294315158422729,1.1206678427315604,252,0.04644428109626431,0.25331166815348666,0.06745679046949755,0.2715204902587433,0.2772469177708445,0.08401985225116362,0.0,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086626,120,252,0.9819013943238466,0.9890830478588925,0.03920534847991465,0.9819013943238466,0.5950378088343338,0.44475,0.7438968590280165,0.7816982775046473,0.920958323664657,1.1410021232476875,252,0.40391216868148827,0.1599379109630999,0.02102301523321554,0.19183668090343745,0.22234979703305727,0.000940427185701311,0.2,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086626,121,252,0.9860507089764594,0.986743122466602,0.05780591892137461,0.9860507089764594,0.6118057793501795,0.36,0.7485935356440719,0.7792773405041615,0.9255117559381028,1.1247708075926601,257,0.14579971093433317,0.19534063891847364,0.1420282329975917,0.20929846991213483,0.2832463231995569,0.024286624037909772,0.6,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086626,122,257,0.9804637587756622,0.9845217982136788,0.0437124021012369,0.9804637587756622,0.6201312688533206,0.43725,0.7539925257672649,0.7719678192769233,0.9329605803442925,1.0974098688721978,260,0.08317932247462274,0.2577767896543859,0.0071059055826320555,0.2320723326125712,0.40663604712908447,0.013229602546703481,0.0,0.43725,True,True,2.1900000000000013,0
M05,1835086626,123,260,0.581158257790466,0.984284688276357,0.0071056798203681095,0.581158257790466,0.3648681978929606,0.7665000000000001,0.7454525481984827,0.7636330731508421,0.9396645223098633,1.0901641491234468,259,0.0657955604720626,0.12160689405969766,0.10602648089238596,0.3050373278111475,0.3510495400393139,0.05048419672539229,0.6,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086626,124,259,0.9851658642540215,0.9852303444698245,0.07668952981713333,0.9851658642540215,0.6084106353913885,0.25775,0.7373010665495218,0.7686770739859318,0.9438816929044356,1.1045401405601651,257,0.2278206811578979,0.13228554000537565,0.08475037824512752,0.19411427596154449,0.290918114127793,0.0701110105022616,0.2,0.24375,True,True,2.2500000000000018,0
M05,1835086626,125,257,0.9859509466713202,0.9860753263267349,0.07146674235155043,0.9859509466713202,0.591014293960715,0.247,0.7291730492088382,0.7776725189063758,0.9393234576808812,1.135405453275965,256,0.28036623274675826,0.12843817835024654,0.11990949254980031,0.13922617302834897,0.24914967033444602,0.0829102529903999,0.0,0.247,True,True,2.280000000000002,0
M05,1835086626,126,256,0.9738185498443476,0.983437270120715,0.03683399422065497,0.9738185498443476,0.5988875947625806,0.46425,0.7346449232128993,0.7701444463267525,0.9453911119127931,1.1088765294556862,258,0.07944441707119426,0.165895390699864,0.008394434137329388,0.3238219851178582,0.3575148645763512,0.06492890839740291,0.2,0.45025,True,True,2.3100000000000023,0
M05,1835086626,127,258,0.5258393753956324,0.9858438775095856,0.006067660489365028,0.5258393753956324,0.323284113245495,0.7795,0.7234981784793214,0.7620015455845486,0.9508520007215138,1.1076574823042238,260,0.06705401967667166,0.12361172204223432,0.010171047185038608,0.3283630855213722,0.44173812327567474,0.029062002299008488,0.6,0.6535,True,True,2.3400000000000025,0
M05,1835086626,128,260,0.9717114998928486,0.9879526498333923,0.03270067756934487,0.9717114998928486,0.6024143052317138,0.48075,0.7213505760755555,0.7572657168302074,0.9557668006493624,1.098373311866895,261,0.10455310656107841,0.13982197308002853,0.03304840351613517,0.26352030386997966,0.4260002557422873,0.03305595723049104,0.8,0.25675,True,True,2.3700000000000028,0
M05,1835086626,129,261,0.9708352523144398,0.9867416438187134,0.0328566998650807,0.9708352523144398,0.6101175954710558,0.47400000000000003,0.7102732575687741,0.7681369044734877,0.9460382610792274,1.1431532789266334,265,0.2966809185598835,0.11881165935214558,0.05829875912066375,0.28176735568197214,0.22924070247400635,0.015200604811328771,0.2,0.46,True,True,2.400000000000003,0
M05,1835086626,130,265,0.9671703526159801,0.9836031754394735,0.03257216361062882,0.9671703526159801,0.6082125046335497,0.47725,0.7184093162022281,0.7702989913009984,0.9320538822698163,1.150393326971094,264,0.19461165063981334,0.1727087852901329,0.012243849733632793,0.2573460040705614,0.20309723649255848,0.15999247377330106,0.2,0.46325,True,True,2.4300000000000033,0
M05,1835086626,131,264,0.9668305002281045,0.986495709280741,0.03116614474009631,0.9668305002281045,0.6099801383411465,0.48050000000000004,0.7155504747095092,0.7672398404254896,0.9278138330773302,1.1556598596793177,266,0.1306974836192636,0.14704081270209923,0.039734049429344984,0.3806325129926799,0.24482669517247752,0.057068446084134826,0.2,0.4665,True,True,2.4600000000000035,0
M05,1835086626,132,266,0.6603227457920438,0.9904376466942175,0.008745783202960947,0.6603227457920438,0.4138335776834852,0.7257500000000001,0.7007207437127267,0.7637342909737199,0.9350324497695972,1.1656566163650572,267,0.12320553211880911,0.12137064207280275,0.04412840358506716,0.32305065739934613,0.3075691929045823,0.0806755719193926,0.4,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086626,133,267,0.9847445804732061,0.9854190283601008,0.0580044918354058,0.9847445804732061,0.5959892135499051,0.287,0.6778566534307028,0.766654601007262,0.9203320434745049,1.2289022516732473,268,0.20133780727785075,0.10398504149641213,0.030184936482929282,0.31853458144949104,0.194014193409337,0.15194343988397982,0.2,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086626,134,268,0.7190374317399443,0.988283875755653,0.01035082674487607,0.7190374317399443,0.4309143406688454,0.70025,0.6887802321554481,0.7622753010669051,0.9282988391270545,1.1921842123921906,262,0.11191787637507772,0.20729643634181671,0.012671308787211602,0.2214125789048866,0.38855560069602774,0.05814619889497958,0.8,0.47625,True,True,2.5500000000000043,0
M05,1835086626,135,262,0.9534691010504115,0.9857921149374143,0.02720487771020247,0.9534691010504115,0.5470157914853776,0.4935,0.6775861924732324,0.765255877960601,0.9078487545957521,1.2440236146239347,258,0.2011792743380148,0.12321883397816828,0.13090747064979158,0.34348785501666884,0.16189899690701512,0.03930756911034136,0.2,0.4795,True,True,2.5800000000000045,0
M05,1835086626,136,258,0.9621786500594136,0.9885745917861095,0.028839780065453954,0.9621786500594136,0.5433402292121283,0.49675,0.6906564757920364,0.7669902519686745,0.8948708612255786,1.2409874492629343,252,0.18746459882629463,0.2041339122738535,0.0847282373779977,0.2507263953048561,0.1890349104470083,0.08391194576998993,0.2,0.48275,True,True,2.6100000000000048,0
M05,1835086626,137,252,0.987828428107081,0.9886033694275012,0.05692457512107272,0.987828428107081,0.5530514420274318,0.286,0.6801146936896745,0.7588678933454642,0.9053837751030207,1.2323989328505747,252,0.06533942469029236,0.11362136148222599,0.03560214188290046,0.2903164382718168,0.41833789312215053,0.07678274055061395,0.0,0.286,True,True,2.640000000000005,0
M05,1835086626,138,252,0.9670404721027646,0.9869479703741584,0.03107231874188014,0.9670404721027646,0.5492816311039199,0.50325,0.6865169879425871,0.7553617863302438,0.9095031040907671,1.209760878619391,252,0.11796609565065863,0.20220400246753262,0.0368174412912254,0.27283082419988264,0.27328853249024226,0.09689310390045838,0.2,0.48925,True,True,2.6700000000000053,0
M05,1835086626,139,252,0.951872232852118,0.988398831554697,0.026252689962696214,0.951872232852118,0.5659686448363332,0.5165,0.6945052853178889,0.755499810253754,0.9099751014871175,1.1954441607874513,260,0.16132641550028065,0.26741043524955666,0.04058886117111635,0.2622683948339781,0.2571115390271353,0.01129435421793297,0.8,0.2925,True,True,2.7000000000000055,0
M05,1835086626,140,260,0.9533432774990491,0.9892052473954632,0.026405355249511767,0.9533432774990491,0.5740401698745266,0.51975,0.6913254284351983,0.7491096581969886,0.9189775913384057,1.1791198305411164,263,0.07981048069902816,0.15374206365332627,0.11359233035574513,0.28363037159831006,0.34928427365521725,0.019940480038373107,0.8,0.29575,True,True,2.7300000000000058,0
M05,1835086626,141,263,0.9841577717869425,0.9874897380124766,0.04530559071077302,0.9841577717869425,0.5962061453892769,0.355,0.698848128962507,0.7481950876240359,0.9226783864353867,1.1603304736407667,260,0.1442614042112082,0.1597831960425578,0.03380035068396004,0.3839162531527956,0.2779927711541078,0.0002460247553705326,0.4,0.299,True,True,2.760000000000006,0
M05,1835086626,142,260,0.9661178547647716,0.9890325657215758,0.029969269581350697,0.9661178547647716,0.572170543245307,0.50225,0.707274589146272,0.7493184754390714,0.9178490104345794,1.1542692914805806,255,0.1691642774529658,0.3308516315996922,0.04822600795416247,0.20716837599335022,0.23719231321365714,0.007397393786172047,0.0,0.50225,True,True,2.7900000000000063,0
M05,1835086626,143,255,0.6325853292059186,0.9892633017097671,0.008120288910546577,0.6325853292059186,0.36258059285690974,0.7295,0.7117682100859515,0.7483227769825544,0.9118998201124868,1.1529308153551687,246,0.14337781644295855,0.14382954217142724,0.0676761882456312,0.36010380216906707,0.2291785536068267,0.0558340973640892,0.8,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086626,144,246,0.9862481712022864,0.9866857128120012,0.06145922171331716,0.9862481712022864,0.5619260475813412,0.30874999999999997,0.7233465218260295,0.7603152895421073,0.891943096425359,1.1784473334948695,242,0.30510814260850666,0.19611499010545935,0.013797648256385383,0.25653525510207736,0.1561662916206042,0.07227767230696706,0.0,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086626,145,242,0.6875842391674589,0.9851471280973398,0.009529526375799433,0.6875842391674589,0.38798112991659234,0.726,0.7309728310992885,0.7607509947200293,0.8993652311907558,1.1571914056033643,239,0.1681433706878427,0.172641838620006,0.06452204775710185,0.1828297942962822,0.28308222203966404,0.1287807265991031,0.2,0.712,True,True,2.880000000000007,0
M05,1835086626,146,239,0.9656000664907075,0.9877198549828355,0.030239739717937312,0.9656000664907075,0.5382640113935573,0.51525,0.7116652502930442,0.7615521036319848,0.9003648024947549,1.1885168761657916,242,0.1729832330994614,0.11368192552352682,0.16582068325049587,0.24715771778462198,0.2546804721153732,0.04567596822652071,0.0,0.51525,True,True,2.9100000000000072,0
M05,1835086626,147,242,0.9433191516595297,0.9845228793395121,0.025262320059053454,0.9433191516595297,0.5246597800033947,0.5425,0.7213203939302623,0.7599327694773724,0.9092750878830193,1.158648406349389,235,0.14322838783733602,0.15212442941715043,0.10344378583925926,0.2731063026968717,0.2947338281886989,0.03336326602068373,0.8,0.3185,True,True,2.9400000000000075,0
M05,1835086626,148,235,0.9482984780336512,0.986326328518089,0.02591536505269949,0.9482984780336512,0.5008104742964476,0.5217499999999999,0.7034915243033891,0.7601523674066496,0.9183475790947173,1.1766158584890118,227,0.16520295503932303,0.10408322839262939,0.12089907220395824,0.23976590026384148,0.3307819334702781,0.039266910629969586,0.0,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086626,149,227,0.9683758651971411,0.9835228333774295,0.03322010296621324,0.9683758651971411,0.49494021976921665,0.451,0.6799821042193404,0.7721447490363171,0.9110768329950693,1.246367844121576,228,0.3340856013708231,0.10336538688045432,0.06505231311373054,0.20236508757952307,0.22282005904911836,0.07231155200635057,0.6,0.325,True,True,3.000000000000008,0
M05,1835086626,150,228,0.7833846415897612,0.9815291957093206,0.012737034757416268,0.7833846415897612,0.40618485949796035,0.65425,0.6917345799332657,0.7817117208405476,0.9056799827317328,1.2477637603036038,227,0.2896776157005793,0.2504390031674689,0.0030165460030281105,0.2240344740366833,0.22855416518085253,0.0042781959113876895,0.6,0.52825,True,True,3.0300000000000082,0
M05,1835086626,151,227,0.9862467015151755,0.9876040658643896,0.05245480083758059,0.9862467015151755,0.5086885269491066,0.33149999999999996,0.6758188533962116,0.7905336865630533,0.9133718663163541,1.2806853674663192,228,0.28634439705666354,0.11718758511041094,0.04679444137437901,0.21659832037829768,0.2912994092889729,0.0417758467912758,0.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086626,152,228,0.5679998523255951,0.9811838556579016,0.006884404857554468,0.5679998523255951,0.29123702233743637,0.74875,0.6722102412255442,0.8010070022349006,0.9056484800088114,1.3157443850127704,228,0.36351515914838006,0.1320645591514088,0.0044568691149432455,0.21764779899600228,0.21806900162046294,0.06424661196880262,0.2,0.73475,True,True,3.0900000000000087,0
M05,1835086626,153,228,0.9687090545007161,0.98463585638224,0.03282948679313959,0.9687090545007161,0.4997472045907218,0.46399999999999997,0.6870918908571398,0.7945833934271394,0.9150836320079302,1.2637578723293021,223,0.10783426629979677,0.20438496634885217,0.03593713976313245,0.254595195384046,0.3177611158160528,0.07948731638811979,0.6,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086626,154,223,0.520360933918638,0.9832884144819952,0.005996579733307273,0.520360933918638,0.2673762220141375,0.75525,0.6801746302876917,0.788470887484508,0.9204904404306771,1.2593485625800065,223,0.10770829660907061,0.1384645699458659,0.06892223380194616,0.3472040230258009,0.2845758581176994,0.05312501849961706,0.2,0.74125,True,True,3.1500000000000092,0
