arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086232,163,150,0.7889121640673689,0.9824099505838553,0.012933073010878747,0.7889121640673689,0.6265000000000001,0.6763692426155828,0.8141087592518141,0.9056989405395106,1.328968593156948,146,0.29320153237042645,0.15765419284965404,0.048766325811881714,0.285150523752875,0.17636881944341265,0.038858605771750224,0.4,0.5705,True,True,3.4200000000000115,0
M05,1835086232,164,146,0.8364281710003768,0.9780627663392853,0.015381438956279173,0.8364281710003768,0.62975,0.6716564414553557,0.8059307665064207,0.9151290464855596,1.3111977972100815,145,0.09409306521496562,0.14036986347591127,0.19750197814253476,0.23674921457371806,0.30223699244551955,0.029048886147350805,0.4,0.57375,True,True,3.4500000000000117,0
M05,1835086232,165,145,0.41290699817193177,0.9747800097423006,0.0043854914529353915,0.41290699817193177,0.8009999999999999,0.673691124790715,0.7981338102346571,0.9236161418370037,1.2826949007462127,142,0.09374477566946811,0.14388292436723032,0.03178757931122764,0.2758398961334588,0.325343046964116,0.12940177755449925,0.8,0.577,True,True,3.480000000000012,0
M05,1835086232,166,142,0.6839620738889204,0.9850401056848481,0.009435179421122757,0.6839620738889204,0.7062499999999999,0.6583213737382348,0.7945215618017074,0.9219561217653507,1.3090537516778566,145,0.14118052598478992,0.12143420028506204,0.055312800576293494,0.4131067223938045,0.2535079705602367,0.01545778019981324,0.6,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086232,167,145,0.9716898296721017,0.9770102046511427,0.04149549918719039,0.9716898296721017,0.3835,0.6688016216847931,0.7878649968500779,0.9297605095888156,1.2670197730583654,147,0.10086891423069844,0.22186632234431514,0.0025867582437658454,0.2829632821768185,0.3294896707952879,0.062225052209114,0.0,0.3835,True,True,3.5400000000000125,0
M05,1835086232,168,147,0.9300250001007991,0.9794120664194443,0.023778844487489254,0.9300250001007991,0.51275,0.6498556581598749,0.7942903016184316,0.9365909839992846,1.305005621357376,147,0.2602319326357196,0.11788949486032647,0.05805212119280925,0.25890272941807063,0.2990326268467531,0.005891095046321115,0.6,0.38675,True,True,3.5700000000000127,0
M05,1835086232,169,147,0.6699527243633531,0.9789762316106767,0.009178682967957772,0.6699527243633531,0.716,0.6438448805184747,0.8015987358542096,0.9305432048148115,1.3379480001963402,148,0.2752868664587446,0.14040669496971422,0.03227948190870452,0.2553312550457924,0.23805659607727647,0.058639105539767596,0.6,0.59,True,True,3.600000000000013,0
M05,1835086232,170,148,0.8764751770473237,0.9775038609079147,0.018066168379424652,0.8764751770473237,0.59325,0.65921736519572,0.7997775513449253,0.9374888843333303,1.2941196862252566,152,0.16573440354282826,0.1866050879846511,0.026155468257544376,0.264381977797351,0.3380929185147087,0.019030143902916713,0.0,0.59325,True,True,3.630000000000013,0
M05,1835086232,171,152,0.8539978654220641,0.988990203568777,0.01585222188031858,0.8539978654220641,0.6105,0.660461092116692,0.796102389248698,0.9437399958999972,1.277230638803984,148,0.1414214433877376,0.1386452380227758,0.01428238127585017,0.2579761380872551,0.40489429668067367,0.04278050254570766,0.2,0.5965,True,True,3.6600000000000135,0
M05,1835086232,172,148,0.9307431778747876,0.9728111969342386,0.02500181708533255,0.9307431778747876,0.5257499999999999,0.651311833835249,0.7996364792353905,0.9414929431309893,1.3040269295048954,147,0.2292401181140916,0.1302019699242233,0.04253736956642074,0.327331206644578,0.2606347341049592,0.0100546016457274,0.6,0.39975,True,True,3.6900000000000137,0
M05,1835086232,173,147,0.93137489484531,0.967852052549457,0.026096253982543345,0.93137489484531,0.5289999999999999,0.6536181824609679,0.7906967037285036,0.9457985529030756,1.279048928269947,152,0.07552560568603295,0.15059422427827698,0.23270013718443425,0.24005092957099114,0.292274520425926,0.00885458285433874,0.6,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086232,174,152,0.8507599743679652,0.979824700970563,0.0161355467404096,0.8507599743679652,0.60625,0.6430062035060549,0.787414557769749,0.9440823358422201,1.2971147713312792,154,0.1406586153458813,0.11503536774467486,0.18510372785479307,0.26263030787850766,0.2643181911472608,0.032253790028882366,0.0,0.60625,True,True,3.750000000000014,0
M05,1835086232,175,154,0.7391587387036369,0.9790467134695306,0.011195107664374093,0.7391587387036369,0.6655,0.6213804791310117,0.7830114691744268,0.9496741022579981,1.3268930608944964,153,0.1245954911645653,0.09604098709342895,0.13587337960799,0.26559956685148917,0.30236057822736573,0.07552999705516097,0.4,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086232,176,153,0.47966365078464174,0.9675260091876645,0.0054503349252838,0.47966365078464174,0.76275,0.6245235912990165,0.7829488945612815,0.9547066920321983,1.3131507923520709,148,0.17609998556970063,0.12157608795501532,0.11333177135636217,0.2860324076828435,0.3006737433894307,0.00228600404664773,1.0,0.41275,True,True,3.8100000000000147,0
M05,1835086232,177,148,0.48733091031462783,0.9767102674737063,0.005500826403451331,0.48733091031462783,0.766,0.6171727397496508,0.7890587323230064,0.9380034504117134,1.3630072292408066,141,0.25321603112236174,0.11083811096710279,0.07415178969371548,0.3507572972507419,0.1938371379136749,0.017199633052403098,1.0,0.416,True,True,3.840000000000015,0
M05,1835086232,178,141,0.9630223576912009,0.9812336826140821,0.03173496414518021,0.9630223576912009,0.43324999999999997,0.6373371105161265,0.7827094370842748,0.9278201073455211,1.323632989983526,142,0.10129551721773365,0.23438697145728885,0.14891285018162803,0.28710015597791694,0.21808500987489524,0.01021949529053736,0.2,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086232,179,142,0.3125794124444919,0.9767802305444729,0.0030700189731278525,0.3125794124444919,0.8225,0.6284406984474769,0.7818843370287637,0.935038096610969,1.3306042455189269,142,0.16637964748378398,0.12390572534236165,0.03257481761207827,0.20573770017909318,0.3702300651496718,0.10117204423301113,0.0,0.8225,True,True,3.9000000000000155,0
M05,1835086232,180,142,0.2629875159960448,0.9685286114984206,0.0025218552698402677,0.2629875159960448,0.83975,0.6170180422990126,0.7803587370826486,0.9251401616308375,1.3670641643243402,140,0.15710771131653842,0.13298647859212978,0.0631938125710657,0.3893475901246872,0.2180293734048267,0.039335033990752215,0.2,0.82575,True,True,3.9300000000000157,0
M05,1835086232,181,140,0.6564102748216167,0.9701976359657394,0.00898520715038516,0.6564102748216167,0.685,0.5962734472084064,0.7849934966284938,0.9326261454677537,1.4116043963838327,139,0.2331587049997207,0.0885865205689284,0.05711805699137674,0.1707087894278884,0.320635108034925,0.12979281997716072,0.4,0.629,True,True,3.960000000000016,0
M05,1835086232,182,139,0.7819855080287885,0.9694752109785778,0.013078649776980332,0.7819855080287885,0.63225,0.6096898646311794,0.7842596329573358,0.9393635309209784,1.369358591179195,138,0.1689476395033333,0.26268104445068535,0.02861956227777903,0.1548050939723698,0.35790898562154466,0.027037674174287905,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086232,183,138,0.9122677291971626,0.9757494233371441,0.021750540546464952,0.9122677291971626,0.4915,0.6204197032101597,0.7836657652754281,0.9383315717008839,1.3461360783661953,136,0.17023892457448853,0.14271569693381295,0.12609071768034186,0.2532331747868783,0.26452196936001693,0.04319951666446142,0.4,0.4355,True,True,4.0200000000000164,0
M05,1835086232,184,136,0.7195354007928376,0.9788312454282098,0.010574080698788915,0.7195354007928376,0.66275,0.6358302895104718,0.7761293804003057,0.9444984145307955,1.2923843129095327,131,0.08308629235811278,0.2059000571554393,0.0023268933083702417,0.22442637298498075,0.480629637954616,0.0036307462384809284,0.8,0.43875,True,True,4.050000000000017,0
M05,1835086232,185,131,0.11730300899489068,0.9803028462431758,0.0010144880588125868,0.11730300899489068,0.8980000000000001,0.6414783656490437,0.7699118486595564,0.950048573077716,1.2633194403953378,134,0.09486171599082523,0.2108247418046691,0.011130491838288086,0.23872389162611937,0.41836625500280067,0.026092903737297578,0.4,0.8420000000000001,True,True,4.080000000000017,0
M05,1835086232,186,134,0.7906834433741597,0.9821614907370726,0.013014583906662483,0.7906834433741597,0.65925,0.637652275406103,0.7664465459473848,0.9550437157699444,1.258562265112263,132,0.1253786215100771,0.1365206900582734,0.005621643108202732,0.21213388914998385,0.3784834530645754,0.14186170310888757,0.2,0.64525,True,True,4.110000000000017,0
M05,1835086232,187,132,0.9532552056566702,0.9780622699510446,0.029248856692731688,0.9532552056566702,0.46249999999999997,0.6241023974360175,0.7597496694765051,0.95953934419295,1.2686793821585354,130,0.08281813533111906,0.09814497593884276,0.13020591524847885,0.2515885967037412,0.38809759599670113,0.049144780781117066,0.2,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086232,188,130,0.9405712413603798,0.9716094739141418,0.02741238237988167,0.9405712413603798,0.45175,0.6032991770971647,0.7647612494434081,0.9545671959065691,1.3279650204330167,125,0.2249882930091025,0.09846545753934176,0.0427982891096491,0.2988690458025743,0.2549089306645708,0.0799699838747614,0.0,0.45175,True,True,4.170000000000018,0
M05,1835086232,189,125,0.7983367037485852,0.9796287842315822,0.013429158099731657,0.7983367037485852,0.581,0.5792810881923821,0.7604606874322332,0.9591104763159122,1.368733140334343,121,0.111718755762444,0.08768766699569197,0.24944351954763586,0.20609696541806352,0.3285821681863444,0.016470924089820274,0.6,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086232,190,121,0.8885523508807859,0.9619271106485882,0.020484127986018067,0.8885523508807859,0.51425,0.5703884760576738,0.7668214466326817,0.9536651659860365,1.409702885025617,122,0.2422974196507522,0.12421664288434249,0.07299236785133004,0.25535293336746584,0.2523286865085777,0.052811949737531706,0.4,0.45825,True,True,4.230000000000018,0
M05,1835086232,191,122,0.6186514073991555,0.9702002004341473,0.008080701368119786,0.6186514073991555,0.6755,0.5631008070350558,0.7647715735796827,0.9582986493874328,1.4172442742436828,120,0.14113999098293953,0.10605492141087602,0.09171276997345633,0.2058235604992265,0.3426098480532865,0.11265890908021507,0.2,0.6615,True,True,4.260000000000018,0
M05,1835086232,192,120,0.6031379449437078,0.9666732680882553,0.007784826670673403,0.6031379449437078,0.68875,0.5751560119227096,0.7619039013184249,0.9447234180212286,1.402199644933835,120,0.12963633022157828,0.19331558804931387,0.10211384892434204,0.3606681313586226,0.2112731678626953,0.0029929335834480188,0.8,0.46475,True,True,4.290000000000019,0
M05,1835086232,193,120,0.613038401037932,0.959403297572534,0.008109873176637045,0.613038401037932,0.6819999999999999,0.5565575124617094,0.7669873400710335,0.9397571483127269,1.4664339559874333,111,0.22723292273162288,0.10260465374815537,0.13202228250568956,0.21657699971097127,0.2475303604681061,0.07403278083545485,0.2,0.6679999999999999,True,True,4.320000000000019,0
M05,1835086232,194,111,0.6017082449786686,0.9595855569987426,0.007851111544136242,0.6017082449786686,0.68525,0.5537110145576181,0.7620426958089803,0.9457814334814543,1.4551419391447866,109,0.1050590342687313,0.10789069766274634,0.05981752310705688,0.3118159313217847,0.3485026202184044,0.06691419342127645,0.2,0.67125,True,True,4.350000000000019,0
M05,1835086232,195,109,0.30633312893673303,0.9671848524216005,0.0030316753061958163,0.30633312893673303,0.8005,0.526798958142963,0.7738025697983597,0.9376794311477915,1.5665017011105273,106,0.3107751097478553,0.08165297912777104,0.03404405460985949,0.25993708618875233,0.23238070507241312,0.08121006525334871,0.6,0.6745,True,True,4.380000000000019,0
M05,1835086232,196,106,0.8415756303228071,0.9633467569003715,0.016463585503284788,0.8415756303228071,0.49174999999999996,0.51411689675738,0.7685164809360387,0.9393105445525887,1.591410101057544,103,0.10505049534496333,0.11401153226194803,0.05741736457247903,0.41264043341113865,0.27699528259788175,0.033884891811589275,0.2,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086232,197,103,0.13268279890260226,0.9507616103662968,0.0011964365218604014,0.13268279890260226,0.864,0.5194128171939331,0.7688919039216198,0.9453794900973298,1.5658366346530206,101,0.1725155879047867,0.1046457431045977,0.016317452695153035,0.1587702881601602,0.5173172531759139,0.030433674959388396,0.2,0.85,True,True,4.44000000000002,0
M05,1835086232,198,101,0.4666728661897078,0.9556677116207531,0.005333714481405205,0.4666728661897078,0.70825,0.4940134674744043,0.7694575526448947,0.9508415410875968,1.6380898941760507,95,0.17512804899194842,0.07165830387062008,0.15193139446036633,0.2153912916118954,0.376511983529895,0.009378977535274734,0.8,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086232,199,95,0.47772033593021995,0.9618993662774551,0.005464234066272037,0.47772033593021995,0.7015,0.5073595432532315,0.7633457505725112,0.9265360091542645,1.6238397041843828,96,0.09201344449826523,0.2532154359389797,0.13316824648339623,0.3109793825213368,0.15389311087713703,0.05673037968088506,0.2,0.6875,True,True,4.50000000000002,0
M05,1835086232,200,96,0.152287110102228,0.9592578935214273,0.0013760780151067166,0.152287110102228,0.85,0.4765548961918309,0.7751784630438856,0.9338123856728326,1.7419237169363626,87,0.32999715537344887,0.07917102206327906,0.04673559692119269,0.17052694526620626,0.2996498871699733,0.07391939320589981,0.0,0.85,True,True,4.530000000000021,0
M05,1835086232,201,87,0.20178058952829644,0.9545051313279078,0.0018904674391021416,0.20178058952829644,0.82,0.44209221223080464,0.7761927436889551,0.9404311471055494,1.8669371994510495,79,0.18466504746579657,0.07410789490890661,0.022500911976608463,0.2987406080901524,0.3643280335906543,0.055657503967881695,0.6,0.694,True,True,4.560000000000021,0
M05,1835086232,202,79,0.7084368236336217,0.9547031263310239,0.0107857976930059,0.7084368236336217,0.51125,0.43311198973462023,0.7790349228341014,0.9463880323949945,1.9005858022742532,75,0.20814770411992495,0.1281584128467917,0.028880690774634784,0.164936154699149,0.31726149712401724,0.1526155404354824,0.2,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086232,203,75,0.4228497494101118,0.9416419387585887,0.004745173406941636,0.4228497494101118,0.7004999999999999,0.4412277237252615,0.7782264700380831,0.951749229155495,1.8531930894265858,75,0.1642911668210853,0.19825560286478267,0.1131899379112035,0.1812694192610674,0.33180364572377785,0.011190227418083318,0.0,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086232,204,75,0.6937314276666954,0.9646146269592565,0.010109621118667731,0.6937314276666954,0.51775,0.4202595909750611,0.7731712439442697,0.9565743062399454,1.9232659741524734,73,0.11070121760113479,0.08481064143066482,0.044714515270573546,0.24947028585733264,0.4573941271139377,0.05290921272635659,0.2,0.50375,True,True,4.650000000000022,0
M05,1835086232,205,73,0.27615621937995216,0.9517386662674908,0.002728039353412242,0.27615621937995216,0.7630000000000001,0.45159071389522953,0.7781715538193227,0.9609168756159508,1.7932652287100053,71,0.23323590090333063,0.17543877569772634,0.01899477827557727,0.14826643649372825,0.41400654977988544,0.010057558849752127,0.4,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086232,206,71,0.42382637283301744,0.9376259224873029,0.004788127246933114,0.42382637283301744,0.71025,0.43323345434404437,0.7745681980912809,0.9648251880543558,1.8530581315836219,66,0.12881527453655414,0.09306081747261612,0.13445549908420198,0.17035858942225823,0.438283046678131,0.035026772806238546,0.0,0.71025,True,True,4.710000000000022,0
M05,1835086232,207,66,0.6917466821317261,0.9308618168566185,0.010819060638852672,0.6917466821317261,0.5135,0.4348768940197107,0.7845904268256344,0.9683426692489202,1.8631490630004115,65,0.29688298298646937,0.12406732829106945,0.062476023792734175,0.14055005000722268,0.30949641243773224,0.06652720248477204,0.0,0.5135,True,True,4.740000000000022,0
M05,1835086232,208,65,0.7173909845688873,0.940798596323768,0.011444447559882054,0.7173909845688873,0.5167499999999999,0.4258925995596426,0.7872970905145652,0.9715084023240281,1.902794957011184,65,0.21170231287765703,0.10223582590462307,0.11548394404673461,0.15923666767020359,0.3413705399954523,0.0699707095053294,0.0,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086232,209,65,0.5622859748563067,0.9315982507713233,0.007365131789412507,0.5622859748563067,0.646,0.4584902142528893,0.7810553790818742,0.9685773947845409,1.7588039321935194,64,0.10153928866296554,0.2588034756506932,0.1299248342095984,0.089940629079706,0.27109916346457746,0.14869260893245928,0.6,0.52,True,True,4.800000000000023,0
M05,1835086232,210,64,0.3987418516440652,0.9040624074428577,0.004630418603547624,0.3987418516440652,0.72325,0.4833450007690736,0.7799123590934259,0.9717196553060867,1.6605332800943549,60,0.16137186207056858,0.18756477196401813,0.0315650585978019,0.10715204813375735,0.30734218868706326,0.20500407054679087,0.0,0.72325,True,True,4.830000000000023,0
M05,1835086232,211,60,0.8153028302210669,0.9477896430308473,0.015662637282241466,0.8153028302210669,0.5265,0.5209486731054128,0.7771836870705433,0.974547689775478,1.5308253443069983,55,0.1408368241473584,0.40659081325983965,0.06798278520797978,0.051789883168469504,0.316623753237641,0.016175940978711754,0.0,0.5265,True,True,4.860000000000023,0
M05,1835086232,212,55,0.11059063844188258,0.9427483218586673,0.0009932375376110983,0.11059063844188258,0.8797499999999999,0.5342691909991543,0.7728433812205899,0.956606464118992,1.5121610579217568,52,0.11898598129467201,0.2012188297047105,0.1388719151090047,0.27047321764754867,0.19756771660530903,0.0728823396387549,1.0,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086232,213,52,0.7344760598235875,0.9268809951445076,0.012515012888252916,0.7344760598235875,0.547,0.5005923120823211,0.7679306177122608,0.959748973541761,1.59838042254644,52,0.10911756940875443,0.06708091592046528,0.046064991270899046,0.1911979922844397,0.2940157791733411,0.2925227519421005,0.2,0.533,True,True,4.920000000000024,0
M05,1835086232,214,52,0.09218789261328704,0.9330583927250595,0.0008280875544655666,0.09218789261328704,0.88625,0.4551662819157809,0.7703146590216695,0.9467210287119622,1.787623503297979,49,0.19725715243777234,0.06982113566811514,0.06147289023523556,0.27528486427271787,0.21473476262188634,0.18142919476427277,1.0,0.53625,True,True,4.950000000000024,0
M05,1835086232,215,49,0.7810292287279457,0.9251892967069608,0.014798369186215254,0.7810292287279457,0.5395,0.4921725366985963,0.7653722484047302,0.952048925840766,1.6334132244080812,49,0.10716652917680232,0.46345923635905395,0.015184588481670718,0.02060743613896812,0.31961874333319357,0.07396346651031126,0.0,0.5395,True,True,4.980000000000024,0
M05,1835086232,216,49,0.35346770328906124,0.9319884549819886,0.003795729987771762,0.35346770328906124,0.74275,0.46062996889432084,0.7623409304471871,0.9568440332566893,1.72964069502631,49,0.12796618078366792,0.07371750418635978,0.0554870657210905,0.27257373388707595,0.42322287441808404,0.04703264100372187,0.0,0.74275,True,True,5.010000000000025,0
M05,1835086232,217,49,0.10772600505389554,0.901475219614468,0.0010130388907970674,0.10772600505389554,0.872,0.45595845764021675,0.7727434079994644,0.9611596299310203,1.7632525130837813,51,0.2939940509329588,0.07373427112633965,0.040499919361053516,0.28480038356144116,0.30118024446976394,0.005791130548442992,0.6,0.746,True,True,5.040000000000025,0
M05,1835086232,218,51,0.3413710338584669,0.9392458568209573,0.003595532969409897,0.3413710338584669,0.74925,0.4608892412892021,0.7820715174448346,0.9650436669379183,1.7583403166271934,47,0.287065998066793,0.12159298557190232,0.06540381273992679,0.14700607124829299,0.3579800809555102,0.02095105141757465,0.0,0.74925,True,True,5.070000000000025,0
M05,1835086232,219,47,0.6655322216060515,0.9105823322735487,0.010448566326692527,0.6655322216060515,0.5665,0.4444551453727307,0.7780358034384781,0.9631333745735406,1.8175451667254452,45,0.12584827332356557,0.09450083940945535,0.0008433153325453129,0.3909182264229737,0.27297037164707066,0.11491897386438941,0.2,0.5525,True,True,5.100000000000025,0
M05,1835086232,220,45,0.4149337638103757,0.8807130373803853,0.005070726872317044,0.4149337638103757,0.68175,0.41185053808725786,0.7791386536108318,0.9615961832857728,1.9673534078089796,42,0.18755800430346922,0.064509077962144,0.015922698886396934,0.32571577790539225,0.2738807308479311,0.13241371009466651,0.6,0.55575,True,True,5.130000000000026,0
M05,1835086232,221,42,0.2686738042307406,0.8941653401822802,0.0028445559090780094,0.2686738042307406,0.7829999999999999,0.4319471345279237,0.7768848429521558,0.9654365649571955,1.8629547567431222,42,0.1462890252733197,0.17107862529300918,0.027046460337403468,0.1259270574879184,0.3825394330275382,0.14711939858081102,0.8,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086232,222,42,0.2959842298476317,0.9207861036250764,0.003086862692323304,0.2959842298476317,0.7762500000000001,0.4604659533395129,0.7730193439846669,0.9636699415937586,1.7420656795071598,42,0.12473428975148643,0.23689703447224514,0.1285750362073714,0.194288147580656,0.27388516566141313,0.04162032632682786,0.2,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086232,223,42,0.6262613842746562,0.8952183084102674,0.009572120501763546,0.6262613842746562,0.6215,0.4678255264591359,0.7677236314127333,0.9673029474343827,1.696518042778483,44,0.1044406828412467,0.28588851258801995,0.00683088358541057,0.23065117281083908,0.3667496853423887,0.00543906283209494,0.4,0.5655,True,True,5.220000000000026,0
M05,1835086232,224,44,0.23831819474253316,0.8856919849595424,0.002495048783581486,0.23831819474253316,0.7927500000000001,0.42358592083055346,0.766077998589982,0.9705726526909444,1.8633885516947468,43,0.14675685934856755,0.06412715322118102,0.021510394327906576,0.24822858882984303,0.30603537673297554,0.21334162753952624,0.8,0.56875,True,True,5.250000000000027,0
M05,1835086232,225,43,0.21294506982158506,0.8745146471277745,0.0022212898407045303,0.21294506982158506,0.8280000000000001,0.42991701109097014,0.7655404106200013,0.97351538742185,1.829113565294872,40,0.15957889949397927,0.23592152234557068,0.11608911430709094,0.13932065930642376,0.3466431686587972,0.0024466358881380184,0.4,0.772,True,True,5.280000000000027,0
M05,1835086232,226,40,0.25065011891742384,0.8880986560958075,0.0026396347961477923,0.25065011891742384,0.77525,0.4343937007299544,0.762700673796622,0.976163848679665,1.798655091221323,42,0.13046604634525907,0.10354364797613937,0.059674440823314176,0.3444479598806854,0.32969474327117726,0.03217316170342481,0.0,0.77525,True,True,5.310000000000027,0
M05,1835086232,227,42,0.2564246056239491,0.8604937169440475,0.0028164154178130056,0.2564246056239491,0.7925,0.48221128302636124,0.7655792794530561,0.9785474638116984,1.6224484504327448,36,0.20017049182831603,0.1529673774061101,0.054395643127464054,0.2184799750533762,0.35464243618534647,0.019344076399387126,0.2,0.7785,True,True,5.340000000000027,0
M05,1835086232,228,36,0.40191673120037996,0.8887531743765142,0.004791100126651501,0.40191673120037996,0.70775,0.5203577027862776,0.7667334667963932,0.9709064174609411,1.5176270562858762,37,0.18041439144987337,0.20547226175605554,0.08790312575550949,0.16147215336504098,0.2510685001520622,0.11366956752145843,0.6,0.58175,True,True,5.370000000000028,0
M05,1835086232,229,37,0.0,1.0,0.0,0.01,1.0,0.5517209168053785,0.7646985501332507,0.973815775714847,1.4232920113773455,35,0.14127195845846444,0.25272791299786285,0.010178677981695888,0.25439677558544616,0.30740314184364403,0.03402153313288653,0.8,0.7849999999999999,True,True,5.400000000000028,0
M05,1835086232,230,35,0.20030357972172202,0.8947495618677086,0.0020173176634660497,0.20030357972172202,0.84425,0.5690034021266787,0.7669685767771754,0.9764341981433623,1.3804469653127525,32,0.1938119268823401,0.10298415462598491,0.02405901492424356,0.23390047645345605,0.35097662993390377,0.09426779718007165,0.4,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086232,231,32,0.16756227683374947,0.8794609223607552,0.0016825495603618786,0.16756227683374947,0.8475000000000001,0.5368541249953691,0.7761755226667033,0.9787907783290261,1.4771132006884429,28,0.2819421841048329,0.04899206214918535,0.08152339890973657,0.2259857519874301,0.3066965771766876,0.054860025672127326,0.4,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086232,232,28,0.30698069442822984,0.8883052086050525,0.003375121476904408,0.30698069442822984,0.7947500000000001,0.5523620203024412,0.7873667465333681,0.9694171612968735,1.4704239096877147,28,0.3446651940086004,0.09099963937253405,0.06885610865215379,0.1952716757929415,0.24252730400375017,0.05768007817002024,0.0,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086232,233,28,0.11804273211188954,0.8668275434558853,0.0011652626727243164,0.11804273211188954,0.864,0.5138707007569765,0.7947676598242402,0.9578890585397818,1.6146229376632453,25,0.27211563271925665,0.09527352235588092,0.02064874388243523,0.28258577944448726,0.22706806686297842,0.10230825473496154,0.2,0.85,True,True,5.520000000000029,0
M05,1835086232,234,25,0.0380312043054826,0.8249966605271837,0.0003756756110647238,0.0380312043054826,0.92725,0.5316633726435406,0.7916746789520956,0.9621001526858036,1.5477105006104925,24,0.14556752648834317,0.1886393314123379,0.12220201848334829,0.23542026961174647,0.30540551832299073,0.0027653356812333734,0.6,0.80125,True,True,5.550000000000029,0
M05,1835086232,235,24,0.028879864616882547,0.8779648607867627,0.0002662428275949268,0.028879864616882547,0.9305,0.4986896506938004,0.7903879221449351,0.9658901374172233,1.6409003522721501,26,0.166212214255553,0.05005153032981659,0.002782140018636616,0.2777697812047155,0.38829682150211925,0.11488751268915905,0.6,0.8045,True,True,5.580000000000029,0
M05,1835086232,236,26,0.08538294270449881,0.9090447845031585,0.000785136433501893,0.08538294270449881,0.86375,0.46898287504699815,0.7917809822792327,0.9627705156662721,1.753578854032666,27,0.19890570301930366,0.06579453544219802,0.07718951251366817,0.2546221158872351,0.2673469599538561,0.13614117318373906,0.4,0.80775,True,True,5.61000000000003,0
M05,1835086232,237,27,0.47316985867139244,0.8645671645144088,0.006308405761902551,0.47316985867139244,0.667,0.4569739894244996,0.7930183724495368,0.9651830400010281,1.797968530096266,27,0.19783049105332134,0.12281731475901755,0.1362804889286986,0.10440513894834963,0.2934478795069156,0.14521868680369734,0.4,0.611,True,True,5.64000000000003,0
M05,1835086232,238,27,0.08770329411521201,0.8807217419537128,0.0008349740377217429,0.08770329411521201,0.87025,0.47797308524148047,0.7960338287376968,0.9667168534402417,1.7227759170594836,23,0.22082968638296013,0.15154798926427449,0.10709709491708695,0.22700498847069053,0.2902605871965822,0.0032596537684057387,0.4,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086232,239,23,0.5610420793459859,0.8333612166220052,0.0089032841903586,0.5610420793459859,0.6174999999999999,0.456936001293985,0.7922990385659985,0.9587112475035543,1.80861417215474,24,0.1383362658148314,0.08386596469590657,0.01556102941420078,0.45099577642087585,0.24333039703668352,0.06791056661750194,0.0,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086232,240,24,0.1777345233876116,0.7937170368339812,0.002017946229069135,0.1777345233876116,0.8207500000000001,0.4874402079147728,0.7944121874768018,0.9628401227531989,1.6926624827480756,23,0.20910126048878952,0.3393505470439619,0.035252472838190455,0.08243285906573866,0.3051205577843816,0.028742302778937974,0.0,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086232,241,23,0.24549725622507212,0.8848419599952637,0.0025867481621893278,0.24549725622507212,0.75,0.44074713842613666,0.7950290753912687,0.9499887727706386,1.8987817012701231,23,0.1917187161038374,0.07837084018723864,0.2290496025346112,0.24376725352619713,0.2171633114637981,0.03993027618431759,0.6,0.624,True,True,5.760000000000031,0
M05,1835086232,242,23,0.07598749997104996,0.8545057937326803,0.0007413280950758461,0.07598749997104996,0.8512500000000001,0.4074956382176052,0.7971073243158546,0.9546002664298772,2.0491430811022444,23,0.21037128367686733,0.05178055731526139,0.0800208410637661,0.3505385786935744,0.29805185468151174,0.009236884569019208,0.8,0.62725,True,True,5.790000000000031,0
M05,1835086232,243,23,0.11944998784522395,0.8088203349297414,0.00127200540555233,0.11944998784522395,0.8305,0.4303595670312079,0.7954991768662908,0.9533401583701262,1.9389222085865774,24,0.16559023457786132,0.2615909888089509,0.13206129458026977,0.12490290006528876,0.27099959291618353,0.04485498905144576,0.0,0.8305,True,True,5.820000000000031,0
