arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087035,156,300,0.9894187435777547,0.9894189175756172,0.12380770557912785,0.9894187435777547,0.7518089130455587,0.126,0.8085442663797119,0.7367070136122571,0.934053446515798,0.975482034627142,309,0.04934728897302737,0.17628823300643323,0.03909507210847089,0.36270703379398694,0.2799746653347309,0.09258770678335072,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,157,309,0.9755718893367461,0.9861445018037259,0.03610320635856587,0.9755718893367461,0.7364900065208669,0.526,0.8092418644070009,0.7395275470036435,0.9314612444935964,0.9810953651989928,307,0.1831985508999913,0.19102861653122827,0.1176207373425517,0.21233594110738896,0.2540657131468908,0.04175044097194885,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,158,307,0.9875771248071505,0.988613435422129,0.054611180669121594,0.9875771248071505,0.7503127656792937,0.4,0.8008574649222056,0.7383114942370712,0.9281303127428288,0.9932885853037352,314,0.1345040572951234,0.1633716569374091,0.005812023979275618,0.21705485687515833,0.24907596349295993,0.23018144142007366,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,159,314,0.9904223770446859,0.9904354232484691,0.08945056841602456,0.9904223770446859,0.7607920044390376,0.21400000000000002,0.8023027375567807,0.7296216744207656,0.9353172814685459,0.9723004663613946,314,0.04032193619434959,0.2936872868519404,0.022826515511119534,0.2979568851124178,0.3213217698590617,0.02388560647111116,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,160,314,0.9907031070430657,0.9907033672902249,0.12061339568481844,0.9907031070430657,0.7456237583381041,0.126,0.8048603392932144,0.7406071052828263,0.9261553199520357,0.9935358012628309,311,0.2808314322887364,0.2789208826790443,0.040787012565988094,0.14750416466651514,0.22184883315172205,0.030107674647993975,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,161,311,0.991308712948343,0.9913087510647581,0.1359094569462539,0.991308712948343,0.7506564525521268,0.05600000000000001,0.8061635934676111,0.7352170472967757,0.9335397879568321,0.9769212453438839,310,0.0830037159761355,0.18846569844379196,0.11840574262801089,0.24500401358113916,0.32028373780591035,0.04483709156501203,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,162,310,0.9879879575074312,0.9883862542051285,0.06222097394293565,0.9879879575074312,0.765316890915179,0.35,0.8061331283491806,0.7377774978809818,0.9332190195316252,0.9806974696843335,312,0.17901628686306006,0.16687327476589345,0.00413292734552999,0.307212173957553,0.2651660518523817,0.07759928521558186,1.0,0.0,True,False,0.0,0
C1_D0,1835087035,163,312,0.9931771544599972,0.9931771593005019,0.1523510640694526,0.9931771544599972,0.7552006218882467,0.0,0.8043739353588275,0.7421478136299119,0.9311587379519315,0.9908517936972872,308,0.20323988303724,0.16698841426747907,0.020510836498384893,0.19585288240036272,0.2563081018673439,0.15709988192918947,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,164,308,0.9906757615962059,0.9906758199181779,0.13251868349139864,0.9906757615962059,0.7621923660847588,0.05600000000000001,0.8043391444906748,0.7302845125756064,0.9364825682097898,0.9695119976932773,311,0.0030511203398773936,0.24668504474067646,0.11627171794548805,0.27330771961489475,0.29219852026525756,0.06848587709380584,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,165,311,0.9915814803587134,0.9932231835511828,0.05098604065684533,0.9915814803587134,0.7733820546349104,0.41400000000000003,0.8054022148671209,0.7226058164900384,0.9415355983330912,0.9529100089649516,313,0.04794411929015333,0.19204508388449215,0.06106020460400684,0.3274270814349877,0.2935064347214018,0.07801707606495811,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,166,313,0.991846541231818,0.9918530925576735,0.09494509040362095,0.991846541231818,0.7968478474845807,0.22400000000000003,0.8030825020410776,0.7118236325048568,0.9473820384997821,0.9355932770908252,323,0.004351335491503524,0.17455967567103853,0.005345111508459749,0.38596160441951033,0.31191688564850056,0.11786538726098737,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,167,323,0.9874807335678997,0.9874929974554741,0.08991912196576238,0.9874807335678997,0.7891092377734803,0.22400000000000003,0.804276666469699,0.7046052043946863,0.9480848687436254,0.924045086537805,321,0.04215941893840391,0.222098438576922,0.11476909970818241,0.27782998570664263,0.2772051704691074,0.06593788660074179,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,168,321,0.9920556210875431,0.9921959998237171,0.07055278658314051,0.9920556210875431,0.7860116612452367,0.326,0.8067736952983691,0.7148924297299437,0.9226194476388169,0.9604314297881157,320,0.25646856943739565,0.20970397743823313,0.052988762714442965,0.2571236889079554,0.14671532884776978,0.07699967265420299,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,169,320,0.9940711546555151,0.9940717708937495,0.11377881484980364,0.9940711546555151,0.8072054935423983,0.126,0.805896575017288,0.7113285113694756,0.9283046428142039,0.950824543921414,326,0.08975878907536328,0.22222002247100234,0.06732021451974046,0.2663904899980821,0.2897356996963436,0.06457478423946829,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,170,326,0.9882438174951527,0.9918837535406383,0.04463723326776575,0.9882438174951527,0.7887970281299136,0.456,0.8087626575814181,0.7139872032558641,0.9296234253721988,0.9496471702319037,325,0.16531396818577848,0.2001698302522785,0.16154369567798185,0.14770291860642035,0.27074623419707616,0.054523353080464604,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,171,325,0.9883149327916897,0.9915568455471744,0.04555640670289862,0.9883149327916897,0.7795314496928396,0.456,0.8080985978036884,0.7282878430930708,0.9247997465076053,0.9745205583251021,325,0.31471317727180004,0.2426929629643477,0.04900075302789911,0.12858814595008525,0.24069331836313235,0.02431164242273556,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,172,325,0.9906166612225417,0.9941679994242677,0.04485169289348108,0.9906166612225417,0.7841765327828293,0.456,0.8068575575329937,0.7214549031735682,0.9309291812780127,0.9604962508700753,324,0.05726815293938638,0.3071268886598999,0.05816687818890638,0.26860534813091036,0.29304704710583984,0.015785684975057165,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,173,324,0.9901752155781763,0.9901752235382805,0.14836744250908085,0.9901752155781763,0.7621078088479837,0.014000000000000002,0.8081979770395448,0.7164731876617358,0.9199811415092527,0.9636143495115226,317,0.07613787058557535,0.3424171398113185,0.03603993644388386,0.28143432836550214,0.2107243917952063,0.053246332998513814,0.2,0.0,True,False,0.0,0
C1_D0,1835087035,174,317,0.9918974756451034,0.9929501700134988,0.05452116072350657,0.9918974756451034,0.7564202982579346,0.4,0.8083636190032344,0.7129523590424667,0.9083587049956267,0.9709488872144004,317,0.09128538454772013,0.17127253492407324,0.12329443713234574,0.2666630966168583,0.20187838818649625,0.1456061585925063,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,175,317,0.9917764638624545,0.9917764666171381,0.15682705469635444,0.9917764638624545,0.7420725983488302,0.0,0.8033671882441953,0.7238599459570978,0.8963709866176943,1.00520042855767,316,0.26944006083443056,0.20004899275795415,0.04650809381361969,0.18789282701717103,0.19424076060815174,0.10186926496867289,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,176,316,0.9913457793682737,0.991549351759528,0.06758901512494167,0.9913457793682737,0.7137745939245033,0.326,0.8031110481580166,0.7323994027325731,0.9055844862080833,1.00703231536468,305,0.24665567591662704,0.2508859818273002,0.06292791458226206,0.13058136032293274,0.2942529912607919,0.014696076090086049,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,177,305,0.9880133277124531,0.9913130809981969,0.04541368206528636,0.9880133277124531,0.7110724365919106,0.456,0.8078392749758163,0.7287590286331465,0.915026037587275,0.9858833505578775,303,0.09974495046502521,0.24418060446791512,0.0038199916634973183,0.20055677480718412,0.31077952727198066,0.14091815132439758,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,178,303,0.9903408833461977,0.9911557473873639,0.056545233823181204,0.9903408833461977,0.7071884297153401,0.4,0.8110503513517245,0.7183768394845179,0.9235234338285475,0.9590838667664574,297,0.01319702853785954,0.15481837343281937,0.005232594159002977,0.320773028599466,0.4587046321686215,0.047274343102230616,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,179,297,0.9881865500296172,0.988186554359919,0.1531975716054937,0.9881865500296172,0.6913744180664597,0.0,0.8063192744684273,0.7162873768544126,0.9081867279830995,0.9781492027658765,295,0.11036724180150648,0.29973634261068693,0.01763395987381277,0.2912860443749954,0.18507818768703363,0.09589822365196471,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,180,295,0.9917844771389409,0.991789750452213,0.09667198660824733,0.9917844771389409,0.6961472060625621,0.2,0.8044777890831833,0.705585057661603,0.9173680551847896,0.9560744316762515,295,0.0014006206238873138,0.20606891252679235,0.016182038620640316,0.30966262950945433,0.3912361981492377,0.07544960056998795,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,181,295,0.9730784751377645,0.9821270201195125,0.037309800171986894,0.9730784751377645,0.6932585220712746,0.526,0.7978866153150014,0.7105823415707768,0.9037727626985931,0.9854032318461132,305,0.1909567099031758,0.22979921273365428,0.017458829981671527,0.22381336405484814,0.19070756516141202,0.14726431816523838,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,182,305,0.9902165127413557,0.9913816601391373,0.05370067159218069,0.9902165127413557,0.7171476256948248,0.41400000000000003,0.7966766520560175,0.710838543546955,0.9061300793496851,0.9846872883818474,311,0.1348164881839626,0.25933118253741894,0.10035225388612054,0.21395672340005703,0.263672964604757,0.027870387387684013,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,183,311,0.986480234011921,0.9864802359591804,0.15954562011951945,0.986480234011921,0.7361153405373965,0.0,0.7933345644099102,0.7179879288416814,0.9155170714147166,0.9885401648105423,317,0.22114140590092704,0.19476936451486404,0.05102809376179837,0.20879312342619838,0.31788022780209335,0.006387784594118786,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,184,317,0.9885775387288193,0.9886022139759869,0.08436283844922199,0.9885775387288193,0.7398541200755463,0.256,0.7989265176749779,0.716751203392516,0.9181127972661315,0.9771597135303426,312,0.12078338741148348,0.21862477593812418,0.004900017804252418,0.3042680057736129,0.2707371649644329,0.08068664810809414,0.4,0.2,True,False,0.0,0
C1_D0,1835087035,185,312,0.9895746483987736,0.9895746597476837,0.14553933675491024,0.9895746483987736,0.7453510340717778,0.014000000000000002,0.7957486971737225,0.717116504780139,0.9118379432560948,0.9883166725619111,315,0.1400357694656102,0.16222291056510482,0.0020941456607779887,0.262760048666848,0.2276821285828822,0.20520499705877684,0.2,0.0,True,False,0.0,0
C1_D0,1835087035,186,315,0.9910943450025428,0.9910943524810752,0.14887158056657815,0.9910943450025428,0.7525504092769255,0.0,0.7946907751045238,0.7122800488303092,0.9109574828528583,0.9839080198080383,318,0.075242116114714,0.17853691768617877,0.013203851580495836,0.2680765013097639,0.25151666961186475,0.21342394369698287,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,187,318,0.9909464699541123,0.9909464933973319,0.1397756512014532,0.9909464699541123,0.7664391472449213,0.05600000000000001,0.7901365106762414,0.7136797991179767,0.9198617345675725,0.9819259125143744,323,0.1501719091147886,0.15349286396973388,0.028199809622383117,0.22609315623734702,0.31353018700649915,0.1285120740492482,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,188,323,0.9925451577305717,0.992545158737667,0.16484290641557753,0.9925451577305717,0.7672850966003165,0.0,0.7903025400359898,0.7278582829906153,0.9278755611108153,0.9925758736127454,326,0.31078092285671705,0.1804988366099971,0.03139680535127133,0.08011368900028189,0.30202268385994846,0.09518706232178406,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,189,326,0.9915194980442519,0.9917127138722708,0.06800595246466455,0.9915194980442519,0.7488656481052363,0.326,0.7997488396351378,0.7414653688410845,0.9137513145486073,1.0146335954980266,312,0.31258825301851195,0.17728220851576945,0.034635495067364394,0.24461178628105382,0.19331654774436777,0.03756570937293268,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,190,312,0.9928684958086494,0.9928791302588594,0.09109721109283488,0.9928684958086494,0.7619189984028464,0.21400000000000002,0.7995065790549223,0.7493331420829934,0.9223761830937465,1.0161195777436456,314,0.24926302104953954,0.22854071060202627,0.010402935993153792,0.18345100318983903,0.3280912766230413,0.0002510525424000484,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,191,314,0.9875573222300635,0.9882309962123759,0.05803631330774431,0.9875573222300635,0.7597450829075243,0.4,0.7992465434365587,0.7509846940111402,0.9052978779828664,1.0379078974957947,316,0.17647761290370614,0.1967458648419282,0.05993585041059808,0.2849048847512349,0.1757965659924728,0.10613922110005997,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,192,316,0.9940800577544562,0.9942596716751837,0.06860744065071589,0.9940800577544562,0.7584900886346475,0.326,0.8018142129658078,0.7481145096502877,0.9083623362761791,1.0271531657963284,311,0.12098812924630611,0.23949102107181902,0.031949864580997134,0.24572282804317014,0.2679712304579969,0.09387692659971057,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,193,311,0.9768393240498314,0.9868332289939625,0.036556848536333814,0.9768393240498314,0.749618516070015,0.526,0.8005514309527875,0.7379229227485009,0.9175261026485613,1.0046235047891483,311,0.027676732259094883,0.20675999754448607,0.015173943477849892,0.4137058047156462,0.33646005974812765,0.0002234622547952893,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,194,311,0.9863957087637725,0.9896019528196202,0.045628762602016204,0.9863957087637725,0.7796215008414086,0.456,0.795658159194795,0.7352880201010389,0.9212583625760489,1.0031122322463697,321,0.11576554362453814,0.15745322231922868,0.042109028671727854,0.2465826568747956,0.2774243509617189,0.16066519754799075,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,195,321,0.9837124310719728,0.9853686547570798,0.050852745673831315,0.9837124310719728,0.789643153727096,0.41400000000000003,0.791666163993364,0.7319083954947336,0.9286648929006741,0.9955329011444279,325,0.10480970498433306,0.211141630726064,0.07447477130278375,0.2532290977063694,0.29766183291115067,0.05868296236929894,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,196,325,0.9925505820251614,0.9925513827581472,0.11168193581472306,0.9925505820251614,0.799009141148546,0.126,0.7943033507421157,0.7221362271234989,0.9353322440282856,0.972001268785505,324,0.022790642543774244,0.24986684037940216,0.05211014708950942,0.3359000439084917,0.29766920208839487,0.04166312399042764,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,197,324,0.98638238510432,0.9863823998904905,0.1434076150008955,0.98638238510432,0.785008035736006,0.014000000000000002,0.7846996841578145,0.7230118411933819,0.9390773228785052,0.9811616819751489,320,0.14978031782572485,0.14928735321984285,0.1028883342537788,0.28794683359807915,0.28639151626524084,0.023705644837333506,0.2,0.0,True,False,0.0,0
C1_D0,1835087035,198,320,0.9746849497927761,0.9891955740809759,0.03360752386321089,0.9746849497927761,0.762723019741058,0.526,0.7902091364995144,0.7190110330099347,0.9450539505989587,0.9628018273753337,310,0.08937229845277375,0.22655877330565855,0.003093801067623211,0.35702466420634443,0.29942180004152,0.024528662926080212,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,199,310,0.9760708631723194,0.9903024592351038,0.033770982987629136,0.9760708631723194,0.756056165811935,0.526,0.7967847221682723,0.7087598233480027,0.9505485555390628,0.9358016073773642,305,0.008741774857058057,0.16665174689121126,0.12282278255599609,0.3683825870319848,0.31970706977112445,0.013694038892625254,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,200,305,0.9870359045985365,0.9870595026147354,0.08470572852245332,0.9870359045985365,0.7779073258516997,0.256,0.8000249187004584,0.7139518516447275,0.952538237823588,0.9368778931229665,309,0.19537524330156236,0.2739842235002335,0.02636372497056996,0.20907338474961779,0.28522268919215765,0.009980734285858748,0.4,0.2,True,False,0.0,0
C1_D0,1835087035,201,309,0.9919852253688005,0.9919957739026039,0.09115469707480969,0.9919852253688005,0.7792009082486833,0.22400000000000003,0.8024659352860799,0.7135267752559491,0.9572844140412292,0.9288437882996395,311,0.12840645241822393,0.21008760060538173,0.07825047067506014,0.17162709290374942,0.3300056606545584,0.0816227227430265,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,202,311,0.9885095586693343,0.9885095638794577,0.15172782769934645,0.9885095586693343,0.7693016742865025,0.014000000000000002,0.805461085120101,0.7226679796919031,0.9538799485128756,0.9405903738285059,311,0.24771928998439316,0.2261536265263431,0.03981451483502254,0.1452418477331962,0.2616198793788468,0.07945084154219824,0.2,0.0,True,False,0.0,0
C1_D0,1835087035,203,311,0.985817944225847,0.9879826091233861,0.048742719329531864,0.985817944225847,0.762359738744449,0.456,0.8032691857153046,0.7116639189205071,0.958491953661588,0.9243264253071584,311,0.0016167276649891138,0.28108243481964124,0.1362694405552623,0.25630068321263744,0.3195279508366915,0.005202762910778515,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,204,311,0.9893446280543905,0.9912873782855325,0.04963027038454733,0.9893446280543905,0.7689233092608612,0.456,0.8044143610306288,0.7163745463456224,0.9551341968135713,0.9323864138587974,311,0.19117279213925828,0.20947090564365708,0.08648348071740444,0.23275824694493125,0.2624571925907101,0.017657381964038876,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,205,311,0.9775446025550606,0.9913109697534652,0.034043647219642974,0.9775446025550606,0.7728414742499756,0.526,0.8018972361342371,0.7201494123250196,0.9506437150167176,0.9446830274291914,314,0.18241991620847897,0.15975485887431046,0.025997003076038427,0.331597076454725,0.25511468942251764,0.045116455963929436,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,206,314,0.9900448810926487,0.9900448841391787,0.1560115598664542,0.9900448810926487,0.782113635845876,0.0,0.80016735727373,0.7253985155610417,0.9479575416140837,0.9563281641916717,317,0.2032071731534142,0.18986259679564554,0.08808110573323823,0.18307110570107607,0.2618909904951892,0.07388702812143687,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,207,317,0.9928376626877877,0.9928472713105067,0.09190440860763663,0.9928376626877877,0.7836607285871833,0.2,0.8026131454471728,0.7160503210674161,0.9527692249933873,0.9363744491833038,315,0.024021641055330712,0.19170698840924855,0.011530030906924713,0.3488409637179925,0.2980371877035597,0.12586318820694392,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,208,315,0.9890557822351498,0.9893094918284536,0.06581845475995363,0.9890557822351498,0.79349079786227,0.35,0.8009682050507232,0.7205855185683727,0.9574923024940486,0.9395825920753179,319,0.19172141942909326,0.17799960036511342,0.0018697808737975687,0.2111997140806141,0.39132479543465526,0.025884689816726505,1.0,0.0,True,False,0.0,0
C1_D0,1835087035,209,319,0.988303333292141,0.9896982732797184,0.05225430003387972,0.988303333292141,0.8255703840954837,0.41400000000000003,0.7991983512788348,0.7273198161834062,0.9500562383606854,0.9579029858848618,333,0.22204466929315197,0.18847299384842456,0.06396183391383155,0.22424495722520613,0.2415658305802083,0.05970971513917742,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,210,333,0.9893074233277387,0.9893074298477048,0.14994907865404042,0.9893074233277387,0.8326915013825985,0.0,0.8008104794448165,0.7246237541361531,0.9386354559557964,0.964019599808459,337,0.1083741095239651,0.2998603891919159,0.035008383378746524,0.27023813191022805,0.2179242071558979,0.06859477883924639,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,211,337,0.9868426085390134,0.9876684507758662,0.056410652050781225,0.9868426085390134,0.8196967506814615,0.4,0.8068992085642004,0.7157659488611683,0.9447719103602168,0.938911745219017,329,0.02966728039778497,0.20463376291439458,0.005432008092928262,0.3246676661669616,0.3007581871025327,0.13484109532539804,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,212,329,0.9896835133276453,0.989827369266333,0.0703389912322033,0.9896835133276453,0.8221509833828012,0.326,0.8064433758585073,0.7194720142859796,0.9399302472764223,0.9491708695483655,332,0.18117953584837243,0.1907125864032335,0.08756039904290792,0.20352722400729062,0.24817763976113583,0.08884261493705954,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,213,332,0.9883276663025731,0.9883392281630695,0.09039516440373464,0.9883276663025731,0.8425011715882842,0.22400000000000003,0.8042483463405575,0.7180455452177106,0.9298861853057665,0.9601343774908743,343,0.11933914557537383,0.2247365789740501,0.11399327411294272,0.2716450691777458,0.2197448137849325,0.05054111837495503,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,214,343,0.973513471411764,0.9885756533172112,0.03330557521230567,0.973513471411764,0.8251138802800624,0.526,0.8065556387395332,0.7130238796099254,0.9368975667751899,0.9435776209871782,342,0.0735076456637545,0.22890767694245057,0.079557059769036,0.21295677603351443,0.30854254586828517,0.09652829572295929,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,215,342,0.9886164397522725,0.9916232488330382,0.04615620685601815,0.9886164397522725,0.8399803029974433,0.456,0.8055912631772695,0.7157828974828174,0.9286222125056953,0.9568139578873933,342,0.16762764816735334,0.16895522563121176,0.03598172428049079,0.3736998302913753,0.2270720120401221,0.02666355958944659,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,216,342,0.9894023420419514,0.9894304923030552,0.08332071696897352,0.9894023420419514,0.8131701559862617,0.256,0.8081576840056911,0.7099080737054784,0.9305907347780533,0.9439462914054646,331,0.06142901371002272,0.21359010430153083,0.07521366152963176,0.25010988394767625,0.2741537176146374,0.12550361889650108,0.4,0.2,True,False,0.0,0
C1_D0,1835087035,217,331,0.9666576903835126,0.9894406975328638,0.03001843672797955,0.9666576903835126,0.806521643457898,0.55,0.8106216048944744,0.7067924891246135,0.9283579702066665,0.9392004261325971,335,0.09224773880511189,0.2236933402113402,0.09730959959065133,0.26978846650172816,0.2541315445320929,0.06282931035907544,1.0,0.2,True,False,0.0,0
C1_D0,1835087035,218,335,0.9873140477714548,0.9873140523142412,0.15280922639968927,0.9873140477714548,0.8072065530696452,0.0,0.8161550198876025,0.7119555504400636,0.935522173186,0.9324512567788011,328,0.193783572146011,0.17349724918461096,0.032361743032406534,0.15562091177952173,0.3440279006845601,0.1007086231728898,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,219,328,0.9884981467500582,0.9884981520900429,0.15153176468817678,0.9884981467500582,0.7994501622313506,0.014000000000000002,0.8145162457007907,0.7136122392367005,0.9366874029665712,0.93533645100782,328,0.15318082898299953,0.1858077328447301,0.1696212044778145,0.18361064506490538,0.2735872354958559,0.03419235313369451,0.2,0.0,True,False,0.0,0
C1_D0,1835087035,220,328,0.9902587229432825,0.9913036856388237,0.05456663030625657,0.9902587229432825,0.7824832544013088,0.4,0.8198828282141807,0.7052467897087015,0.9420938139491122,0.9130512917967365,317,0.028939530422950915,0.2439479008989166,0.09539026317566526,0.29427807890616464,0.29537575639599084,0.042068470200311826,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,221,317,0.9892364577397119,0.9892364584668732,0.1674087416874789,0.9892364577397119,0.7950152518182451,0.0,0.8179171780737174,0.703501694111335,0.9392014859503279,0.9157924254641007,322,0.10646554860085695,0.22841442600557355,0.061299016209766466,0.27551009945802923,0.2565852669806351,0.07172564274513882,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,222,322,0.942728189559686,0.9940502833778415,0.023591007169095898,0.942728189559686,0.7435094845342378,0.614,0.818311816279538,0.6995444559195911,0.9452813373552952,0.9043476470315022,313,0.07772308142278612,0.1949523157696615,0.05489643854663741,0.29532099206282747,0.356801169672555,0.020306002525532604,0.2,0.6,True,False,0.0,0
C1_D0,1835087035,223,313,0.987527457477501,0.9884054928307288,0.0559287719284899,0.987527457477501,0.7689166901675816,0.42400000000000004,0.8184521720303379,0.7033348933440127,0.9507532036197657,0.9038597784201532,306,0.17209575275501315,0.16434874690491122,0.018565638877070512,0.2349261158928188,0.30091571449569643,0.10914803107448996,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,224,306,0.9878371639986782,0.9884649563616942,0.058599675887662066,0.9878371639986782,0.7418505763688104,0.41400000000000003,0.8205724108706748,0.711990242524922,0.9352961042509921,0.9277009586380537,299,0.23527617310137455,0.24428023301162782,0.0020289759587015293,0.1927926184404854,0.19809110496601473,0.12753089452179578,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,225,299,0.9893809330189853,0.9893836885457827,0.10181914065722439,0.9893809330189853,0.753911167593854,0.21400000000000002,0.8183930355821674,0.7073608153528852,0.9307595063378719,0.9286276113929212,305,0.07462606192761567,0.20625313636253045,0.07477803928193066,0.3514173878279256,0.24496506255989475,0.047960312040102926,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,226,305,0.9913853809454026,0.9913875539931853,0.10372558870759979,0.9913853809454026,0.7489783916417352,0.2,0.8183986301006569,0.7161935495777955,0.9073037760660416,0.9645234548891797,304,0.24000968740693207,0.20408049048327745,0.09042635554161334,0.3167087315902948,0.14810110180978492,0.0006736331680974681,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,227,304,0.9884332582605829,0.9884399770855777,0.09471669259304595,0.9884332582605829,0.7597342117397675,0.22400000000000003,0.8129157838833652,0.7254628126203728,0.9051062461760633,0.9859843853968102,306,0.2509867565183398,0.1416190306596926,0.03847853945532979,0.3157502653772951,0.24266423858312888,0.010501169406213788,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,228,306,0.9915790323725836,0.9916966469790092,0.07195716182831575,0.9915790323725836,0.7464695994540919,0.326,0.8150742353910402,0.7206323636620937,0.908115299388409,0.9735888795976325,301,0.08053364590924453,0.2620370659205617,0.12970877637440917,0.2305804464127879,0.26759838914976014,0.029541676233236603,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,229,301,0.9902952684054616,0.9903025368204947,0.09410581736611531,0.9902952684054616,0.7393251986339114,0.21400000000000002,0.8124673251329565,0.7231956632412839,0.8855165734295282,1.0052017018490207,304,0.1699364720286867,0.3831392568036915,0.005469456053534693,0.2791328322330901,0.14106401989980036,0.02125796298119673,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,230,304,0.9876271714454965,0.9889541404321803,0.052645950443236056,0.9876271714454965,0.7338419913251356,0.42400000000000004,0.8088947032538246,0.7256532270370555,0.8932328287172252,1.0043208136426975,309,0.17021683697294662,0.28421237783079634,0.05376726526742564,0.12578242840951928,0.2813395631532493,0.08468152836606284,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,231,309,0.9909720105454776,0.991131187371493,0.06954388343318482,0.9909720105454776,0.7259052652451845,0.35,0.8101025225229459,0.7244281673883518,0.8863055201369536,1.008955215441007,307,0.12572002128936402,0.31728940376383075,0.01223065096522587,0.23604418054594564,0.21197987145725486,0.09673587197837873,1.0,0.0,True,False,0.0,0
C1_D0,1835087035,232,307,0.9301678403829297,0.990878679409441,0.022228269406459333,0.9301678403829297,0.6949335920848791,0.6240000000000001,0.8108980731419667,0.717608336130738,0.8976749681232583,0.9858301397023905,309,0.05501971389754847,0.24965055513628528,0.0036955009538353896,0.2762293499296304,0.3277255980750546,0.08767928200764591,0.8,0.4,True,False,0.0,0
C1_D0,1835087035,233,309,0.9905316836318661,0.9914520110400695,0.05557880634297329,0.9905316836318661,0.7280469444760463,0.41400000000000003,0.8187776936534874,0.7190529117951358,0.9077541157037008,0.9674457479472729,301,0.15406240588668274,0.20392718075502655,0.10482617262761446,0.18485232014797856,0.2992332219638418,0.05309869861885602,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,234,301,0.9926307742909134,0.9933313879670541,0.057765173390006024,0.9926307742909134,0.7170919304379301,0.4,0.8169554918155076,0.7229935175110227,0.8980440467185989,0.9854585652284749,299,0.1861656413205463,0.25926021790030124,0.09066348745503423,0.22071918564977183,0.20532671292634105,0.03786475474800548,0.0,0.4,True,False,0.0,0
