arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087618,78,270,0.9882042442791803,0.9885707308899219,0.06288501802917171,0.9882042442791803,0.6128639580129327,0.3145,0.7412146158663436,0.7481201655781959,0.9294485559551616,1.0859304967078018,262,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835087618,79,262,0.9341970108611583,0.9871154404046563,0.02329146060579206,0.9341970108611583,0.5903420501972836,0.595,0.7436738387278553,0.7459409204667311,0.9365037003596455,1.0710566214668644,268,0.1278345395930616,0.20056892548130142,0.09023326507822707,0.18657002189834693,0.3498911841696091,0.04490206377945396,0.0,0.595,True,True,0.8999999999999991,0
M1,1835087618,80,268,0.9876788694374525,0.9886405289872454,0.05520650763048435,0.9876788694374525,0.6070641848882321,0.3145,0.7321473006586962,0.7545020110511039,0.9341990395547027,1.1031193932238361,261,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.929999999999999,0
M1,1835087618,81,261,0.9863828965641614,0.9868928334331057,0.06024208462665619,0.9863828965641614,0.6002168892937856,0.3145,0.7125081416392307,0.7626350471062582,0.9321248448302543,1.148293335981667,262,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.9599999999999991,0
M1,1835087618,82,262,0.9850008301863467,0.9859953331896205,0.05491786095718301,0.9850008301863467,0.5966728130798583,0.3145,0.6952405520289255,0.7703614313586546,0.9302580695782506,1.1911212966299254,264,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.9899999999999991,0
M1,1835087618,83,264,0.9885901052828668,0.9905878820699585,0.04940232380668881,0.9885901052828668,0.5705569283668214,0.3145,0.6778939789409698,0.7777014963984313,0.9285779718514474,1.2354716412584912,255,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.0199999999999991,0
M1,1835087618,84,255,0.9809935673162764,0.9832849208476893,0.04825203399182824,0.9809935673162764,0.546214799822058,0.3145,0.6599258308793915,0.7846745581862192,0.9270658838973245,1.282578171689233,250,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.0499999999999992,0
M1,1835087618,85,250,0.9838034985916885,0.9858179492264333,0.0492977407608815,0.9838034985916885,0.5156361875634932,0.3145,0.6459904015548971,0.7912989668846176,0.9257050047386138,1.3232500586920113,238,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.0799999999999992,0
M1,1835087618,86,238,0.9774077765192034,0.9806623393597677,0.04543746304580141,0.9774077765192034,0.5095028414860153,0.3145,0.6259514687740045,0.7975921551480962,0.9244802134957743,1.3782963005139972,242,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1099999999999992,0
M1,1835087618,87,242,0.9847334880517166,0.9895715249245429,0.042353672493572386,0.9847334880517166,0.5007514812326064,0.3145,0.6154515603965718,0.8035706839984008,0.9233779013772186,1.4140043014352122,238,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1399999999999992,0
M1,1835087618,88,238,0.9798516914665897,0.9843591128884558,0.04287507751725543,0.9798516914665897,0.4850156812401205,0.3145,0.609539165137824,0.8092502864061902,0.9223858204705186,1.4393573433432052,232,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1699999999999993,0
M1,1835087618,89,232,0.9777718035441705,0.9849719246620521,0.039151750464033554,0.9777718035441705,0.4652081251302291,0.3145,0.5994801599397066,0.8146459086935901,0.9214929476544886,1.474694465666853,225,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.1999999999999993,0
M1,1835087618,90,225,0.9815439160685028,0.9897891645860388,0.038111683630484186,0.9815439160685028,0.4602502506669669,0.3145,0.5971766855990356,0.81977174986662,0.9206893621200616,1.4909977178773866,221,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.2299999999999993,0
M1,1835087618,91,221,0.9748302813597631,0.9836851686494607,0.03749463051379964,0.9748302813597631,0.4349505448681091,0.3145,0.589489299698991,0.8246412989809985,0.9199661351390773,1.5206081501058364,216,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.2599999999999993,0
M1,1835087618,92,216,0.9816844275585942,0.9865352957282659,0.04230812811191303,0.9816844275585942,0.40649194866552396,0.3145,0.5795498360832114,0.8292673706396579,0.9193152308561914,1.5564649121898846,210,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,1.2899999999999994,0
M1,1835087618,93,210,0.9814138587080903,0.9828672401399339,0.05187247485302098,0.9814138587080903,0.43907663543042885,0.256,0.5901762409694437,0.8236858369489231,0.9243053916213313,1.5099563409089114,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087618,94,212,0.9835583740908265,0.9864327471989793,0.046472991679904055,0.9835583740908265,0.46119715812457923,0.256,0.6052013204572297,0.8183833799427249,0.9287965363099572,1.4559160941854,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087618,95,214,0.9845926599790178,0.9854406597653615,0.05618192105604298,0.9845926599790178,0.4782915386883767,0.256,0.6171703693595716,0.8133460457868367,0.9328385665297205,1.4127450669654305,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087618,96,217,0.9844156576019693,0.9855880002188301,0.05360501097898776,0.9844156576019693,0.45814027688433845,0.256,0.6220485478992784,0.8085605783387428,0.9364763937275075,1.388006335263254,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087618,97,206,0.9840901276410774,0.9853683910401333,0.05291470293781514,0.9840901276410774,0.4607995064746976,0.256,0.6346043355492607,0.8040143842630537,0.9397504382055157,1.3481811383124906,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087618,98,203,0.9719285604759182,0.9722660285997166,0.0634092701209038,0.9719285604759182,0.45816903069054393,0.256,0.6449791385059391,0.799695499891149,0.9426970782357231,1.3152454959579938,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087618,99,201,0.9821828019814388,0.9829213754274765,0.057261307660218336,0.9821828019814388,0.47991167931623036,0.256,0.6554596313784498,0.7955925597378395,0.9453490542629098,1.2839631794769149,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087618,100,205,0.9886927101019936,0.9892509338876146,0.059540910032081784,0.9886927101019936,0.49826323896529795,0.256,0.6664611535403092,0.7916947665921955,0.9477358326873778,1.2534171496469797,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087618,101,208,0.9804108387442774,0.9811248477076501,0.05751599518308101,0.9804108387442774,0.4874688849376864,0.256,0.6774034286219505,0.7879918631038337,0.949883933269399,1.224626916116479,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087618,102,202,0.9838852152897818,0.9841384771056789,0.06579080050048267,0.9838852152897818,0.5038383956324937,0.256,0.6879616819701148,0.78447410478989,0.9518172237932181,1.1980109931951013,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087618,103,205,0.9835995257661537,0.9839991407324582,0.06215926072968512,0.9835995257661537,0.512861492044321,0.256,0.6977083365044753,0.7811322343916435,0.9535571852646553,1.1740968009478219,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087618,104,206,0.983619556641425,0.9839752274442074,0.06308638343841874,0.983619556641425,0.5151218520959149,0.256,0.7049198825969918,0.7779574575133092,0.9551231505889488,1.1554647910211933,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087618,105,205,0.988453484754321,0.9886511750149388,0.06779910578318046,0.988453484754321,0.5124510559929859,0.256,0.7125478888533064,0.7749414194788917,0.956532519380813,1.1369858944900733,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087618,106,201,0.9837970252135042,0.9839265341876368,0.07112769835701428,0.9837970252135042,0.5270806541059584,0.256,0.719387653157541,0.7720761833461951,0.9578009512934906,1.1205259325196855,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087618,107,206,0.9848515678847446,0.9850352081731868,0.06835677586503047,0.9848515678847446,0.5269991768078793,0.256,0.7229715748450927,0.7693542090201333,0.9589425400149005,1.1097177347915068,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087618,108,205,0.9756857306242467,0.9757496270671241,0.07668495524142238,0.9756857306242467,0.5193098381459755,0.256,0.7344439652609135,0.7667683334103746,0.9599699698641695,1.0875465488324598,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087618,109,201,0.9874511104228796,0.9875181168979044,0.0764020800861841,0.9874511104228796,0.5197865446479422,0.256,0.7421671486380261,0.7643117515811039,0.9608946567285116,1.0717488641086903,197,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087618,110,197,0.9848144440841574,0.9849434899221563,0.07116443838148723,0.9848144440841574,0.5272657577581141,0.256,0.744623038716509,0.7619779988432966,0.9617268749064195,1.0640308265090888,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087618,111,200,0.981308088668725,0.9813976729636734,0.07404105929529314,0.981308088668725,0.529512181101185,0.256,0.7478353473675513,0.7597609337423797,0.9624758712665366,1.0555556122442542,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087618,112,201,0.9863110480807235,0.986399123769216,0.07421671263580064,0.9863110480807235,0.5210200404205093,0.256,0.751898400845955,0.7576547218965087,0.9631499679906419,1.0462085345627408,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087618,113,196,0.9862647916649336,0.9863173746640037,0.07832188891404387,0.9862647916649336,0.5106944589921717,0.256,0.7614323591986394,0.7556538206429313,0.9637566550423368,1.0297318908601953,190,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087618,114,190,0.9873750962768109,0.9874209532719523,0.07942024684838335,0.9873750962768109,0.5187854060743264,0.256,0.7657032913676582,0.7537529644520327,0.9643026733888621,1.0208340522640849,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087618,115,192,0.9798078011844578,0.9798636225778867,0.07779390416784801,0.9798078011844578,0.5107068853955714,0.256,0.7727830632173268,0.751947151070679,0.9647940899007349,1.008544553950345,189,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087618,116,189,0.9830858969228428,0.9831289334511127,0.07989086504084861,0.9830858969228428,0.5225847088147916,0.256,0.772894558819296,0.7502316283583931,0.9652363647614204,1.0056374636140875,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087618,117,193,0.9875657328399915,0.9876048050469443,0.08069626704391135,0.9875657328399915,0.5328729283555842,0.256,0.7736189663489776,0.7486018817817214,0.9656344121360374,1.0021000220778482,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087618,118,196,0.9874834482950954,0.9875665254907069,0.07469120551465105,0.9874834482950954,0.5244060542897501,0.256,0.7824041843769202,0.7470536225338833,0.9659926547731927,0.9884319782106963,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087618,119,191,0.9805569870856051,0.9806005917815844,0.07976596634748284,0.9805569870856051,0.5179673893644494,0.256,0.7875574056935911,0.7455827762484372,0.9663150731466325,0.9797040268892928,189,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087618,120,189,0.9801105224848106,0.9801444406117613,0.08176195496538682,0.9801105224848106,0.5336116821415142,0.256,0.7877774568516838,0.7441854722772633,0.9666052496827282,0.977301328928193,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087618,121,195,0.9897438690298519,0.9897607005219485,0.08741727919669645,0.9897438690298519,0.5601029917955551,0.256,0.7837202934075079,0.7428580335046481,0.9668664085652144,0.9803434690013159,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087618,122,204,0.9855980517660822,0.9856250106672934,0.08363426075822993,0.9855980517660822,0.5637214288055155,0.256,0.7853915927994182,0.7415969666706637,0.967101451559452,0.9763592869658091,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087618,123,206,0.9911159335333587,0.9911539705851337,0.0809385552611449,0.9911159335333587,0.5871574274793195,0.256,0.7840278668517536,0.7403989531783784,0.9673129902542659,0.9762640043899479,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087618,124,214,0.9876987103847487,0.9877455905542893,0.07924720843027747,0.9876987103847487,0.5857134826092014,0.256,0.7857277534848506,0.7392608403607075,0.9675033750795983,0.9724630738311457,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087618,125,214,0.9854814536565868,0.9855222117801842,0.08034320002637996,0.9854814536565868,0.5692413480620722,0.256,0.7921293728853487,0.7381796331839201,0.9676747214223975,0.9630227456089415,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087618,126,207,0.982309771236209,0.9823652790681295,0.07785904047961219,0.982309771236209,0.5667949621100833,0.256,0.8037898319883944,0.7371524863659721,0.9678289331309168,0.9475807413810573,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087618,127,204,0.9837549369501813,0.983766214384552,0.09055651764492514,0.9837549369501813,0.5820204898438257,0.256,0.8053047577586245,0.7361766968889214,0.9679677236685841,0.9444107565109695,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087618,128,209,0.9867656101986769,0.9867817067418468,0.08774867917912056,0.9867656101986769,0.5797695090201639,0.256,0.8044086931975938,0.7352496968857233,0.9680926351524847,0.9441504024372632,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087618,129,208,0.9881722094910036,0.9881831758291809,0.0908148471914185,0.9881722094910036,0.5887574311349549,0.256,0.808742705154278,0.7343690468826851,0.9682050554879952,0.937857036234693,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087618,130,210,0.9845165334579847,0.9845873982605658,0.07593277961506806,0.9845165334579847,0.61374554541612,0.256,0.8012155041148391,0.7335324293797988,0.9683062337899547,0.9454906671255872,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087618,131,222,0.9861698017093585,0.9861796519632017,0.09165307213316662,0.9861698017093585,0.619961764997712,0.256,0.8014887256251357,0.7327376427520569,0.9683972942617183,0.9440554811455104,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087618,132,224,0.9857522708341666,0.9857847053414364,0.08216365795624772,0.9857522708341666,0.6027136667871853,0.256,0.8053700833588103,0.731982595455702,0.9684792486863054,0.9384582188012299,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087618,133,217,0.9867227135794278,0.986745529048506,0.08497164067335121,0.9867227135794278,0.6136063974165351,0.256,0.8086277409090356,0.7312653005241648,0.9685530076684339,0.9336904908533878,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087618,134,220,0.9874247932366256,0.987449341204783,0.08439471592153533,0.9874247932366256,0.6091201558208346,0.256,0.8138897585623667,0.7305838703392046,0.9686193907523495,0.9267259776099663,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087618,135,217,0.9859984094129878,0.9860086965019447,0.09130628549574057,0.9859984094129878,0.5918060054146739,0.256,0.822846202717604,0.7299365116634924,0.9686791355278735,0.9157701279801935,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087618,136,209,0.9832818287907623,0.9832899685753521,0.09314796647879668,0.9832818287907623,0.5857850722235488,0.256,0.8212591222884978,0.7293215209215658,0.9687329058258453,0.9167159132276813,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087618,137,208,0.9843992630988431,0.984406399363484,0.09420434003572734,0.9843992630988431,0.5670430091664177,0.256,0.8223180374254496,0.7287372797167354,0.9687812990940198,0.9147563307182102,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087618,138,201,0.9885275432074893,0.9885361176624397,0.0927762103446746,0.9885275432074893,0.5700461511442364,0.256,0.8278986450484359,0.7281822505721466,0.9688248530353768,0.9078574166592113,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087618,139,200,0.9793874195951146,0.9794442244890776,0.07765147135385032,0.9793874195951146,0.5821257110799847,0.256,0.8250113300748599,0.7276549728847872,0.9688640515825981,0.9103381568363209,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087618,140,207,0.9867123812540896,0.9867225590159137,0.09139709572592974,0.9867123812540896,0.5782562600002435,0.256,0.8259188987655272,0.7271540590817959,0.9688993302750973,0.9086787527480183,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087618,141,204,0.9833061594187952,0.9833138151043651,0.09363623257759808,0.9833061594187952,0.5674640400357528,0.256,0.8218527165560895,0.726678190968954,0.9689310810983466,0.9125470049448693,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087618,142,202,0.9824822418978771,0.9824915679278492,0.09205856658433371,0.9824822418978771,0.5749763425749086,0.256,0.8177120323259754,0.7262261162617543,0.968959656839271,0.9165702971522294,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087618,143,206,0.9786110039937109,0.9786347328879038,0.08459347018010384,0.9786110039937109,0.5742353646190259,0.256,0.8203336732298413,0.7257966452899145,0.9689853750061029,0.9130765629028615,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087618,144,206,0.9851519992979199,0.9851669964506933,0.08829877202729497,0.9851519992979199,0.5686042478067939,0.256,0.8233005623058508,0.7253886478666668,0.9690085213562517,0.909253008010382,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087618,145,202,0.9824838145246381,0.9825111385409026,0.08350198985537051,0.9824838145246381,0.5697517406822645,0.256,0.8115416310204762,0.7250010503145814,0.9690293530713856,0.9219150392671932,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087618,146,206,0.9861288055324107,0.9861755386592053,0.07925955211883992,0.9861288055324107,0.5864903548877244,0.256,0.8053236873598298,0.7246328326401003,0.9690481016150061,0.928543382556148,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087618,147,213,0.9829431160210012,0.9829537203862528,0.09103978808878824,0.9829431160210012,0.5704561963758872,0.256,0.8089880861246622,0.7242830258493432,0.9690649753042645,0.923875146559786,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087618,148,207,0.9794436977345841,0.9794605409647451,0.08732845757931756,0.9794436977345841,0.5651675692008352,0.256,0.8086038542334494,0.723950709398124,0.9690801616245971,0.923875579856367,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087618,149,206,0.9814558179778952,0.9814650140906149,0.09216191346503512,0.9814558179778952,0.542338661559097,0.256,0.8141925138739248,0.7236350087694657,0.9690938293128964,0.9171209965885448,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087618,150,196,0.9896316118023173,0.9896506602134425,0.08643147791052154,0.9896316118023173,0.5542088989666598,0.256,0.813017806249297,0.7233350931722404,0.9691061302323658,0.9180538106370192,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087618,151,199,0.9868723490397387,0.9868843110945221,0.09011257447657556,0.9868723490397387,0.5553789954163166,0.256,0.8132303781018386,0.7230501733548764,0.9691172010598883,0.9174418336674921,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087618,152,200,0.9843602566888103,0.9843721346430265,0.09014844762571217,0.9843602566888103,0.5663481448176844,0.256,0.8114187065136307,0.7227794995283806,0.9691271648046584,0.9191365642792404,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087618,153,205,0.983943843269023,0.9839627260264108,0.08645512330013971,0.983943843269023,0.5713299869439091,0.256,0.8112653460519551,0.7225223593932095,0.9691361321749516,0.9189747542027893,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087618,154,207,0.9866603508324167,0.9866696914123447,0.09207993647154451,0.9866603508324167,0.5726434108803331,0.256,0.8072535937051448,0.722278076264797,0.9691442028082156,0.9232217838925508,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087618,155,208,0.9847517352499058,0.9847668281386889,0.08824488550939355,0.9847517352499058,0.5871853324186317,0.256,0.8026020288630371,0.7220460072928051,0.9691514663781531,0.9282671044281261,215,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087618,156,215,0.9886992210361827,0.9887167211072082,0.08709880762506417,0.9886992210361827,0.6099398611423632,0.256,0.8008209673366121,0.7218255417694128,0.9691580035910968,0.9300412761462226,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
