arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087008,78,266,0.990174864778944,0.9901806164365713,0.09596789410239094,0.990174864778944,0.6113679501514323,0.21400000000000002,0.7927944379902513,0.6917508953831929,0.8966708711023349,0.9730968656109252,267,0.18841426142964124,0.20882223379294446,0.04912676406976581,0.32826914160456566,0.18489388431679038,0.040473714786292594,0.2,0.2,True,False,0.0,0
C0_D0,1835087008,79,267,0.9880063479298011,0.988256118564212,0.06593452795058712,0.9880063479298011,0.5982523705410823,0.35,0.7948604704071721,0.6906301188920073,0.8956032419153053,0.9701501562172898,262,0.10583460347467624,0.3341656677697934,0.004753544598705217,0.2440671700680072,0.24299728961601944,0.06818172447279837,1.0,0.0,True,False,0.0,0
C0_D0,1835087008,80,262,0.983375252143504,0.9851406500888303,0.05034276417268545,0.983375252143504,0.603327601259561,0.41400000000000003,0.801242028106481,0.681574278520055,0.9060429177237748,0.9388597072654115,264,0.005945819658101023,0.16636401831173764,0.13533533222892943,0.24191686649325347,0.39978625971485915,0.050651703593119296,0.2,0.4,True,False,0.0,0
C0_D0,1835087008,81,264,0.9876800358731976,0.987861977001996,0.06845358094124177,0.9876800358731976,0.597549348162436,0.35,0.806640252325111,0.6849531575267221,0.8909324148429767,0.9530950671804714,260,0.15571991165837357,0.24216933663245227,0.05324144559713022,0.290223201114473,0.17746894445789685,0.08117716053967405,1.0,0.0,True,False,0.0,0
C0_D0,1835087008,82,260,0.985425756935123,0.9868356766119307,0.05214621872780676,0.985425756935123,0.5810701588397457,0.42400000000000004,0.8054277971713832,0.6894919354885528,0.8723899449534314,0.9812776912736739,256,0.17233044797708436,0.18902367506997655,0.09481538375050243,0.35646806604316156,0.15275385797376181,0.03460856918551336,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,83,256,0.9870057063758347,0.9890086228387915,0.04936917064472034,0.9870057063758347,0.5887849756753233,0.42400000000000004,0.8027463444900732,0.7013726695256525,0.8851509504580882,0.9870818401979345,258,0.26694163514409175,0.17743649515820478,0.09146168589448268,0.1459389234837876,0.3179910793190347,0.00023018100039830615,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,84,258,0.9743759922157316,0.9882829313740451,0.03393842512079313,0.9743759922157316,0.5714480082308209,0.526,0.8078637984366852,0.7028810898099102,0.8914525248920716,0.9759902804830523,250,0.14471317200675338,0.2438809384455982,0.00599051481967362,0.23528817585928843,0.2740833473989609,0.09604385146972544,0.6,0.4,True,False,0.0,0
C0_D0,1835087008,85,250,0.9843343966579178,0.9878414786016244,0.044900696597837575,0.9843343966579178,0.5841409135613597,0.456,0.8074978561502011,0.6942809839181041,0.8886963926614552,0.967476611745136,255,0.019299357483618888,0.24591429981985824,0.042452139725936526,0.417856066612291,0.2319456012929538,0.042532535065341465,0.4,0.4,True,False,0.0,0
C0_D0,1835087008,86,255,0.9893122558273882,0.9896739410181252,0.0629988720627724,0.9893122558273882,0.611318164305344,0.35,0.8081877196266812,0.6953532286850563,0.8888059663736628,0.9680243173371216,263,0.13482867453571795,0.16986126734682067,0.00795711710922795,0.29105120089066666,0.24489606489176563,0.15140567522580115,1.0,0.0,True,False,0.0,0
C0_D0,1835087008,87,263,0.9908510193124509,0.9909324560296936,0.0748770455053364,0.9908510193124509,0.6119727306771362,0.326,0.8083389878104303,0.7009060786710634,0.8807817425064082,0.9844598226117074,263,0.19150639275324752,0.26700423155384745,0.0672595881388268,0.24770362405034438,0.204281863850558,0.022244299653175866,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,88,263,0.985315359540732,0.9881268340677443,0.046662771224534515,0.985315359540732,0.5946536636320681,0.456,0.8147643130008526,0.6969280590531877,0.8927035682557674,0.9581834841983266,256,0.07584105394596867,0.22600917941340598,0.10963883934703285,0.1958095526424668,0.3104622426854299,0.08223913196569578,0.4,0.4,True,False,0.0,0
C0_D0,1835087008,89,256,0.9865988121047451,0.9879720140345711,0.052365426310297766,0.9865988121047451,0.5887256652223715,0.42400000000000004,0.8119962466522407,0.6989789930004228,0.8799197858872622,0.9782886582744443,255,0.14871671124868155,0.27408840898746933,0.06754817513419258,0.3149330331576575,0.18243287228535765,0.012280799186641373,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,90,255,0.9840592922261933,0.9880050055359185,0.043963955858770734,0.9840592922261933,0.5913205496291686,0.456,0.8077704464396863,0.7101550661362944,0.8629599795683509,1.0187663092995372,261,0.2640627848236598,0.3040856365754391,0.027518504503194388,0.21247507585424125,0.15516086134907497,0.03669713689439056,0.4,0.4,True,False,0.0,0
C0_D0,1835087008,91,261,0.9849733675237244,0.9863522552535205,0.052319474252975305,0.9849733675237244,0.5975323380072969,0.41400000000000003,0.8140455613991235,0.7173051898809221,0.87317863609614,1.009141715112205,254,0.22072346314302896,0.1852494520431852,0.005042317221002047,0.2714478947818853,0.2825732724231207,0.034963600387777787,0.2,0.4,True,False,0.0,0
C0_D0,1835087008,92,254,0.9900859634775528,0.990085971853196,0.1479616703914862,0.9900859634775528,0.6026720733273017,0.0,0.8150797770747422,0.7201045438582242,0.862398627985359,1.0244420025442382,255,0.170807668391853,0.1677846545105515,0.057926017802895614,0.3336318844378418,0.18268927749416547,0.08716049736269274,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,93,255,0.9869539810749695,0.9876589532614745,0.057670220821054274,0.9869539810749695,0.605426341691512,0.4,0.8124844993167547,0.7171350760269625,0.8660776387696878,1.0191287538828817,257,0.100446992020619,0.2524028266341786,0.0809649223116954,0.259694091488703,0.24959436791432352,0.05689679963048052,0.0,0.4,True,False,0.0,0
C0_D0,1835087008,94,257,0.9872359936969624,0.987236000497226,0.14959733694099006,0.9872359936969624,0.6069883363343802,0.0,0.8152202694329135,0.7227580682289745,0.8663215278920942,1.0233845884485313,259,0.20599682504200126,0.21240580911822018,0.0018135805252303804,0.17605926066792188,0.2342582649968755,0.16946625964975084,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,95,259,0.9886251259253686,0.9886467299603562,0.08542125402224654,0.9886251259253686,0.6260234173995247,0.256,0.8105217037763034,0.7223580592152132,0.867755292960844,1.027047671831745,266,0.13422367997109377,0.16379434164248632,0.007429689466402984,0.35782299601370865,0.2403295892897961,0.09639970361651212,0.4,0.2,True,False,0.0,0
C0_D0,1835087008,96,266,0.9902674332583835,0.9902674540648181,0.1407199830848409,0.9902674332583835,0.6564403692001555,0.0,0.8021767644117523,0.7362401562544526,0.8611553864606646,1.0657808206287973,281,0.32015948171683134,0.1519638545902325,0.0971354520036396,0.20122962310794407,0.2008781139795252,0.02863347460182741,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,97,281,0.9872195144741724,0.9882807435220347,0.0544193637523694,0.9872195144741724,0.656039840534642,0.42400000000000004,0.8052149206814373,0.7313056106709106,0.8591346545391424,1.0571238089151256,281,0.08596827786475844,0.190227530699159,0.08174213034156368,0.36974879924593285,0.22047403362272117,0.05183922822586493,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,98,281,0.9707242670014532,0.9879521420626441,0.03223118368946197,0.9707242670014532,0.6517353004820785,0.55,0.8140548472499802,0.7243794581514057,0.8732211890852282,1.0190328727085498,277,0.05798910017550772,0.20011723984661467,0.060349958878195054,0.28981115570047794,0.3607812423181672,0.030951303081037437,1.0,0.2,True,False,0.0,0
C0_D0,1835087008,99,277,0.9916462348479868,0.991765678148922,0.07183490342822976,0.9916462348479868,0.653888467175984,0.326,0.8087649090534273,0.7310009791517624,0.8721619314889705,1.0363311026711028,270,0.22300617384908739,0.13838497374316275,0.03333406541870368,0.2880853051578071,0.23131430656132548,0.08587517526991342,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,100,270,0.9876090586328081,0.9876149210806718,0.09579537025655782,0.9876090586328081,0.6648399219168106,0.21400000000000002,0.8095655187174509,0.7265321556599204,0.8738484652340205,1.02699117208239,275,0.08851531832182546,0.19184048491616856,0.005682550172834286,0.42154812229006794,0.24451363446973545,0.047899889829368096,0.2,0.2,True,False,0.0,0
C0_D0,1835087008,101,275,0.9890646186778682,0.990739416822208,0.050807239400239006,0.9890646186778682,0.6690223838925875,0.42400000000000004,0.8071256316977392,0.7287834478284118,0.8864636187106184,1.0185830492449168,276,0.16972374939359217,0.17036791655802125,0.1341200392991143,0.19420991202837393,0.32622516957044817,0.005353213150450215,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,102,276,0.987013853904561,0.9870229226758345,0.09231785910979338,0.987013853904561,0.6598273250608601,0.22400000000000003,0.8087169173047574,0.7423442754369912,0.8796864078807614,1.043472370339107,273,0.3280278345536365,0.20108929710069323,0.048518633173267815,0.1878885964389672,0.20934575520602397,0.02512988352741138,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,103,273,0.9858627865582026,0.9862510841549779,0.062406145633255715,0.9858627865582026,0.6672385595614024,0.326,0.8019406001926632,0.7416834075105857,0.8854572684216669,1.0445007468079324,275,0.14320432306805103,0.15129823226501074,0.01439921498064239,0.31307593699858977,0.2686975066449084,0.10932478604279781,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,104,275,0.9869758246808505,0.9892924400521629,0.048213240806004205,0.9869758246808505,0.6624556849110744,0.41400000000000003,0.8019717280007642,0.7388475780517221,0.8817117898381894,1.0448865712197546,275,0.11560426145832052,0.17268907143654022,0.1774732466179309,0.2417700658804427,0.22400124129344598,0.06846211331331963,0.2,0.4,True,False,0.0,0
C0_D0,1835087008,105,275,0.9877632194703343,0.9878772816443291,0.07217057753953236,0.9877632194703343,0.6735629820397345,0.326,0.8009753690166188,0.7354776651335354,0.8914756700680018,1.0300085564273624,276,0.10715582480499343,0.192674147541409,0.07719044941563577,0.33206194857141175,0.28967529606815634,0.0012423335983936556,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,106,276,0.9924186971425452,0.9924280634975903,0.09210432239022161,0.9924186971425452,0.6732359939081078,0.22400000000000003,0.8053379487328978,0.7435041150736111,0.8670911580806723,1.0647323627226692,276,0.24750416495940572,0.3052929936293684,0.003304477612430868,0.3057355859308051,0.12381527509735352,0.014347502770636232,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,107,276,0.9902780708493487,0.9903100092225524,0.08232281760314535,0.9902780708493487,0.6714241110161805,0.22400000000000003,0.8023771121861747,0.7331415641547392,0.8803820422726051,1.0378584711248025,275,0.02265818543510775,0.17585979902783025,2.768220654096654e-06,0.36732489144765146,0.4262568063032027,0.007897549565553814,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,108,275,0.9879062422892503,0.9881266478953361,0.06692907964697793,0.9879062422892503,0.6975568688276708,0.326,0.7976153447606535,0.7325999664043475,0.8830600861664307,1.0401192606669087,286,0.13894350571681682,0.1650480191187476,0.038686017538706485,0.3464612274733966,0.2535812406054306,0.05727998954690182,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,109,286,0.9736878524100334,0.9887284617404649,0.0333182144057207,0.9736878524100334,0.7226431365194664,0.526,0.7929528292846512,0.7383165713649839,0.8937508482935533,1.041786669870382,300,0.21683254101067095,0.17312282532561246,0.0881808823814256,0.20166657290069434,0.2949838537188283,0.025213324662768485,0.6,0.4,True,False,0.0,0
C0_D0,1835087008,110,300,0.9642215223776788,0.9883396907046247,0.029556244147212196,0.9642215223776788,0.7268427580012863,0.55,0.7919545124430772,0.7508166019890923,0.904375763464198,1.0482978965003429,307,0.30519823990446976,0.16971582779071648,0.015605903194211,0.10079706813676059,0.37974163265058825,0.0289413283232539,1.0,0.2,True,False,0.0,0
C0_D0,1835087008,111,307,0.986419610295872,0.9913112653746592,0.04227992125589513,0.986419610295872,0.7514520573901968,0.456,0.7953091717795507,0.7392880629012966,0.912618200555975,1.0185645972983979,308,0.012653637645735486,0.30262385028643296,0.03790927811692138,0.35296357738080725,0.2934000671909837,0.00044958937911918165,0.4,0.4,True,False,0.0,0
C0_D0,1835087008,112,308,0.9906045659878485,0.9906045785560251,0.1447353212279642,0.9906045659878485,0.7348455082102441,0.0,0.8003648908614717,0.7469265495054163,0.8949228166999239,1.0428078371018277,303,0.2450361218648067,0.23246919681421502,0.06882835986607196,0.20695454751258566,0.1678321809977323,0.0788795929445883,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,113,303,0.9904627078978533,0.9909551027303913,0.06055343344445412,0.9904627078978533,0.7293964013380878,0.35,0.7943074545165593,0.7448835949935283,0.8852672720873312,1.0593155864648007,307,0.12879216204228586,0.18627509683397084,0.02877831186301036,0.23739807416032033,0.1991836852869989,0.21957266981341383,1.0,0.0,True,False,0.0,0
C0_D0,1835087008,114,307,0.9895486095405875,0.9903639849520905,0.05653387875373902,0.9895486095405875,0.698315067849949,0.4,0.7968388692421802,0.7397408187295607,0.8780895834742986,1.0572318736226538,295,0.08876754357135931,0.2061592921776659,0.08919479269223012,0.3282310671038468,0.2067451929785022,0.08090211147639571,0.0,0.4,True,False,0.0,0
C0_D0,1835087008,115,295,0.9919645541228973,0.9919694411091949,0.09727905549091556,0.9919645541228973,0.7156933129321249,0.21400000000000002,0.7944368566969396,0.7348787429867418,0.887035524601228,1.042834253302953,299,0.08906206492074002,0.1744286062472508,0.09822312362829239,0.34889009222647127,0.28377449737179666,0.00562161560544899,0.2,0.2,True,False,0.0,0
C0_D0,1835087008,116,299,0.9906961341199992,0.9906965333511957,0.11720715387381171,0.9906961341199992,0.7178989426387896,0.126,0.795171065175425,0.7254756082443587,0.8920988695163213,1.0227023591322864,300,0.029260030086924786,0.19756419234820227,0.0550950563215531,0.31967930090032287,0.2688344868760807,0.12956693346691633,0.6,0.0,True,False,0.0,0
C0_D0,1835087008,117,300,0.9912643892047577,0.9912889597772601,0.08441828156974727,0.9912643892047577,0.711344092862902,0.22400000000000003,0.7892358805580584,0.7392018278321408,0.8911567279136661,1.0509985595065021,302,0.31488959762609386,0.20566944139517862,0.059865485510594084,0.13292936239550485,0.2413387267448846,0.04530738632774407,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,118,302,0.9892213148883976,0.9892213729675656,0.1325401967153883,0.9892213148883976,0.7102079921122803,0.05600000000000001,0.7954085302113653,0.7491668149876931,0.8903477692455235,1.0578610151155392,297,0.2740634818394908,0.23388726880999064,0.023719922300359967,0.22076154545194335,0.24153357061611994,0.006034210982095205,0.4,0.0,True,False,0.0,0
C0_D0,1835087008,119,297,0.9875596332473479,0.9875596409181742,0.14864105196296548,0.9875596332473479,0.7106232931424987,0.0,0.7942847382983026,0.7525849057764743,0.8890644178879565,1.0657272153517245,297,0.1984553942270725,0.17829909256729543,0.12326295126651872,0.23474739038391243,0.23875712783492695,0.026478043720273847,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,120,297,0.9779838347625944,0.9917923607300564,0.03402317172091212,0.9779838347625944,0.7104174892207442,0.526,0.7960580496089301,0.743928318802528,0.8972480975367855,1.0415348514965233,297,0.049658228935967615,0.30518140797490306,0.008685573345617105,0.34463570065815413,0.28545060718812276,0.006388481897235467,0.6,0.4,True,False,0.0,0
C0_D0,1835087008,121,297,0.9858811476169335,0.9858811570834531,0.14695321306375705,0.9858811476169335,0.7199852694780224,0.0,0.8004476716447845,0.74798164571196,0.8966858973266503,1.042119820491273,293,0.2031217856194806,0.18080983533682718,0.051891319799068775,0.28788318604015595,0.2458130477177165,0.03048082548675106,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,122,293,0.9872035025191414,0.9892123688277354,0.04934719925840959,0.9872035025191414,0.7343563863541283,0.42400000000000004,0.7974886929531972,0.7507860555364344,0.8860972147512114,1.0624543821951,300,0.19004365137590487,0.19736818240121534,0.0967963408440234,0.26841802719704694,0.19539953578613076,0.051974262395678865,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,123,300,0.9877623275211601,0.9877668004552443,0.09794997489098767,0.9877623275211601,0.7305423087161108,0.2,0.7935951910921833,0.7503234400658239,0.8974874932760902,1.0534673527209109,298,0.15095859132764003,0.14885302658975724,0.06808657475868171,0.2161814267646631,0.40210563691729234,0.013814743641965662,0.0,0.2,True,False,0.0,0
C0_D0,1835087008,124,298,0.9610300983962036,0.9872508108253779,0.02888213282890377,0.9610300983962036,0.7069510694631129,0.55,0.795708805853237,0.7460330773711218,0.9077387439484812,1.0328637772641438,295,0.10282261635736405,0.15406464134410022,0.04171025123365883,0.22539397903385341,0.39977214095578245,0.07623637107524109,1.0,0.2,True,False,0.0,0
C0_D0,1835087008,125,295,0.9925677755069741,0.9928883768421057,0.06398447661617035,0.9925677755069741,0.7392122849228094,0.326,0.7901205846104729,0.7369766430015418,0.9169648695536331,1.0172030416566271,299,0.040565243737200274,0.18917862308598973,0.011718847230692626,0.4022820079060393,0.32950650025119244,0.026748777788885774,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,126,299,0.9883676553286871,0.9883813953388764,0.08902159319582141,0.9883676553286871,0.711782752708968,0.22400000000000003,0.79310268827005,0.7314510278088358,0.9148431948587215,1.008112896692639,292,0.07904021196713812,0.23176998022457782,0.14158913743960583,0.22614632115267091,0.24787406130225811,0.07358028791374925,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,127,292,0.9884071674465729,0.9884155325557749,0.09297199673444156,0.9884071674465729,0.6985690559408596,0.22400000000000003,0.7961116309114659,0.7352782468689726,0.8986726158358047,1.0277233895759261,288,0.19249713063223223,0.17007081404436328,0.1353435314441563,0.2569150747510175,0.17656870231477725,0.06860474681345341,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,128,288,0.9736454566425249,0.9889145873402316,0.0331996799149676,0.9736454566425249,0.7029243069999509,0.526,0.792128298805745,0.7259936986895248,0.9088053542522242,1.0084780393622965,294,0.03099205205001059,0.26605748336469015,0.0925339664062487,0.27580751435086853,0.3323267611403043,0.002282222687877828,0.6,0.4,True,False,0.0,0
C0_D0,1835087008,129,294,0.9925436961986673,0.9927227820142644,0.0686185656197431,0.9925436961986673,0.7098882906897039,0.326,0.7924554426744542,0.7307451947806657,0.9063140622223232,1.0174484094236886,294,0.20063976282021476,0.15516652938910874,0.13703379637767737,0.1878047014083726,0.24194621697660754,0.07740899302801885,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,130,294,0.988271147751739,0.9882782962065015,0.09422200168170876,0.988271147751739,0.7104265000768518,0.2,0.787860203949198,0.739034152379305,0.9156826560000909,1.024401854819195,303,0.24782771672090778,0.21058276683318558,0.05819759314903629,0.0709859525717637,0.3195297471342761,0.09287622359083049,0.0,0.2,True,False,0.0,0
C0_D0,1835087008,131,303,0.9887491591915296,0.9887740809598181,0.0842850906898915,0.9887491591915296,0.738439886758983,0.22400000000000003,0.787919420083575,0.7274423579751055,0.9241143904000818,0.9990587961098807,313,0.004498915184570728,0.16710404365100273,0.14107034635810686,0.2752181773286707,0.40601071775675857,0.006097799720890542,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,132,313,0.9911774005076561,0.9912189789953587,0.08023045411045031,0.9911774005076561,0.7479363308686052,0.256,0.7802062695798729,0.7244541217994765,0.927117351912831,1.0015364101861095,318,0.1047985215390797,0.1499318239588875,0.15744826040577142,0.24900797295993668,0.2770720027637866,0.061741418372538215,0.4,0.2,True,False,0.0,0
C0_D0,1835087008,133,318,0.9917389826086086,0.9921381200885407,0.0622343472273832,0.9917389826086086,0.7570627179959635,0.35,0.779261765768279,0.7178628042365989,0.9233685501874686,0.9976610208532861,323,0.0578923565887016,0.1806913057601066,0.013790855905524063,0.40294873520808305,0.24481466732960364,0.09986207920798115,1.0,0.0,True,False,0.0,0
C0_D0,1835087008,134,323,0.9614703435537707,0.9884252846973576,0.028671763629611366,0.9614703435537707,0.7322306573951756,0.55,0.7811682394050705,0.7140500897161006,0.9197316440493032,0.9938548732718471,323,0.08850532114164686,0.25633182497366197,0.15651474209753075,0.25278154387783397,0.2434997444029074,0.002366823506419167,1.0,0.2,True,False,0.0,0
C0_D0,1835087008,135,323,0.983505711220607,0.9857368197598871,0.04848394771482815,0.983505711220607,0.7521594810892336,0.42400000000000004,0.786995325750912,0.7192074850743652,0.9150356039188232,0.9987207036045475,321,0.1982487480508701,0.1737358599650766,0.0791213469039524,0.23973512190369262,0.23638562137225178,0.07277330180415642,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,136,321,0.9857815842421818,0.9886015143829732,0.04664268990717073,0.9857815842421818,0.7607231870190496,0.42400000000000004,0.7904169031621857,0.7142066530361137,0.9235320435269408,0.9783983321591627,319,0.07449427769333578,0.18228055959800654,0.05812154903499226,0.31254982800526215,0.33016182039820446,0.04239196527019874,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,137,319,0.9895029863413553,0.9895320153008499,0.08307686243836201,0.9895029863413553,0.7676699934061124,0.256,0.7922548339515594,0.7143004810776685,0.9311788391742468,0.9682398360041363,317,0.13505200866700526,0.18173633846995732,0.08248580523792079,0.2438537249407677,0.34560901362791807,0.011263109056430715,0.4,0.2,True,False,0.0,0
C0_D0,1835087008,138,317,0.9915354883282065,0.9915354960385659,0.14863211589782754,0.9915354883282065,0.7690073144083867,0.014000000000000002,0.7940504265228026,0.7182617601541266,0.9137583781887653,0.9899272744610049,318,0.18345378912926866,0.1895274871268739,0.10293513392376426,0.2910182048818373,0.17848711465971584,0.05457827027854009,0.2,0.0,True,False,0.0,0
C0_D0,1835087008,139,318,0.9422283221371001,0.9895564899716681,0.024199831640755905,0.9422283221371001,0.7424916558026334,0.6,0.7987553445922798,0.722549541620259,0.9177035773562979,0.9857151422297752,317,0.19001086842298373,0.19880145021276535,0.021420593795523746,0.25597926532727294,0.276605184932046,0.05718263730940831,0.0,0.6,True,False,0.0,0
C0_D0,1835087008,140,317,0.9859962938893218,0.9880391220139525,0.04920430483775992,0.9859962938893218,0.7804024421355813,0.42400000000000004,0.803025857898661,0.728852581999148,0.9150729020803701,0.9918693534811945,316,0.21788146824877572,0.18316914113950233,0.1040530309423939,0.22955057316117566,0.24569841229850933,0.01964737420964282,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,141,316,0.9932716888961506,0.9932834846604773,0.09027545602348608,0.9932716888961506,0.7939028649621086,0.22400000000000003,0.7997591262710432,0.7391106798747056,0.9029251644174036,1.0235251442585973,320,0.27125908719393715,0.15471831643642567,0.10832281870771696,0.24624229199552997,0.19679776272535268,0.022659722941037352,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,142,320,0.9921337863423229,0.9921337914753732,0.1518755912609807,0.9921337863423229,0.7772249286460351,0.014000000000000002,0.8013470909314113,0.7312456199170352,0.9126326479756632,0.999877077449219,316,0.051130925450810945,0.2093349092895795,0.06705807313805477,0.2034562270484371,0.44403489054677525,0.024984974526342466,0.2,0.0,True,False,0.0,0
C0_D0,1835087008,143,316,0.9916388831878337,0.9916389154015008,0.13725142389754613,0.9916388831878337,0.7827149121232388,0.05600000000000001,0.7980333808923836,0.7433267280212703,0.9201387793604154,1.0122909561231197,322,0.29554236375108595,0.189963761787549,0.06059593480148578,0.10808659450921294,0.2938469809115926,0.0519643642390736,0.4,0.0,True,False,0.0,0
C0_D0,1835087008,144,322,0.9903708067901043,0.9903708291249002,0.1401565758234737,0.9903708067901043,0.8072895967393989,0.05600000000000001,0.8008854758804691,0.7316541695111524,0.9281249014243739,0.9843034543386115,330,0.006172223636820109,0.3110532245237767,0.0007446219216097209,0.3385727900218959,0.33890987605916834,0.00454726383672914,0.4,0.0,True,False,0.0,0
C0_D0,1835087008,145,330,0.9862222658103675,0.9862222883420586,0.1400532965121229,0.9862222658103675,0.817183869713007,0.05600000000000001,0.7999606593979065,0.7332270880056352,0.9353124112819364,0.9799708871709182,335,0.16444533712550585,0.1912990422924812,0.06543277010718292,0.2007814132648462,0.30147146427472005,0.07656997293526387,0.4,0.0,True,False,0.0,0
C0_D0,1835087008,146,335,0.9939647563209836,0.9939647658389709,0.14697505439202965,0.9939647563209836,0.8395147835182151,0.0,0.8020445319470801,0.727481215413182,0.9341430871929959,0.970979133850925,340,0.07394352259785744,0.2484400908168341,0.03726625385977152,0.3222191976073082,0.26180958519626524,0.056321349921963464,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,147,340,0.9899656947068838,0.9899661788222588,0.11566671974572472,0.9899656947068838,0.8386506517574609,0.126,0.8017472276437259,0.7282459601269313,0.9300505240609029,0.9766390281424518,339,0.151735068555106,0.2210507603847128,0.03834621441708712,0.30675872087295164,0.24660872793603336,0.03550050783410907,0.6,0.0,True,False,0.0,0
C0_D0,1835087008,148,339,0.9917753766128928,0.9917983250060011,0.08496605635383979,0.9917753766128928,0.8279733854135672,0.256,0.8035838050172476,0.7216115127950765,0.9370454716548127,0.9583223382667669,331,0.05972313343114659,0.165050298963032,0.08766734309274943,0.3000970755508995,0.3277585530823423,0.05970359587983018,0.4,0.2,True,False,0.0,0
C0_D0,1835087008,149,331,0.9880627206836275,0.9880640197016851,0.10779449257432822,0.9880627206836275,0.8347933988224492,0.126,0.8086738914176612,0.7290672749313807,0.9433409244893314,0.9557086292957554,331,0.23170422220072517,0.16591008926344966,0.053446913824304214,0.19259399715928302,0.3327381461538463,0.023606631398391587,0.6,0.0,True,False,0.0,0
C0_D0,1835087008,150,331,0.9910085103063577,0.9927331826361647,0.050589658298032525,0.9910085103063577,0.8460127650176061,0.41400000000000003,0.8034814169662787,0.7306718918565889,0.9443063849528535,0.9630162995717236,337,0.16322475839721481,0.24704684175696692,0.07356309091169659,0.2172037375132267,0.27649776456227615,0.022463806858618957,0.2,0.4,True,False,0.0,0
C0_D0,1835087008,151,337,0.9922123390786916,0.9923661484664035,0.06982683894501239,0.9922123390786916,0.8426407299125493,0.326,0.7992966322091176,0.7432521823697912,0.9340079892985215,0.9955833361396808,340,0.3014235638253971,0.1563731226209377,0.0980255245609371,0.1719255350510631,0.22066121420476656,0.051591039736898534,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,152,340,0.992313598180017,0.9936214616543715,0.05279887035954318,0.992313598180017,0.8196919195349824,0.4,0.797814114858391,0.7358964507518452,0.9320573036416556,0.989628921356562,332,0.06008596875679428,0.1605908352184934,0.19219921802113302,0.2685014765080226,0.25725056636493143,0.06137193513062532,0.0,0.4,True,False,0.0,0
C0_D0,1835087008,153,332,0.9906632104387799,0.9906707417422952,0.09382595592048353,0.9906632104387799,0.835167556516821,0.21400000000000002,0.7941938208238917,0.749101628214253,0.9180492911975081,1.0274205254586344,340,0.39472046905075814,0.17243979765469256,0.008857260593916824,0.22517920214564058,0.19598858960009047,0.002814680954901584,0.2,0.2,True,False,0.0,0
C0_D0,1835087008,154,340,0.993431981851294,0.9934320441728804,0.1320128155165485,0.993431981851294,0.845644685150578,0.05600000000000001,0.7945208392271323,0.7474424992984979,0.9231196465420487,1.0190946022852008,340,0.13494940618697043,0.1671392250260094,0.1510925391984943,0.2556176840091087,0.2843764223214572,0.006824723257960075,0.4,0.0,True,False,0.0,0
C0_D0,1835087008,155,340,0.9903809297457313,0.991391691188,0.0548322262500445,0.9903809297457313,0.8289634723077423,0.4,0.797024850555497,0.7445815873947154,0.9268370112256359,1.0079455268054522,334,0.11889016326427931,0.228454735839747,0.08239995804103449,0.223521164825743,0.28014664668896,0.0665873313402361,0.0,0.4,True,False,0.0,0
C0_D0,1835087008,156,334,0.9909158757740464,0.9909197073550592,0.0992073001286003,0.9909158757740464,0.8397055588020227,0.21400000000000002,0.7972466626826806,0.7426227828912688,0.915674521495571,1.0172657641946612,340,0.128378435828615,0.2390488937532098,0.08036580435975373,0.26983804917959525,0.20760605696249362,0.07476275991633262,0.2,0.2,True,False,0.0,0
