arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087612,154,192,0.9787601607917719,0.9787949010187663,0.08156035387067595,0.9787601607917719,0.4917343718092361,0.21400000000000002,0.7319680399012349,0.7240038005335903,0.9673759988981421,1.0224766974165747,196,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.1500000000000092,0
M1,1835087612,155,196,0.9863319645467389,0.9864282622731919,0.07350652566501316,0.9863319645467389,0.4941661177545962,0.21400000000000002,0.7262314588392814,0.7240079135787467,0.967376014625932,1.0305591895388981,197,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.1800000000000095,0
M1,1835087612,156,197,0.9826207707239649,0.982667889239749,0.07916581479437698,0.9826207707239649,0.4818071944639945,0.21400000000000002,0.7180286938884134,0.7240118209716453,0.967376028780943,1.0423379152180439,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.2100000000000097,0
M1,1835087612,157,195,0.9861533173273893,0.986258547760575,0.07279903498065807,0.9861533173273893,0.4807313172847071,0.21400000000000002,0.7212527783257366,0.724015532994899,0.9673760415204529,1.0376838491267293,193,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.24000000000001,0
M1,1835087612,158,193,0.9823497758291421,0.9823951240496275,0.07946843685936561,0.9823497758291421,0.4831477877463685,0.21400000000000002,0.7165433688325322,0.72401905941699,0.9673760529860117,1.0445089972752963,196,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.2700000000000102,0
M1,1835087612,159,196,0.9867446657787445,0.9868039450110705,0.0773716710720818,0.9867446657787445,0.48215511170037306,0.21400000000000002,0.7192219733899269,0.7240224095179765,0.9673760633050147,1.0406237274045216,194,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.3000000000000105,0
M1,1835087612,160,194,0.9831868566410493,0.9832465854774922,0.07728277821520134,0.9831868566410493,0.489959413841836,0.21400000000000002,0.7223348826409748,0.7240255921139136,0.9673760725921173,1.036143693884531,197,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.3300000000000107,0
M1,1835087612,161,197,0.9866219643149965,0.9866681328564566,0.07936027887432703,0.9866219643149965,0.48906414746063415,0.21400000000000002,0.7221674784817328,0.7240286155800538,0.9673760809505098,1.0363881991168404,196,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.360000000000011,0
M1,1835087612,162,196,0.9838275496430916,0.9838602737770318,0.08207733857023417,0.9838275496430916,0.48228500160207727,0.21400000000000002,0.7215397611959025,0.7240314878728871,0.9673760884730629,1.0372939317747734,194,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.3900000000000112,0
M1,1835087612,163,194,0.983078718490365,0.9831296037697419,0.07855736348337056,0.983078718490365,0.4853320985019588,0.21400000000000002,0.7229224112074955,0.7240342165510787,0.9673760952433608,1.035313914303663,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.4200000000000115,0
M1,1835087612,164,195,0.9855026964251241,0.9855506847630823,0.07904352706814735,0.9855026964251241,0.46967656168898403,0.21400000000000002,0.7316479262793766,0.7240368087953607,0.9673761013366289,1.0229705837372651,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.4500000000000117,0
M1,1835087612,165,186,0.981984405419869,0.9820123262149496,0.08332596439785647,0.981984405419869,0.4638647800432096,0.21400000000000002,0.7330633752530976,0.7240392714274286,0.9673761068205702,1.020998828944348,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.480000000000012,0
M1,1835087612,166,184,0.9823056234356947,0.9823643583246718,0.07740921089706754,0.9823056234356947,0.4684029435241194,0.21400000000000002,0.7281192420519633,0.7240416109278932,0.9673761117561173,1.027935012602479,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.510000000000012,0
M1,1835087612,167,187,0.9860355087430435,0.9861178311323645,0.07475217265878698,0.9860355087430435,0.4733612008488776,0.21400000000000002,0.7214667069094488,0.7240438334533346,0.9673761161981097,1.0374166252276704,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.5400000000000125,0
M1,1835087612,168,190,0.9855065881990064,0.9856029188329952,0.07349714298313365,0.9855065881990064,0.4801390724509723,0.21400000000000002,0.7208065606698104,0.7240459448525038,0.9673761201959029,1.0383697605522522,193,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.5700000000000127,0
M1,1835087612,169,193,0.9867486566537563,0.9868528191767526,0.07288502382355504,0.9867486566537563,0.46194776396039283,0.21400000000000002,0.7304702820823061,0.7240479506817146,0.9673761237939168,1.0246355325555012,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.600000000000013,0
M1,1835087612,170,183,0.9765593026218904,0.9766178114495899,0.0773932062150811,0.9765593026218904,0.4632230223602144,0.21400000000000002,0.7281900506712053,0.7240498562194648,0.9673761270321293,1.0278467456432707,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.630000000000013,0
M1,1835087612,171,186,0.980820442501034,0.9808921664972782,0.07580691784373844,0.980820442501034,0.4568452555425866,0.21400000000000002,0.7267643281066637,0.7240516664803276,0.9673761299465204,1.0298656853418258,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.6600000000000135,0
M1,1835087612,172,183,0.9850672841784557,0.9851393945324052,0.07579854658975578,0.9850672841784557,0.4667245350087195,0.21400000000000002,0.727354014729024,0.7240533862281472,0.9673761325694725,1.0290331852251133,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.6900000000000137,0
M1,1835087612,173,186,0.9903463840345568,0.9903949589871062,0.07898584247476259,0.9903463840345568,0.46355353310135583,0.21400000000000002,0.7303394364337287,0.7240550199885758,0.9673761349301294,1.0248290976161945,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.720000000000014,0
M1,1835087612,174,183,0.9850548852303486,0.9851481453377054,0.07375132738153606,0.9850548852303486,0.4664656643039045,0.21400000000000002,0.7269565298445473,0.724056572060983,0.9673761370547206,1.02960036485914,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.750000000000014,0
M1,1835087612,175,186,0.9860048732786475,0.9860360539434964,0.0824795109413768,0.9860048732786475,0.46752086022916856,0.21400000000000002,0.7240050125997886,0.7240580465297698,0.9673761389668527,1.0337997915117294,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.7800000000000145,0
M1,1835087612,176,187,0.9815507945766592,0.9816173160505445,0.0764121984306026,0.9815507945766592,0.4560754168263696,0.21400000000000002,0.7210518039494941,0.7240594472751173,0.9673761406877716,1.0380359270056128,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.8100000000000147,0
M1,1835087612,177,184,0.9844425455060176,0.9844896101014604,0.07918967230700974,0.9844425455060176,0.4562662925732039,0.21400000000000002,0.7192333128109604,0.7240607779831973,0.9673761422365985,1.040662381436606,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.840000000000015,0
M1,1835087612,178,184,0.9847165516046629,0.9848364551387122,0.07174848071273504,0.9847165516046629,0.44686599571301294,0.21400000000000002,0.7279556398983376,0.7240620421558734,0.9673761436305428,1.0281950119242385,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.870000000000015,0
M1,1835087612,179,178,0.981668426406649,0.9817093688486581,0.08027642762344168,0.981668426406649,0.4393537741710991,0.21400000000000002,0.7260975916629978,0.7240632431199158,0.9673761448850926,1.0308278211281228,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.9000000000000155,0
M1,1835087612,180,176,0.9712428857870807,0.9713003654011211,0.07749101694263995,0.9712428857870807,0.43517536283622327,0.21400000000000002,0.7228041265233208,0.7240643840357559,0.9673761460141874,1.0355264301811464,177,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.9300000000000157,0
M1,1835087612,181,177,0.9810656433315794,0.9811227228665287,0.07762670833027353,0.9810656433315794,0.4445316275613176,0.21400000000000002,0.7227837114443812,0.7240654679058041,0.9673761470303728,1.0355572277624485,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.960000000000016,0
M1,1835087612,182,179,0.9828483215817906,0.9828740237208816,0.08399202072306607,0.9828483215817906,0.4495129077741602,0.21400000000000002,0.7175306375317215,0.7240664975823499,0.9673761479449396,1.0431400710132093,182,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,3.990000000000016,0
M1,1835087612,183,182,0.9836534766811924,0.9837323315858669,0.07507544395580747,0.9836534766811924,0.44629682767884143,0.21400000000000002,0.7197219482322604,0.7240674757750684,0.9673761487680498,1.0399654652353834,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,4.0200000000000164,0
M1,1835087612,184,180,0.9772539017300019,0.9773083238076786,0.07797520333395186,0.9772539017300019,0.46343978313929585,0.21400000000000002,0.7202496822644131,0.724068405058151,0.967376149508849,1.03920480524114,188,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,4.050000000000017,0
M1,1835087612,185,188,0.9837979151633864,0.9838616718351235,0.076768290424193,0.9837979151633864,0.468706085684745,0.21400000000000002,0.7197594667338189,0.7240692878770794,0.9673761501755682,1.0399138565754962,189,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,4.080000000000017,0
M1,1835087612,186,189,0.9833970967407074,0.9834564724935642,0.07733167237697643,0.9833970967407074,0.4898799568358343,0.21400000000000002,0.7147623441011042,0.7240701265550613,0.9673761507756156,1.0471854253829371,199,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,4.110000000000017,0
M1,1835087612,187,199,0.9809681869575992,0.9810180291163206,0.07870512133644623,0.9809681869575992,0.4853942327005163,0.21400000000000002,0.7099702087341642,0.7240709232991442,0.9673761513156581,1.054254845263736,199,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,4.140000000000017,0
M1,1835087612,188,199,0.9859297648648794,0.9860238423092301,0.07368894130744691,0.9859297648648794,0.4925889743353496,0.21400000000000002,0.7097341627763101,0.724071680206023,0.9673761518016964,1.054606575058709,201,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,True,True,4.170000000000018,0
M1,1835087612,189,201,0.9783837098921894,0.9785116058939062,0.07118353146718502,0.9783837098921894,0.4840928623330936,0.256,0.7109941599516891,0.7237499310369698,0.9675602204722858,1.0520696615392249,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087612,190,199,0.9802246298774169,0.9803498372454618,0.07136759209792294,0.9802246298774169,0.462017079039145,0.256,0.729545817196458,0.7234442693263693,0.9677258822758162,1.0247080603215606,185,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087612,191,185,0.9825408854322502,0.9827022392617644,0.06936776920113351,0.9825408854322502,0.4743933001639551,0.256,0.7285660406270994,0.7231538907012988,0.9678749778989937,1.0255162357277203,190,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087612,192,190,0.9838332413164006,0.9839050923837361,0.07581724054749911,0.9838332413164006,0.4716678775072361,0.256,0.7358773431352871,0.7228780310074818,0.9680091639598534,1.0147992227387972,187,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087612,193,187,0.9852723137483799,0.9853646792017365,0.0738298072678987,0.9852723137483799,0.49751430501079363,0.256,0.7327787147350625,0.7226159642983557,0.968129931414627,1.0185938715616816,198,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087612,194,198,0.9824987243288595,0.9826615461688488,0.06929534561593448,0.9824987243288595,0.49522085668923616,0.256,0.7396370242578784,0.7223670009246859,0.9682386221239233,1.0086879982794212,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087612,195,196,0.9847422177241411,0.9848139555627943,0.07583714413768505,0.9847422177241411,0.5070705340750393,0.256,0.7411540282236961,0.7221304857196995,0.96833644376229,1.0061921605354274,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087612,196,200,0.9765358296547232,0.9766441505208334,0.07249065023181094,0.9765358296547232,0.5152884495813856,0.256,0.7452095508641391,0.7219057962749625,0.9684244832368201,1.0003140205292296,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087612,197,204,0.9818491324556722,0.9819757075746769,0.07129429918770887,0.9818491324556722,0.5141013305070977,0.256,0.7510684641554629,0.7216923413024624,0.9685037187638971,0.9921361559123056,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087612,198,201,0.9823114680956068,0.9823617336561103,0.07864868275588167,0.9823114680956068,0.5211967464075162,0.256,0.7540972614450844,0.7214895590785873,0.9685750307382663,0.9878009011347407,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087612,199,203,0.9851804132294117,0.9852538825108184,0.07565085909056912,0.9851804132294117,0.5136668603886996,0.256,0.7679911613670518,0.7212969159659058,0.9686392115151987,0.9696071461949171,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087612,200,196,0.9826612558406932,0.9826984620891279,0.08104614717475069,0.9826612558406932,0.49394690123306106,0.256,0.7723586790997972,0.7211139050088585,0.9686969742144379,0.9638221342223161,188,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087612,201,188,0.9887811290158339,0.9888297828665826,0.07896033405830337,0.9887811290158339,0.5061431065181181,0.256,0.7705600894882592,0.7209400445996635,0.9687489606437532,0.9657870731428361,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087612,202,192,0.9843848208358575,0.9844096529681773,0.08427855887598949,0.9843848208358575,0.5093721176794731,0.256,0.7712925582338968,0.7207748772109284,0.9687957484301368,0.9646022607262458,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087612,203,194,0.9781602080412989,0.9781918484936577,0.08229941139204525,0.9781602080412989,0.5181063259262149,0.256,0.7700269004241601,0.7206179681916299,0.9688378574378822,0.9659354142785889,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087612,204,199,0.9871827403809357,0.9872526117849277,0.07606667351553836,0.9871827403809357,0.5166573305531095,0.256,0.7767920858892204,0.7204689046232964,0.9688757555448531,0.9572874395576214,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087612,205,195,0.9857378150305656,0.9857825326977756,0.07960729602278845,0.9857378150305656,0.5179271809644032,0.256,0.7801487787848217,0.7203272942333795,0.9689098638411268,0.9529476884424017,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087612,206,195,0.984952065945559,0.9849623227475128,0.09132130403777092,0.984952065945559,0.4992551609466629,0.256,0.7851059713131322,0.7201927643629585,0.9689405613077731,0.946723890791103,187,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087612,207,187,0.9800885881175233,0.9801111908571332,0.08499250797314307,0.9800885881175233,0.5101214256161714,0.256,0.7854443222042372,0.7200649609860585,0.9689681890277548,0.94612115682241,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087612,208,192,0.9850645445105778,0.9850940163168957,0.08292056486787504,0.9850645445105778,0.5217119947943286,0.256,0.7831658230722472,0.7199435477780036,0.9689930539757383,0.9486894109509151,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087612,209,196,0.9879527018531509,0.9879781019934587,0.08412733483447071,0.9879527018531509,0.513880105584501,0.256,0.7854047213145742,0.7198282052303514,0.9690154324289235,0.9458116486088933,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087612,210,192,0.9844689505174581,0.9845064225207686,0.08100412388050848,0.9844689505174581,0.514024403625133,0.256,0.7845305636001868,0.7197186298100818,0.9690355730367902,0.946701699783601,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087612,211,193,0.9782575618200186,0.9782918753335467,0.08165464081787321,0.9782575618200186,0.5228694048141372,0.256,0.783011877073408,0.7196145331608257,0.9690536995838702,0.9483829378464104,198,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087612,212,198,0.9866536447226248,0.9866763950476943,0.0849938435121706,0.9866536447226248,0.5074855802771151,0.256,0.7813031020664988,0.7195156413440323,0.9690700134762422,0.9503105170547329,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087612,213,191,0.9830425175260629,0.9830861322758487,0.07978428220113216,0.9830425175260629,0.5124007239139291,0.256,0.7796918639976628,0.7194216941180787,0.9690846959793771,0.9521355751487598,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087612,214,194,0.985219036949911,0.9852540972247431,0.08153971362719238,0.985219036949911,0.5169026714079406,0.256,0.7890287859242038,0.7193324442534227,0.9690979102321984,0.9407389896047587,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087612,215,193,0.9819685395556901,0.9820416647904124,0.07566222800908344,0.9819685395556901,0.5149904863043523,0.256,0.7847927248371892,0.7192476568819995,0.9691098030597376,0.9456937103593106,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087612,216,194,0.9881784597424724,0.9882164796909757,0.08091850892968554,0.9881784597424724,0.5195534064214943,0.256,0.7909844406372154,0.7191671088791476,0.9691205066045229,0.9381755116087895,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087612,217,193,0.9855615862326229,0.9856189636217504,0.07762167452951589,0.9855615862326229,0.5354765038112971,0.256,0.7889098225543233,0.7190905882764382,0.9691301397948296,0.9405332228156953,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087612,218,200,0.9816312186455175,0.9816700689179759,0.08069363190173193,0.9816312186455175,0.5462773659452921,0.256,0.7884556198448893,0.7190178937038643,0.9691388096661057,0.9409714788374667,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087612,219,205,0.9856070944978287,0.9856555136532889,0.07897323063463586,0.9856070944978287,0.5508959355629646,0.256,0.7881810736438005,0.718948833859919,0.9691466125502541,0.9412012589908847,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087612,220,206,0.9851621057003397,0.9851916713996222,0.08289603458181524,0.9851621057003397,0.5424970221748867,0.256,0.7880944579221754,0.7188832270081711,0.9691536351459877,0.9412119840959402,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087612,221,203,0.9831744133762081,0.9832040657397363,0.08285666027622034,0.9831744133762081,0.5324404897581274,0.256,0.7907251009198202,0.7188209004990105,0.969159955482148,0.9379932423081915,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087612,222,199,0.9801158262999422,0.9801606024200905,0.07955137141183892,0.9801158262999422,0.5321294228214223,0.256,0.7888564060836538,0.7187616903153079,0.9691656437846922,0.94013225762853,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087612,223,200,0.9814043872486714,0.9814291299365384,0.08428314505544178,0.9814043872486714,0.5283055702838949,0.256,0.7901451259211079,0.7187054406407904,0.9691707632569819,0.9385204985409716,198,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087612,224,198,0.9850302891772473,0.985058922462575,0.083150042677695,0.9850302891772473,0.5331861693931352,0.256,0.7905964849978807,0.7186520034499989,0.9691753707820427,0.9379104882799597,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087612,225,199,0.9800721814595769,0.980090080104773,0.08684978895275053,0.9800721814595769,0.5374853309053194,0.256,0.7970733042863309,0.718601238118747,0.9691795175545975,0.9302195656786082,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087612,226,200,0.9888793698278883,0.9889090950292527,0.08288318593363533,0.9888793698278883,0.5424961137791926,0.256,0.7934424578466696,0.7185530110540577,0.9691832496498968,0.9344100002618239,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087612,227,201,0.9809409517454034,0.9809707303360277,0.08280474519070681,0.9809409517454034,0.5488126428359502,0.256,0.7896020835344186,0.7185071953426028,0.9691866085356661,0.9388915517295603,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087612,228,206,0.9870128247300688,0.9870353680398927,0.08506950281665238,0.9870128247300688,0.5609933177574978,0.256,0.7907090937241441,0.7184636704167207,0.9691896315328585,0.9375173631127153,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087612,229,209,0.9860628640116155,0.9860977734021281,0.08158085760656784,0.9860628640116155,0.5598212135857158,0.256,0.793672502766957,0.7184223217371326,0.9691923522303317,0.9339604912022763,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087612,230,208,0.9877666094806324,0.9877840217089271,0.08713135172248972,0.9877666094806324,0.5575706158504727,0.256,0.7968344526175298,0.7183830404915239,0.9691948008580575,0.9302011924464004,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087612,231,206,0.9857755267670265,0.9857980019101983,0.08508362386374499,0.9857755267670265,0.5479245125913997,0.256,0.8122832091613579,0.7183457233081957,0.9691970046230108,0.9124602861037449,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
