arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087047,78,311,0.993108773837401,0.9931118883693273,0.10087420720360282,0.993108773837401,0.7737529581575678,0.2,0.7995626967284623,0.7237839298896026,0.9604932216701726,0.9424582226205577,309,0.05427947119474565,0.21870392904173783,0.048519545975843625,0.3441697335768676,0.3135223867582298,0.020804933452575586,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,79,309,0.99176549194749,0.9917654980689857,0.1504708157093242,0.99176549194749,0.7820471902517073,0.014000000000000002,0.8005357619169117,0.7271803564066076,0.947408493758799,0.9587913934297714,312,0.1823202876435643,0.2100414970094449,0.06342867510604838,0.2955183507132214,0.21482297127821812,0.03386821824950293,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,80,312,0.9727749683351485,0.9898615453063592,0.032312108637701085,0.9727749683351485,0.7782008797780564,0.55,0.7990367453736343,0.7183794462371553,0.9484752854961657,0.94789695352374,320,0.0319763456359765,0.28334521297013676,0.0012181293982919958,0.24316631598413022,0.27903820556623266,0.16125579044523183,1.0,0.2,True,False,0.0,0
C1_D0,1835087047,81,320,0.9739658077365859,0.990194704642845,0.032724729352327404,0.9739658077365859,0.7923757483508777,0.55,0.7985725154555349,0.7322868534010547,0.9321867346192629,0.9837029187366482,323,0.31032974344696435,0.1880649502440143,0.023335796662002067,0.2616868743111744,0.19279488836356945,0.023787746972275405,1.0,0.2,True,False,0.0,0
C1_D0,1835087047,82,323,0.995410408092521,0.9955608091859248,0.07003079578634101,0.995410408092521,0.7928937330673502,0.326,0.802312740496832,0.7346215332300577,0.9389680611573367,0.9751448813666099,318,0.17436278123819723,0.2389386336622734,0.019767953266223926,0.15246328681446764,0.365191016479696,0.049276328539141934,0.6,0.2,True,False,0.0,0
C1_D0,1835087047,83,318,0.9897984045524391,0.9912458694877154,0.051972514753823855,0.9897984045524391,0.7802101664074739,0.42400000000000004,0.8023403099245056,0.7326976714327516,0.9279065170522609,0.984151535640261,319,0.12259018580245885,0.25769722946010754,0.05707149746061798,0.23305135895125959,0.21417631005328977,0.11541341827226632,0.8,0.2,True,False,0.0,0
C1_D0,1835087047,84,319,0.9883228013513897,0.9883264604372383,0.09955311544895523,0.9883228013513897,0.766142863297824,0.2,0.8079684680464795,0.729578219435137,0.9209150458201772,0.9805232126970781,312,0.10644289467528774,0.18532613907010823,0.11656604938441463,0.3220940253308629,0.22899590236571205,0.04057498917361447,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,85,312,0.9897413112032357,0.9897459263395837,0.09771678296718837,0.9897413112032357,0.7521451024347605,0.22400000000000003,0.8098020972616943,0.7323743538931596,0.9080793370984953,0.9959337205438428,310,0.178438067872244,0.24497105684411127,0.11198144570806542,0.2114461838360395,0.19627897930167912,0.056884266437860695,0.8,0.0,True,False,0.0,0
C1_D0,1835087047,86,310,0.9881679696864254,0.9881715311239762,0.09976718022704142,0.9881679696864254,0.7328498107824056,0.21400000000000002,0.8058207690917126,0.7457556361985016,0.9172714033886458,1.0089281360759008,311,0.3811045380454199,0.17081528549406105,0.04761890066358904,0.02675580096477564,0.3495116286983662,0.02419384613378823,0.2,0.2,True,False,0.0,0
C1_D0,1835087047,87,311,0.9862151755157649,0.9862277419472254,0.08971492839871496,0.9862151755157649,0.7282579073256247,0.256,0.8072984538911895,0.749092410547054,0.9153781833051385,1.0136796287265044,308,0.19530695198096792,0.18048033838881875,0.024992276482165725,0.21600502016882045,0.24916960127678653,0.13404581170244073,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,88,308,0.9874697797538503,0.9874716185211653,0.1050236978722143,0.9874697797538503,0.7298677707613692,0.2,0.8027497546713933,0.7400014197860288,0.9096993088143377,1.0133384148746374,311,0.04204537207909419,0.23782349122268437,0.07132269818234345,0.3058353262187073,0.229294719198565,0.1136783930986057,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,89,311,0.987191954987369,0.9872178221919516,0.08397616454637997,0.987191954987369,0.7365407917043243,0.256,0.7995058596550646,0.7338993598016038,0.9139747733824266,1.0043397435083405,316,0.07372513756095549,0.19196368039559267,0.15556450537821753,0.22229025755638654,0.27622697724761314,0.08022944186123472,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,90,316,0.9929696748350376,0.9929696810842298,0.15031613344165942,0.9929696748350376,0.7370805138615174,0.014000000000000002,0.808008299479026,0.732071465818372,0.9225772960441839,0.9820529287220902,309,0.12333842508560437,0.16563214105157972,0.05272068458262928,0.21780359651924505,0.3647738378833464,0.07573131487759517,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,91,309,0.990221625176398,0.9902350612645443,0.08921455732005443,0.990221625176398,0.7428074246815828,0.256,0.8050257712523161,0.7224991467752837,0.9303195664397655,0.9647069333280588,311,0.02539067809787873,0.16647236634942636,0.11878465087929006,0.2689512984251321,0.32891722363679887,0.09148378261147398,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,92,311,0.9901203153400273,0.9901232126934703,0.10142557946692796,0.9901203153400273,0.7514808290352953,0.2,0.8050692871702539,0.713842783852218,0.9325869367483327,0.9507798891061976,315,0.030857430196230603,0.2595902135990172,0.05038378439740024,0.2579995791830924,0.27649663476271863,0.12467235786154106,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,93,315,0.9863628423985602,0.9873792582388754,0.054755538151267796,0.9863628423985602,0.7579710896037609,0.41400000000000003,0.7901608660991583,0.7116950953352882,0.9393282430734995,0.9588729681658748,320,0.10680563344601378,0.1413769853163004,0.06499123796696607,0.30029069132480135,0.3198271400968911,0.06670831184902727,0.2,0.4,True,False,0.0,0
C1_D0,1835087047,94,320,0.9901763812785969,0.9901993311290104,0.08495270715411046,0.9901763812785969,0.7765021966424368,0.256,0.7877065548659237,0.7056267181890912,0.9311571314779926,0.9620277145171687,330,0.05645472025709245,0.20263548983713592,0.05266985788898709,0.3754438359860406,0.22880856355921547,0.08398753247152847,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,95,330,0.9897138119307731,0.9908226404549951,0.05409055198764735,0.9897138119307731,0.7802025288904106,0.41400000000000003,0.788802306511224,0.7203453822796366,0.9048158002579655,1.0092817697889864,331,0.3258927373289431,0.1698559219692622,0.015515585391538803,0.30113528959915875,0.13387190963886075,0.053728556072236346,0.2,0.4,True,False,0.0,0
C1_D0,1835087047,96,331,0.9935838574793456,0.9935838667796669,0.14715615555318304,0.9935838574793456,0.7880012837527034,0.0,0.7897099595655114,0.7343281131656548,0.8961792442573853,1.037594494232857,327,0.35499940065000823,0.1474659657328507,0.0031903052659106304,0.27065676218136664,0.20922512012608172,0.014462446043782207,0.0,0.0,True,False,0.0,0
C1_D0,1835087047,97,327,0.9859187510815053,0.991370803104981,0.041417038860587604,0.9859187510815053,0.7841351186410943,0.456,0.7873718717508543,0.7447472849714504,0.8941549246052723,1.057830926860591,333,0.27669471830097886,0.2930067540822856,0.017439280726014476,0.14092376627889908,0.237968023868128,0.033967456743693995,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,98,333,0.9696309209239712,0.9912760267332624,0.030441027444186412,0.9696309209239712,0.7859456886799852,0.55,0.7887650446752603,0.7384143381799737,0.9047394321447451,1.0347345394309404,338,0.07380521821369784,0.2338603841003776,0.04786291286384896,0.22841940651439563,0.4017665799686806,0.01428549833899947,1.0,0.2,True,False,0.0,0
C1_D0,1835087047,99,338,0.9873328264183249,0.9873328359826719,0.14688308786821627,0.9873328264183249,0.7994091715475757,0.014000000000000002,0.7956894474244305,0.7514936212709751,0.8958941975534462,1.0542047686806997,338,0.3251446921047407,0.17934873146125035,0.06626626658203312,0.15980494645149035,0.20814354311587868,0.06129182028460688,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,100,338,0.9909610117532671,0.9909766416201639,0.08801663940181843,0.9909610117532671,0.8153734467024792,0.256,0.7952032198773286,0.7405284335243766,0.9063047777981016,1.0275177646185316,344,0.02011866646187783,0.19759983388153335,0.027349824210583122,0.23391382739821387,0.4962021354432673,0.02481571260452456,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,101,344,0.9662029883184221,0.9909270862581219,0.029379542712622535,0.9662029883184221,0.8084155057199909,0.55,0.7937474308615968,0.7317669810575262,0.9156743000182914,1.0068144767063432,347,0.040812115117106244,0.18352469685825645,0.03546575056878983,0.33048701943515757,0.34880554001838965,0.0609048780023004,1.0,0.2,True,False,0.0,0
C1_D0,1835087047,102,347,0.9879667227437464,0.9883111119630745,0.06337796050639345,0.9879667227437464,0.824826032866594,0.35,0.793508405992441,0.7247061860163517,0.921951209071474,0.9906095224904305,348,0.056594425146271984,0.18738839816227335,0.07143959841061018,0.22253851101480743,0.28922169527505875,0.1728173719909783,1.0,0.0,True,False,0.0,0
C1_D0,1835087047,103,348,0.9895913974341106,0.9898351984881816,0.06613979490908761,0.9895913974341106,0.8249548899415312,0.326,0.7945090367989207,0.7275108770725935,0.9297560881643265,0.9848534684738744,350,0.17550000446324313,0.23121349474634081,0.08037720718103127,0.14498531285458463,0.3214545643502818,0.04646941640451845,0.6,0.2,True,False,0.0,0
C1_D0,1835087047,104,350,0.993995282584308,0.9939960011550892,0.11255529716132207,0.993995282584308,0.8122089951784003,0.126,0.7941767143084484,0.7366499735526552,0.9056380610094393,1.0242108264004448,345,0.25643300417114095,0.2128604070137224,0.10746913703264561,0.25586688693703874,0.14428790830772711,0.023082656537725166,0.6,0.0,True,False,0.0,0
C1_D0,1835087047,105,345,0.9883356433909044,0.9915141819991328,0.045713211825645785,0.9883356433909044,0.8419092511845905,0.456,0.7942744699775744,0.7355093300276742,0.9124088114901774,1.0149113561051022,357,0.1336481894081468,0.17058136884585626,0.11930542659276173,0.23030756472131678,0.28667278290840964,0.05948466752350879,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,106,357,0.9937665012195174,0.993769619791423,0.10086915873433668,0.9937665012195174,0.8517976083381142,0.2,0.7995639658489493,0.7265447900859311,0.9176383381014964,0.9902335345280345,356,0.03513658199550865,0.33513619276301526,0.0759943382491496,0.2615733484128574,0.28235203880168375,0.009807499777785266,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,107,356,0.9913570891795064,0.9913674730666011,0.09127487841601759,0.9913570891795064,0.8557108093313553,0.21400000000000002,0.8021752087564379,0.7241660061919263,0.9092190173507959,0.992888287048312,358,0.11185569512864652,0.19741104227327813,0.06454711924706788,0.32803119313944246,0.2167225652972455,0.08143238491431949,0.2,0.2,True,False,0.0,0
C1_D0,1835087047,108,358,0.9792751298474285,0.9914526112593662,0.035021008073909184,0.9792751298474285,0.8611289397375864,0.526,0.8051356462949382,0.7343145722814427,0.8940214729741488,1.0201526026704928,361,0.2669608299889089,0.1919096265911311,0.04574117081104715,0.31528541208968586,0.1786217867921625,0.0014811737270643626,0.6,0.4,True,False,0.0,0
C1_D0,1835087047,109,361,0.9885516462999365,0.9885681206704416,0.08757839228279059,0.9885516462999365,0.8880317670646599,0.256,0.8044508798485822,0.7328884566079735,0.8908666682490628,1.0226467446784309,368,0.12862016175753654,0.2341729207586788,0.02619254386503212,0.2855012767410706,0.23123671286164446,0.09427638401603758,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,110,368,0.9867870375546849,0.991002800927182,0.04346110729284671,0.9867870375546849,0.8945445688177843,0.456,0.8047091953207313,0.7386079602192823,0.8912200208603249,1.0298882082813814,371,0.21704908052134395,0.16687305719519266,0.046057667378740424,0.20905363230319743,0.24720009718084174,0.11376646542068375,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,111,371,0.987698028556195,0.991469576511443,0.04435117159872889,0.987698028556195,0.9000639724280803,0.456,0.8031426889825573,0.7385720849761621,0.8783729495980044,1.0469386330027821,376,0.14868153459804914,0.19203246644856,0.006347854771038329,0.32715223813844796,0.1813746541185596,0.14441125192534507,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,112,376,0.9908571080217478,0.9908571119890685,0.15391592938184334,0.9908571080217478,0.9132876645678152,0.014000000000000002,0.8014666057457555,0.7439020324755916,0.8787863033754905,1.056202118527325,382,0.21573189685296937,0.2271980097973254,0.11368582808807934,0.19892390323823414,0.24125324368643256,0.0032071183369593004,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,113,382,0.99380075368264,0.993800756137984,0.1577589779572304,0.99380075368264,0.9152022695334364,0.0,0.8002016251494505,0.7356672074601097,0.87482299760832,1.0509009321388798,385,0.04950345760372091,0.3226802250008504,0.04747662497351065,0.3316778313510706,0.219576622851893,0.029085238218954527,0.0,0.0,True,False,0.0,0
C1_D0,1835087047,114,385,0.9398336379118163,0.9905648232469004,0.02365522935648083,0.9398336379118163,0.8648130910045907,0.614,0.8028862352292128,0.7262356051142485,0.887340697847488,1.0193729945202405,380,0.02939697533930225,0.2399324843968032,0.08286203586138724,0.3234079366561468,0.31181806493997344,0.012582502806387126,0.2,0.6,True,False,0.0,0
C1_D0,1835087047,115,380,0.9936796216231362,0.9936796287518402,0.14927366169535447,0.9936796216231362,0.9018650457540442,0.05600000000000001,0.8056345049090575,0.7272335350329061,0.8861071945415968,1.0187076701184306,371,0.15387137717962646,0.23352502507491552,0.0030094576996926537,0.2903337493739075,0.23750283239428768,0.08175755827757039,0.4,0.0,True,False,0.0,0
C1_D0,1835087047,116,371,0.9910975623065796,0.9922238644746842,0.05397733925622013,0.9910975623065796,0.9334581508318176,0.42400000000000004,0.8050276211013588,0.729882443518475,0.8920886480994642,1.0163285432296876,379,0.17513231546517727,0.20866721295203716,0.027271788734039123,0.29643001775508043,0.27296086506013556,0.019537800033530377,0.8,0.2,True,False,0.0,0
C1_D0,1835087047,117,379,0.9892935430879055,0.9893085114066698,0.08834748404251055,0.9892935430879055,0.9271697585528115,0.256,0.8039221270050253,0.7295193251502525,0.9028797832895178,1.0050620850967134,382,0.139137547596266,0.20480781498085057,0.09565220042757065,0.15129045494594792,0.3116230497836884,0.0974889322656764,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,118,382,0.9930610723904031,0.9930632712784944,0.10364493498748473,0.9930610723904031,0.9256901485412692,0.21400000000000002,0.8036532992979795,0.7275597482291024,0.910027651552188,0.9948219137849271,380,0.11895486670453131,0.20555841590306675,0.14927790465608423,0.21833985262152084,0.2871792329581102,0.02068972715668665,0.2,0.2,True,False,0.0,0
C1_D0,1835087047,119,380,0.992006012291841,0.9921079394313352,0.07309998694939816,0.992006012291841,0.9130469115708344,0.326,0.8029293940351273,0.7256417942619631,0.9190248863969692,0.9833715954016667,372,0.11825041805394737,0.16259382468394457,0.11087062240966311,0.2468967506263576,0.30353072174682205,0.05785766247926532,0.6,0.2,True,False,0.0,0
C1_D0,1835087047,120,372,0.9899479598073506,0.9899479616150446,0.16016555163757956,0.9899479598073506,0.900212391255174,0.0,0.8035868900838765,0.7250226509792858,0.9271223977572723,0.9731541945594552,367,0.13328683038026048,0.21442374660209848,0.05251948641375037,0.20775578132107425,0.3275408546268716,0.06447330065594484,0.0,0.0,True,False,0.0,0
C1_D0,1835087047,121,367,0.9893784800647577,0.9893846688979222,0.09537834998831207,0.9893784800647577,0.869966190658048,0.22400000000000003,0.8103228287024937,0.7210405980198763,0.918507689666529,0.9687659090475095,354,0.09086349486943564,0.20173005276024383,0.022964225897907684,0.3306452368234747,0.22048765842491927,0.13330933122401895,0.8,0.0,True,False,0.0,0
C1_D0,1835087047,122,354,0.9905135875305396,0.9905135884152518,0.16585792911374742,0.9905135875305396,0.8631835152669738,0.014000000000000002,0.806311293472848,0.7289295956852512,0.8881325020708222,1.017899912715438,358,0.23676284457960825,0.31166804804434417,0.03921006280180371,0.27062979241360546,0.1073779068547305,0.03435134530590805,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,123,358,0.9916806427788231,0.9916806528542653,0.14650367297069883,0.9916806427788231,0.8730250734488504,0.05600000000000001,0.8125157531005204,0.724582679289773,0.89931925186374,0.9916131282825382,354,0.08874454235980488,0.1671663525686441,0.09948446094461989,0.2891736073257968,0.3233796785470694,0.032051358254064806,0.4,0.0,True,False,0.0,0
C1_D0,1835087047,124,354,0.9902173450730937,0.9902173482891337,0.15558192770649476,0.9902173450730937,0.8869236690544985,0.014000000000000002,0.8115384910742213,0.7258204762877655,0.909387326677366,0.9834928237479299,359,0.15583663703101297,0.18970734045788043,0.08200201277763212,0.2095018360069038,0.34812438456383876,0.014827789162732141,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,125,359,0.9871406409615091,0.9892052372349143,0.04912932110055266,0.9871406409615091,0.8845550712478631,0.456,0.810611040189417,0.7146816054043892,0.9184485940096294,0.9599425363631694,359,0.0019019116376502194,0.31027528745987926,0.007850680804036987,0.27191854813203664,0.37095806599447934,0.03709550597191748,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,126,359,0.9913461010944479,0.9913479777833175,0.10489239070611558,0.9913461010944479,0.9022104048899998,0.2,0.8114392115307044,0.7157332223676829,0.9266037346086665,0.9519215084093026,360,0.14732121541891394,0.20883314316601084,0.013531608672814579,0.2506107649779323,0.3240433623216616,0.05565990544266686,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,127,360,0.989229550711677,0.989229829048414,0.12006663129922387,0.989229550711677,0.9087316972597415,0.126,0.8106996607168516,0.7246158677669255,0.9337117111724627,0.9572713094162307,360,0.24586633147033563,0.15115162445385857,0.042564830004116365,0.20391059642487086,0.2988417501233142,0.0576648675235043,0.6,0.0,True,False,0.0,0
C1_D0,1835087047,128,360,0.9913973141581223,0.9913974306585187,0.1270167780790966,0.9913973141581223,0.9121807458002338,0.126,0.8057105967019041,0.7149652006389429,0.9362186916284524,0.9478257886158473,364,0.01975157825454465,0.18877305051861892,0.07269223258620228,0.29065392149389635,0.2793907578661801,0.14873845928055757,0.6,0.0,True,False,0.0,0
C1_D0,1835087047,129,364,0.9911169128286452,0.9911169146325525,0.1601916379019407,0.9911169128286452,0.9094912301027647,0.014000000000000002,0.8088235130725454,0.725485037500193,0.9393667852352595,0.9548595408195729,354,0.2658512111649655,0.18623313738353098,9.27843283774367e-05,0.25864060284148194,0.2838498138482617,0.005332450433382391,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,130,354,0.988766234427254,0.9887662363074746,0.15984291753201163,0.988766234427254,0.9127394049652449,0.0,0.8054291352054115,0.7155238572134696,0.9454301067117336,0.9396526765036881,358,0.016413394853578026,0.24009808654437434,0.0369548327278222,0.3124899015592296,0.3188675391450302,0.07517624516996554,0.0,0.0,True,False,0.0,0
C1_D0,1835087047,131,358,0.9916219307114666,0.9916219326095845,0.15979046261105495,0.9916219307114666,0.9016137383681072,0.014000000000000002,0.8060099512774702,0.729747664352796,0.9241845723371757,0.979655983553952,355,0.3218919483515371,0.1669576819755864,0.015260359225367094,0.22947840087847832,0.1664873814830771,0.09992422808595408,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,132,355,0.9863043093498246,0.9868658387912143,0.05947469655898708,0.9863043093498246,0.8910773666745956,0.4,0.7995842864816515,0.7228398600702968,0.9317661151034581,0.9702215790963966,355,0.05724473668925687,0.17213483036477667,0.05817445091017522,0.25924339158634485,0.3857405029346627,0.06746208751478376,0.0,0.4,True,False,0.0,0
C1_D0,1835087047,133,355,0.9887882451598043,0.9920222557698237,0.04557956839901742,0.9887882451598043,0.8719953471915572,0.456,0.8024258253704966,0.7173324617171838,0.9209598234043193,0.9706773644970407,350,0.07043243313002373,0.30481581905824817,0.10527843946396578,0.2855652800922089,0.21185159905603493,0.02205642919951859,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,134,350,0.990267928534236,0.9909378964819697,0.058101998323412334,0.990267928534236,0.8776908509823231,0.4,0.7916570364291471,0.717241294434713,0.9288638410638873,0.9753851797112023,354,0.13469319754235515,0.15291375624800907,0.06840670238090832,0.24485675732403903,0.35053498414508366,0.04859460235960484,0.0,0.4,True,False,0.0,0
C1_D0,1835087047,135,354,0.9892019774666886,0.9892027232081586,0.11222138262556856,0.9892019774666886,0.8755244730637393,0.126,0.791679319811961,0.7070122404859694,0.9359774569574986,0.9541403086141853,354,0.007912634662401403,0.1870092105652682,0.06110612988277728,0.32745454778733535,0.36714348811504854,0.049373988987169194,0.6,0.0,True,False,0.0,0
C1_D0,1835087047,136,354,0.9871886310416562,0.9871886434737512,0.1447944823587025,0.9871886310416562,0.8393306460084667,0.05600000000000001,0.7920513691251296,0.7116252337077228,0.9225062943661732,0.9739320378559588,341,0.18704506557564832,0.27983085252597417,0.014799024300537497,0.3112329582844576,0.2006329155221224,0.006459183791260075,0.4,0.0,True,False,0.0,0
C1_D0,1835087047,137,341,0.9920149241796317,0.9925932064765478,0.059286750201136315,0.9920149241796317,0.8477692610481159,0.4,0.7887793304832407,0.7034986245068081,0.9189794264443855,0.9705143074938296,348,0.03068315605589295,0.19382329478600585,0.011597679224628912,0.36922148388897436,0.24361880757414828,0.1510555784703497,0.0,0.4,True,False,0.0,0
C1_D0,1835087047,138,348,0.9908113077688058,0.9908120044089423,0.11277648271985656,0.9908113077688058,0.8698884967780084,0.126,0.7857331542291673,0.7031985291020462,0.9270814837999469,0.965350370827738,357,0.12343544775723136,0.23331137439409885,0.028596930067674192,0.24266111373640087,0.35416029688569617,0.017834837158898463,0.6,0.0,True,False,0.0,0
C1_D0,1835087047,139,357,0.9852744833499123,0.9892717272950845,0.043870870113166656,0.9852744833499123,0.8403454194046814,0.456,0.788591196585734,0.7098161602918642,0.9071230934166669,0.9922651416492071,350,0.20971947056150436,0.20497346333185776,0.13103321148971062,0.2529807372571377,0.163748789983573,0.037544327376216644,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,140,350,0.9916125317717929,0.9916167239944795,0.09849686028608061,0.9916125317717929,0.8416881241713919,0.21400000000000002,0.7892813770408927,0.7145106485366883,0.9000306222160068,1.005818371478865,347,0.1898162032427169,0.19098714523526472,0.0062738360212149374,0.3579094886365318,0.21809919070503328,0.03691413615923834,0.2,0.2,True,False,0.0,0
C1_D0,1835087047,141,347,0.9894659442758225,0.9894659466744419,0.15791023667952075,0.9894659442758225,0.8209128892983737,0.014000000000000002,0.7923706392746713,0.7116953591219017,0.9013170430695612,0.9965249484053771,338,0.09887803765059845,0.18709375466482356,0.12106214987301875,0.2653618415600198,0.2564474153757754,0.07115680087576394,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,142,338,0.9865524895284337,0.9865524922924257,0.15675816294151626,0.9865524895284337,0.7993035451207002,0.014000000000000002,0.7882319219018447,0.7150384034250279,0.9106128316249118,0.9961886351902562,333,0.17409765324026588,0.15522189560730815,0.13069915444694472,0.17658466017666144,0.29713746431153365,0.0662591722172862,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,143,333,0.9931404333060319,0.9931556914461536,0.08822572642510466,0.9931404333060319,0.7750349446483494,0.22400000000000003,0.7905382405838791,0.7119381424151381,0.9150614315150436,0.9841677449339741,326,0.09564573951702027,0.42107400540502854,0.015987122629664827,0.16510377422795314,0.2775494152631149,0.024639942957218417,0.8,0.0,True,False,0.0,0
C1_D0,1835087047,144,326,0.9896546475208101,0.9911976965564521,0.05146310779771744,0.9896546475208101,0.7816759926174721,0.41400000000000003,0.787385073898407,0.7049270027765584,0.9235552883635393,0.9693800320834157,329,0.044822093527215216,0.1637433632856575,0.07567117570198006,0.27951899883696735,0.37942816597666873,0.056816202671511155,0.2,0.4,True,False,0.0,0
C1_D0,1835087047,145,329,0.9920591470390395,0.9920774359769605,0.08677484731068995,0.9920591470390395,0.7645027153678698,0.256,0.7907462217631832,0.7062026278504243,0.9061344820920125,0.9855973937281705,323,0.1440246901586735,0.25834644322965294,0.09138008765341282,0.326526890911123,0.17467361282413563,0.005048275223002126,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,146,323,0.9903981002363265,0.9904155543737158,0.08713339387446567,0.9903981002363265,0.755585391200624,0.256,0.7959762960104297,0.705118701893022,0.9093785625627823,0.9741310507502366,317,0.11532756793898598,0.2585809028498805,0.06225976922285957,0.24708854764973037,0.2692876433998549,0.04745556893868879,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,147,317,0.9869458859732754,0.9884767346520565,0.051504414048132656,0.9869458859732754,0.7365692576646589,0.41400000000000003,0.7974128789788144,0.7080593846279728,0.9139360713567033,0.971562221406383,307,0.1649577228700246,0.1802277664471964,0.05225753661073493,0.2429536010766369,0.277476825250996,0.0821265477444111,0.2,0.4,True,False,0.0,0
C1_D0,1835087047,148,307,0.990796720642418,0.9907967740991992,0.13321302081423045,0.990796720642418,0.7419016289266688,0.05600000000000001,0.7953608379705804,0.7115858773029033,0.9133537223568406,0.9795443720053881,307,0.1741182738291152,0.16440626973261566,0.07880691783215932,0.2531629384696563,0.2540562906790387,0.07544930945741476,0.4,0.0,True,False,0.0,0
C1_D0,1835087047,149,307,0.9897762982381416,0.9899660917365463,0.0681341768767201,0.9897762982381416,0.7229946643435696,0.35,0.8019559481977723,0.7226148070838634,0.9220183501211566,0.9772749772582898,298,0.2701027955763152,0.23116943002602763,0.02523140589912272,0.1282282922379269,0.30675349502784865,0.038514581232758874,1.0,0.0,True,False,0.0,0
C1_D0,1835087047,150,298,0.9896969759021312,0.989696980090799,0.15347443755319537,0.9896969759021312,0.731588922366404,0.014000000000000002,0.8033290458951642,0.7231345439631904,0.929816515109041,0.9681181951040728,300,0.14563096541900306,0.17495850196255264,0.1268255610616493,0.21176445093489313,0.3051816544785232,0.035638866143378585,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,151,300,0.9864271960566358,0.9865690362821086,0.07042507046597324,0.9864271960566358,0.7320032740678843,0.35,0.800450076007369,0.7310148739629987,0.9144453361607763,0.9986980782202177,303,0.2379632149745968,0.1740676160927612,0.07781639843197834,0.24678987250379036,0.188052362813197,0.07531053518367632,1.0,0.0,True,False,0.0,0
C1_D0,1835087047,152,303,0.991378018528816,0.9913780261812428,0.1486908863095262,0.991378018528816,0.7156533057886542,0.0,0.8015840231914114,0.7225382922754164,0.9196049689112695,0.980190539706505,298,0.03842702513209591,0.16552200171622664,0.2600540771447434,0.20800240724850086,0.2830208318328542,0.04497365692557913,0.0,0.0,True,False,0.0,0
C1_D0,1835087047,153,298,0.9860045845090537,0.9860168117751295,0.0899310190263374,0.9860045845090537,0.7004060124891318,0.22400000000000003,0.8078756276892173,0.7351842358506138,0.9254735100541582,0.9833037317877286,291,0.2971607273621012,0.16765758550397636,0.053055089259112696,0.13416141967344644,0.2891451901700785,0.05881998803128479,0.8,0.0,True,False,0.0,0
C1_D0,1835087047,154,291,0.9883210810635187,0.9885355239663812,0.06715068575138351,0.9883210810635187,0.7020276579140804,0.35,0.8098987879571592,0.7316048445552937,0.9329261590487424,0.9682746297494182,294,0.1022477562151326,0.18076654765362846,0.03169276290448102,0.1580925465375132,0.5207252282579385,0.006475158431306235,1.0,0.0,True,False,0.0,0
C1_D0,1835087047,155,294,0.9810222372712628,0.9929510424377929,0.03519726475988577,0.9810222372712628,0.721007404422699,0.526,0.8068696120211261,0.7249614393665927,0.9352713993435998,0.9606692591203249,303,0.061710462988296716,0.17953347035598807,0.04084162049909166,0.41737644525098627,0.2781892809986579,0.022348719906979453,0.6,0.4,True,False,0.0,0
C1_D0,1835087047,156,303,0.9915919051161377,0.9915919068320782,0.16059340479471346,0.9915919051161377,0.7118032266677046,0.014000000000000002,0.8072057161215274,0.7292910705210918,0.9082302116493843,0.994765518927711,299,0.19472128903535807,0.18487902504847567,0.04374669027762726,0.33278112779380625,0.13242976120072267,0.11144210664401026,0.2,0.0,True,False,0.0,0
