arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087087,78,323,0.9943599083844076,0.9943673292988129,0.0939731401421812,0.9943599083844076,0.8139671073715765,0.21400000000000002,0.8057920302790855,0.7197254887822937,0.9206448621705163,0.9701788032793895,322,0.1620124058477157,0.17002481669012282,0.0723665069209636,0.28991904618418934,0.26093001720086206,0.044747207156146634,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,79,322,0.9920464854024069,0.9920466381967441,0.12486323142810725,0.9920464854024069,0.81611076349539,0.126,0.8032172461560873,0.7136163640431709,0.9285803759534647,0.956780409248495,323,0.060964371249897925,0.17099796684514004,0.02098462912640459,0.34648152649229236,0.37757529923853483,0.022996207047730147,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,80,323,0.9892398947050968,0.9901017876257249,0.05609012694467069,0.9892398947050968,0.7926825310610529,0.4,0.8066261868060811,0.707914989805399,0.9357223383581181,0.9379113552650241,312,0.06224304955483415,0.19989837013289385,0.02577793628931738,0.33261250514842466,0.33410381845877746,0.045364320415752404,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,81,312,0.9866625246411636,0.9906430240985777,0.043915311329916495,0.9866625246411636,0.7771511854386798,0.456,0.8093440219997211,0.7093758478793805,0.9140728927202961,0.9588759030830711,311,0.1482075945531427,0.2369934795319771,0.03135634160729893,0.2867292341046747,0.15961394098994922,0.13709940921295743,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,82,311,0.9941010413491781,0.9941010427771678,0.16207573730593378,0.9941010413491781,0.7429860054258153,0.0,0.8108075357508041,0.7070262411793482,0.9226656034482665,0.9450905612576423,299,0.10148982117420886,0.2161662766592933,0.04198870256721216,0.16588799568446044,0.3958632006544822,0.07860400326034303,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,83,299,0.984129324254345,0.9856184392156799,0.05170138220878205,0.984129324254345,0.733780081901244,0.42400000000000004,0.8129277718905693,0.7149301616713236,0.9303990431034399,0.9452406801352725,299,0.2281904068867849,0.16563603483804049,0.08042566070851341,0.14398775429674077,0.36044068765985365,0.02131945561006688,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,84,299,0.9913085450573407,0.9913347787138207,0.08389731474437785,0.9913085450573407,0.7156511573109213,0.256,0.8181056737156688,0.7188865208654284,0.9101758381415167,0.9654407673706289,290,0.18378584097088693,0.22105977804790777,0.006147590963044574,0.36473085596947497,0.16408349674210393,0.060192437306581865,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,85,290,0.991802178420799,0.991804329059766,0.10381144612190536,0.991802178420799,0.7182117858744711,0.2,0.8182919884531246,0.7295678791696569,0.9032940957434524,0.9870251848462805,294,0.27032105434375026,0.16519596810401385,0.09909235534873699,0.16548623076789318,0.22067920708043717,0.0792251843551687,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,86,294,0.9909192658763739,0.9909291201911627,0.09168803504538539,0.9909192658763739,0.7008993514034522,0.256,0.8205230816168848,0.7419969527717937,0.8967364382803433,1.008431729431235,285,0.29884334450774436,0.17869182931318517,0.07246163041468968,0.21373796000172968,0.21885876055618095,0.01740647520647017,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,87,285,0.9894531949557361,0.9918394927758126,0.04799780460112377,0.9894531949557361,0.6835442486795972,0.456,0.8235521665643356,0.7401444104482331,0.9006654139992875,0.9978421927997407,278,0.12809131643786395,0.3072669322469937,0.01873265646407388,0.2137863311387963,0.26801309773489224,0.06410966597737984,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,88,278,0.9896209527538078,0.9896339129035429,0.0894968034846935,0.9896209527538078,0.6658020036156492,0.256,0.8229478730926659,0.7415934303155314,0.8828759576100296,1.0206899916733223,273,0.16820300487137418,0.20236749252716893,0.0019277198460899367,0.448693051142224,0.161385425053354,0.01742330655978897,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,89,273,0.9847431326928948,0.9871824761551252,0.04778533280603937,0.9847431326928948,0.6633241978246325,0.456,0.810173987823611,0.745324435429487,0.890097400188187,1.0335453372184513,272,0.19763345787165215,0.1354389975252206,0.05493034058654458,0.26470283956752794,0.27754519169580166,0.0697491727532531,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,90,272,0.9799051506005666,0.9799057526967281,0.11384936859131646,0.9799051506005666,0.6748384185433451,0.2,0.8093755124580804,0.7559263526416837,0.8776496405398928,1.0641632226538478,276,0.2858517372958887,0.1767132074816606,0.014227547462438442,0.33859370109084846,0.182809901852623,0.0018039048165408044,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,91,276,0.9899078093016529,0.9899078321336102,0.13997760957919142,0.9899078093016529,0.6900038557487165,0.05600000000000001,0.8080666517854206,0.7635385482433235,0.8627944866222018,1.0951570984446823,280,0.2551064154215485,0.27968763866244684,0.02009949019073948,0.26752540190645197,0.16454905068149142,0.013032003137321793,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,92,280,0.9886975849979784,0.988697761385434,0.12369332609381332,0.9886975849979784,0.6963337513573923,0.126,0.8083486263106735,0.751245039137977,0.8765150379599816,1.0602872549197613,281,0.011042728835246544,0.20642515477738593,0.1566765660493826,0.2850733401821986,0.3162084934079113,0.024573716747874976,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,93,281,0.9887429112274849,0.9890162932787195,0.06522163696885248,0.9887429112274849,0.7176921685670574,0.35,0.802052820007152,0.7493240552699264,0.8808502108377418,1.0606317951292885,291,0.13301585111060266,0.21803030864801753,0.010312769976020243,0.24900485269335598,0.25993338336879196,0.1297028342032116,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,94,291,0.9889080621211552,0.988908063272135,0.163750669690716,0.9889080621211552,0.7116891490027462,0.0,0.7949129082434567,0.7603036056535336,0.8831960006096093,1.0829549904849904,293,0.2930719143387947,0.1528181399654885,0.10979044530842721,0.146287572091909,0.2521540542782082,0.04587787401717245,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,95,293,0.988184972211725,0.988184974092684,0.1598351107894686,0.988184972211725,0.7386761461502012,0.014000000000000002,0.7913791838638687,0.7527898894712944,0.8834630574842521,1.0767149942519203,306,0.0687683012554687,0.23598104803349199,0.012711528094502754,0.32593867031282536,0.24293328467801875,0.11366716762569248,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,96,306,0.9881470082762995,0.9881472316214068,0.12181003529672024,0.9881470082762995,0.7415401444235106,0.126,0.7924527154160242,0.7432544370440207,0.8902060477535496,1.0535947847355187,306,0.03880052557863757,0.19470015314161493,0.15691595267319508,0.28098718020550006,0.27544648008861355,0.053149708312438704,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,97,306,0.9880502636571574,0.9880851107123808,0.0816111103033691,0.9880502636571574,0.737349117406497,0.256,0.7927859431592202,0.7502603806707221,0.8734730400882421,1.0834442449611077,305,0.23960831848628056,0.17528218229722534,0.06689047540258596,0.3515860641280545,0.16143798555023725,0.005194974135616406,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,98,305,0.9843616351898538,0.9843616391502201,0.15387754153156163,0.9843616351898538,0.7185665751659013,0.014000000000000002,0.801607889884148,0.7452718714054353,0.8861257360794179,1.049197861777686,291,0.09405637210311583,0.2132234519171482,0.043549905401951326,0.2973088286438327,0.34871768339033715,0.003143758543614888,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,99,291,0.9857541044086069,0.9857541203811829,0.14278817717288764,0.9857541044086069,0.6991075339401629,0.014000000000000002,0.8042007565006545,0.7369652236227586,0.8750750299111252,1.0472183070410634,287,0.04946182234493955,0.1739220239440411,0.0022598061830426236,0.28975238420780947,0.1878093371982453,0.296794626121922,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,100,287,0.9805176700442849,0.9907296407820124,0.03641639613916271,0.9805176700442849,0.699123367137835,0.526,0.8004520308130355,0.7252500828354751,0.8875675269200126,1.0208244697431532,289,0.0016640049231793005,0.16842203202120687,0.04811848420880569,0.28164340810266686,0.47232118207180734,0.027830888672333937,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,101,289,0.9943277129891542,0.9943277170513094,0.15375572360405693,0.9943277129891542,0.701622863959053,0.0,0.7994026194573048,0.7305968277818603,0.8988107742280114,1.0168196853035365,287,0.20761561360198724,0.18288351564460395,0.005133386388817539,0.15835643631893162,0.4451401397164062,0.0008709083292535086,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,102,287,0.9865871086092463,0.9865918775716205,0.09743038622215834,0.9865871086092463,0.6875307522272208,0.2,0.8005544546782613,0.7440669863927672,0.9052653800619495,1.0267039790935826,285,0.3207743049304371,0.21607954597149714,0.05376244346651494,0.10844461625570136,0.2816784162836961,0.0192606730921534,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,103,285,0.9879091019312286,0.9879091962483328,0.12867014467322233,0.9879091019312286,0.7012191767402245,0.126,0.8011799350521517,0.7354652417995494,0.9130274918795789,1.0054216526504032,288,0.04502005908025681,0.22918116311325612,0.019777744294878587,0.3639636785484387,0.2914432491191217,0.05061410584404822,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,104,288,0.9902330734819519,0.9905557969780217,0.06391323749812498,0.9902330734819519,0.6885146147983107,0.35,0.8086346387687771,0.7391228004364433,0.9200686810047898,0.9934454180551282,280,0.1928852590858913,0.17446058619075905,0.07100819385997162,0.1752366076499523,0.291719691565844,0.09468966164758176,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,105,280,0.9884474056585598,0.9910163946979884,0.04740398674367723,0.9884474056585598,0.6653593796597764,0.456,0.8086682578096489,0.738834603167859,0.9104750028380487,1.0034801921410639,274,0.1458492844154734,0.19000737345390256,0.2126713098585105,0.22906234972486572,0.21206594966868947,0.010343732878558377,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,106,274,0.9914778647625511,0.9914845458455991,0.09478601387376138,0.9914778647625511,0.667613212668665,0.22400000000000003,0.8097711492249124,0.732267622052106,0.9194275025542439,0.9835355037476035,271,0.0671843630330005,0.22709745339619875,0.06462387896102878,0.266312390128296,0.32791634781520373,0.04686556666627228,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,107,271,0.9859847844551014,0.9859847881909237,0.15435527464411267,0.9859847844551014,0.6495420780913502,0.0,0.8173913804509418,0.7251808781181001,0.9247451409312059,0.9593878900198649,262,0.05658296460749076,0.24481047300571207,0.03849706264409989,0.2594323449012772,0.28630194316193197,0.11437521167948808,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,108,262,0.9886591782861939,0.9886615587637071,0.10297794760489845,0.9886591782861939,0.6571850720285737,0.2,0.8188714404759052,0.7227059090945946,0.9262608363507693,0.9528237618811651,262,0.10980093602999458,0.22877135090681144,0.0018157923565304006,0.29250072756424866,0.2699510475634201,0.09716014557899483,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,109,262,0.9909503586677699,0.9909503626616357,0.15386359549861636,0.9909503586677699,0.6484818344977247,0.014000000000000002,0.8200914633149856,0.7270182617206643,0.920092617892539,0.9634994752289371,259,0.19309560100999204,0.17516758194112372,0.12201917515214773,0.21843350734341851,0.23228932588423346,0.05899480866908464,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,110,259,0.9889908154746261,0.9890097168415031,0.08648800714487924,0.9889908154746261,0.6463699977183806,0.256,0.8171420708765195,0.7270842319500785,0.9236439727259601,0.9633465687918454,260,0.1427110414430934,0.2772798077623706,0.041713134625261244,0.21402573603669664,0.277803083113375,0.046467197019203356,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,111,260,0.9802226813297982,0.9802387592321291,0.08770494702984058,0.9802226813297982,0.6356127908686466,0.256,0.8146345821168233,0.720518296245642,0.9263049984594985,0.9548346339344685,258,0.05985344866334183,0.16461778808855773,0.027719118142623695,0.2764039626866029,0.275127115030672,0.19627856738820204,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,112,258,0.9818480991648026,0.9827269179437993,0.05587580873138538,0.9818480991648026,0.6549275115235883,0.4,0.8180298563051185,0.7192713842403224,0.9251192107113558,0.950442675732431,264,0.12223753508703177,0.3259607743741831,0.03286880504489358,0.2558624847984263,0.25722356048903566,0.005846840206429612,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,113,264,0.9894899011169193,0.9896817889523032,0.06804453365170239,0.9894899011169193,0.6848216020233409,0.35,0.8162892658401103,0.7218227282335247,0.9198241470012058,0.9613502879463394,273,0.16893641506522958,0.23703751509851656,0.07376483099474343,0.2748232106727784,0.23608428680492802,0.009353741363804015,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,114,273,0.9875746790049842,0.9879971008972911,0.061749728241095564,0.9875746790049842,0.6829199698044922,0.4,0.8187871104541171,0.715208064310066,0.9278417323010852,0.9414288501858769,271,0.055955906102719805,0.28588975483808604,0.037459877945761846,0.26038498484780476,0.30257273475034197,0.0577367415152856,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,115,271,0.9911207168493669,0.991144637356301,0.08463055897146671,0.9911207168493669,0.6867625944153453,0.256,0.8188739241628288,0.7144002501356048,0.9212967527815604,0.9469455677375941,272,0.12440736301302595,0.22967626562063914,0.06297806821775803,0.29716915643093667,0.23119596855291855,0.0545731781647218,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,116,272,0.9789839960686264,0.9879842717602636,0.03739970834309609,0.9789839960686264,0.6570406460018705,0.526,0.8220675099133994,0.724781199637825,0.9291670775034044,0.9488676097553692,263,0.26376202511250413,0.17556671811360636,0.08827436464597271,0.1413702819369849,0.3039727168747775,0.027053893316154327,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,117,263,0.9766936280860773,0.9865831921245303,0.03663837508999383,0.9766936280860773,0.6645854710315099,0.526,0.8236974045742607,0.7135668449036221,0.936250369753064,0.9252838096029141,266,0.00030881559610555597,0.17037765588566797,0.04812166797641222,0.33855412982928085,0.37462699299619656,0.06801073771633691,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,118,266,0.9865177011416866,0.9870853101034857,0.059390748332277456,0.9865177011416866,0.6667186888682787,0.41400000000000003,0.8262148511665046,0.725244430233423,0.9236643198816541,0.9503361229170192,267,0.2794490946872746,0.23128026724481873,0.03555858497123685,0.17242713531763437,0.20519493551948262,0.07608998225955284,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,119,267,0.9915876773290548,0.9915876789825131,0.16088862881985833,0.9915876773290548,0.6749590752936039,0.014000000000000002,0.8316114363120449,0.7237797199923857,0.9292056636813114,0.936643036805873,265,0.12246889088292201,0.18926491159599723,0.04507294004050474,0.2514667084044745,0.2895388789391135,0.10218767013698801,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,120,265,0.9387911497698203,0.9870975360007317,0.024017178670690368,0.9387911497698203,0.6469781007709725,0.6240000000000001,0.8284451991106269,0.7250977185227552,0.9136798166194408,0.9579409123109565,271,0.15633730662485973,0.19345212691239352,0.10556367040870777,0.30074084563994113,0.18697359653130227,0.0569324538827957,0.8,0.4,True,False,0.0,0
B1_D0,1835087087,121,271,0.9599105356963206,0.990771809270643,0.027613357827962412,0.9599105356963206,0.6408524970848957,0.6,0.8273943825797586,0.7388428325966174,0.9073213205431545,0.9841887137796649,263,0.32189450214850884,0.25849265627825985,0.00030860412024204134,0.18781596977182635,0.22504742792828886,0.006440839752874135,0.0,0.6,True,False,0.0,0
B1_D0,1835087087,122,263,0.9844595375916294,0.9844595407557837,0.15566497799379708,0.9844595375916294,0.6351925549823491,0.05600000000000001,0.8302129975765672,0.732679658017226,0.9068473184819571,0.9731738545895404,257,0.07223708813049302,0.2029151993140709,0.24005173295740312,0.2112221690119984,0.25129064996559014,0.022283160620444224,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,123,257,0.9883370700939662,0.9883370750451982,0.15213214046193657,0.9883370700939662,0.6440052151000362,0.014000000000000002,0.8303136920405124,0.7425156123424163,0.8982546517059884,0.9955519220762632,256,0.2683742153256442,0.2029203805941679,0.0016247781518515991,0.3101491664988761,0.2104603253611352,0.006471134068325152,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,124,256,0.9821109439474397,0.9842727402783491,0.04872332854878826,0.9821109439474397,0.6793840741603491,0.456,0.819166144584765,0.7465065607042091,0.9069864510267966,1.0047565232596531,269,0.20145911223642082,0.16141613390451193,0.017976069586357477,0.2904062408282282,0.2927863224570352,0.03595612098744635,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,125,269,0.9897428966558169,0.9897469909057206,0.09867007327396202,0.9897428966558169,0.6851946271024337,0.21400000000000002,0.8214080114245833,0.7394089867200405,0.9101773907609776,0.9890078690816675,268,0.0653469256380244,0.23267910609422268,0.052755643205305985,0.28914736452608186,0.2694479241843031,0.09062303635206193,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,126,268,0.9924882968929221,0.9924906563892565,0.10307918746390554,0.9924882968929221,0.6814375515893526,0.2,0.8226935174642245,0.7472434653392546,0.9012231694473646,1.0078402579412358,265,0.2475615994402005,0.19810326727121297,0.047817486617994884,0.24627138509345584,0.2103175888124236,0.04992867276471228,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,127,265,0.9870845965517785,0.9873553911320223,0.06528395628176377,0.9870845965517785,0.6710889960168575,0.35,0.8196889721509942,0.7473896432118331,0.9111008525026281,1.0007636678401088,265,0.15635438924426612,0.17413440513915793,0.1629824838384125,0.1704830330896794,0.3085539938096302,0.02749169487885378,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,128,265,0.9885172842013522,0.9891730263773163,0.05825864931223647,0.9885172842013522,0.6566898195355751,0.41400000000000003,0.8205990950920988,0.748333658756291,0.9002664397806024,1.0129620730851003,260,0.16641872131311913,0.2087876290845151,0.00714641943310122,0.2590755546707111,0.20137836264118555,0.15719331285736787,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,129,260,0.9853915517593309,0.9854906076471572,0.07327416699937023,0.9853915517593309,0.6659973064867278,0.326,0.8107518027812745,0.7481896745116139,0.8823673690397987,1.045861914589166,271,0.15340873366421887,0.2597223452882129,0.054987483907932136,0.29909071615201915,0.16063786618628273,0.07215285480133427,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,130,271,0.9894629261378463,0.989468531140401,0.0961677650448191,0.9894629261378463,0.6667711244838929,0.22400000000000003,0.8022500213505228,0.7534761298864505,0.8826050428899843,1.064126740105573,274,0.22119923875521624,0.1495382382583212,0.10538619897595282,0.1965286689173691,0.24237205377082718,0.08497560132231347,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,131,274,0.9879521734675472,0.9881584270361532,0.067457591578995,0.9879521734675472,0.6816881054143152,0.326,0.8024133629981333,0.752921577769397,0.8933789233095697,1.0503061021953657,277,0.15149067971586272,0.16948480712740072,0.13042665904278614,0.24213298138167583,0.29517192354291927,0.011292949189355457,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,132,277,0.9913305602014626,0.9913305619224652,0.16056785907718726,0.9913305602014626,0.690202341472642,0.014000000000000002,0.8000033917374613,0.7550267006919266,0.9040410309786128,1.043956349556894,284,0.18439002263749193,0.3236025422055461,0.04030094786087165,0.12350213439544996,0.32251293087895117,0.005691422021689123,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,133,284,0.9903133216677031,0.9903179234775821,0.09774440036981033,0.9903133216677031,0.7013761986543189,0.21400000000000002,0.7980778412250454,0.7619868707271577,0.8850112898978072,1.078831018383426,291,0.24639381337284297,0.29720773600887745,0.03168621264116262,0.25599517195792376,0.1568718100852787,0.011845255933914584,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,134,291,0.9868304854133868,0.9868305069491632,0.1404180571053883,0.9868304854133868,0.7003386380509786,0.05600000000000001,0.7991142803682213,0.7581260320871839,0.8965101609080265,1.0582232561253984,289,0.1154813112048007,0.18458348271535271,0.12055190697031927,0.22851209744970025,0.3026961686615726,0.0481750329982545,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,135,289,0.9869816252755121,0.9871552284931583,0.06882129772888008,0.9869816252755121,0.702580230317601,0.326,0.7996121777702262,0.7512168138511515,0.9068591448172239,1.0359673384780257,286,0.07496354210408473,0.1653349983103419,0.07686094919091457,0.27870030309689897,0.3539645705200966,0.05017563677766328,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,136,286,0.9767487025365762,0.9900724265614478,0.03429384885360413,0.9767487025365762,0.6758608884482413,0.526,0.7996383405318938,0.7428970570493384,0.9161732303355015,1.014045473373168,279,0.053013548634306656,0.2188289928125597,0.06455351770854885,0.22242404175041527,0.38794987508134476,0.05323002401282472,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,137,279,0.9919927135227211,0.9920000216105157,0.09407612024490838,0.9919927135227211,0.6887772504704999,0.22400000000000003,0.8016813379258229,0.7431099962916571,0.9193285107695793,1.0082787182204291,278,0.15447240118482,0.2939174484285362,0.007392330285993716,0.235590433760938,0.27386301733814,0.03476436900157206,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,138,278,0.9891781299575299,0.9900337154562662,0.056148046499577955,0.9891781299575299,0.6879841924797951,0.41400000000000003,0.802340645213145,0.7350590632888485,0.9273956596926214,0.9878667872677375,278,0.051307085147178876,0.2515168610095104,0.010559550466754022,0.24531517331572547,0.3509587133476785,0.09034261671315284,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,139,278,0.9882326010957968,0.9882459405837919,0.08925598805781892,0.9882326010957968,0.6848886281967645,0.22400000000000003,0.8027840751305394,0.7275120139127983,0.9346560937233592,0.9695932400036346,275,0.052573797354902474,0.18872522461207214,0.09465551258130973,0.30248438419710594,0.3577864131105323,0.0037746681440775066,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,140,275,0.98366853675092,0.9878863799984089,0.04343210949935173,0.98366853675092,0.6960419627044888,0.456,0.7959571328887212,0.7221969271844491,0.9400799113552986,0.9651641563023484,282,0.07575642459113405,0.1728440785539752,0.05372610004393572,0.26202114962125345,0.2944471350213761,0.14120511216832543,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,141,282,0.9886946767448654,0.9896599570711706,0.055184796900063025,0.9886946767448654,0.6922791700950555,0.4,0.7992220567994839,0.7284210466485801,0.9279796758631169,0.9821471483191362,277,0.2166745727919181,0.17951284336720957,0.06122450031355717,0.3036511133404094,0.209538778216741,0.02939819197016493,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,142,277,0.9869849983104361,0.9869914798942206,0.09499117096765403,0.9869849983104361,0.6920274052174843,0.21400000000000002,0.8003547417158299,0.7255822611617873,0.9259274096843177,0.9791003232437065,277,0.10727833557045208,0.2192185109921581,0.07353508467771327,0.26943931268278787,0.25372850703756283,0.07680024903932575,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,143,277,0.9884872999931734,0.9899327618984881,0.05197298595266112,0.9884872999931734,0.7110896253258245,0.42400000000000004,0.7991747931774882,0.7305953061175424,0.9191170080729718,0.9946362829024549,283,0.20365197517305683,0.2727187185405309,0.002569547882157022,0.28239797579323783,0.2289116967854289,0.00975008582558856,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,144,283,0.9828771459590318,0.993735973968019,0.03595162417650042,0.9828771459590318,0.6836273639089037,0.526,0.7998139376293614,0.7440655408116653,0.9153942306429459,1.0162815776579555,274,0.3440035805680145,0.15759801176253926,0.06464159808021368,0.17881042224074672,0.2409446168863562,0.014001770462129717,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,145,274,0.9845223830116268,0.9859765932358621,0.05189307927944153,0.9845223830116268,0.6918230572785571,0.42400000000000004,0.8027536993991874,0.7358103573802122,0.9238548075786513,0.9921557597956983,277,0.049351170114126736,0.24015064682095166,0.15860869355911328,0.23182195464405592,0.30678865381487935,0.013278881046873218,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,146,277,0.9897284292054701,0.9897314247701712,0.10115707959700684,0.9897284292054701,0.6719945582189021,0.21400000000000002,0.8063774594463602,0.7411189219755677,0.915136845696022,1.004300041576686,270,0.21373853080457722,0.2578523702257652,0.06474831167254917,0.19469041084800773,0.218337594376179,0.05063278207292172,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,147,270,0.9916760999529786,0.9917369961871828,0.07719714052792126,0.9916760999529786,0.6807626329029737,0.326,0.8035705305108566,0.7348552421171318,0.9147362186828512,0.9997281477049835,274,0.0724033280042807,0.17194647325486015,0.07468974739626254,0.42150718205758403,0.2555652877821568,0.003887981504855896,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,148,274,0.9899278420887672,0.9899278435319159,0.1619581950304247,0.9899278420887672,0.6863434260674356,0.0,0.8012200120149855,0.7341705177442269,0.9164137170671512,0.9998930994063203,276,0.1382254716618955,0.2245741659853096,0.030416959379743178,0.25964389846160535,0.2657556012629258,0.0813839032485205,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,149,276,0.9906794777436353,0.990688791421066,0.09213525466017095,0.9906794777436353,0.6948162580658762,0.256,0.8024020238157892,0.7300654950712309,0.9174718234263914,0.9916925989932238,278,0.09504379017769103,0.29634491996860235,0.07045172134159733,0.2743963460034411,0.26349739032977676,0.00026583217889129997,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,150,278,0.9926477431056033,0.9926477841153425,0.1353378066681029,0.9926477431056033,0.6927947606857148,0.05600000000000001,0.8051159818128828,0.7230795786577506,0.9227096233086027,0.9733355787235909,275,0.056466979251016874,0.17300499755854,0.09934529674640173,0.2877451535474139,0.2849249111242519,0.09851266177237541,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,151,275,0.9882440722642148,0.9883559720820716,0.07232678720800537,0.9882440722642148,0.6924067413843903,0.326,0.8050921366227514,0.7343359998669654,0.9215469533306441,0.9897642585106994,276,0.2801300017762789,0.18741965979812236,0.06569230631823238,0.1884006466844975,0.255541461764508,0.0228159236583608,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,152,276,0.9887993667279129,0.9887994009905788,0.13673773592031108,0.9887993667279129,0.6838672663166918,0.05600000000000001,0.804137870701124,0.7342942436798594,0.9141282326985021,0.9989240880039827,273,0.14593804757802908,0.16444688169607755,0.07882543130033795,0.28878174297194864,0.2236798735046119,0.09832802294899486,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,153,273,0.9887047252983437,0.9887047438570937,0.14161741470613465,0.9887047252983437,0.6829440970725733,0.05600000000000001,0.7967522062667463,0.7418762394737954,0.8962605109177026,1.0389004281281056,276,0.2412088497241125,0.15526978142325565,0.08149333982385283,0.3073891413300058,0.16772550744525402,0.046913380253519266,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,154,276,0.9869644762961823,0.9869644784544702,0.15873049667178452,0.9869644762961823,0.691713129851528,0.0,0.7963460034703713,0.7322121495616317,0.9066344598259324,1.0141516557735226,279,0.030371525769076063,0.2012465251173847,0.09596543237641851,0.2772870058396592,0.3290423331882249,0.06608717770923671,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,155,279,0.9871832920390765,0.9871883400163741,0.09698259624515596,0.9871832920390765,0.6965783070647572,0.21400000000000002,0.7991065691404725,0.7252529807814446,0.9159710138433391,0.9908389970993667,281,0.058142983723681124,0.2107035190558487,0.0658364862033625,0.230708891354252,0.38292037289366115,0.0516877467691946,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,156,281,0.9877303923917936,0.9892359676317006,0.05164303889897841,0.9877303923917936,0.680687976532737,0.4,0.7886082255251928,0.7263601779395806,0.9243739124590052,0.9964213932982635,275,0.15462307746510354,0.12674641287227703,0.07048142182791238,0.2504494806508808,0.35098597058983627,0.04671363659399005,0.0,0.4,True,False,0.0,0
