arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086201,165,16,0.25406625755656637,0.7645087744826595,0.0032155158505123233,0.25406625755656637,0.776,0.5015062288925975,0.8031917823636063,0.9100066357423404,1.7599420412307305,16,0.2466843900032372,0.03347931106271623,0.015121667415173424,0.26408499223408943,0.22931002350082705,0.21131961578395672,0.6,0.65,True,True,3.480000000000012,0
M4,1835086201,166,16,0.0023309468915465384,0.8165052650225302,2.2756800101562288e-05,0.01,0.976,0.49248397763272955,0.8013848129884337,0.9190059721681064,1.770641620152721,15,0.16690774678759618,0.08443800811823371,0.05379740367168763,0.3189933192743709,0.3094729261922695,0.06639059595584212,0.6,0.85,True,True,3.510000000000012,0
M4,1835086201,167,15,0.2411057755470182,0.7915241066675808,0.002891749923627602,0.2411057755470182,0.776,0.49989248079452514,0.8033995330130723,0.9271053749512957,1.7335080857936531,15,0.213549508425754,0.2007085968162951,0.03684105441539482,0.0661049521234614,0.42990640794026636,0.05288948027882841,0.6,0.65,True,True,3.5400000000000125,0
M4,1835086201,168,15,0.08603296414076066,0.756449630780702,0.0009610719063591449,0.08603296414076066,0.85,0.48818661673344615,0.7982155568010326,0.9343948374561661,1.7498623541887854,15,0.12482500548267435,0.12977944987275206,0.005905079975541807,0.2142592627638478,0.44879717138625147,0.07643403051893262,0.0,0.85,True,True,3.5700000000000127,0
M4,1835086201,169,15,0.5116742441288856,0.7880549489368409,0.008340475326649003,0.5116742441288856,0.65,0.48687838454541915,0.7970385000342776,0.9334348668457917,1.7537786823022137,15,0.1716715134162069,0.15352451627494368,0.020188975096505978,0.35189607299378606,0.26239756567621086,0.040321356542346434,0.0,0.65,True,True,3.600000000000013,0
M4,1835086201,170,15,0.2188183449160096,0.7751186813249518,0.002640419219881067,0.2188183449160096,0.776,0.4882840917535731,0.7927015674744821,0.9400913801612125,1.726899529291446,15,0.13143740552397903,0.1612618900169876,0.07267288987466004,0.22090586263146741,0.3391615782693629,0.07456037368354307,0.6,0.65,True,True,3.630000000000013,0
M4,1835086201,171,15,0.2919302258965158,0.7905625581386229,0.003668605729393458,0.2919302258965158,0.664,0.46273413997737134,0.7921654388293174,0.937782444054812,1.8255017355018084,15,0.17623687160699408,0.04811827569448185,0.04896742063162022,0.28015065486791063,0.2585010095486036,0.18802576765038967,0.2,0.65,True,True,3.6600000000000135,0
M4,1835086201,172,15,0.0035300828532504615,0.8517596156305501,3.3058757565790936e-05,0.01,0.976,0.4393435025547515,0.7989064398470487,0.9440041996493308,1.926272779383314,14,0.266865911989964,0.16406176336011435,0.0007343439276699052,0.231354814095665,0.3208120965935075,0.016171070033079257,0.6,0.85,True,True,3.6900000000000137,0
M4,1835086201,173,14,0.19921354793001636,0.7927134679432998,0.0023038427120407995,0.19921354793001636,0.776,0.4424203383172228,0.793883712017465,0.9496037796843977,1.8896413056105212,13,0.12403242703460962,0.18632881158645098,0.0008383188466158081,0.09985939615835895,0.5577425656697113,0.031198480704253472,0.6,0.65,True,True,3.720000000000014,0
M4,1835086201,174,13,0.07096203068218376,0.7240872079965859,0.0008210262638761382,0.07096203068218376,0.864,0.34185219738839645,0.798345959062312,0.954643401715958,2.446310505659687,11,0.2394554080715034,0.056112353827522554,0.12478147960824001,0.12780114263195883,0.35011609870574106,0.10173351715503419,0.2,0.85,True,True,3.750000000000014,0
M4,1835086201,175,11,0.23512870272235317,0.576968472198095,0.00416666548101287,0.23512870272235317,0.7060000000000001,0.36570163455661575,0.8000112197097984,0.9591790615443622,2.2807069529422557,9,0.20728198250752428,0.273836401916513,0.0614202049391578,0.06086495383584639,0.3131568816917048,0.08343957510925387,0.4,0.65,True,True,3.7800000000000145,0
M4,1835086201,176,9,0.30194881413815483,0.5391025714772076,0.006536790932973166,0.30194881413815483,0.65,0.3406825159150942,0.7992978913326573,0.963261155389926,2.4356494019202444,8,0.17859040760436062,0.0857178890875328,0.03010301122365777,0.0731184920982039,0.6115108936824434,0.020959306303801495,0.0,0.65,True,True,3.8100000000000147,0
M4,1835086201,177,8,0.0378501600463927,0.589386554595076,0.0005283454357193774,0.0378501600463927,0.864,0.4087820520096681,0.794206766555439,0.9669350398509333,2.009298522867318,8,0.12342212236768248,0.4476768558461365,0.0029104000998462893,0.0060028165664927115,0.41909454353256853,0.0008932615872733344,0.2,0.85,True,True,3.840000000000015,0
M4,1835086201,178,8,0.13920033903123522,0.6157582107133192,0.00203989023752527,0.13920033903123522,0.776,0.46715493120101176,0.7920299697253284,0.9702415358658399,1.7474341342260005,7,0.15666926872076675,0.3431916944016424,0.02761841688546887,0.1019265371376819,0.3517894984974728,0.0188045843569673,0.6,0.65,True,True,3.870000000000015,0
M4,1835086201,179,7,0.21943995062891664,0.505676314852735,0.004529910333698647,0.21943995062891664,0.7060000000000001,0.5276499268978319,0.7949589443446736,0.9732173822792559,1.5480641760307143,6,0.21913091382014543,0.1601651610368958,0.10647122971967699,0.12308061348100358,0.31853841594910165,0.07261366599317656,0.4,0.65,True,True,3.9000000000000155,0
M4,1835086201,180,6,0.0,1.0,0.0,0.01,1.0,0.5267346920460958,0.7978206425515094,0.9552308431963428,1.5856415192393174,6,0.22012056780086825,0.2015082067997721,0.0887579095608576,0.2855122047843668,0.19667599572506242,0.007425115329072951,1.0,0.65,True,True,3.9300000000000157,0
M4,1835086201,181,6,0.3364778696243822,0.5136593146469887,0.008472591668312516,0.3364778696243822,0.664,0.5714590529130745,0.7982340271275002,0.9577110185594906,1.4585141129152537,5,0.1913052087945789,0.14523919312258415,0.0019794906600675115,0.3535902597774273,0.29001629841391047,0.01786954923143167,0.2,0.65,True,True,3.960000000000016,0
M4,1835086201,182,5,0.049503691083037815,0.46602086501256557,0.0008939380163037198,0.049503691083037815,0.864,0.5308871610859003,0.7937285891955687,0.9619399167035415,1.5542535007237008,5,0.13007829280554306,0.08380855869338688,0.04557099151838029,0.26023968162961064,0.41360307411339964,0.06669940123967959,0.2,0.85,True,True,3.990000000000016,0
M4,1835086201,183,5,0.03545154106137845,0.5175466834726472,0.0005648329518404129,0.03545154106137845,0.906,0.5577305407723726,0.7887144409728536,0.9657459250331873,1.464308156940418,6,0.12090351546329263,0.2904175452782838,0.07616907072702392,0.17621900476000024,0.3029488065353295,0.03334205723606988,0.4,0.85,True,True,4.0200000000000164,0
M4,1835086201,184,6,0.0472620567232932,0.46149088080576145,0.0008600364103431286,0.0472620567232932,0.906,0.5131425443736337,0.7842696398934053,0.9691713325298686,1.5769823058283823,7,0.12488651211492974,0.08001481553523533,0.01906125031544802,0.22288527638982264,0.5252353438124278,0.027916801832136445,0.4,0.85,True,True,4.050000000000017,0
M4,1835086201,185,7,0.0025496084077948427,0.6070152611655442,3.350462034870028e-05,0.01,0.976,0.5357997042593298,0.7941396420858368,0.9563519420622577,1.5498035883742942,8,0.30104355233877217,0.13777303814697506,0.005868501989499733,0.27543834862922606,0.2204887139268796,0.05938784496864745,0.6,0.85,True,True,4.080000000000017,0
M4,1835086201,186,8,0.062083315231421445,0.5252092748872071,0.0010013593926003364,0.062083315231421445,0.85,0.5531120572349849,0.7966688227991114,0.9491259136157703,1.5175425079968599,8,0.21545203521958134,0.11403645237955248,0.052017002257958356,0.3488020234073397,0.24204582879869133,0.02764665793687686,0.0,0.85,True,True,4.110000000000017,0
M4,1835086201,187,8,0.09388379912619708,0.6537807561102092,0.001233965238577478,0.09388379912619708,0.85,0.5608838576011274,0.8009556915828338,0.9471747411767623,1.5076670477055087,11,0.2390038740459733,0.12251276495212407,0.13406849611041197,0.23918405092769118,0.2648070946128451,0.00042371935095444793,0.0,0.85,True,True,4.140000000000017,0
M4,1835086201,188,11,0.4727837186598803,0.6609870205917117,0.009999537179180139,0.4727837186598803,0.65,0.4926178969052196,0.8020065367641767,0.9524572670590861,1.7093154672800466,10,0.20123287200605777,0.04459662086092492,0.07764062078583336,0.2491642394283938,0.3862578976987798,0.0411077492200103,0.0,0.65,True,True,4.170000000000018,0
M4,1835086201,189,10,0.0,1.0,0.0,0.01,1.0,0.4779417361691905,0.8023484482675538,0.939889853721249,1.786121913802682,9,0.19302797926982546,0.13137722554473075,0.07899349258373763,0.32170659290495474,0.21339156684035762,0.061503142856393876,1.0,0.65,True,True,4.200000000000018,0
M4,1835086201,190,9,0.0922045476616763,0.6192797557729486,0.0012832744940572925,0.0922045476616763,0.8740000000000001,0.47901678225766214,0.800330306644593,0.9459008683491241,1.7663343292671974,9,0.1637410098802122,0.23549240990424314,0.1514194075326564,0.03940012828370418,0.361862662648183,0.04808438175100102,0.8,0.65,True,True,4.230000000000018,0
M4,1835086201,191,9,0.034381134953899155,0.6446600734757164,0.00043626807653261284,0.034381134953899155,0.906,0.44820676460349673,0.7960509715184896,0.9420380756287322,1.8853588035993447,9,0.13421475257657778,0.0941952711230498,0.20004919730451026,0.2913825911541666,0.25363647057260263,0.02652171726909292,0.4,0.85,True,True,4.260000000000018,0
M4,1835086201,192,9,0.2140941592352317,0.5803131094917586,0.0036643124362045003,0.2140941592352317,0.664,0.41007318095436407,0.7957549178121668,0.947834268065859,2.0473191939081254,8,0.18133118587002078,0.07187967525358832,0.055942202761699214,0.20648421635285505,0.44947790593207504,0.034884813829761656,0.2,0.65,True,True,4.290000000000019,0
M4,1835086201,193,8,0.42965828882476237,0.5498719347842654,0.01210261629524801,0.42965828882476237,0.65,0.4338309960298777,0.7973688433081312,0.9530508412592731,1.9285131959611392,6,0.20502089233215992,0.07985048884212548,0.10030004875765113,0.18082690188631775,0.35938509340015606,0.07461657478158971,0.0,0.65,True,True,4.320000000000019,0
M4,1835086201,194,6,0.3418983399390092,0.5281198187086605,0.008297474499017672,0.3418983399390092,0.65,0.43122777260739015,0.7921219654699361,0.9577457571333458,1.917940352109404,6,0.1202695540901434,0.15265860811044768,0.0037795024557104404,0.10350684697041518,0.5621546180831097,0.05763087029017356,0.0,0.65,True,True,4.350000000000019,0
M4,1835086201,195,6,0.03959257531994684,0.5080215274320836,0.0006458755722813336,0.03959257531994684,0.864,0.35809717151987863,0.7949024176724594,0.9575451768747487,2.318214693054702,5,0.21733188095025102,0.06758279039125512,0.03134197262914445,0.3261348958099288,0.2778699772736878,0.0797384829457328,0.2,0.85,True,True,4.380000000000019,0
M4,1835086201,196,5,0.0912683065175358,0.35062915842732506,0.0024000326020683777,0.0912683065175358,0.7060000000000001,0.40583019914740515,0.7962307386605858,0.9535267080052627,2.0576036252668977,4,0.2009180233968666,0.07699736405741026,0.007170307007061048,0.2630591262509057,0.2586802440899444,0.19317493519781198,0.4,0.65,True,True,4.41000000000002,0
M4,1835086201,197,4,0.020154917885757608,0.43336726893222005,0.00037909010608129924,0.020154917885757608,0.864,0.3518578005173506,0.7988842381291656,0.9581740372047365,2.3695848805854545,4,0.21831295502011375,0.05370333618738616,0.0230203050398609,0.18911431710686272,0.4451998990238623,0.0706491876219142,0.2,0.85,True,True,4.44000000000002,0
M4,1835086201,198,4,0.051715679564915885,0.39203652731224337,0.0011260813582401109,0.051715679564915885,0.776,0.3516374159961878,0.7973683404697077,0.9623566334842628,2.356285245319728,4,0.1678539280875049,0.21080128990310087,0.008018885616544475,0.05769737063977473,0.31426440201663924,0.24136412373643598,0.6,0.65,True,True,4.47000000000002,0
M4,1835086201,199,4,0.007697385436581213,0.3624774899302831,0.0001708566573977492,0.01,0.906,0.3507486857154193,0.7929445067727577,0.9661209701358365,2.3399966392652276,4,0.13055729158169288,0.2384391432692935,0.0023518033551706537,0.1726827525438716,0.43663048156191797,0.019338527688053376,0.4,0.85,True,True,4.50000000000002,0
M4,1835086201,200,4,0.013825166296913143,0.3449424432576144,0.00032560645517140094,0.013825166296913143,0.85,0.40201110937328255,0.7938378534506179,0.968695940358808,2.0384791303427967,2,0.19425715020622453,0.04439373132417734,0.06648071328394461,0.22164161024195708,0.29593533618277595,0.17729145876092045,0.0,0.85,True,True,4.530000000000021,0
M4,1835086201,201,2,6.828186807571498e-06,4.424292950693243e-05,0.00133435339317261,0.01,0.85,0.38080551149589914,0.795199319570499,0.9700918379027781,2.1525830876491368,2,0.2006669849051511,0.11207167108878466,0.045272528176802135,0.2477666875707026,0.29132745789925457,0.1028946703593048,0.0,0.85,True,True,4.560000000000021,0
M4,1835086201,202,2,6.408043396130599e-06,0.0002554361210647983,0.00020223932559573727,0.01,0.906,0.38485307807435865,0.790462008215923,0.9730826541125003,2.110747608774782,2,0.1252831827993626,0.17063054820495613,0.011693385323564898,0.3000432530266012,0.38977897644641746,0.002570654199097644,0.4,0.85,True,True,4.590000000000021,0
M4,1835086201,203,2,5.873497948423176e-06,1.186630891229927e-05,0.005437866494128625,0.01,0.664,0.343753519314422,0.7855389078268898,0.9757743887012502,2.341915022841691,2,0.12000000027203664,0.07479258591679858,0.0022477430436549702,0.3683623339166132,0.4345967601051363,5.767457602529946e-07,0.2,0.65,True,True,4.620000000000021,0
M4,1835086201,204,2,6.553498829069208e-06,0.00017992304221478385,0.0002953491171631208,0.01,0.8740000000000001,0.29029270126908,0.7816322261666693,0.9781969498311252,2.7525805438041053,2,0.12962829663904962,0.05112329573887095,0.012854185603425144,0.2505251790246124,0.3228414371922537,0.23302760580178825,0.8,0.65,True,True,4.650000000000022,0
M4,1835086201,205,2,6.774259736718731e-06,8.983429882073441e-05,0.0006240948757670802,0.01,0.85,0.25908468471721946,0.7792888646757601,0.9803772548480126,3.0680575548447098,2,0.14672812271780364,0.09956663218362376,0.026824272415146386,0.195205404053406,0.454228317734393,0.07744725089562733,0.0,0.85,True,True,4.680000000000022,0
M4,1835086201,206,2,6.566249341696149e-06,0.0001740977833109878,0.0003060292085888197,0.01,0.864,0.2594021014152494,0.7759592622291231,0.9823395293632113,3.0451157885579305,2,0.13293550983938765,0.19311805816916366,0.03676976796442507,0.2151360925590155,0.3585652721428216,0.0634752993251866,0.2,0.85,True,True,4.710000000000022,0
M4,1835086201,207,2,4.9469019219932805e-06,0.0044445187356047374,8.864771007225017e-06,0.01,0.976,0.2602701272982732,0.7723900621760372,0.9841055764268902,3.0155786517255745,2,0.12785953822962742,0.32233549025198577,0.0550097718771372,0.14548750109560357,0.34230793540427795,0.006999763141368008,0.6,0.85,True,True,4.740000000000022,0
M4,1835086201,208,2,6.83570894367014e-06,4.8452776623404146e-05,0.0012105624853832198,0.01,0.85,0.26062174615875594,0.7740116528809557,0.9856950187842012,3.012966389634655,2,0.19051367267150532,0.36263490504022583,0.0018298802504001014,0.019027353051420393,0.3936257418209431,0.03236844716550528,0.0,0.85,True,True,4.770000000000023,0
M4,1835086201,209,2,6.562713313620921e-06,0.00017570220013311821,0.0003030143982861549,0.01,0.8740000000000001,0.2580065378847364,0.7699311998865928,0.9871255169057811,3.0230743562532885,2,0.1202516206210603,0.19873264383170358,0.05778984795411629,0.07896446046559678,0.5376204891636718,0.006640937963851258,0.8,0.65,True,True,4.800000000000023,0
M4,1835086201,210,2,6.576789964209493e-06,0.00016936428607397297,0.00031526902653416285,0.01,0.864,0.2566447451931454,0.7679415336181925,0.9884129652152029,3.0273131457010716,2,0.1438361715741168,0.3865172757007542,0.023648456394179097,0.06672066054555739,0.31537505157649953,0.06390238420889308,0.2,0.85,True,True,4.830000000000023,0
M4,1835086201,211,2,5.374543586909892e-06,0.0020152536206212925,2.125733412290575e-05,0.01,0.976,0.49747041220494154,0.7693672796857441,0.9895716686936826,1.5628568614017881,1,0.18528528435576633,0.4884560288981187,4.1136900433217924e-05,0.018901412435095966,0.302277904149619,0.00503823326096695,0.6,0.85,True,True,4.860000000000023,0
M4,1835086201,212,1,0.0,null,null,0.01,0.85,0.495598117588373,0.7667794550640663,0.9906145018243143,1.5618385511402664,1,0.13600674203261678,0.15443271954881554,0.05329892913075042,0.3000124024915775,0.3416169190461178,0.014632287750121918,0.0,0.85,True,True,4.890000000000024,1
M4,1835086201,213,1,0.0,null,null,0.01,0.85,0.45186772139596815,0.778440482310863,0.9762002837579702,1.7647173858442466,1,0.33450404954504687,0.06931167459915652,0.08190696857874882,0.2241106745124548,0.22323616058043677,0.06693047218415615,0.0,0.85,True,True,4.920000000000024,3
M4,1835086201,214,1,0.0,null,null,0.01,0.65,0.4045321258781422,0.7746681113992806,0.9785802553821732,1.9568890961030412,1,0.12687066504950864,0.06388417600452931,9.403423526407929e-06,0.1794781723420897,0.6268053241457955,0.0029522590345504884,0.0,0.65,True,True,4.950000000000024,3
M4,1835086201,215,1,0.0,null,null,0.01,0.906,0.3520770960732937,0.7718085225557264,0.9807222298439559,2.235248318681013,1,0.13592270908012327,0.055302021239898885,0.06405217593133902,0.3052652313139076,0.38208384444038923,0.057374017994342,0.4,0.85,True,True,4.980000000000024,3
M4,1835086201,216,1,0.0,null,null,0.01,0.776,0.35221839902694896,0.768154029708891,0.9826500068595603,2.219409358447529,1,0.12419916601188666,0.17844191280460753,0.29900199741880806,0.05686417259257116,0.33884917584683694,0.00264357532528969,0.6,0.65,True,True,5.010000000000025,3
M4,1835086201,217,1,0.0,null,null,0.01,0.776,0.35307679898168287,0.7679369304397183,0.9814537656336696,2.2160855772376826,1,0.16488252770339773,0.3215333295611571,0.03307486899776334,0.10552462324778947,0.28534379730032666,0.08964085318956576,0.6,0.65,True,True,5.040000000000025,3
M4,1835086201,218,1,0.0,null,null,0.01,0.776,0.29816672025156693,0.7660333917559283,0.9833083890703026,2.6127556079047145,1,0.14366634797744868,0.05643733597892514,0.2733530606447141,0.17681746207266594,0.3464952711512332,0.0032305221750130197,0.6,0.65,True,True,5.070000000000025,3
M4,1835086201,219,1,0.0,null,null,0.01,0.776,0.2983692983206843,0.7634944537685904,0.9729087185305938,2.630144797344845,1,0.13453414500573016,0.43354817242644844,0.0033393065961093518,0.14900605142559167,0.23965584183660718,0.03991648270951321,0.6,0.65,True,True,5.100000000000025,3
M4,1835086201,220,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.7650637176063707,0.9699040336481907,76.50637176063707,0,0.18429983157762297,0.18673567110846157,0.052770308128054305,0.14091826220773732,0.2714309348532812,0.16384499212484266,0.4,0.65,True,True,5.130000000000026,3
