arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086603,78,210,0.6369946774599979,0.9777812944115398,0.008390153803818735,0.6369946774599979,0.20276306728876775,0.664,0.5246416501552118,0.8004593581072116,0.9566295392836693,1.5948973405492854,205,0.18399771870055653,0.26166129716903835,0.01930976717160314,0.14540718457984114,0.3619939092212179,0.027630123157743016,0.2,0.65,True,True,0.8699999999999992,0
M4,1835086603,79,205,0.08408697120613097,0.9873368549296005,0.0007085424452768161,0.08408697120613097,0.026855745869395244,0.906,0.5295774736536312,0.8001225032824762,0.9597273790293449,1.5742695564200337,198,0.1835764135078149,0.14922747752519155,0.013870135117061314,0.2250187655679028,0.2938039683702125,0.13450323991181695,0.4,0.85,True,True,0.8999999999999991,0
M4,1835086603,80,198,0.0,1.0,0.0,0.01,0.005951185309422518,1.0,0.5164533361767741,0.7981264942566734,0.9637546411264104,1.6035191763816865,189,0.16262645172901127,0.09471558807007646,0.12115590193565565,0.22296435089254174,0.3428455814129575,0.05569212595975741,1.0,0.65,True,True,0.929999999999999,0
M4,1835086603,81,189,0.12336696489561069,0.9854868940779303,0.001064591871722267,0.12336696489561069,0.03240773527121898,0.8740000000000001,0.5125599528690664,0.7981934790552232,0.9673791770137694,1.609780897387233,173,0.18716636889229368,0.1268389783041979,0.10844575188474856,0.2004826796233048,0.30674784377301917,0.07031837752243597,0.8,0.65,True,True,0.9599999999999991,0
M4,1835086603,82,173,0.06010836637702167,0.9735678804773478,0.0005072836009872397,0.06010836637702167,0.013102555968680199,0.906,0.4738921332475824,0.7947520484196577,0.9706412593123924,1.727799756915116,172,0.1433530414649457,0.043082478480538755,0.037529459077840104,0.31176382255875823,0.41769439539035386,0.04657680302756327,0.4,0.85,True,True,0.9899999999999991,0
M4,1835086603,83,172,0.5586674543696457,0.9788253401334116,0.006732015788502634,0.5586674543696457,0.0968793402784161,0.65,0.44278512379934326,0.7961840596532167,0.9735771333811531,1.8469285379138705,163,0.20212017068177315,0.04835796120644692,0.04082227788646083,0.24257484597830298,0.4090534569265586,0.05707128732045754,0.0,0.65,True,True,1.0199999999999991,0
M4,1835086603,84,163,0.1256568290815292,0.9784463815057813,0.0010941376680935317,0.1256568290815292,0.01691284683711517,0.85,0.40520927014277736,0.7937933195483874,0.9762194200430379,2.006691561599961,160,0.15523078597289428,0.04724404123072648,0.02388929944598691,0.28132413009685353,0.42109093224307553,0.07122081101046328,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086603,85,160,0.47026697667632666,0.97633090801405,0.005230872254675266,0.47026697667632666,0.05296532806618054,0.65,0.38955165933961206,0.804103653570968,0.9785974780387341,2.109322011023635,155,0.336883140615432,0.07182880130544737,0.00893809662322984,0.14343050420590406,0.3199352066317563,0.11898425061823051,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086603,86,155,0.4667807773832616,0.9750794273284561,0.005185588955921991,0.4667807773832616,0.05916268953495363,0.664,0.41483779248547276,0.7998296500712312,0.9807377302348607,1.9659220851868084,149,0.13663973973514448,0.2417556090652393,0.008845659101758356,0.03795108230208988,0.3939697475164706,0.18083816227929736,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086603,87,149,0.13059540406622663,0.9818538600297672,0.0011361151337158449,0.13059540406622663,0.016504955395839672,0.85,0.4187058214536712,0.7970497290957091,0.9826639572113746,1.9371863150357882,143,0.1526445191004942,0.17120265156361686,0.03424686827351288,0.20341969220944534,0.33473765851951875,0.10374861033341203,0.0,0.85,True,True,1.1399999999999992,0
M4,1835086603,88,143,0.41979241654157057,0.977421030495857,0.004467387719307178,0.41979241654157057,0.05922410378179392,0.7060000000000001,0.44510473611157825,0.7945389512756079,0.9843975614902372,1.813353388593214,136,0.1542713579335525,0.14900328806406243,0.18238891447969405,0.10985845136495016,0.3078173069539284,0.09666068120381248,0.4,0.65,True,True,1.1699999999999993,0
M4,1835086603,89,136,0.1221589946902143,0.9728302113073588,0.001068113603980344,0.1221589946902143,0.013210002969662559,0.85,0.407496491260894,0.789537850237374,0.9814230135218899,1.974207709769263,132,0.12157308156933105,0.05401112146398085,0.1691882702027786,0.27620260588582807,0.27732604090338203,0.10169887997469944,0.0,0.85,True,True,1.1999999999999993,0
M4,1835086603,90,132,0.0818541602508771,0.9730674354334535,0.0006994487756582155,0.0818541602508771,0.007565993666707249,0.8740000000000001,0.39473229318728936,0.7882218962659824,0.9832807121697009,2.0308054360582384,126,0.16451173175596334,0.10367541130182834,0.14617132797944973,0.11392055746342902,0.4609833629066716,0.01073760859265807,0.8,0.65,True,True,1.2299999999999993,0
M4,1835086603,91,126,0.23680364383264527,0.9728729930171962,0.002220297372862683,0.23680364383264527,0.020397335705931666,0.776,0.39375241194120886,0.7841749141596336,0.9849526409527308,2.021968423065489,122,0.12955140883687885,0.13024971060066481,0.015072194211993984,0.03924735119434247,0.5095044040312009,0.176374931124919,0.6,0.65,True,True,1.2599999999999993,0
M4,1835086603,92,122,0.38264969447789443,0.9624962872870361,0.004033900411447484,0.38264969447789443,0.02819771247538787,0.7060000000000001,0.3769359168236513,0.7808245600599216,0.9864573768574577,2.099943541529192,115,0.1357298951033709,0.08959601829890478,0.006614766658078863,0.3797960704839073,0.38824123808567335,2.2011370064940117e-05,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086603,93,115,0.09301752625555736,0.9660165794536043,0.0008059299357884267,0.09301752625555736,0.006795127166026661,0.864,0.3901306781512105,0.7822884358036523,0.9853201912421331,2.0350703421775873,105,0.19381379683408434,0.20991342517001488,0.025275895544326913,0.11950814806229396,0.28754276035210585,0.16394597403717412,0.2,0.85,True,True,1.3199999999999994,0
M4,1835086603,94,105,0.4068432254647486,0.9577032905129447,0.004402376783449898,0.4068432254647486,0.029810515168150892,0.7060000000000001,0.4070612761973027,0.781168016863521,0.9733928924127849,1.9714986915974262,96,0.16242503562564228,0.20609566087996883,0.17803841250367194,0.17799911730173038,0.23302360147432555,0.04241817221466115,0.4,0.65,True,True,1.3499999999999994,0
M4,1835086603,95,96,0.33410708931013383,0.931076772506502,0.0035380575561580543,0.33410708931013383,0.0215142574118886,0.7060000000000001,0.39412982568896837,0.7769138288740216,0.9530306419655707,2.068362647434334,97,0.12255266067095757,0.0684803063009495,0.10249891948558082,0.23609033165273122,0.1848851939703217,0.2854925879194592,0.4,0.65,True,True,1.3799999999999994,0
M4,1835086603,96,97,0.0,1.0,0.0,0.01,0.004175876548207251,1.0,0.4381386945103926,0.7768401139283267,0.9577275777690136,1.8513052822317453,88,0.17214970622507753,0.1393493867198024,0.11097503438844457,0.15752753642313358,0.33784608326244764,0.08215225298109434,1.0,0.65,True,True,1.4099999999999995,0
M4,1835086603,97,88,0.05666381758371405,0.9467019887749079,0.0004912958519349076,0.05666381758371405,0.004429257805686226,0.906,0.44207984709367176,0.780285919070581,0.958970388955289,1.8405509970437943,86,0.21609763548338212,0.11939996562601526,0.10560200449508249,0.06692895449780979,0.2850778448158835,0.20689359508182692,0.4,0.85,True,True,1.4399999999999995,0
M4,1835086603,98,86,0.43043126497845585,0.9609890799488483,0.004728556064252168,0.43043126497845585,0.03314983004189048,0.7060000000000001,0.4422405916214779,0.7788921329587579,0.9616612116755539,1.8314565329410906,85,0.1577563730213243,0.13361510958891387,0.16715567526208971,0.12180798772902075,0.2929393080789686,0.12672554631968266,0.4,0.65,True,True,1.4699999999999995,0
M4,1835086603,99,85,0.1144251561421605,0.9513175146006966,0.0010201028953750778,0.1144251561421605,0.008323342840735125,0.864,0.4353361148613739,0.7891431293515156,0.9654950905079984,1.8775046134719988,82,0.3024450380086956,0.054680063222066616,0.044510412186787134,0.24712439160969263,0.34367917816604576,0.007560916806712245,0.2,0.85,True,True,1.4999999999999996,0
M4,1835086603,100,82,0.44856486199906925,0.961123866975632,0.005004399303761089,0.44856486199906925,0.02308306639688138,0.664,0.3937930752105435,0.7959305932277974,0.9689455814571986,2.0859684550487008,77,0.2655577542982192,0.04786471229574858,0.12046543277917773,0.2208132345632249,0.32808708364264916,0.017211782420980256,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086603,101,77,0.08538241725779269,0.9551651544903809,0.0007453878603585516,0.08538241725779269,0.003290798359997171,0.864,0.3699075417952745,0.7940272223808628,0.9720510233114787,2.2082749413084786,68,0.1611644851806907,0.05233997512626884,0.03601419684051162,0.24772148518673015,0.41650198925865195,0.08625786840714672,0.2,0.85,True,True,1.5599999999999996,0
M4,1835086603,102,68,0.3598558858868727,0.9316204579908939,0.003886094101698086,0.3598558858868727,0.01601432288889443,0.7060000000000001,0.3924137162011186,0.7941193563474127,0.9748459209803308,2.0758961528079434,65,0.18491868856991409,0.23452309063335192,0.049220108277930746,0.16446127107801395,0.3269963458421927,0.03988049559859651,0.4,0.65,True,True,1.5899999999999996,0
M4,1835086603,103,65,0.13179255481616767,0.9491293151844268,0.0011899822753449493,0.13179255481616767,0.006812523966255842,0.85,0.42931383917908256,0.7984587782267564,0.976089070707284,1.9054087771621266,59,0.2380673712089293,0.2124805282156727,0.010508439571670624,0.10873942154070607,0.29363870912493106,0.13656553033809027,0.0,0.85,True,True,1.6199999999999997,0
M4,1835086603,104,59,0.46243951932515287,0.9076454055052909,0.005670096238965504,0.46243951932515287,0.024634077395983042,0.664,0.436655169212532,0.7990793282766776,0.9784801636365557,1.8702482811544572,58,0.194293612015738,0.15116123476182314,0.10462639494462798,0.14619669420162848,0.31563019612151955,0.08809186795466291,0.2,0.65,True,True,1.6499999999999997,0
M4,1835086603,105,58,0.35443605941772227,0.9551615060823455,0.00369142458932366,0.35443605941772227,0.02124047475161978,0.7060000000000001,0.44837065727441316,0.7987615952485375,0.9806321472729,1.8166608879092776,61,0.1829529173211724,0.25059809412924866,0.1157539212604826,0.12124469696362457,0.3048870353214751,0.02456333500399658,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086603,106,61,0.0033341130956501945,0.9118057496068692,2.91601929371785e-05,0.01,0.003992740580629856,0.976,0.4184986982935034,0.7979021838545354,0.9825689325456101,1.9404055762471433,57,0.17598335460530865,0.05196686761814007,0.024913660774900013,0.374898387399033,0.37201480756398536,0.00022292203863291714,0.6,0.85,True,True,1.7099999999999997,0
M4,1835086603,107,57,0.5467663041561066,0.8920593585338726,0.007555219083088809,0.5467663041561066,0.030639242789022275,0.65,0.4465879056740138,0.7927597093723564,0.984312039291049,1.8034404866417104,56,0.1219079338818476,0.23093666086057318,0.05793262020229391,0.11779172544038187,0.4680301454232219,0.0034009141916816333,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086603,108,56,0.09247043467537831,0.9045291637566579,0.0008584294760709964,0.09247043467537831,0.0043020468927559416,0.864,0.42647404006458495,0.7898798206833115,0.9846648598403119,1.8809618154693226,52,0.14697620974466233,0.05920754914010089,0.15548279848316865,0.22498043330200848,0.29392012239183896,0.11943288693822059,0.2,0.85,True,True,1.7699999999999998,0
M4,1835086603,109,52,0.4610456427784879,0.8910714537630149,0.005799546542939343,0.4610456427784879,0.02369938496847519,0.664,0.43785148259062445,0.7894474186653458,0.9709305905992571,1.8569841633987654,54,0.17576986270249928,0.12886728695494112,0.09978059449128496,0.34490729894794325,0.22366108371488197,0.0270138731884496,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086603,110,54,0.4599492688443766,0.9324871128127384,0.005410761418871924,0.4599492688443766,0.018162953490178785,0.65,0.40022408928024816,0.7989308867628607,0.9738375315393314,2.049837708776597,54,0.29944798788477706,0.04782968077377536,0.11139104488969091,0.20176924090975168,0.3138084107360132,0.025753634805991906,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086603,111,54,0.06354737925398123,0.9170486400571743,0.0005716407962491149,0.06354737925398123,0.0029996509746681626,0.8740000000000001,0.3634357900201277,0.8015212404912387,0.9764537783853983,2.258580906734691,54,0.21921122583151292,0.03848219787139215,0.14719498299736503,0.20820726906861153,0.31180771963398396,0.07509660459713452,0.8,0.65,True,True,1.8599999999999999,0
M4,1835086603,112,54,0.24242949366047215,0.8848805969941861,0.0025485135803060845,0.24242949366047215,0.00482033013834997,0.7060000000000001,0.3256594694989256,0.7965502661133224,0.9788084005468585,2.498916749378895,52,0.12631359558306912,0.06840360635792117,0.024042417693982063,0.18773733075407542,0.37088019916875004,0.22262285044220223,0.4,0.65,True,True,1.89,0
M4,1835086603,113,52,0.3357819281946307,0.9183366903916825,0.0036229556484749016,0.3357819281946307,0.0040169173141323105,0.65,0.2937973981833809,0.7914543368218463,0.9809275604921727,2.746255760785868,47,0.12164480017737622,0.10909344704102131,0.1548598354778413,5.5053461297273664e-05,0.5234438643992345,0.09090299944322931,0.0,0.65,True,True,1.92,0
M4,1835086603,114,47,0.050078607152973645,0.9048211724881355,0.00045322274327695347,0.050078607152973645,0.0013420806539895494,0.8740000000000001,0.2711988583601692,0.7995363367057109,0.9783768150974438,3.0133126618307817,42,0.28318395906196153,0.08930932310810456,0.01797507524592445,0.1852528508354609,0.27771005327244197,0.14656873847610669,0.8,0.65,True,True,1.95,0
M4,1835086603,115,42,0.26596865998733216,0.8756957118696489,0.0028816049988842603,0.26596865998733216,0.0010435482872584829,0.65,0.23692959750037385,0.805023170242423,0.9805391335876994,3.465166703430388,38,0.2557956296499699,0.05760720451228327,0.07135574849970591,0.21205843170910033,0.3405577802960948,0.06262520533284571,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086603,116,38,0.2846470566917525,0.8743474364173826,0.0031351809531315286,0.2846470566917525,0.0016272193368373847,0.65,0.26688986951871235,0.8047482712994523,0.9691719938963785,3.1111941047793583,34,0.18720324461437993,0.16332757155183464,0.024169824579083374,0.38677011663966426,0.23343386833724544,0.005095374277792417,0.0,0.65,True,True,2.01,0
M4,1835086603,117,34,0.11243563631728451,0.8640385297067621,0.001109708043744174,0.11243563631728451,0.0009036676171936224,0.776,0.2409216808966362,0.800611070824388,0.9722547945067407,3.417949275183327,32,0.1387526636238541,0.08120718158310544,0.27516408977771734,0.10003722395241564,0.4044678967555947,0.0003709443073128136,0.6,0.65,True,True,2.04,0
M4,1835086603,118,32,0.2390421672198945,0.8014147099208,0.0028195702803135757,0.2390421672198945,0.0010067399651100739,0.664,0.25122572952592975,0.8006286058807895,0.9750293150560666,3.2685062046293525,31,0.1881011074702623,0.18660806743283523,0.08551506255416175,0.021718370401337832,0.5165953347148685,0.0014620574265342989,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086603,119,31,0.1733308950363442,0.8545252199629414,0.0018045362495007552,0.1733308950363442,0.001239595665621707,0.7060000000000001,0.269921174153882,0.7952144526876033,0.97752638355046,3.0138304905623183,26,0.12021596376066428,0.4938262652465457,0.009958585833514352,0.019226850339529273,0.35658767114135254,0.00018466367839381945,0.4,0.65,True,True,2.1000000000000005,0
M4,1835086603,120,26,0.2805424706102866,0.7558601101246178,0.0036924640507325587,0.2805424706102866,0.001439309630668257,0.65,0.2856296191209222,0.798556758090937,0.9797737451954139,2.8534926030304275,24,0.22628785047142386,0.14354828189706148,0.126175098051778,0.0905802950879313,0.3817288045159854,0.03167966997581991,0.0,0.65,True,True,2.130000000000001,0
M4,1835086603,121,24,0.3098135072138232,0.811616879194371,0.0038273636582697728,0.3098135072138232,0.0013187859951575335,0.65,0.2791491907868031,0.7979918853157751,0.9817963706758726,2.9116601292990127,23,0.17953706411731224,0.2892852104138658,0.03980898165166276,0.04419235344498557,0.3553317722310381,0.09184461814113544,0.0,0.65,True,True,2.160000000000001,0
M4,1835086603,122,23,0.12772203127479495,0.7305930413605226,0.0015295549094125173,0.12772203127479495,0.0017144786257623252,0.776,0.3060174927000004,0.792882637389483,0.9836167336082853,2.634127223370626,21,0.12237932924370651,0.20117662165170008,0.07247921334156655,0.09910462754785268,0.4296900212316748,0.07517018698349921,0.6,0.65,True,True,2.1900000000000013,0
M4,1835086603,123,21,0.35283498564420984,0.7267111080504597,0.005290301679738473,0.35283498564420984,0.00204011226668668,0.664,0.31576591252377584,0.7883490099263688,0.9694236121549937,2.575370327438816,19,0.1263813050795005,0.17150550051087632,0.24436817224508697,0.21486157336878323,0.22084275953768479,0.022040689258068295,0.2,0.65,True,True,2.2200000000000015,0
M4,1835086603,124,19,0.37767495317765015,0.7733717794440328,0.005334138271697372,0.37767495317765015,0.0025405832936571918,0.65,0.3301922561829996,0.7863311182829678,0.9552718047953367,2.492938814032406,18,0.15499448566146792,0.19660987029955374,0.04291923969757763,0.38631274689913114,0.21395276927921175,0.005210888163057661,0.0,0.65,True,True,2.2500000000000018,0
M4,1835086603,125,18,0.410073507136013,0.787153057348641,0.005858348818515337,0.410073507136013,0.005310186888730723,0.65,0.40226671464173236,0.7916481405465625,0.95833340626033,2.0535319776382575,14,0.24541972722178979,0.21829679220518267,0.03278254081948172,0.17814697573666313,0.2929439097226353,0.03241005429424735,0.0,0.65,True,True,2.280000000000002,0
M4,1835086603,126,14,0.0802364054387988,0.7359667362967132,0.0009188736348750742,0.0802364054387988,0.003561854618811611,0.8740000000000001,0.42166113746263884,0.7969018499166056,0.962500065634297,1.9635433382891794,12,0.24795145496714055,0.10833920561719287,0.03746201117695686,0.15445769384836688,0.3872055516257978,0.06458408276454489,0.8,0.65,True,True,2.3100000000000023,0
M4,1835086603,127,12,0.31456582772296116,0.7174626085229028,0.004593285090136047,0.31456582772296116,0.002722062204708483,0.65,0.34872769754743504,0.7917614986331167,0.9640832707104487,2.3550134404862697,11,0.12130926515426789,0.04518147406358888,0.08505927340744412,0.3151364068456481,0.28916605819790714,0.14414752233114395,0.0,0.65,True,True,2.3400000000000025,0
M4,1835086603,128,11,0.2745881284983741,0.7222915346875045,0.003807286917560128,0.2745881284983741,0.0022673019716842237,0.664,0.3356707439183812,0.7868032326839589,0.9676749436394039,2.4222733367749716,10,0.12037261228122474,0.3804219723822966,0.03759799960925814,0.09541612760959763,0.3125055302455379,0.05368575787208513,0.2,0.65,True,True,2.3700000000000028,0
M4,1835086603,129,10,0.19746289364229655,0.48987178040351026,0.004107323577281856,0.19746289364229655,0.0030386952633012386,0.7060000000000001,0.3879394951964965,0.7898763810258002,0.9709074492754635,2.0970911049354095,8,0.2176663747004894,0.3959985289238732,0.03516207941959155,0.026509419229954593,0.32454756542162294,0.00011603230446828627,0.4,0.65,True,True,2.400000000000003,0
M4,1835086603,130,8,0.07694899519736974,0.5016646696327423,0.0013254477172642658,0.07694899519736974,0.0022384132630878673,0.776,0.33801718446970486,0.7896178466256543,0.9720167113414144,2.4032803967962066,8,0.1779410581393009,0.04839926017430557,0.276029025699907,0.14446630695990467,0.29100003496748683,0.06216431405909499,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086603,131,8,0.15639709101458593,0.5576793020842611,0.002619812883591722,0.15639709101458593,0.0025500767045421877,0.664,0.362860436102958,0.7883883493085087,0.9748150402072729,2.228837254763576,9,0.16564243767671372,0.28551515008016287,0.041393019625975566,0.0001034319418426869,0.4844929298850172,0.022853030790287922,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086603,132,9,0.18166927582054346,0.5831320734706325,0.0029714866830016207,0.18166927582054346,0.002459653654877244,0.664,0.3635275861543661,0.7895357201715711,0.950338060693004,2.2853687652724997,9,0.19458485410609883,0.22921198398617687,0.0020949419590011713,0.3385824774597121,0.16502262253229183,0.07050311995671918,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086603,133,9,0.12637437303505167,0.5734132124790363,0.0019817491451035885,0.12637437303505167,0.00242227929393139,0.776,0.36321732095775705,0.7897563041328592,0.9553042546237036,2.276065933004885,9,0.1837171246233332,0.2209126378178971,0.06058100442479552,0.04806239308910715,0.3815773296545259,0.10514951039034104,0.6,0.65,True,True,2.520000000000004,0
M4,1835086603,134,9,0.17041521784599573,0.5701127456839387,0.0028268300628856787,0.17041521784599573,0.0024867403588065464,0.7060000000000001,0.37295449646780854,0.7879439348635722,0.9411371144077201,2.244846082007453,10,0.1584430742169493,0.10273537701391183,0.21897784788543392,0.1744792729077905,0.20681642623193436,0.13854800174398005,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086603,135,10,0.12951508555251448,0.5483727730118373,0.0021446359101162374,0.12951508555251448,0.002132697539712764,0.776,0.3464951254993257,0.7919614182195939,0.9470234029669481,2.4134937799149747,11,0.23018350124000433,0.051603251730023766,0.12571150546707785,0.15124411914540875,0.4170215546578637,0.024236067759621786,0.6,0.65,True,True,2.5800000000000045,0
M4,1835086603,136,11,0.20773330428697104,0.6764636577874185,0.002920161952279966,0.20773330428697104,0.0035301975012808364,0.664,0.44041305775024175,0.790273531414841,0.9523210626702533,1.8842297637763041,8,0.16137730132783545,0.09314781594603692,0.03461213500936807,0.04911322283788579,0.6617388172431292,1.0707635744670501e-05,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086603,137,8,0.0019975452255137534,0.6417698087100695,2.4814827353521105e-05,0.01,0.0039975152068475505,0.976,0.4585212402394973,0.7898927020388278,0.954131348269222,1.805512410265769,9,0.1766605899341107,0.1284646405761673,0.08113464915362252,0.2734264472177475,0.2852119593299701,0.05510171378838189,0.6,0.85,True,True,2.640000000000005,0
M4,1835086603,138,9,0.0296309013470813,0.6552941660359485,0.00036832805366131797,0.0296309013470813,0.004152595044638118,0.906,0.45752305467570853,0.7889986517181952,0.9587182134422998,1.798756183418318,10,0.17000730976635978,0.1174758403551345,0.04765311851724715,0.23714249338624924,0.30910643108773966,0.11861480688726957,0.4,0.85,True,True,2.6700000000000053,0
M4,1835086603,139,10,0.3212755224267409,0.6787759947502042,0.005103637771134392,0.3212755224267409,0.005533435229651044,0.664,0.4386194274315385,0.7924569815220754,0.9628463920980698,1.8764233337283178,9,0.223853279872376,0.06144066915000318,0.026849277216575197,0.19884500628188798,0.36082295993908636,0.12818880754007125,0.2,0.65,True,True,2.7000000000000055,0
M4,1835086603,140,9,0.0017064327043559285,0.6691343266377136,2.0325787208707338e-05,0.01,0.003991092123818662,0.976,0.43418284537980756,0.7947429142192484,0.9665617528882628,1.8937576407378902,9,0.21135977216595805,0.1429871774829221,0.024970590696654818,0.25182932038986844,0.33517156832141387,0.03368157094318275,0.6,0.85,True,True,2.7300000000000058,0
M4,1835086603,141,9,0.0022857751383709,0.6591416520405671,2.7651966465909987e-05,0.01,0.003660412012759679,0.976,0.40688108193824996,0.7941368065659672,0.9699055775994365,2.0123261490031106,9,0.17663797572101525,0.09148024193384943,0.056899572280958335,0.3325613026736848,0.31444285751860657,0.027978049871885707,0.6,0.85,True,True,2.760000000000006,0
M4,1835086603,142,9,0.08284740178757997,0.6359894265802012,0.0011109649280213797,0.08284740178757997,0.004525440203287982,0.85,0.4492710202394072,0.7937040319348718,0.9729150198394929,1.8158303581805182,8,0.17842582121503764,0.13990583970599157,0.04545625694664733,0.22625606892008787,0.3184115001050966,0.0915445131071388,0.0,0.85,True,True,2.7900000000000063,0
M4,1835086603,143,8,0.1544487397046436,0.6364721481688754,0.002212486768133111,0.1544487397046436,0.0044415429199035844,0.776,0.4437058489594385,0.7894825424331214,0.9756235178555436,1.8237492098902957,9,0.13079640118741476,0.09936977053565157,0.10801382130220703,0.1535142434040941,0.3273874598917238,0.18091830367890882,0.6,0.65,True,True,2.8200000000000065,0
M4,1835086603,144,9,0.3217948086721383,0.6613783859958137,0.005306233947933147,0.3217948086721383,0.006332974086273051,0.65,0.4463339756003574,0.785127240301086,0.9766102879755929,1.801186998405332,9,0.1264853123702579,0.19123277563213462,0.09368383313808357,0.08987948156260474,0.29274560952801837,0.20597298776890083,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086603,145,9,0.0638082690836751,0.6301529388904415,0.0008498152156627748,0.0638082690836751,0.0036604915027407484,0.85,0.40480175355943426,0.7870598695032632,0.9720562493320095,2.000202599588819,9,0.2023623902153939,0.07736342630363227,0.07150697391726499,0.22523598511085982,0.2655349507698793,0.15799627368296976,0.0,0.85,True,True,2.880000000000007,0
M4,1835086603,146,9,0.22992533550167724,0.5138713627441032,0.00472182725671951,0.22992533550167724,0.0032223951895860464,0.664,0.3738079916256421,0.7829684549296272,0.9748506243988085,2.1486100806967943,8,0.12826973626908908,0.07954394884808345,0.11870859745960916,0.2612730396126765,0.40900986892679253,0.003194808883749243,0.2,0.65,True,True,2.9100000000000072,0
M4,1835086603,147,8,0.17986623672003216,0.5277930912028662,0.0033170592776384997,0.17986623672003216,0.002694500558750802,0.664,0.3437070180155805,0.7874176910957043,0.9773655619589277,2.3440114873162625,7,0.23247073640698013,0.0702060387319686,0.08862974043736091,0.21565865145579044,0.31032066099049926,0.08271417197740066,0.2,0.65,True,True,2.9400000000000075,0
M4,1835086603,148,7,0.16148353698805676,0.49538054586520974,0.0031401990937084618,0.16148353698805676,0.004076174449766705,0.664,0.41979674043428916,0.7848966774264204,0.9796290057630349,1.9085862595742091,5,0.1481233860687674,0.12277672545836274,0.19247916530553505,0.11288949621325975,0.37750114961319253,0.046230077340882574,0.2,0.65,True,True,2.9700000000000077,0
M4,1835086603,149,5,0.2220626115097788,0.39198827952340565,0.006653594599514721,0.2220626115097788,0.003360350617302606,0.664,0.37870654223732625,0.7893442852279555,0.9816661051867315,2.1232438036983297,4,0.23365552091070158,0.09879639939188245,0.05959966624612486,0.23120301089596132,0.3479176191967628,0.028827783358567054,0.2,0.65,True,True,3.000000000000008,0
M4,1835086603,150,4,0.10562170885886826,0.3840993045447603,0.0025596696877626425,0.10562170885886826,0.0033718815539466583,0.7060000000000001,0.38639273203172464,0.7864821695975253,0.9650845479779618,2.109087365979124,4,0.14506373288709398,0.3696824828665267,0.02604062874532272,0.22251869850511027,0.2079252665495175,0.028769190446428745,0.4,0.65,True,True,3.0300000000000082,0
M4,1835086603,151,4,0.13575783625323354,0.3173820826774247,0.004443046259185324,0.13575783625323354,0.002632599875541446,0.65,0.34354154576316626,0.7939597711310696,0.9685760931801657,2.386082673086866,4,0.2725213751677583,0.06853919527383678,0.03651042036706839,0.25095469096133693,0.3397979152362701,0.0316764029937294,0.0,0.65,True,True,3.0600000000000085,0
M4,1835086603,152,4,0.006969934968593489,0.26625611777118735,0.00021115125484160547,0.01,0.002763245418484827,0.906,0.34805732344508195,0.7913602067593632,0.9717184838621491,2.339822797595711,4,0.1512303023105881,0.2721481401596439,0.0014303994209086503,0.20399216866887737,0.34774883863541795,0.023450150804564078,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086603,153,4,0.0068710710465999855,0.3832179827656446,0.00014401859023267037,0.01,0.00188986222534502,0.906,0.29630863669072355,0.7884487284027029,0.9745466354759342,2.7304015405412847,4,0.1457066497663477,0.054169402595086666,0.1750608734420998,0.24004757933635773,0.3189029202696852,0.06611257459042286,0.4,0.85,True,True,3.120000000000009,0
M4,1835086603,154,4,0.09371204483374673,0.32460719134690147,0.002711616359523539,0.09371204483374673,0.002168577119396831,0.65,0.3161411463894017,0.78379150427782,0.9770919719283409,2.5373716484562614,3,0.12206515369065266,0.3458004067153313,0.02504277213835177,0.00640008203597154,0.45550720415127743,0.04518438126841538,0.0,0.65,True,True,3.1500000000000092,0
M4,1835086603,155,3,0.0,1.0,0.0,0.01,0.0016479668446943614,1.0,0.283104106550268,0.7853717682407407,0.9793827747355067,2.8325439370646093,3,0.19712298971014675,0.09297838922402696,0.027589855509707578,0.2410174341421508,0.410720242062255,0.03057108935171294,0.8,0.85,True,True,3.1800000000000095,0
