arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086723,78,282,0.9834224434988854,0.9845536756726929,0.05388079991892489,0.9834224434988854,0.6760274873226624,0.41400000000000003,0.8074282739511691,0.7686339849722474,0.8632213672720345,1.1027915957803116,276,0.19477957891019734,0.20489911447571055,0.0524191631947948,0.24961103487315664,0.2672421768512325,0.031048931694908206,0.2,0.4,True,True,0.8699999999999992,0
R05,1835086723,79,276,0.9880971470960472,0.9887864808224773,0.057857870022154985,0.9880971470960472,0.6926428408112485,0.4,0.8057688734446737,0.7790269196581892,0.8600561391326805,1.1241264800685795,278,0.29780792418192636,0.17692787400559298,0.00019437586623166422,0.26039215447325387,0.2157845429392476,0.048893128533747554,0.0,0.4,True,True,0.8999999999999991,0
R05,1835086723,80,278,0.9857853150965757,0.9857885878878422,0.10042075548556224,0.9857853150965757,0.6884645538065332,0.21400000000000002,0.806086602996591,0.7706006921628964,0.8692173564257311,1.0998141470547076,275,0.0690639810952091,0.18987006253213987,0.05972389460059501,0.3387302389981386,0.2758341560315928,0.06677766674232465,0.2,0.2,True,True,0.929999999999999,0
R05,1835086723,81,275,0.9870010603267415,0.9889352582222058,0.04964647936581375,0.9870010603267415,0.6902240556866646,0.42400000000000004,0.7954806608832117,0.7806206330284283,0.8524820503383268,1.1511320795954536,280,0.29437469342095995,0.15758892418686746,0.08428238043942153,0.25891805620379765,0.1509321477758443,0.0539037979731092,0.8,0.2,True,True,0.9599999999999991,0
R05,1835086723,82,280,0.9665784970268253,0.9838868732681485,0.03216125301269824,0.9665784970268253,0.6853834342938564,0.526,0.7927547561398434,0.770592568677512,0.8672338453044941,1.1208557952681844,282,0.050037091256313816,0.19072121839192904,0.0368179680877441,0.3232583088253253,0.39828148098737803,0.0008839324513097372,0.6,0.4,True,True,0.9899999999999991,0
R05,1835086723,83,282,0.9840961863478428,0.9879406546809517,0.044170355021319004,0.9840961863478428,0.703078690928352,0.456,0.7922299722469244,0.7674273648992214,0.867153534194434,1.1170947578042618,284,0.1295553081948123,0.2081382196611483,2.7378235776450416e-06,0.404490714157763,0.2332153671019463,0.024597653060752452,0.4,0.4,True,True,1.0199999999999991,0
R05,1835086723,84,284,0.9879597848265925,0.9879681499922706,0.09296833924059172,0.9879597848265925,0.7040246607192211,0.2,0.7939820985815249,0.7662254012025533,0.87135955851724,1.10751198542234,282,0.15211755685366363,0.21513689552002896,0.032611849234898356,0.24768371428382555,0.25460688871124704,0.09784309539633665,0.0,0.2,True,True,1.0499999999999992,0
R05,1835086723,85,282,0.9912621655499502,0.9912707182856259,0.09281838862204385,0.9912621655499502,0.7185815173289292,0.21400000000000002,0.7927753329840734,0.7639802216228824,0.8615962339417412,1.1184799279956876,290,0.13832613100570945,0.25041218152813444,0.015719167823811185,0.3676741057579522,0.18686315638112633,0.041005257503266446,0.2,0.2,True,True,1.0799999999999992,0
R05,1835086723,86,290,0.9907130946268098,0.9907130966370753,0.15932622372223068,0.9907130946268098,0.7177058327071995,0.0,0.7896420614380563,0.758388532868998,0.8629781306058334,1.1129142263102398,295,0.09509152909074685,0.21177469706964908,0.046824786071281245,0.21871297483684835,0.2377076002913316,0.18988841264014275,0.0,0.0,True,True,1.1099999999999992,0
R05,1835086723,87,295,0.9889363327927347,0.9889433230810076,0.09440545839190469,0.9889363327927347,0.7162186740799684,0.22400000000000003,0.7881864345526535,0.768147755465001,0.8548327956820221,1.1400781815944334,295,0.2834831154931621,0.17169625391342636,0.05784182892768282,0.24266356685953663,0.19076239068386014,0.05355284412233208,0.8,0.0,True,True,1.1399999999999992,0
R05,1835086723,88,295,0.9918485576682108,0.9918486004486837,0.13499490569542782,0.9918485576682108,0.7136570857965584,0.05600000000000001,0.7893454921641289,0.763056733114473,0.862724062884946,1.1205152828350449,291,0.10395456778402547,0.25343394724507584,0.10151080005395242,0.262885527111054,0.26687273385563015,0.011342423950261898,0.4,0.0,True,True,1.1699999999999993,0
R05,1835086723,89,291,0.9870997979231872,0.9905851183601088,0.04497232062218607,0.9870997979231872,0.6977397543041838,0.456,0.7950959313730702,0.7673325354625453,0.8711359510793659,1.1078428134664564,283,0.21785798754744984,0.2226831070373932,0.05226846773797515,0.1973198131607243,0.27342147241457304,0.03644915210188443,0.4,0.4,True,True,1.1999999999999993,0
R05,1835086723,90,283,0.9888091501745656,0.9889534418800093,0.07030788398639863,0.9888091501745656,0.6974512230342003,0.35,0.7973969465224092,0.7633234766879975,0.8719415105288032,1.0978593319672052,281,0.11696959998224307,0.17789720799345085,0.13138117164271348,0.30870053452431184,0.23959577278686955,0.02545571307041127,1.0,0.0,True,True,1.2299999999999993,0
R05,1835086723,91,281,0.9880163954913704,0.9880164016715154,0.15036476662101406,0.9880163954913704,0.6836931780589219,0.014000000000000002,0.800977918789414,0.7734466659948002,0.879318294931959,1.0981551912586258,278,0.2911170392650314,0.18604304183840548,0.0702605480983668,0.10247096192561617,0.2728546772801805,0.07725373159239965,0.2,0.0,True,True,1.2599999999999993,0
R05,1835086723,92,278,0.9873427088213077,0.9875967834456335,0.06579321768286792,0.9873427088213077,0.6822654774331799,0.35,0.8026613571386928,0.7748609068917733,0.8752842217871492,1.1029156409184495,277,0.18858217745891526,0.2178007405424761,0.09436236573355518,0.24550556221245232,0.21948878174192998,0.034260372310671174,1.0,0.0,True,True,1.2899999999999994,0
R05,1835086723,93,277,0.9906897693597694,0.9906897731277924,0.1543248515060315,0.9906897693597694,0.7020189817429333,0.014000000000000002,0.7989150439303118,0.7695300708097389,0.8841735476215431,1.0894002697151002,285,0.10515261578192829,0.2762011812013985,0.06889038803842171,0.22712420669643557,0.2820887400655441,0.040542868216271816,0.2,0.0,True,True,1.3199999999999994,0
R05,1835086723,94,285,0.9885089553098755,0.988508957069347,0.16036920071436547,0.9885089553098755,0.7044382564823075,0.0,0.8047575717294206,0.7759162253857698,0.876607774959524,1.099877819038467,282,0.248283226456473,0.21918003177297435,0.030042232498967387,0.28821922762201646,0.2042579105006762,0.010017371148892647,0.0,0.0,True,True,1.3499999999999994,0
R05,1835086723,95,282,0.9914534152487354,0.9914753922631612,0.0853077437850649,0.9914534152487354,0.7170080136684646,0.256,0.8008928521628936,0.7807840259399115,0.8889469974635716,1.096681795629989,289,0.2332951477928773,0.22546790914649695,0.0011812960368960959,0.1333314479209158,0.3309847505573411,0.07573944854547282,0.4,0.2,True,True,1.3799999999999994,0
R05,1835086723,96,289,0.9886890192713627,0.9886890200545694,0.1668133132463023,0.9886890192713627,0.6944401028537291,0.0,0.8024192101544927,0.7723415118154004,0.8808501321787957,1.0927128160794028,284,0.06995858965605706,0.23335482378355052,0.13794862392123164,0.25362214231872854,0.20398917230790614,0.10112664801252617,0.0,0.0,True,True,1.4099999999999995,0
R05,1835086723,97,284,0.9879828899832549,0.9879874052934146,0.09787669460106499,0.9879828899832549,0.6948133568887919,0.21400000000000002,0.8049920923167936,0.7742895665569626,0.8894898396602117,1.0813612465276785,283,0.1945641291541519,0.18908845511823977,0.08062869239805094,0.18620181938098332,0.28362360349647775,0.06589330045209638,0.2,0.2,True,True,1.4399999999999995,0
R05,1835086723,98,283,0.9901486267712899,0.9917830710675907,0.05100976468647852,0.9901486267712899,0.6911362182347055,0.41400000000000003,0.8015629627813757,0.7748890388915259,0.8727375565467242,1.1076899373011626,284,0.17892438328014415,0.1970156414661783,0.12314454669777694,0.32198818293480086,0.1609835042626685,0.017943741358431305,0.2,0.4,True,True,1.4699999999999995,0
R05,1835086723,99,284,0.9908413054350605,0.9908425507798874,0.10815273039549328,0.9908413054350605,0.6884919686212693,0.2,0.8025696346944645,0.7794021252170518,0.8704297127449256,1.1156941449911952,284,0.2282192283762769,0.20403421560596421,0.10753147409952035,0.19365200325692905,0.2248295592643692,0.04173351939694031,0.0,0.2,True,True,1.4999999999999996,0
R05,1835086723,100,284,0.9896611403319047,0.989680020426993,0.08650236366959663,0.9896611403319047,0.6986782262600664,0.22400000000000003,0.801109285154628,0.7781178599761182,0.8830291517419641,1.099964266755832,284,0.15857301274898727,0.1980699500972492,0.04458576805697269,0.2470794904922507,0.29821205135765505,0.053479727246885156,0.8,0.0,True,True,1.5299999999999996,0
R05,1835086723,101,284,0.9879639635532325,0.9879678743443638,0.09902067217756864,0.9879639635532325,0.7123554935636145,0.21400000000000002,0.806606341902557,0.7800592872402724,0.8902829978611883,1.0862702861619047,282,0.19809150328700137,0.16621168523743696,0.04228581075497691,0.29827832947334154,0.27778380646710277,0.01734886478014049,0.2,0.2,True,True,1.5599999999999996,0
R05,1835086723,102,282,0.9915511961099809,0.9919346042113246,0.06255275666207324,0.9915511961099809,0.7111327950238018,0.35,0.800204215269433,0.7786297287543398,0.8776645725088916,1.108668168571608,286,0.15716757345101195,0.1502982846531305,0.11560354211534692,0.2524768935907521,0.18204937216911105,0.14240433402064756,1.0,0.0,True,True,1.5899999999999996,0
R05,1835086723,103,286,0.9897854257137134,0.9898005449916728,0.08827156480277618,0.9897854257137134,0.7131772555949208,0.256,0.7992236636252995,0.7805130537641595,0.8608758126649222,1.1344133553427154,292,0.19768514309420787,0.1707866953673953,0.09288172525974074,0.24347875676595768,0.15488848703459884,0.14027919247809958,0.4,0.2,True,True,1.6199999999999997,0
R05,1835086723,104,292,0.9912218304717489,0.9926469169257307,0.05210778546011417,0.9912218304717489,0.7011982761024836,0.42400000000000004,0.7930160368132118,0.7914874010759515,0.8429220147566067,1.1840625346093177,295,0.35751091684271424,0.15844093579524404,0.045906584205429896,0.17906856946654454,0.14066891679088356,0.11840407689918374,0.8,0.2,True,True,1.6499999999999997,0
R05,1835086723,105,295,0.9890105385346468,0.9890105745175936,0.136349481069964,0.9890105385346468,0.7224493021049543,0.05600000000000001,0.7852745708020906,0.7823531524469407,0.858629813280946,1.1603134829279098,304,0.06800151780983438,0.16408597348469145,7.830511073604305e-07,0.25084429667659713,0.5170617694958315,5.659481938344429e-06,0.4,0.0,True,True,1.6799999999999997,0
R05,1835086723,106,304,0.9900337505935596,0.990039106824775,0.09653373266321899,0.9900337505935596,0.6818398312091936,0.2,0.793908314162266,0.7866075442161943,0.8523768401503916,1.1624013782079536,288,0.22965061739500703,0.3200043901801497,0.05351754200579201,0.17525496873361618,0.19805004098770118,0.023522440697733807,0.0,0.2,True,True,1.7099999999999997,0
R05,1835086723,107,288,0.9893619961105843,0.9893664816111836,0.09794052361650685,0.9893619961105843,0.6706820073616954,0.22400000000000003,0.7933056642336088,0.7972771670053845,0.8353830613099111,1.203048418241451,287,0.3666453900645059,0.16390072429513516,0.0447369613053897,0.20654785671189893,0.14121952587279318,0.07694954175027711,0.8,0.0,True,True,1.7399999999999998,0
R05,1835086723,108,287,0.9889980696281786,0.9889980785147204,0.14748160213288514,0.9889980696281786,0.6617681701358317,0.014000000000000002,0.7921825905516595,0.7935395000255882,0.8441651356431329,1.1866314212115565,285,0.13907739213091025,0.17046703405424068,0.09472126268865992,0.1826905757554418,0.2616019023210642,0.15144183304968312,0.2,0.0,True,True,1.7699999999999998,0
R05,1835086723,109,285,0.9872401638321551,0.9874710945290914,0.0665524742514196,0.9872401638321551,0.652907654838457,0.35,0.7999458630895873,0.8012969613820662,0.829856244500388,1.207063264028754,279,0.2804304544719674,0.18480699388005875,0.026980651908957206,0.24942200579174725,0.1505381121078418,0.10782178183942756,1.0,0.0,True,True,1.7999999999999998,0
R05,1835086723,110,279,0.9914364002011168,0.9914364061296469,0.15072313643696722,0.9914364002011168,0.6636388269439126,0.0,0.8004243855230574,0.8006359721436385,0.8359813604186767,1.196515126300867,277,0.18004823538344464,0.19195935833308647,0.013212743688200981,0.28683821072441884,0.2455537018416373,0.08238775002921185,0.0,0.0,True,True,1.8299999999999998,0
R05,1835086723,111,277,0.9870776234525143,0.9909256699477323,0.04418696450916168,0.9870776234525143,0.6572908953895353,0.456,0.7956938818139218,0.7904076404382269,0.8353002072090854,1.1892208690420734,278,0.06004333627212943,0.3887416900376035,0.00935176452011315,0.3212923100966415,0.21458491416138198,0.0059859849121304595,0.4,0.4,True,True,1.8599999999999999,0
R05,1835086723,112,278,0.9906376542693923,0.9933514571052445,0.046986202194641905,0.9906376542693923,0.6512464988628284,0.42400000000000004,0.7945270002810868,0.7898929679280412,0.8155536447494356,1.2190093990382174,279,0.17507136889657096,0.19440886034652236,0.14640235232200935,0.3343415859552872,0.11891729130629353,0.0308585411733168,0.8,0.2,True,True,1.89,0
R05,1835086723,113,279,0.9868447816008322,0.9883466674670557,0.051655409657000086,0.9868447816008322,0.6310795373131741,0.4,0.7898969462518555,0.7808150102913062,0.8189607419803868,1.2070204687728738,278,0.06770863449583857,0.16529721000004008,0.026525537183387685,0.19175587715531855,0.22481230852947381,0.3239004326359413,0.0,0.4,True,True,1.92,0
R05,1835086723,114,278,0.9903470070534062,0.990387916164371,0.08035297028326169,0.9903470070534062,0.6238276554996948,0.256,0.8019720301355002,0.7805527362583742,0.8359696079260126,1.1642668708801616,264,0.17223095602041588,0.16605215169822996,0.02389370935657722,0.23708599099552524,0.29452470071832226,0.10621249121092942,0.4,0.2,True,True,1.95,0
R05,1835086723,115,264,0.9882770929598931,0.9882867970235522,0.09178908505250187,0.9882770929598931,0.6060668336632065,0.22400000000000003,0.8036394917202874,0.7798300874994306,0.8270863803030665,1.1732426645263472,257,0.16631235067468933,0.18460495931961543,0.07018496113904613,0.32575415296902044,0.17356866584827588,0.07957491004935294,0.8,0.0,True,True,1.9799999999999998,0
R05,1835086723,116,257,0.9848073774727866,0.9848088018813225,0.10703471928497908,0.9848073774727866,0.5882483096435945,0.2,0.8043196140098847,0.7908385831244591,0.8042515004863642,1.2225519143816257,255,0.4661970176308037,0.1644104428388238,0.009678342660709447,0.21424220618930048,0.09936879106802181,0.04610319961234067,0.0,0.2,True,True,2.01,0
R05,1835086723,117,255,0.9875688290690322,0.988015622331416,0.06130338549107341,0.9875688290690322,0.5938742515480034,0.35,0.8030503064920115,0.7990966323268799,0.795122471135885,1.2514759869863417,258,0.2849997294830465,0.22821585178939385,0.08389509782290977,0.22458935785291537,0.15648060349078602,0.021819359560948378,1.0,0.0,True,True,2.04,0
R05,1835086723,118,258,0.9878144125203276,0.9888826095115727,0.054372115620814884,0.9878144125203276,0.601131577584609,0.41400000000000003,0.8017241443074566,0.8091418007105359,0.7865104071224718,1.2832025124577147,259,0.3222373498178532,0.23329502995208334,0.007374773080622936,0.26714905459743654,0.1545009155008765,0.015442877051127612,0.2,0.4,True,True,2.0700000000000003,0
R05,1835086723,119,259,0.9881086108269226,0.9893751573255458,0.0530203056748577,0.9881086108269226,0.6138088369879157,0.41400000000000003,0.8031005760175525,0.8070341312527298,0.7787036559977897,1.2904754628783,265,0.16686775722150987,0.18228778434112253,0.0932615067595899,0.3773552967767497,0.15422144793782522,0.02600620696320281,0.2,0.4,True,True,2.1000000000000005,0
R05,1835086723,120,265,0.9769926936158306,0.990943988448417,0.0339344817000435,0.9769926936158306,0.6101635814185193,0.526,0.8065174743946631,0.799025050934802,0.7755512433929183,1.2774270714350988,267,0.09178282805885822,0.18650216106075312,0.21401632865752937,0.2957689413203064,0.17358976497453787,0.038339975928015066,0.6,0.4,True,True,2.130000000000001,0
R05,1835086723,121,267,0.9869202669254546,0.9869228597139029,0.10228388477450322,0.9869202669254546,0.6197497824018389,0.2,0.8078440345961875,0.793221050704092,0.7979961190536264,1.2304555500880392,265,0.11434065395037601,0.19370297676084935,0.10564901299114658,0.20179783519869307,0.3413126666307138,0.043196854468221295,0.0,0.2,True,True,2.160000000000001,0
R05,1835086723,122,265,0.9719338670515022,0.9850294590403892,0.034390674991320654,0.9719338670515022,0.6094851979852078,0.526,0.8082726226357589,0.7829728937540266,0.8128302302344275,1.1917605662380424,261,0.05516119481424038,0.21326188585052142,0.009131058028392586,0.40635676585638836,0.27316861543081855,0.04292048001963873,0.6,0.4,True,True,2.1900000000000013,0
R05,1835086723,123,261,0.9786838329424179,0.9861609607192696,0.0388608540309568,0.9786838329424179,0.6435820778033952,0.526,0.8069327763270089,0.7916199715896265,0.8259278738090662,1.1877834317707023,268,0.28494653154126603,0.2021491373850682,0.0042280327021785545,0.22473191859141475,0.27190333299040736,0.012041046789665211,0.6,0.4,True,True,2.2200000000000015,0
R05,1835086723,124,268,0.9890391163694263,0.989059399175283,0.08592690901526454,0.9890391163694263,0.6681312168759332,0.256,0.8124418962189457,0.8015576053771197,0.8139045264902617,1.2121851637023042,272,0.3064829045871822,0.17722350440140955,0.028736268767859525,0.27741369062786914,0.1528472003105104,0.057296431305169135,0.4,0.2,True,True,2.2500000000000018,0
R05,1835086723,125,272,0.989812136904666,0.9898200293286297,0.09344630600673173,0.989812136904666,0.6642974355776269,0.21400000000000002,0.8113882547629117,0.8093151563065942,0.8038472639990046,1.240838953947347,275,0.2854428899791315,0.25037495405148236,0.07339381820105492,0.18743784583337036,0.15666595078884538,0.04668454114611563,0.2,0.2,True,True,2.280000000000002,0
R05,1835086723,126,275,0.9873807982262045,0.9881467421135489,0.05701385850551071,0.9873807982262045,0.6804530873581922,0.4,0.8014594226314703,0.8163488503270722,0.7992781368453878,1.2743722696983963,285,0.2812431479475958,0.16067305911137603,0.11453660700568877,0.23903082975191997,0.1790779962314182,0.025438359952001333,0.0,0.4,True,True,2.3100000000000023,0
R05,1835086723,127,285,0.9901131210389443,0.9901131244083093,0.15521036143064,0.9901131210389443,0.6945236171005721,0.0,0.7987543717514024,0.8111354336537417,0.8120794099644653,1.2504940399723379,286,0.13255032303778963,0.16367961472194162,0.05939745097300542,0.3312849973211783,0.2636454340180812,0.049442179928003795,0.0,0.0,True,True,2.3400000000000025,0
R05,1835086723,128,286,0.9796139661471419,0.9917279381197496,0.03506484123985496,0.9796139661471419,0.6857733208064372,0.526,0.7988620163276619,0.8061731321875989,0.8289572211150407,1.2173751401517297,282,0.1324308777068034,0.17630664774610633,0.11973878466016905,0.23136868257714752,0.2904287607351098,0.04972624657466398,0.6,0.4,True,True,2.3700000000000028,0
R05,1835086723,129,282,0.9894404401898226,0.9894763008605023,0.08139407440117498,0.9894404401898226,0.6939081261409357,0.256,0.7910470154092469,0.7959409507689185,0.8226772058515824,1.2230637342712356,289,0.0634559398837441,0.16218263738167435,0.036776773923711405,0.511371223075285,0.18307853424022918,0.0431348914953561,0.4,0.2,True,True,2.400000000000003,0
R05,1835086723,130,289,0.9908245083904044,0.9908245230913353,0.14348940347826825,0.9908245083904044,0.7079811103326173,0.014000000000000002,0.7920155471639176,0.7986394943142753,0.819098016389549,1.2310656176451134,294,0.218694888547534,0.20081785003014044,0.08937676245605904,0.2495331991632477,0.19344265561562418,0.04813464418739462,0.2,0.0,True,True,2.4300000000000033,0
R05,1835086723,131,294,0.9927553153605482,0.9927553259386483,0.14612475951339504,0.9927553153605482,0.7000455193336189,0.0,0.7945349591615027,0.7935011606424481,0.8056876301026622,1.2395608745638487,294,0.1224205130485823,0.2533759984431886,0.025218511958850248,0.3809263004376977,0.14249707676034046,0.07556159935134076,0.0,0.0,True,True,2.4600000000000035,0
R05,1835086723,132,294,0.9893226366088785,0.9893226465604723,0.14658317556713804,0.9893226366088785,0.7104276864486962,0.014000000000000002,0.7925298332553853,0.7895346443026654,0.825118867092396,1.2073663126169625,299,0.13385677115424538,0.1789544662820001,0.05150370748465374,0.18365076896453122,0.38917043877634555,0.06286384733822385,0.2,0.0,True,True,2.4900000000000038,0
R05,1835086723,133,299,0.9893489297743252,0.9894909314326515,0.0704395563032833,0.9893489297743252,0.7083054302263011,0.326,0.7909722840163144,0.8000579120875322,0.8231677227788997,1.2287734685846357,303,0.3614920266139659,0.20701953160677358,0.07496273317647623,0.1357710927943664,0.20280371197871672,0.017950903829701177,0.6,0.2,True,True,2.520000000000004,0
R05,1835086723,134,303,0.9898264908290311,0.9898464841357735,0.08604767485700134,0.9898264908290311,0.7072686801581036,0.21400000000000002,0.7880690553577956,0.8011547923226255,0.8243651188511788,1.233197265138449,301,0.20124719799337498,0.20946596061249997,0.09336163089341756,0.2533915472811465,0.21757084175084507,0.024962821468715816,0.2,0.2,True,True,2.5500000000000043,0
R05,1835086723,135,301,0.9904834772069686,0.9904947053720183,0.09064562790982769,0.9904834772069686,0.7132800552590972,0.21400000000000002,0.7831224844166166,0.7950471488357859,0.834641720543143,1.2163627212972616,301,0.11187620161614466,0.1452237561912663,0.023818793529376044,0.2718101358390761,0.2635655678854106,0.18370554493872643,0.2,0.2,True,True,2.5800000000000045,0
R05,1835086723,136,301,0.9933933270589128,0.993409825620401,0.08760560313125178,0.9933933270589128,0.7201860163387276,0.22400000000000003,0.7892103538788459,0.7898350662739625,0.8339926718533568,1.200000431864081,302,0.11925343599957339,0.3247855378687271,0.08877482785833445,0.24927661234288453,0.21407561682264037,0.0038339691078401747,0.8,0.0,True,True,2.6100000000000048,0
R05,1835086723,137,302,0.9896410496930846,0.9896410619511089,0.14492647500307712,0.9896410496930846,0.7321635548802061,0.0,0.7866169731356764,0.7989324084475816,0.8415275955527949,1.2069196646019693,307,0.29486369359146497,0.18688133003594945,0.0374601496087656,0.1825225279012037,0.25467095442386867,0.04360134443874756,0.0,0.0,True,True,2.640000000000005,0
R05,1835086723,138,307,0.9891554268209387,0.9892080860855726,0.0783336474772901,0.9891554268209387,0.7152284999117696,0.256,0.7870348398922689,0.7956011517229404,0.8319920847269984,1.215016709863179,305,0.14519204622172419,0.34654308900257935,0.07453511305109185,0.22691348586507767,0.1730862436474149,0.03373002221211211,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086723,139,305,0.9905639083870905,0.9905968681435142,0.08207454698396782,0.9905639083870905,0.7150970028126219,0.256,0.7879670434117838,0.800212024227391,0.8470766185636724,1.1988761623559825,304,0.24238662613246958,0.19655689622646028,0.09487150353838712,0.1367877010473491,0.2914187115468694,0.03797856150846452,0.4,0.2,True,True,2.7000000000000055,0
R05,1835086723,140,304,0.989484311384172,0.9894843476086873,0.1363000326148857,0.989484311384172,0.7292574365859902,0.014000000000000002,0.7878494505833767,0.7964626722071392,0.8619914556960113,1.1727872316018373,305,0.14076561488897174,0.17104044239886262,0.01739140549960446,0.24184091309884215,0.2981124949435308,0.13084912917018832,0.2,0.0,True,True,2.7300000000000058,0
R05,1835086723,141,305,0.9756846024454687,0.989719002261366,0.03387735966255404,0.9756846024454687,0.7349368030285279,0.526,0.7907097798541637,0.7935865078064605,0.8635029936331282,1.1622868321983661,310,0.14933711512097833,0.1666970812562472,0.19339395316159577,0.2397092582117029,0.23855341753359033,0.012309174715885437,0.6,0.4,True,True,2.760000000000006,0
R05,1835086723,142,310,0.98901169322578,0.9906083733385042,0.05118640822651641,0.98901169322578,0.7419618733686706,0.4,0.7884644058987341,0.8037825141456466,0.8442702157490445,1.2074662293368303,311,0.31094164661886536,0.2528264055658775,0.003657914824308948,0.24763373307448566,0.13558760739614542,0.04935269252031688,0.0,0.4,True,True,2.7900000000000063,0
R05,1835086723,143,311,0.9876213796726578,0.9891056513033998,0.051755428262605645,0.9876213796726578,0.740004607253044,0.42400000000000004,0.7909935460047888,0.8026295365052588,0.8247039567117426,1.230393758641718,314,0.17545185083618153,0.20750718361527606,0.04512274771324076,0.36712472246884176,0.12430381268801242,0.08048968267844757,0.8,0.2,True,True,2.8200000000000065,0
R05,1835086723,144,314,0.9913738197558721,0.991373829248893,0.14697518541534643,0.9913738197558721,0.7638370254535408,0.014000000000000002,0.7927109009501628,0.7961245398714211,0.8422335610405683,1.1924320417504193,315,0.10783100239281516,0.21652238616831332,0.007853455500216079,0.28583785030447606,0.3426906689385169,0.0392646366956625,0.2,0.0,True,True,2.8500000000000068,0
R05,1835086723,145,315,0.9898739839177826,0.9898739908962636,0.1494126525266838,0.9898739839177826,0.7685233379185816,0.0,0.7971161716373181,0.7875916987451107,0.8580102049365115,1.151561287769927,315,0.07841732334075885,0.32083080377902135,0.0011394764409050657,0.2127707274076872,0.30757023211332385,0.07927143691830371,0.0,0.0,True,True,2.880000000000007,0
R05,1835086723,146,315,0.9911091832995439,0.9911120389649184,0.10154888926216583,0.9911091832995439,0.7739017338006204,0.2,0.7972310305287746,0.7782328884709503,0.8472061289482554,1.1522223551567061,322,0.06275968328868956,0.21108759623422277,0.18727277032262754,0.26852347910123914,0.17498472252697556,0.09537174852624537,0.0,0.2,True,True,2.9100000000000072,0
R05,1835086723,147,322,0.9921606298638027,0.9931438484236756,0.055066201551953284,0.9921606298638027,0.758803356194649,0.4,0.8017289535488368,0.7793793149395285,0.8483034197332371,1.1459616644736614,315,0.18822588615157138,0.29197857722669857,0.06779407600268594,0.20759694913784743,0.2290895183990359,0.015314993082160678,0.0,0.4,True,True,2.9400000000000075,0
R05,1835086723,148,315,0.9922428353668831,0.9922428379654603,0.15729517581916874,0.9922428353668831,0.742645899509601,0.0,0.8050852581083647,0.7746323495664059,0.8294938767845084,1.1599534764779413,313,0.11527500467317259,0.2761329828292898,0.04437738021984182,0.4108332749410944,0.1301039951229747,0.0232773622136267,0.0,0.0,True,True,2.9700000000000077,0
R05,1835086723,149,313,0.9851476593395166,0.9851479410982169,0.11993645038122866,0.9851476593395166,0.7622152990972462,0.126,0.8032325994073071,0.7738654867266299,0.8447297722784628,1.1405290487348132,320,0.16205943298180353,0.2764785493828475,0.0009042801852643401,0.22230199942947393,0.2909264158620261,0.04732932215858461,0.6,0.0,True,True,3.000000000000008,0
R05,1835086723,150,320,0.9908141220812818,0.9909997333613692,0.06831985047529192,0.9908141220812818,0.7858920568879824,0.326,0.803596277872698,0.7689048351177518,0.8584010659877807,1.1146651602428939,322,0.10915778409316634,0.17026749429048676,0.00649938071595374,0.3802203084404782,0.2907213546858208,0.043133677774094215,0.6,0.2,True,True,3.0300000000000082,0
R05,1835086723,151,322,0.9774180651383443,0.991734156082279,0.033735362407127246,0.9774180651383443,0.76380995955047,0.526,0.8044935188181209,0.7766506352510386,0.8299894361322862,1.163136239961544,322,0.26488802361468045,0.24457581684168364,0.029164198583392406,0.27820938011469565,0.08714238371641797,0.0960201971291301,0.6,0.4,True,True,3.0600000000000085,0
R05,1835086723,152,322,0.9927613274004052,0.9927613279429113,0.16976895207634918,0.9927613274004052,0.7726622123228957,0.0,0.8063780827342713,0.7878181034884867,0.8134061119070763,1.2011017778834538,320,0.32426882013334335,0.20017143525003064,0.018442154285643764,0.2681254516294563,0.13207809694009376,0.0569140417614322,0.0,0.0,True,True,3.0900000000000087,0
R05,1835086723,153,320,0.9895193576427457,0.991759083628183,0.04850174525616393,0.9895193576427457,0.7762746083842329,0.456,0.8020006820719568,0.7816441150328592,0.8222952709603241,1.1852406341611288,324,0.10271145898496131,0.18109489365640535,0.02754386515263228,0.23732716691366285,0.25114885121977665,0.20017376407256154,0.4,0.4,True,True,3.120000000000009,0
R05,1835086723,154,324,0.9912282848851666,0.9924334141441618,0.05344054514172247,0.9912282848851666,0.7899747886137685,0.41400000000000003,0.8041051033848529,0.7789339868074637,0.8265358236253171,1.1719960654124706,329,0.14215096907809374,0.26701984161899067,0.055933974344222065,0.22884628742525587,0.23235039880512703,0.07369852872831051,0.2,0.4,True,True,3.1500000000000092,0
R05,1835086723,155,329,0.9788520477416593,0.9884741491352943,0.03687186176726225,0.9788520477416593,0.7912107525651407,0.526,0.8016506434371808,0.7899872874670906,0.8118954812117187,1.213765622815318,337,0.45390596779853504,0.17460448256096572,2.331041304009384e-05,0.23056683119039884,0.14006619974466658,0.0008332082923938548,0.6,0.4,True,True,3.1800000000000095,0
