arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086396,80,255,0.9892005483567314,0.9893952078855413,0.06792807276678849,0.9892005483567314,0.6377834804067576,0.35,0.7996866451027925,0.7471847682574445,0.9194810653128512,1.016167676862177,253,0.25743385284591036,0.1904616148970518,0.02051817581687124,0.3011331901194989,0.2236373686719676,0.0068157976487002205,1.0,0.0,False,False,0.0,0
H,1835086396,81,253,0.9828514945000123,0.9828514971956351,0.15692761895556537,0.9828514945000123,0.6361954642362111,0.014000000000000002,0.8035629475675748,0.7469561674201328,0.9098190052961509,1.0216925103049177,254,0.1516329696945074,0.29450875623090367,0.065786655318274,0.26539127148736513,0.2114302325729237,0.011250114696026105,0.2,0.0,False,False,0.0,0
H,1835086396,82,254,0.9855451618435372,0.986637518737275,0.054175992193411765,0.9855451618435372,0.6342193016574685,0.4,0.8029620992464503,0.7424715304585878,0.9077718568562337,1.0186102560195436,253,0.09828964261827029,0.1931249419956606,0.06907090236227267,0.31601608548915594,0.24467376044848968,0.07882466708615085,0.0,0.4,False,False,0.0,0
H,1835086396,83,253,0.9849178444953254,0.9855040638077094,0.05912118470817972,0.9849178444953254,0.6338466991160664,0.4,0.8064598006660245,0.7391729014456636,0.9090326539077274,1.008286212961368,253,0.1103118438750645,0.17469235218771725,0.06885255952344604,0.24018376537546535,0.26018991368558486,0.14576956535272204,0.0,0.4,False,False,0.0,0
H,1835086396,84,253,0.9895447709598513,0.9895517096615373,0.09446931503246452,0.9895447709598513,0.6338226695763712,0.21400000000000002,0.8049945193995947,0.7342338153322603,0.9140570310106602,0.9978566707163931,252,0.08774448698599785,0.18025440194239903,0.0013752046295875944,0.2545194836032668,0.2796382124685278,0.19646821037022102,0.2,0.2,False,False,0.0,0
H,1835086396,85,252,0.9877253134973314,0.9877253144773767,0.16502088539665388,0.9877253134973314,0.6534372693081932,0.0,0.8006136776146152,0.7277949059489612,0.9226513279095941,0.9852544273525219,260,0.065909767291424,0.21373745534862315,0.021094817054856014,0.27149924587364205,0.3645705135646101,0.06318820086684467,0.0,0.0,False,False,0.0,0
H,1835086396,86,260,0.9898978832229146,0.9899032380830506,0.09653467804965835,0.9898978832229146,0.6303644659002782,0.21400000000000002,0.798848659574149,0.7232927970858698,0.9152360183381401,0.9892738432097324,253,0.08609545542945723,0.18597586563259041,0.12708236872236767,0.3189070927575034,0.2242491160975268,0.057690101360554656,0.2,0.2,False,False,0.0,0
H,1835086396,87,253,0.9866333424140166,0.9899207909939203,0.045432232777796754,0.9866333424140166,0.604489201402184,0.456,0.808567262295851,0.7277625366705903,0.9166236797743347,0.9819343880079843,244,0.19542974298767543,0.24161508044697197,0.0640551443928568,0.15605093033470638,0.26455631635004295,0.07829278548774653,0.4,0.4,False,False,0.0,0
H,1835086396,88,244,0.9830055149411623,0.9836955936698324,0.05780818248174708,0.9830055149411623,0.6120281006355407,0.4,0.8118623781260808,0.7173087175448828,0.9155403226645088,0.9650420022170652,249,0.011678846347774859,0.2806727123618149,0.13816093623879683,0.2836143293410714,0.25289505433803794,0.032978121372504034,0.0,0.4,False,False,0.0,0
H,1835086396,89,249,0.9889416939905822,0.9889457469946277,0.09874422383184714,0.9889416939905822,0.6113738104739945,0.22400000000000003,0.811322030018439,0.7258785773444992,0.9239862903980579,0.9682894127059171,248,0.2429411959607569,0.16887560451227,0.06915462342353498,0.14566922785736322,0.3411206195606777,0.03223872868539738,0.8,0.0,False,False,0.0,0
H,1835086396,90,248,0.9877937527579076,0.9877960367560507,0.10330031307260695,0.9877937527579076,0.6166318730413644,0.2,0.8138034275020343,0.7155769494167157,0.9315876613582521,0.943871993548632,249,0.012403761743018046,0.2365141599062605,0.1068452936308926,0.271227790181283,0.3680181239286869,0.004990870609859064,0.0,0.2,False,False,0.0,0
H,1835086396,91,249,0.9885366818500602,0.9886318986096785,0.07361414747248844,0.9885366818500602,0.6181371061460463,0.35,0.8144673547271616,0.7247254963022428,0.9197751914972768,0.967426918016383,250,0.24909242945453608,0.16636575653675637,0.1001305949518699,0.22537676906531062,0.20673148137424985,0.052302968617277144,1.0,0.0,False,False,0.0,0
H,1835086396,92,250,0.984655963877265,0.9847917001255485,0.07076086178939607,0.984655963877265,0.6405863662005259,0.35,0.8084550574667295,0.727714135160009,0.9153591400351521,0.9833619644202594,260,0.17781142091097907,0.17893273888492298,0.03460158580861999,0.33512979776695956,0.23780733843801483,0.03571711819050358,1.0,0.0,False,False,0.0,0
H,1835086396,93,260,0.9871342804000748,0.9881322323896812,0.05490753558852338,0.9871342804000748,0.6324038122254713,0.42400000000000004,0.8123082004864656,0.7297218732727522,0.8947787076438574,1.0039703469668986,258,0.16741806088429448,0.21355540696615508,0.050899612540261534,0.3480006291065817,0.1547774080611027,0.0653488824416045,0.8,0.2,False,False,0.0,0
H,1835086396,94,258,0.9877976385967406,0.987797658555338,0.1410312627230779,0.9877976385967406,0.6421922611024882,0.05600000000000001,0.8120495623297311,0.7227466804214123,0.8950175161186461,0.9944250003794992,263,0.056386260153722,0.36038332713923893,0.04735680308487298,0.2657659431392561,0.2485833961958722,0.021524270287037805,0.4,0.0,False,False,0.0,0
H,1835086396,95,263,0.9893613433097024,0.9893653480769067,0.09884290563407867,0.9893613433097024,0.623401868606689,0.2,0.8134987341687957,0.726446064985904,0.8870421274215412,1.006705052515389,259,0.1854589823195295,0.1980105444995539,0.1366488051624965,0.18697855466202692,0.20763181457379842,0.08527129878259475,0.0,0.2,False,False,0.0,0
H,1835086396,96,259,0.989124685003045,0.989129734787261,0.09699538628578983,0.989124685003045,0.6374177789806117,0.2,0.8071535581358233,0.7321678963022297,0.8875881771499323,1.021981438175839,265,0.21305168207026012,0.18770877538641234,0.04305350101633496,0.23562195413178014,0.24625131235272624,0.0743127750424862,0.0,0.2,False,False,0.0,0
H,1835086396,97,265,0.9879754856845709,0.9881387887236404,0.06931610067706027,0.9879754856845709,0.6254086884396947,0.326,0.8022560792010418,0.7375060091854702,0.8988293594349391,1.0227636791761006,262,0.21183134622939917,0.22892604744332393,0.06143357278442741,0.1552131664943185,0.3130033888871615,0.029592478161369493,0.6,0.2,False,False,0.0,0
H,1835086396,98,262,0.9886468072440123,0.9887235863965131,0.07532807546501798,0.9886468072440123,0.6426116700343829,0.326,0.7979667874592486,0.7357787987909826,0.9001916086186003,1.0243007569260074,268,0.12685112580982444,0.28279104938205885,0.0554518551508292,0.27674184613582686,0.25622592563577523,0.0019381978856854913,0.6,0.2,False,False,0.0,0
H,1835086396,99,268,0.9865003615083687,0.9865003720748365,0.1460832058862189,0.9865003615083687,0.6574360316145159,0.0,0.7934985169445257,0.7354241715125657,0.9101724477567402,1.0182820679876903,271,0.14292890826415217,0.1643689936605577,0.007462550922634572,0.296349617030193,0.32260046018209226,0.06628946994037033,0.0,0.0,False,False,0.0,0
H,1835086396,100,271,0.9835114881479776,0.9835191623995858,0.09361861386924168,0.9835114881479776,0.6605372689346735,0.22400000000000003,0.7923073799034879,0.7322899501782099,0.9191552029810662,1.0055427126041145,272,0.10796234051590568,0.262593619500416,0.03671053074928315,0.23912897941785888,0.3261215827714274,0.027482947045108754,0.8,0.0,False,False,0.0,0
H,1835086396,101,272,0.9897867197467743,0.989973647980585,0.06825532521094783,0.9897867197467743,0.6731324990117308,0.326,0.7750962928999393,0.7319671347268506,0.9272396826829596,1.0184598487528538,277,0.14114602571939086,0.13255005376332407,0.012731975835790301,0.3805768282400209,0.3258515182487983,0.007143598192675651,0.6,0.2,False,False,0.0,0
H,1835086396,102,277,0.983897678905989,0.983901962908535,0.09826230008628996,0.983897678905989,0.6568074640183681,0.2,0.7795599696839884,0.726719738331338,0.9216696462324101,1.0114446957824281,272,0.07938700426037376,0.19399223279817734,0.15844729626563742,0.2821295114183956,0.23576965908873201,0.05027429616868381,0.0,0.2,False,False,0.0,0
H,1835086396,103,272,0.9857855511704423,0.9857938869472902,0.09297881675416177,0.9857855511704423,0.6419908004614725,0.22400000000000003,0.7950222462718031,0.7269744128641421,0.929502681609169,0.9837600839642355,258,0.14488326811713775,0.21467693653090034,0.023948406416659525,0.24400934880631825,0.3582879334669902,0.014194106661993925,0.8,0.0,False,False,0.0,0
H,1835086396,104,258,0.9796113994442784,0.9796114031047702,0.1544658041839105,0.9796113994442784,0.6423347642571615,0.014000000000000002,0.7988679831513942,0.7254958823463917,0.9309168948014288,0.9755488554674551,257,0.12337737656820902,0.22722924708521428,0.03765481048524665,0.2949099413767817,0.2718224067658833,0.045006217718665135,0.2,0.0,False,False,0.0,0
H,1835086396,105,257,0.9881907067646857,0.9906370985757276,0.04779017324432572,0.9881907067646857,0.6505498192297287,0.456,0.7976049056739961,0.7265111313873993,0.9178902023331383,0.9923473681104259,263,0.15362553947908927,0.17335093634884147,0.07514557644502634,0.22743318936829363,0.20032498505926222,0.17011977329948705,0.4,0.4,False,False,0.0,0
H,1835086396,106,263,0.9892159046469947,0.989709666166251,0.06052135958850584,0.9892159046469947,0.6488450575982101,0.4,0.7954133612156946,0.7312751920839808,0.9248977030739222,0.9940180204956247,260,0.20112021582439307,0.15778208187647594,0.05132072525095574,0.23072900025018045,0.29398260487048844,0.06506537192750654,0.0,0.4,False,False,0.0,0
H,1835086396,107,260,0.9869109208411744,0.986910961100716,0.1354386326925238,0.9869109208411744,0.658997155630487,0.05600000000000001,0.8020951101501529,0.7430584924267608,0.9305030776869305,0.9955872345700305,259,0.29183824933723784,0.17315561221951434,0.017246834535549236,0.20763693473592906,0.29047572460200266,0.01964664456976687,0.4,0.0,False,False,0.0,0
H,1835086396,108,259,0.9886258343301185,0.9886258740087295,0.13556815033105896,0.9886258343301185,0.6592587389930491,0.05600000000000001,0.8011511464950604,0.7358252145589937,0.9374527699182374,0.97973993493846,262,0.061495584419637435,0.19130795220213173,0.003752842487950643,0.201522255802789,0.5254714460370025,0.0164499190504887,0.4,0.0,False,False,0.0,0
H,1835086396,109,262,0.9885383316329223,0.9885435906667174,0.09666747442659845,0.9885383316329223,0.6722632083296637,0.22400000000000003,0.7951558311821649,0.7445579371021978,0.9184583976333928,1.0194988967669454,270,0.25654979088942137,0.24047715105327933,0.051446357913051986,0.26092264577511903,0.17375452353489512,0.016849530834233028,0.8,0.0,False,False,0.0,0
H,1835086396,110,270,0.9901530082134871,0.9903281469654108,0.06877674406414698,0.9901530082134871,0.6643852397502082,0.35,0.7968314761142221,0.7404049215214307,0.9055687092681522,1.0260804384867928,269,0.10093601592928468,0.21241274661485668,0.09485060979363735,0.37957117274416347,0.19478075699049358,0.017448697927564327,1.0,0.0,False,False,0.0,0
H,1835086396,111,269,0.9904626068119117,0.9904671117013691,0.09791504018241831,0.9904626068119117,0.6741913884207106,0.2,0.7928190632225034,0.7384272692279595,0.8863010226916499,1.0508782213323067,279,0.12553242228250514,0.2246374608977344,0.07561709095784969,0.32312440050891567,0.15644592175156444,0.09464270360143069,0.0,0.2,False,False,0.0,0
H,1835086396,112,279,0.9859013566403088,0.9859732159974829,0.07583303635879587,0.9859013566403088,0.6862022961152432,0.326,0.7978824399301558,0.7282683204589767,0.8976709204224849,1.0167995723457466,282,0.022030183655189592,0.23839530012379237,0.10406706535103816,0.2789171385283223,0.34805394962111347,0.008536362720544113,0.6,0.2,False,False,0.0,0
H,1835086396,113,282,0.9808116577594321,0.9920261389142473,0.03568138275286526,0.9808116577594321,0.7031075264967491,0.526,0.800816538666612,0.7356707004261089,0.9065028287369922,1.0134008456505101,284,0.23519744987601277,0.18945630379881992,0.01508111297392694,0.2434908029046799,0.2929950017837789,0.02377932866278138,0.6,0.4,False,False,0.0,0
H,1835086396,114,284,0.9887405366673112,0.9900110416192879,0.05300058052304672,0.9887405366673112,0.7090415926661535,0.42400000000000004,0.798201343151269,0.7486827185213288,0.8891158880826834,1.0549381143432977,287,0.3099444139565671,0.16419658017900526,0.02483624669857207,0.22621132119810683,0.16631671109695217,0.10849472687079652,0.8,0.2,False,False,0.0,0
H,1835086396,115,287,0.9900757593681745,0.9900762262827825,0.11595557514099646,0.9900757593681745,0.7306110209590886,0.126,0.793531223050405,0.754062331212521,0.900204299274415,1.0556067145316228,296,0.222671857715732,0.18193695491146114,0.07172491132912477,0.17806307528466916,0.31267764961001926,0.032925551148993794,0.6,0.0,False,False,0.0,0
H,1835086396,116,296,0.9909173368151812,0.9909173597927776,0.1399351093438035,0.9909173368151812,0.7460025172886007,0.014000000000000002,0.7924590645454896,0.7586635631532235,0.8958045558576967,1.0687081519154724,301,0.21630435626660705,0.15626033847269102,0.10396482162216261,0.2533237801038643,0.22810343255361565,0.04204327098105932,0.2,0.0,False,False,0.0,0
H,1835086396,117,301,0.9889654746128937,0.9889695193766851,0.098760615457372,0.9889654746128937,0.7515361206727498,0.21400000000000002,0.7886687260898789,0.7517149578372904,0.9010197026917157,1.0578504729746896,304,0.07480716052160087,0.16359998266545853,0.12488506044118683,0.2905306518527961,0.2739780120989436,0.07219913242001398,0.2,0.2,False,False,0.0,0
H,1835086396,118,304,0.9837401026263977,0.9853892304235471,0.05088708912274135,0.9837401026263977,0.7437111505245416,0.42400000000000004,0.7839865459272054,0.7513863301860736,0.8930509211701202,1.0731945467564274,305,0.15321400300809712,0.1492245075255955,0.17292017130293819,0.28400114415820793,0.21066594373788006,0.029974230267281195,0.8,0.2,False,False,0.0,0
H,1835086396,119,305,0.9901528928270003,0.9902811788158735,0.07125446896120582,0.9901528928270003,0.7538840696602359,0.326,0.7861295151113026,0.7550523381824101,0.8922988781855683,1.076397319783439,304,0.20294155632050256,0.2376288022652162,0.03896297076384254,0.2620415837875657,0.24276524566230057,0.01565984120057233,0.6,0.2,False,False,0.0,0
H,1835086396,120,304,0.9906928658084703,0.9911312492447332,0.061479705066258994,0.9906928658084703,0.7488349073735471,0.35,0.7864067309340683,0.7423318947836781,0.9014954874884794,1.04709802762254,302,0.00040216887985593247,0.2904166701277085,0.07546424316999813,0.2787087679191443,0.29213248560733956,0.0628756642959537,1.0,0.0,False,False,0.0,0
H,1835086396,121,302,0.9867836891075049,0.9868272014674889,0.07983322525652126,0.9867836891075049,0.7612345705208462,0.256,0.7870241101668282,0.738049589008642,0.9079184191459058,1.0328819283125015,306,0.09792861205184734,0.18366961379228358,0.009752295644007557,0.4110173677923506,0.2828624020313715,0.014769708688139553,0.4,0.2,False,False,0.0,0
H,1835086396,122,306,0.9884706983297076,0.9886875861796394,0.0670616676787507,0.9884706983297076,0.7450286335860785,0.326,0.7878556581510144,0.7415959422980566,0.9050230438244048,1.0400663584908956,301,0.19311040924808293,0.2477363012780226,0.012099719565331237,0.2120628745004531,0.2394823329654481,0.09550836244266211,0.6,0.2,False,False,0.0,0
H,1835086396,123,301,0.990108127790065,0.9915918823812975,0.05177818506407874,0.990108127790065,0.7447608383264407,0.42400000000000004,0.7899872754147005,0.7361671240157774,0.9145207394419643,1.0189732048127687,297,0.08313723540779551,0.18087547018329747,0.0022675563786403803,0.3180655380607087,0.41339084964997314,0.0022633503195847522,0.8,0.2,False,False,0.0,0
H,1835086396,124,297,0.9659764041319081,0.9875886109388398,0.03042346975179886,0.9659764041319081,0.7199753128276871,0.55,0.7943700436860993,0.7321338954284045,0.91407918061546,1.0082862345975716,294,0.09718909516769912,0.26190687931423373,0.07321982103108467,0.2572626756529413,0.25505257558846056,0.05536895324558059,1.0,0.2,False,False,0.0,0
H,1835086396,125,294,0.9919822048968004,0.9922550153965527,0.06526432046783208,0.9919822048968004,0.7256809476533048,0.35,0.8012599761885484,0.7215853087404264,0.917213435897276,0.9818470165454666,289,0.01322635104302645,0.3710965177047697,0.0770685206492474,0.2557601466521931,0.27271086671680983,0.010137597233953478,1.0,0.0,False,False,0.0,0
H,1835086396,126,289,0.9882152562652904,0.9898240022070123,0.051120176149004215,0.9882152562652904,0.7409510342796667,0.42400000000000004,0.8004916391499444,0.7345627044013271,0.9090867022664985,1.0094080618133103,293,0.3007082637240254,0.2007832061436445,0.01282647031156203,0.26478874018149534,0.21797304979475035,0.002920269844522442,0.8,0.2,False,False,0.0,0
H,1835086396,127,293,0.9906082093566337,0.9906082105522596,0.16346141276174728,0.9906082093566337,0.7460727526216452,0.0,0.805586809184518,0.7317429549793641,0.9130815017475857,0.9948020213149842,291,0.11135482247629297,0.1685529830529425,0.0627834853149627,0.37954711495281224,0.27451734853868576,0.003244245664303743,0.0,0.0,False,False,0.0,0
H,1835086396,128,291,0.9899661422646859,0.9899804342358209,0.08872094623050798,0.9899661422646859,0.7291319719662134,0.21400000000000002,0.8059970717957234,0.726981058587577,0.9072235403141197,0.9942035759830515,289,0.08531564196476306,0.1906646625388548,0.0716295815562182,0.242361980574792,0.22725094370646276,0.1827771896589093,0.2,0.2,False,False,0.0,0
H,1835086396,129,289,0.9875671214482902,0.9875671255141067,0.15369424542035343,0.9875671214482902,0.7191815663027928,0.014000000000000002,0.8177211256848752,0.731239245618415,0.914061975804455,0.9783148168384572,283,0.19509049950271148,0.20031535532272626,0.059565162577446214,0.17573161661039202,0.28780394760873684,0.08149341837798713,0.2,0.0,False,False,0.0,0
H,1835086396,130,283,0.9913780958777529,0.9913868309979703,0.09265135931212666,0.9913780958777529,0.7404835388849667,0.22400000000000003,0.8074749095557568,0.7322847972916369,0.9226557782240096,0.9829043918288625,289,0.15759392442678186,0.13851608780744284,0.02236585061952363,0.3342878939433956,0.34255790181406914,0.004678341388786928,0.8,0.0,False,False,0.0,0
H,1835086396,131,289,0.9869645447954514,0.989599990463981,0.047189302593871836,0.9869645447954514,0.7470486025861929,0.456,0.8070818469959828,0.7230737758745476,0.9229832151871855,0.9706691533998394,295,0.030040230593656236,0.1840596791595962,0.028937152660081965,0.3895499666892991,0.26296507392788426,0.10444789696948208,0.4,0.4,False,False,0.0,0
H,1835086396,132,295,0.9880117687408482,0.9880159212825748,0.09854360664650194,0.9880117687408482,0.7455124458826956,0.2,0.8120524506782547,0.7319206545397942,0.9113182755546,0.9890308580769591,291,0.25000709323717407,0.19079592994731515,0.006756722305999005,0.27348167739647145,0.20316690943066512,0.07579166768237522,0.0,0.2,False,False,0.0,0
H,1835086396,133,291,0.9882803498311329,0.9890492961178032,0.056989984312863874,0.9882803498311329,0.7696925306075587,0.4,0.8115634929477987,0.7280370267871448,0.9137597481978862,0.9817455503987059,300,0.09640506217925404,0.20533898295234204,0.03897231917547963,0.27731062124741246,0.267866500993731,0.11410651345178081,0.0,0.4,False,False,0.0,0
H,1835086396,134,300,0.9887988280412862,0.9888642270169897,0.07660621506926696,0.9887988280412862,0.7521385490347323,0.326,0.8154129478370923,0.7320111046056448,0.9223837733780975,0.9732589628025281,296,0.19219911447321625,0.18855927412698784,0.08513572491436783,0.12722008665796078,0.3664710670387852,0.04041473278868214,0.6,0.2,False,False,0.0,0
H,1835086396,135,296,0.9883643315383909,0.9899645372400472,0.05116367590917605,0.9883643315383909,0.7629130632895896,0.42400000000000004,0.8110592256286147,0.7269889138904595,0.9280850263984604,0.9658005617178242,304,0.08222955643871194,0.30225184738169797,0.06928613503384003,0.2174224629205997,0.28969815179086267,0.039111846434287736,0.8,0.2,False,False,0.0,0
H,1835086396,136,304,0.9927887429985531,0.9927887446445303,0.1609343618847575,0.9927887429985531,0.764664848617947,0.014000000000000002,0.8114298970705915,0.7295423512181384,0.9260791607351784,0.9708483386953918,303,0.17378603777752288,0.2085713051560351,0.035434922902763476,0.23714133467267523,0.2540131848828205,0.09105321460818287,0.2,0.0,False,False,0.0,0
H,1835086396,137,303,0.9886609175133221,0.9888543792673988,0.06797285146734312,0.9886609175133221,0.7574574009399309,0.35,0.8087271259862376,0.7362569893402179,0.9183868268005524,0.9912923957081068,305,0.2273969460373299,0.18891216144910838,0.13166214221295688,0.20041152309237767,0.2245779106944595,0.027039316513767713,1.0,0.0,False,False,0.0,0
H,1835086396,138,305,0.9904306202922601,0.9904306268446718,0.14991859710636,0.9904306202922601,0.758969801851399,0.014000000000000002,0.8130656777841372,0.7426444276238569,0.9061107954420962,1.00803124475889,305,0.22750359688312294,0.19882840677510943,0.10047951090343489,0.23442520197534852,0.19781325660799476,0.040950026854989316,0.2,0.0,False,False,0.0,0
H,1835086396,139,305,0.985164289959756,0.9880512364331746,0.046451297660296535,0.985164289959756,0.7402382175458261,0.456,0.8179694730803059,0.7374601707795092,0.9154997158978866,0.9847891607632393,295,0.08684955671056538,0.2103907285369891,0.05019564357262947,0.2538946172595972,0.31180099263725825,0.08686846128296066,0.4,0.4,False,False,0.0,0
H,1835086396,140,295,0.9775856295701704,0.9882431681156452,0.03605644357057513,0.9775856295701704,0.7525051693166072,0.526,0.8150735933145175,0.736827675472689,0.923949744308098,0.9784097164880132,302,0.14050641540194034,0.201772977138616,0.07118521140068526,0.2204148742454141,0.3318622218719689,0.03425829994137558,0.6,0.4,False,False,0.0,0
H,1835086396,141,302,0.9894326899364094,0.9896143609437716,0.06847951575229173,0.9894326899364094,0.7691893035148709,0.35,0.8148511343271883,0.7300534836309132,0.9315547698772881,0.9617628759269133,304,0.06333989914823279,0.174028153699957,0.0601721648596611,0.2549964612870659,0.38445946120767316,0.06300385979741008,1.0,0.0,False,False,0.0,0
H,1835086396,142,304,0.9870197377680676,0.9870285368299133,0.09255823239155088,0.9870197377680676,0.7880153823570707,0.22400000000000003,0.8099923396230974,0.724871303013361,0.9306643236194952,0.9615833377503331,314,0.07900616954991917,0.21111913353805656,0.027884843017917462,0.2943017614515908,0.26132515364967956,0.12636293879283647,0.8,0.0,False,False,0.0,0
H,1835086396,143,314,0.9904002707778454,0.9907494449335211,0.06328773935423809,0.9904002707778454,0.7862480342066303,0.35,0.8038538384280034,0.7223177042534574,0.9375978912575458,0.9583729513761877,317,0.10862457988455529,0.15850434801819818,0.04190411263048625,0.19299513136845756,0.33980800758229707,0.1581638205160056,1.0,0.0,False,False,0.0,0
H,1835086396,144,317,0.9765547557562693,0.9885461603328161,0.035120210822509774,0.9765547557562693,0.7724217003027228,0.526,0.7994894110583776,0.7150253456746406,0.9436478302120593,0.9477608717720304,316,0.047794082923201094,0.20598493939656073,0.051838042100300186,0.27769901812168013,0.29904864040134055,0.11763527705691736,0.6,0.4,False,False,0.0,0
H,1835086396,145,316,0.9929523678874815,0.9929524068391309,0.13575010110583757,0.9929523678874815,0.7772320869049335,0.05600000000000001,0.8050342942279493,0.7043192086834689,0.9492830471908534,0.9216359913003719,311,0.0005641286570042214,0.17562787927476764,0.04866189309876418,0.29598452349720744,0.4779695211179895,0.0011920543542669778,0.4,0.0,False,False,0.0,0
H,1835086396,146,311,0.9883642541164197,0.9883713256735289,0.09430884329159762,0.9883642541164197,0.7994632390915773,0.21400000000000002,0.8067452864705644,0.703875151657278,0.9543547424717681,0.9142171441687164,317,0.12214879259978174,0.168550282505431,0.003784699824426173,0.39642949863731225,0.30560961035204065,0.0034771160810080693,0.2,0.2,False,False,0.0,0
H,1835086396,147,317,0.9890486274085295,0.9890506023677474,0.10446765002277424,0.9890486274085295,0.8059164061941827,0.2,0.8059744590838396,0.7025053379265034,0.9492716855776838,0.9182011279788951,320,0.11029929815111607,0.17524728812125587,0.11844018107551327,0.2956051012359757,0.25176208676546286,0.048646044650676346,0.0,0.2,False,False,0.0,0
H,1835086396,148,320,0.9871710354520697,0.988573327512436,0.05220340338661549,0.9871710354520697,0.8113049910283674,0.41400000000000003,0.79136806704387,0.7073164477088293,0.9517552425781642,0.9390959284093588,325,0.18670470848313886,0.13423859319532272,0.1312356974299553,0.2571131807439814,0.2870536277912442,0.003654192356357583,0.2,0.4,False,False,0.0,0
H,1835086396,149,325,0.9887620362790133,0.9887620451461153,0.14749713444171703,0.9887620362790133,0.8148141166254442,0.0,0.7891960083620079,0.7086209358262958,0.9565797183203478,0.938659177260713,330,0.14587888128634965,0.2821182608961573,0.045779358549565545,0.17818213549935205,0.30903825937366103,0.03900310439491441,0.0,0.0,False,False,0.0,0
H,1835086396,150,330,0.9919702831404659,0.991970320914254,0.13598664383144335,0.9919702831404659,0.8181967645632078,0.05600000000000001,0.791664760737965,0.723189889034981,0.9403916264002177,0.9714093483359872,328,0.35508274229273945,0.16523845088555497,0.014103358539160685,0.2449913518077612,0.1973493995595232,0.023234696915260644,0.4,0.0,False,False,0.0,0
H,1835086396,151,328,0.9879416594065815,0.9879420853820527,0.11666885170825429,0.9879416594065815,0.8169816541304745,0.126,0.7954565588779146,0.7142166043250204,0.9463524637601959,0.9487691576973746,327,0.027327621772356106,0.21244417521312886,0.07088455968479765,0.3165841865507851,0.3520867509925774,0.02067270578635496,0.6,0.0,False,False,0.0,0
H,1835086396,152,327,0.9900174873842573,0.9900174967990971,0.14703011524219742,0.9900174873842573,0.8003116498530091,0.014000000000000002,0.8001203306995209,0.7073592114743257,0.9517172173841763,0.9289167232013223,321,0.04816796706945317,0.23963306606914303,0.13499981654955187,0.22000857527623405,0.300107378373314,0.0570831966623039,0.2,0.0,False,False,0.0,0
H,1835086396,153,321,0.9894314340294336,0.9894364358713424,0.09707378753261026,0.9894314340294336,0.827121899567954,0.2,0.7944619808790983,0.7198840085631302,0.946815523444315,0.9570266635234786,328,0.286159470781509,0.16222018471942956,0.002838632970644986,0.2716931690837287,0.2513501389927817,0.025738403451906037,0.0,0.2,False,False,0.0,0
H,1835086396,154,328,0.9874354942697288,0.9900746772390803,0.04718183981902884,0.9874354942697288,0.8236327474907855,0.456,0.7972743835941435,0.7274962956084535,0.9315957545517142,0.979479780168345,327,0.23258109341849778,0.17095649683238673,0.10433164044893883,0.25890359450742323,0.1973089172591536,0.03591825753359995,0.4,0.4,False,False,0.0,0
H,1835086396,155,327,0.987850697991182,0.9878512312489862,0.11488010191235618,0.987850697991182,0.8121598240019083,0.126,0.7995763666692656,0.7318602659352704,0.917453910489549,0.9976632250932767,325,0.1967348138404944,0.2114854977935522,0.08998707601986225,0.2392794075209756,0.19508865696503153,0.06742454786008382,0.6,0.0,False,False,0.0,0
H,1835086396,156,325,0.9878674853553283,0.9878678531220471,0.11783785083332562,0.9878674853553283,0.8036168655436593,0.126,0.8014339824599488,0.7389902264809677,0.909499653276594,1.0138376223613312,321,0.23403717303075955,0.17786581138364274,0.11338017237755325,0.24004850314266807,0.21895566917999892,0.015712670885377405,0.6,0.0,False,False,0.0,0
H,1835086396,157,321,0.9907807534160543,0.9907807564302545,0.15610239803963757,0.9907807534160543,0.7978659282741023,0.0,0.8079056838178282,0.7514960751941704,0.9020356863220023,1.0311986453134312,319,0.305692000465638,0.20561172555856994,0.014915508378788795,0.15926608435955625,0.2174299918653386,0.09708468937210854,0.0,0.0,False,False,0.0,0
H,1835086396,158,319,0.9905441795289949,0.9905521129334758,0.09341096635215597,0.9905441795289949,0.8123701245916076,0.22400000000000003,0.8082891662094581,0.7532817764852916,0.9111599932362004,1.0228125789319553,321,0.17950631313537188,0.23662038155839157,0.030100879751231827,0.2334206118977273,0.29663937773199206,0.02371243592528538,0.8,0.0,False,False,0.0,0
H,1835086396,159,321,0.9895857540687224,0.9896991298104484,0.07223329291240499,0.9895857540687224,0.8266748251458552,0.326,0.8051409027656798,0.7565786054307033,0.9081623424885993,1.034710071197512,328,0.19951147212095421,0.1746109089972614,0.09158343274679098,0.2355117336520671,0.24059174288009455,0.05819070960283189,0.6,0.2,False,False,0.0,0
