arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086212,164,201,0.32619425655115014,0.9884977313325846,0.003187711329051391,0.32619425655115014,0.82975,0.66535847212734,0.7632990778502963,0.9262814596502736,1.2385001831904583,199,0.17974216277280522,0.13082774967302438,0.04485687434565674,0.26901321119926364,0.2893724516502016,0.08618755035904851,0.4,0.7737499999999999,True,True,3.4500000000000117,0
M05,1835086212,165,199,0.6833534525640663,0.9855537494656577,0.00940971314588556,0.6833534525640663,0.703,0.6442303102730585,0.7658994879594251,0.9336533136852463,1.2733417599608001,195,0.19706705002054503,0.09821942294299965,0.026990704382804084,0.2563796076616036,0.4100601284801418,0.011283086511905752,0.6,0.577,True,True,3.480000000000012,0
M05,1835086212,166,195,0.8746477939387494,0.984792505353056,0.01743762604199465,0.8746477939387494,0.59425,0.6307852287692063,0.7701509935556896,0.9402879823167216,1.298474663069783,199,0.21933099992794736,0.11512700039899336,0.01448001290733668,0.31671151910829815,0.3050093143079904,0.029341153349433997,0.2,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086212,167,199,0.8488057246047371,0.9826138689529215,0.015870870862946723,0.8488057246047371,0.5975,0.6412654379467444,0.7713515795868549,0.9329166661070757,1.2893525635291634,191,0.18385169636187157,0.22732637075407328,0.08141422484925613,0.2645408397184063,0.23328741011013115,0.009579458206261642,0.2,0.5835,True,True,3.5400000000000125,0
M05,1835086212,168,191,0.9677836069757719,0.9766482543204297,0.037428713532984395,0.9677836069757719,0.38675,0.6359686891112476,0.7693247088357883,0.9370684513118538,1.2909298118217798,196,0.14425885285345216,0.13233650103847797,0.11694937084587456,0.2808052354504267,0.28721725907742857,0.03843278073434018,0.0,0.38675,True,True,3.5700000000000127,0
M05,1835086212,169,196,0.37860798985391636,0.9847506047553274,0.0038628104132716486,0.37860798985391636,0.804,0.6447214858256521,0.7658782363508729,0.9412859137734733,1.262019383435753,197,0.1252470369609252,0.1701204020451555,0.04927951252489762,0.26010533359519455,0.28962153796402407,0.10562617690980297,0.2,0.79,True,True,3.600000000000013,0
M05,1835086212,170,197,0.964749196895639,0.9817931285997893,0.03226685160687726,0.964749196895639,0.44925,0.6523244125717453,0.7670412376319483,0.9291821677163012,1.2654768789685813,197,0.18071141373273814,0.15855012618632136,0.06091692585589264,0.3381185918467661,0.21012422660087673,0.05157871577740501,0.4,0.39325,True,True,3.630000000000013,0
M05,1835086212,171,197,0.9832741854876071,0.9888381651990742,0.041234916139625724,0.9832741854876071,0.39649999999999996,0.6617019649469651,0.7656755125247703,0.9320459725366304,1.2414950704268946,196,0.14982920968024194,0.15244928704096597,0.08550952876440843,0.26950608948249,0.2789101079597961,0.0637957770720977,0.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086212,172,196,0.8426806813755131,0.9833427284080172,0.015479142139589432,0.8426806813755131,0.61375,0.6416977135402457,0.7738607191603875,0.9359047288305475,1.2885482016025338,187,0.2683622782731958,0.08646160784429127,0.1437223376674441,0.1501014847121078,0.2853167677379008,0.0660355237650604,0.2,0.59975,True,True,3.6900000000000137,0
M05,1835086212,173,187,0.8035633214826443,0.9778952184792347,0.013726684337801972,0.8035633214826443,0.617,0.6207000253196991,0.7786836947158902,0.9234945073783698,1.358454200484269,183,0.23145014391902666,0.10325889769068322,0.1356306422000895,0.2443656462484785,0.20590125715438493,0.07939341278733715,0.2,0.603,True,True,3.720000000000014,0
M05,1835086212,174,183,0.30876892696432057,0.9826616393525621,0.003002491968687497,0.30876892696432057,0.82025,0.617939207573023,0.7862080892264585,0.9311450566405328,1.3663891800670147,183,0.26823224057953493,0.1344438524205,0.012493141098932141,0.24463562366535216,0.30351138819474927,0.03668375404093153,0.2,0.80625,True,True,3.750000000000014,0
M05,1835086212,175,183,0.6981695626285888,0.9813571260656044,0.009892996016751804,0.6981695626285888,0.6655,0.6261173475213975,0.7917016205928813,0.9196051031128012,1.3750054659554611,182,0.24754919784682172,0.1454601155190951,0.032604984304361866,0.2766518949749023,0.20787276068160848,0.08986104667321057,0.4,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086212,176,182,0.7750538552618071,0.9838328900493843,0.012339545937515385,0.7750538552618071,0.62675,0.6040628443907337,0.788155089338171,0.9238652151815975,1.4122804436642815,179,0.13798187218667302,0.09465571187499003,0.05392764504632348,0.3402821285124404,0.28110311190038195,0.09204953047919118,0.2,0.61275,True,True,3.8100000000000147,0
M05,1835086212,177,179,0.7648285115192821,0.9816660483728771,0.01202053136561893,0.7648285115192821,0.64,0.617902882520957,0.7867156746182821,0.9197111335989413,1.384350742889587,179,0.16210424683774433,0.17791665771408727,0.04062528928211643,0.29316324189939375,0.24116219967751779,0.08502836458914059,0.8,0.416,True,True,3.840000000000015,0
M05,1835086212,178,179,0.7352405143469978,0.9781377335970393,0.011088480787510518,0.7352405143469978,0.64325,0.588500936522585,0.7899730529263223,0.9147376735357935,1.4674677069449988,179,0.21991452548692805,0.07961836377371184,0.08503450362873748,0.2737219235017482,0.23498826648373192,0.10672241712514247,0.8,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086212,179,179,0.9203452064981184,0.9752373431547039,0.022903609387987786,0.9203452064981184,0.4365,0.5628278066841502,0.7877568140512381,0.9232639061822141,1.5159705516517403,177,0.15353017214039943,0.07599257797289245,0.020780793848811017,0.3034863854491116,0.4262828429802235,0.019927227608562133,0.2,0.4225,True,True,3.9000000000000155,0
M05,1835086212,180,177,0.9302362314585794,0.9771717666104798,0.024165891146975725,0.9302362314585794,0.43975,0.5858478661534522,0.7815201969309837,0.9139468264429246,1.4596019148925956,169,0.10189029477884406,0.2870004262918391,0.06462304062235416,0.3036744950788331,0.21504655439465925,0.02776518883347026,0.2,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086212,181,169,0.6674035441782069,0.9770760417191269,0.0091465177904489,0.6674035441782069,0.653,0.5847795579409713,0.7742377307492304,0.9225521437986322,1.435129946465028,158,0.08491929580994825,0.11586177126005653,0.16730454430219424,0.22746195714360212,0.3744675616864473,0.02998486979775166,0.8,0.429,True,True,3.960000000000016,0
M05,1835086212,182,158,0.9220151289029632,0.9722922671001774,0.023578585684621824,0.9220151289029632,0.48824999999999996,0.6007554094882325,0.7745633752572415,0.930296929418769,1.3859184623183922,160,0.17546913806840758,0.23231272454297602,0.06114509787502345,0.12847136097508205,0.3312403949834673,0.07136128355504359,0.4,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086212,183,160,0.934355639550356,0.9746954758511859,0.025351132269553298,0.934355639550356,0.4495,0.6107116473801292,0.7753327633507037,0.937267236476892,1.354529592830816,156,0.18121946070405281,0.2545982150722229,0.05073392187618183,0.14883952737136938,0.30099555333027705,0.0636133216458961,0.2,0.4355,True,True,4.0200000000000164,0
M05,1835086212,184,156,0.9454988159949287,0.9763194453591768,0.027506879518076337,0.9454988159949287,0.45275,0.6397357761069216,0.7802109009194712,0.9435405128292028,1.2925603307514317,146,0.23305969670378388,0.24330988491047398,0.01976849601707805,0.1598853463211134,0.30284965365356314,0.04112692239398767,0.2,0.43875,True,True,4.050000000000017,0
M05,1835086212,185,146,0.9024013863630418,0.9824312109325968,0.019960930403261936,0.9024013863630418,0.5680000000000001,0.6512888423470421,0.7902691590893055,0.938642572522206,1.292710116664179,147,0.3008600401975976,0.1762141070785313,0.06552584506086669,0.18165045880724706,0.24728055487961687,0.02846899397614051,0.6,0.442,True,True,4.080000000000017,0
M05,1835086212,186,147,0.9306559035536183,0.9765446744732156,0.024340317681747315,0.9306559035536183,0.50125,0.6475480068649186,0.7852831451547055,0.9447783152699853,1.2835842763573886,140,0.11909305024831666,0.12310056022762395,0.03086267231914172,0.22245862208252778,0.42491799769958083,0.07956709742280908,0.4,0.44525,True,True,4.110000000000017,0
M05,1835086212,187,140,0.9279014964687785,0.9787312271203226,0.023544115801189938,0.9279014964687785,0.5045,0.6488617145335431,0.7842597245697156,0.9406615247512937,1.284914949509264,147,0.1655092084093164,0.13938571956591625,0.16393036183786647,0.2537642378900381,0.25180520504153453,0.02560526725532819,0.4,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086212,188,147,0.6789256608213126,0.9753235569662903,0.009480978429674268,0.6789256608213126,0.6757500000000001,0.6324134200133549,0.7784034463296984,0.9376847329781803,1.3126436071592522,144,0.10445884985585763,0.09517710863932412,0.014876231010720034,0.27613572238675976,0.2554468035100801,0.2539052845972585,0.8,0.45175,True,True,4.170000000000018,0
M05,1835086212,189,144,0.8904418063575644,0.975540925110677,0.019416019310956923,0.8904418063575644,0.581,0.6277479774811341,0.7872246387925013,0.9352092010207673,1.3409253008208013,145,0.28426705974109767,0.1382309760427231,0.10728523583314956,0.1836209847101675,0.25646470670202487,0.030131036970837168,0.6,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086212,190,145,0.41553000389933453,0.9717467256393159,0.004441221898915857,0.41553000389933453,0.78425,0.6097050302782205,0.7826172344367072,0.9416882809186906,1.3630835090626594,153,0.12192284479788768,0.11470044283790197,0.1360096034314481,0.18579837313443687,0.30413453099893695,0.13743420479938837,0.6,0.65825,True,True,4.230000000000018,0
M05,1835086212,191,153,0.8173596709476847,0.9805563312352111,0.01427372081095107,0.8173596709476847,0.5874999999999999,0.5823796086816351,0.7850804895719461,0.9475194528268216,1.4227214831916992,148,0.20742646071342913,0.08065377004664465,0.008860709318217185,0.2850288500006086,0.3049581652507076,0.11307204467039281,0.6,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086212,192,148,0.560982201164895,0.973120015994231,0.006838895431828874,0.560982201164895,0.72075,0.570935065321318,0.7958264650933488,0.9413314547866866,1.4807750540234532,146,0.3196146723829477,0.13116654794413637,0.0022141446094677613,0.2668502375620945,0.24281973621273578,0.037334661288617836,0.4,0.66475,True,True,4.290000000000019,0
M05,1835086212,193,146,0.2586018166696765,0.9730792241388593,0.0024589795920320887,0.2586018166696765,0.818,0.548102527318776,0.79441619666713,0.9471983093080178,1.5301900414239908,139,0.16726318535560925,0.08294551982739516,0.08659828367402367,0.2476627963023469,0.37555139170175245,0.039978823138872605,1.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086212,194,139,0.6194353071495278,0.9747238352726657,0.008033498468420863,0.6194353071495278,0.68525,0.5532012022712741,0.8046953868337735,0.9524784783772161,1.5271905389540041,138,0.3226589156213166,0.12763719051457495,0.05341782115586874,0.13906544721778435,0.34728303282371253,0.009937592666742873,0.2,0.67125,True,True,4.350000000000019,0
M05,1835086212,195,138,0.9192531820806213,0.9634150185488365,0.024537912544315643,0.9192531820806213,0.4745,0.5492273055191366,0.8017592216542014,0.9567848484965956,1.5257295369461692,131,0.15373255202645725,0.10268832757438472,0.11475557439788656,0.270041529582213,0.29777108978550565,0.0610109266335528,0.0,0.4745,True,True,4.380000000000019,0
M05,1835086212,196,131,0.6507394778389389,0.9702335046993148,0.008842036877273174,0.6507394778389389,0.67775,0.5644867646756734,0.7975616730116084,0.956391522646318,1.4773207374391883,132,0.13613015550146257,0.186386421100461,0.016947448821814197,0.28582156660541597,0.2764257949969097,0.09828861297393647,0.0,0.67775,True,True,4.41000000000002,0
M05,1835086212,197,132,0.8238253126346804,0.9787089016754273,0.014674879474541071,0.8238253126346804,0.607,0.5694020527357041,0.7898802764839805,0.9607523703816861,1.4438789215588672,131,0.08995858903690689,0.20304157307764104,0.05823482034392554,0.27666459829057577,0.3087493166142115,0.06335110263673936,0.6,0.481,True,True,4.44000000000002,0
M05,1835086212,198,131,0.8261620311261745,0.9614380928401183,0.01561060320578251,0.8261620311261745,0.54025,0.5449331291469597,0.789359280524114,0.9646771333435176,1.5015836250531662,126,0.17466272330415572,0.07973245918922585,0.026038454361171044,0.2743391942626557,0.3687861520053503,0.0764410168774414,0.4,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086212,199,126,0.8781951704502153,0.9639646067962265,0.019258540560079973,0.8781951704502153,0.5015,0.5491182881094484,0.7998913164979082,0.9642519396976927,1.5106872126407866,126,0.3343022269754632,0.13819741707284622,0.0871468183006661,0.15087610522047465,0.28021259844263485,0.009264833987914911,0.2,0.4875,True,True,4.50000000000002,0
M05,1835086212,200,126,0.21169906574030095,0.9671123031284329,0.001966534058461003,0.21169906574030095,0.85,0.5657929171266507,0.8098967506730128,0.9677480768746749,1.4791418780933858,120,0.4322470480077778,0.2027775479254685,0.0015013294776520841,0.06157855435564589,0.29960665573375717,0.0022888644996985784,0.0,0.85,True,True,4.530000000000021,0
M05,1835086212,201,120,0.8985209355821091,0.9532522447175548,0.02274546551575183,0.8985209355821091,0.508,0.5796291578123026,0.8160032336812266,0.9709732691872074,1.449887753509534,117,0.27001650677330497,0.1540770751412659,0.06027563784204336,0.1467721462295744,0.3051719743663295,0.06368665964748187,0.2,0.494,True,True,4.560000000000021,0
M05,1835086212,202,117,0.8637839617670134,0.9713517487573973,0.017516681736143694,0.8637839617670134,0.55325,0.5648755856990538,0.8152572165319902,0.965669448481482,1.4945600029633324,111,0.18817680668531184,0.09328251944650409,0.01107033793226243,0.34761829023658597,0.2589675310649766,0.10088451463435907,0.4,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086212,203,111,0.5495283548717348,0.9696517380841029,0.006657715456463652,0.5495283548717348,0.7004999999999999,0.5351144175807901,0.8082388790326176,0.9546486765761059,1.5821567575430142,109,0.10930654159033662,0.08065540776804271,0.12475947811981188,0.19700096317675866,0.22773086471386056,0.26054674463118965,0.0,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086212,204,109,0.5031006474877967,0.9732362701667765,0.005791795661727793,0.5031006474877967,0.7277500000000001,0.5215148360225558,0.8099399435090571,0.9591838089184953,1.6191396590348035,104,0.21391260535087994,0.11224338882737793,0.12917591797483324,0.176163149881601,0.3181682708618229,0.05033666710348505,0.8,0.50375,True,True,4.650000000000022,0
M05,1835086212,205,104,0.6761031989341283,0.9463151557472047,0.009976911072671086,0.6761031989341283,0.633,0.5290474350133154,0.8118454472635575,0.9625961256851012,1.5941700182681062,99,0.21753126162441516,0.12104280807552764,0.1084235844053077,0.16166575884459952,0.2966534882922775,0.09468309875787242,0.6,0.507,True,True,4.680000000000022,0
M05,1835086212,206,99,0.2295106607582228,0.9405715817345899,0.0022266689582517312,0.2295106607582228,0.83625,0.5450987151996285,0.8051396311288858,0.9465155981360627,1.5605161607178608,93,0.11108070285632744,0.23794765559279407,0.05120059887880098,0.38918714906694046,0.2008954250973581,0.009688468507779002,0.6,0.71025,True,True,4.710000000000022,0
M05,1835086212,207,93,0.47325352399975434,0.9490489494158977,0.005496212022615304,0.47325352399975434,0.7375,0.5392063012209367,0.8041561656077558,0.9374389933911617,1.5908983192464472,91,0.17841895044143005,0.12475767917277258,0.20696360304138392,0.20856821817342042,0.2278747753435261,0.053416773827466936,0.8,0.5135,True,True,4.740000000000022,0
M05,1835086212,208,91,0.20215761333536944,0.9587976515476784,0.0018848854463898277,0.20215761333536944,0.84275,0.5130804724775485,0.7975030175446088,0.9377407855470669,1.6575400991068956,89,0.10693325271550969,0.07613409983748251,0.12430620321579189,0.39608832764208557,0.27022845747510704,0.026309659114023328,0.6,0.71675,True,True,4.770000000000023,0
M05,1835086212,209,89,0.7810096526326239,0.9562505363710412,0.013507120401487585,0.7810096526326239,0.5760000000000001,0.5251058347068781,0.8037355238143739,0.927176998578465,1.6508350107994303,86,0.26384571433744386,0.13463756394611243,0.00781477671849135,0.3153346247433188,0.21605145793052405,0.062315862324109406,0.4,0.52,True,True,4.800000000000023,0
M05,1835086212,210,86,0.17391602338969503,0.9623715370720235,0.0015866387868728197,0.17391602338969503,0.864,0.5279479595694363,0.79872948448324,0.9344592987206185,1.6190050768959825,84,0.12725921074481014,0.18019733588869305,0.06709906639229048,0.2383220451636015,0.3089058439455704,0.07821649786503444,0.2,0.85,True,True,4.830000000000023,0
M05,1835086212,211,84,0.4272901671338062,0.9607298110810699,0.004683288486089335,0.4272901671338062,0.7505,0.5066642129947284,0.808793010259078,0.9410133688485567,1.696373056264014,84,0.34713797627334364,0.0919716780144096,0.005181890743583716,0.1004065720396767,0.341180925292508,0.11412095763647837,0.8,0.5265,True,True,4.860000000000023,0
M05,1835086212,212,84,0.8405991246654873,0.9471696570622721,0.017390146441876954,0.8405991246654873,0.5297499999999999,0.5351438787945246,0.8037138658738353,0.9373724560499822,1.602207317306768,80,0.12950632659638994,0.16196734817782849,0.013605260133210104,0.33867247103209364,0.25230212043140615,0.10394647362907167,0.0,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086212,213,80,0.13158197775665403,0.9612592502387691,0.0011717815191997056,0.13158197775665403,0.864,0.5240236003793476,0.7985727846757161,0.943635210444984,1.6149516371509107,78,0.12555765119465687,0.07886642340963988,0.08865096187253764,0.28737490549750844,0.370006885287263,0.04954317273839412,0.2,0.85,True,True,4.920000000000024,0
M05,1835086212,214,78,0.817882230535117,0.9318549348143697,0.016725854164709487,0.817882230535117,0.55025,0.5485299025044351,0.7961041708274607,0.9350609167984487,1.552135694890261,77,0.15575031731912972,0.14580306856849934,0.13386697397443192,0.23032297185304093,0.22894613698981528,0.10531053129508289,0.2,0.53625,True,True,4.950000000000024,0
M05,1835086212,215,77,0.09190671722011888,0.9637277259616656,0.0007977959281887802,0.09190671722011888,0.8895,0.53476894436694,0.7908515005762279,0.9415548251186039,1.5706634988493837,71,0.11940672862675303,0.06978446177787344,0.13621705931090838,0.263227048263187,0.32308563177973426,0.0882790702415438,1.0,0.5395,True,True,4.980000000000024,0
M05,1835086212,216,71,0.5275087652072427,0.9492897672399766,0.0064574346235110065,0.5275087652072427,0.66875,0.5350477132399909,0.7861820297666857,0.9365393474881443,1.5689336293524234,71,0.12341380274086551,0.11293950689664299,0.014019556713005548,0.22523288865646593,0.24570002440700364,0.27869422058601634,0.6,0.54275,True,True,5.010000000000025,0
M05,1835086212,217,71,0.32637272228122877,0.9338953966129191,0.0034226327459032017,0.32637272228122877,0.77,0.5004397795866538,0.7801769288851422,0.9428854127393298,1.653416861926772,65,0.1038000075848843,0.07242055946959604,0.0009141940079624057,0.2020120683969171,0.61939280090303,0.0014603696376102216,0.8,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086212,218,65,0.07279118263279781,0.9637061345922725,0.0006251638941308882,0.07279118263279781,0.89925,0.47828508579931206,0.7771049414768515,0.9485968714653968,1.7128177067704402,66,0.13671073794957975,0.09856759517428869,0.0015680484899291017,0.1904818629154608,0.5615116094248971,0.011160146045844716,1.0,0.54925,True,True,5.070000000000025,0
M05,1835086212,219,66,0.1113285265357976,0.9506237550651644,0.0009914737244364606,0.1113285265357976,0.8785,0.5055060959868656,0.7735169836063736,0.9508093426955487,1.60934819032698,66,0.12834111504205756,0.5470686590582419,0.02403307032166791,0.0038383862230355176,0.2853607918834577,0.011357977471539403,0.6,0.7525,True,True,5.100000000000025,0
M05,1835086212,220,66,0.7389474884619573,0.9269342197564069,0.01270038893581998,0.7389474884619573,0.55575,0.48368506994106053,0.7681163830313285,0.9557284084259938,1.6616128830958916,60,0.10344060756591969,0.07175125342293853,0.008214563746972185,0.3179219360536678,0.4788766960046811,0.019794943205820616,0.0,0.55575,True,True,5.130000000000026,0
M05,1835086212,221,60,0.7618185888473845,0.9477154462236582,0.012965866070742585,0.7618185888473845,0.573,0.5037358502804139,0.7694820940584589,0.9601555675833945,1.5909409241845633,62,0.184644127233711,0.24077855286209673,0.02853879431739798,0.12428505125338977,0.4137095459429395,0.008043928390464992,0.2,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086212,222,62,0.3531448027525297,0.9262392274467895,0.0038214891355896037,0.3531448027525297,0.7762500000000001,0.5073851279023828,0.7792998204451143,0.9641400108250551,1.593040205684215,58,0.29114788861972885,0.12133921714177463,0.08274806905442818,0.11708549867415145,0.3588175766319198,0.02886174987799716,0.2,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086212,223,58,0.37837911058301765,0.9146854112246162,0.004249682948672382,0.37837911058301765,0.7655000000000001,0.5036161880261141,0.7739559426839293,0.9677260097425495,1.5880498970792027,54,0.10776391576338423,0.12028049195680718,0.05828710041034196,0.21616574570400965,0.3016693943195688,0.19583335184588813,0.0,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086212,224,54,0.11472327412508286,0.9000532732744616,0.0010853557733638396,0.11472327412508286,0.864,0.48002470877080405,0.7778336542785838,0.9709534087682946,1.668878601432786,52,0.21969385911063613,0.10082539051789045,0.05840865370376741,0.1857996909039929,0.4111428934924513,0.024129512271261908,0.2,0.85,True,True,5.250000000000027,0
M05,1835086212,225,52,0.32835157422096495,0.9288491526034207,0.003472087118095593,0.32835157422096495,0.772,0.493251286717178,0.7760530913993593,0.9738580678914651,1.6155765467403145,50,0.15138899793380897,0.302290587557451,0.027176101413508316,0.1880051378863701,0.30120862536419274,0.02993054984466896,0.0,0.772,True,True,5.280000000000027,0
M05,1835086212,226,50,0.7289364799821569,0.8948957119601266,0.013412447892455036,0.7289364799821569,0.5892499999999999,0.4981671361635851,0.7729699990294887,0.9702817106773863,1.5991519020784366,49,0.13399452750121651,0.2884777863084399,0.10108581218317485,0.15415486309367865,0.2690472478753386,0.05323976303815155,0.2,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086212,227,49,0.07391641518807475,0.9369730333914802,0.0006541128477574917,0.07391641518807475,0.9045,0.4676095340824218,0.7705676470990449,0.9732535396096477,1.693173339794001,50,0.14057685026288244,0.0636839486594858,0.007266360230396402,0.38066079897209126,0.3616283587124611,0.04618368316268305,0.6,0.7785,True,True,5.340000000000027,0
M05,1835086212,228,50,0.6192816701104654,0.9309174367127082,0.008710992624318462,0.6192816701104654,0.59575,0.4735379578123494,0.7671956676248465,0.9681510930587125,1.673432521081276,46,0.12695503600942296,0.10486150581100187,0.13357155348805083,0.32806209555562904,0.26111453705014787,0.0454352720857473,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086212,229,46,0.06921285322093317,0.9040576574556904,0.0006339984343726259,0.06921285322093317,0.9109999999999999,0.4806629649946752,0.7655072929620144,0.9711012904005859,1.6400011034355522,46,0.14589260898012757,0.19462768429097255,0.07282305682308036,0.2715442330670287,0.2988265332387232,0.016285883600067615,0.6,0.7849999999999999,True,True,5.400000000000028,0
M05,1835086212,230,46,0.12921438777480082,0.9119317007075695,0.0012162476964852646,0.12921438777480082,0.864,0.4985852390995283,0.7648861899999921,0.9637312404249954,1.5918475217534283,42,0.1581782710759814,0.29522696921196506,0.04843556467397182,0.17258459110386135,0.2487003953223405,0.07687420861187999,0.2,0.85,True,True,5.430000000000028,0
M05,1835086212,231,42,0.6321768927700159,0.871005732174649,0.010299552276587437,0.6321768927700159,0.6475000000000001,0.5216120405254043,0.7665625265566869,0.9590050011778145,1.5324245648703265,40,0.18650807570867955,0.24776115864244172,0.01480246503907827,0.2555837767478657,0.2582344239765933,0.037110099885341474,0.4,0.5915,True,True,5.460000000000028,0
M05,1835086212,232,40,0.6655569177162255,0.8994351151070441,0.01072195401164225,0.6655569177162255,0.60875,0.49554234147143866,0.763242334798174,0.9631045010600331,1.5992202128937274,41,0.12509918211651957,0.0573565666466619,0.007369209590068887,0.34627915091094313,0.4632572767639222,0.0006386139718843997,0.2,0.59475,True,True,5.490000000000029,0
M05,1835086212,233,41,0.4402589721835546,0.9146516230434655,0.0052258520788725634,0.4402589721835546,0.724,0.5389894048544591,0.7642951935186083,0.9667940509540298,1.4667190438391502,37,0.17768719325428756,0.1811862882360556,0.036501147686289565,0.12727960113993064,0.34332935787189717,0.13401641181153948,0.6,0.598,True,True,5.520000000000029,0
M05,1835086212,234,37,0.05688547052000634,0.9141788234679351,0.0005114032906798114,0.05688547052000634,0.92725,0.5557786283572057,0.76869723898912,0.9478220250108111,1.4592398532947348,39,0.22021006433052587,0.1748859882870507,0.04229741216903539,0.21550314546578925,0.1885368957609213,0.15856649398667758,0.6,0.80125,True,True,5.550000000000029,0
M05,1835086212,235,39,0.41370302255697594,0.8817086659359548,0.005041762923858299,0.41370302255697594,0.7304999999999999,0.5636802507468149,0.7670855231495559,0.9306540998582894,1.4622535104418664,37,0.1477893263736481,0.07146527340435067,0.050602106506920035,0.5362218874453835,0.1880713867427969,0.005850019526900836,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086212,236,37,0.0725976573316968,0.9357610845658862,0.0006428249936902152,0.0725976573316968,0.906,0.5593974604617488,0.7756053236366518,0.9355241008333121,1.482058377790908,35,0.27342595805717085,0.1493727009602047,0.03194472918176367,0.22163819979368618,0.28967705480425815,0.03394135720291642,0.4,0.85,True,True,5.61000000000003,0
M05,1835086212,237,35,0.17785757029908453,0.8605816491014308,0.0018428982737091412,0.17785757029908453,0.835,0.5536489830394775,0.7835522591193564,0.9336771709630196,1.5157819125349719,32,0.27159002080671546,0.05444272611941109,0.0721728628803419,0.2001505630648951,0.2585274010651937,0.14311642606344277,0.8,0.611,True,True,5.64000000000003,0
M05,1835086212,238,32,0.6076224302996741,0.8839460985829743,0.009256159824489319,0.6076224302996741,0.61425,0.5466364797664798,0.7905748383454508,0.9343122162941913,1.5479336795324463,32,0.26500240227577776,0.10014335409573415,0.08731762759195102,0.2302163068128976,0.2700138121373679,0.04730649708627163,0.0,0.61425,True,True,5.67000000000003,0
M05,1835086212,239,32,0.021867189246916226,0.8601281844155833,0.00020498727529023934,0.021867189246916226,0.9434999999999999,0.539111214484536,0.8002607019294898,0.9247950906357467,1.6051203804490315,29,0.30268256876639404,0.09364331614997008,0.04633554682461008,0.2882261141143284,0.2195704798548731,0.0495419742898242,0.6,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086212,240,29,0.2140019625589345,0.8433933218389047,0.0023297560732272807,0.2140019625589345,0.8207500000000001,0.5072907325966652,0.8044904767976635,0.9323155815721721,1.7009871642883956,28,0.2405351245581021,0.08000144656835488,0.12092822276954852,0.1695609439899608,0.37635179252309653,0.012622469590937154,0.0,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086212,241,28,0.19018672985401716,0.8669680491963955,0.0019713437505913863,0.19018672985401716,0.8380000000000001,0.5234987374482417,0.7999462801456849,0.9238576103626646,1.6540176664547883,26,0.13350408984880674,0.2963069974515914,0.08384286150091058,0.19590192454669694,0.22386793473854863,0.06657619191344563,0.2,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086212,242,26,0.015202043205910237,0.8361946055639303,0.00014604602369499162,0.015202043205910237,0.95325,0.48635373645216573,0.8039381720425233,0.9140553653375897,1.808414127289811,25,0.23736507380153196,0.06584996297917703,0.12757510954071266,0.2735336922089521,0.2129175800559579,0.08275858141366839,0.6,0.82725,True,True,5.790000000000031,0
M05,1835086212,243,25,0.5231851015373902,0.7951591428645948,0.008539852198615635,0.5231851015373902,0.6445,0.49635316575032074,0.7986161831007575,0.9226498288038307,1.7438551361358225,22,0.12343649575450602,0.15075346643476367,0.20017139264615208,0.1360910198151898,0.3662368959497346,0.02331072939965377,0.2,0.6305,True,True,5.820000000000031,0
M05,1835086212,244,22,0.5587741289934303,0.8736660126929735,0.008123008255388323,0.5587741289934303,0.6477499999999999,0.535044602458229,0.7963993903656995,0.917914103608827,1.6215819027819518,22,0.15892520524974774,0.12421872354644736,0.26464829091691383,0.19295507024562195,0.2376462884268965,0.021606421614372585,0.2,0.6337499999999999,True,True,5.850000000000032,0
