arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086205,165,201,0.9814024608883821,0.981406911810043,0.09793782723486519,0.9814024608883821,0.256,0.8015015875819271,0.920701359073288,0.6521586783249885,1.7614126842820952,206,0.2119515538878997,0.17697248200313667,0.024788484400008144,0.31640313311843987,0.26924401693993005,0.0006403296505853844,0.4,0.2,True,True,3.480000000000012,0
R20,1835086205,166,206,0.9654395114410552,0.9819720908247324,0.03251077656827274,0.9654395114410552,0.55,0.7985743745100984,0.9246662911196236,0.6577837763201807,1.760299225418806,211,0.34444995181023136,0.19236120126837775,0.016274271566832716,0.25132022496159107,0.15420482913845532,0.04138952125451184,1.0,0.2,True,True,3.510000000000012,0
R20,1835086205,167,211,0.9808533852701247,0.9808536698135629,0.11982338999199353,0.9808533852701247,0.126,0.7983759951547917,0.92078648114544,0.6529718358451561,1.7662696820125112,209,0.21691880727246957,0.19066258626463145,0.05554251120696097,0.1886414253252949,0.10483218578496711,0.24340248414567595,0.6,0.0,True,True,3.5400000000000125,0
R20,1835086205,168,209,0.9869629851062972,0.986963151459989,0.12414554473482048,0.9869629851062972,0.126,0.7920293131662457,0.9242534668070965,0.6599699028545787,1.7681768593553535,219,0.30632887148660554,0.1629508216804883,3.6694569121095335e-05,0.36748927321343744,0.16147625296969095,0.001718086080656827,0.6,0.0,True,True,3.5700000000000127,0
R20,1835086205,169,219,0.9824582858376449,0.9824629923675736,0.09750190016335096,0.9824582858376449,0.2,0.7967150784182508,0.9280407934667417,0.6390700270149142,1.8227016256932063,213,0.4095576052774464,0.1874421861137821,0.04828745313320179,0.3221856351571296,0.025485572228966778,0.007041548089473472,0.0,0.2,True,True,3.600000000000013,0
R20,1835086205,170,213,0.9878159748709585,0.9878163187928052,0.11837103425222342,0.9878159748709585,0.126,0.7889373387496207,0.9226644239312728,0.6561680785445568,1.7823219914849842,219,0.20032087672335203,0.1731450178325785,0.18723359507289966,0.23418138104649922,0.20502527115567037,9.38581690001483e-05,0.6,0.0,True,True,3.630000000000013,0
R20,1835086205,171,219,0.9871255389436016,0.9871282756501796,0.10185552778762136,0.9871255389436016,0.2,0.7883863553346997,0.925631496564361,0.6641464245006488,1.7678083697829872,224,0.30125367287064714,0.2521953153470073,0.05442409623297708,0.21519731296831535,0.16797576905273817,0.008953833528315065,0.0,0.2,True,True,3.6600000000000135,0
R20,1835086205,172,224,0.9857286871950274,0.9870311482857794,0.05277884707249138,0.9857286871950274,0.4,0.7908949705871466,0.9266615197413798,0.6655532648891193,1.7604329837914714,221,0.27889497506546035,0.1671808932876093,0.027887490053627877,0.2691708607030137,0.13910741419267666,0.11775836669761221,0.0,0.4,True,True,3.6900000000000137,0
R20,1835086205,173,221,0.974513929781079,0.9878602054002377,0.03426258118581701,0.974513929781079,0.526,0.7900503248068611,0.92748963755064,0.6781250309812685,1.7311892027891418,223,0.27701492245411513,0.1641596938230715,0.007201757443783854,0.3559881633315339,0.19563546290530603,4.2189683368388126e-11,0.6,0.4,True,True,3.720000000000014,0
R20,1835086205,174,223,0.9855840172961893,0.9855840185612625,0.16297150984596884,0.9855840172961893,0.0,0.7931163005353745,0.9275738962708905,0.6875738098978181,1.7009530121565501,225,0.26823425747228136,0.16994584342882146,0.03571318439304641,0.2219871577903161,0.1863064100733825,0.11781314684215212,0.0,0.0,True,True,3.750000000000014,0
R20,1835086205,175,225,0.9889762032471707,0.9890277623509045,0.07850026049899075,0.9889762032471707,0.256,0.7932835377597581,0.9235744793642859,0.6800013648516318,1.7121180171292931,229,0.21724097383675,0.23428691535181068,0.11049063154968738,0.2783244001202765,0.10592467971797703,0.05373239942349836,0.4,0.2,True,True,3.7800000000000145,0
R20,1835086205,176,229,0.9890151174674046,0.9890178081174477,0.10200585176516236,0.9890151174674046,0.21400000000000002,0.7930351984374295,0.9273957553960717,0.6647534686288753,1.7591870851489138,226,0.33537870226516714,0.17933557638619027,0.01763686871184303,0.25736820639378,0.06376120131203337,0.14651944493098626,0.2,0.2,True,True,3.8100000000000147,0
R20,1835086205,177,226,0.9863841182938473,0.9863883274926892,0.09842261021398022,0.9863841182938473,0.21400000000000002,0.7907709834868877,0.9310259676262681,0.648006356213916,1.8169032570468697,227,0.34504721026997337,0.19309209329884597,0.0720251368120766,0.22590353486754522,0.04864117223964114,0.11529085251191754,0.2,0.2,True,True,3.840000000000015,0
R20,1835086205,178,227,0.9622244861555247,0.9823861445965484,0.030934457288814124,0.9622244861555247,0.55,0.7889256232693868,0.9326929872538869,0.6460107967563287,1.8300496538257378,226,0.2902289751116531,0.3381772499665866,0.07167760750461034,0.11345856275285969,0.11402538081902136,0.07243222384526891,1.0,0.2,True,True,3.870000000000015,0
R20,1835086205,179,226,0.9875956878996521,0.9890489177188727,0.05192321284517434,0.9875956878996521,0.41400000000000003,0.7908073552232943,0.9360583378911926,0.6345473952832544,1.8653835833346901,227,0.3631909050090355,0.17983070946300203,0.05528870886408447,0.3031202155810647,0.06568839101279311,0.03288107007002012,0.2,0.4,True,True,3.9000000000000155,0
R20,1835086205,180,227,0.9588479663777385,0.9897104798909476,0.027604506495764777,0.9588479663777385,0.55,0.7974376788389856,0.9392554209966331,0.6247425505841956,1.885323460543343,221,0.3329952882487348,0.21249358372903754,0.031297862621696065,0.2692423753994434,0.06824947414633303,0.08572141585475507,1.0,0.2,True,True,3.9300000000000157,0
R20,1835086205,181,221,0.9764446706690162,0.9867520041928222,0.03631038435809852,0.9764446706690162,0.526,0.7912648866542883,0.9422926499468014,0.6525186135932426,1.8250341903479332,228,0.31844233820476353,0.1847358853814489,0.07943295045522371,0.15736470583784576,0.25125159033733263,0.008772529783385385,0.6,0.4,True,True,3.960000000000016,0
R20,1835086205,182,228,0.9919015791877412,0.9919171215890477,0.08806886039715595,0.9919015791877412,0.22400000000000003,0.7936133699525737,0.9364040397277558,0.6801645818420727,1.7347635551186193,227,0.20282527847868012,0.21144670794514595,0.07647310933281899,0.2300749327115053,0.2644891480407717,0.014690823491077773,0.8,0.0,True,True,3.990000000000016,0
R20,1835086205,183,227,0.9885580618368106,0.9885683701423156,0.09131052272986583,0.9885580618368106,0.22400000000000003,0.7935571927325424,0.9382919188579184,0.6643123464479258,1.7798664611243733,233,0.29635101395688057,0.22522167942081314,0.10391126870295392,0.3125604836235151,0.060821113950301584,0.0011344403455355466,0.8,0.0,True,True,4.0200000000000164,0
R20,1835086205,184,233,0.9867469170506936,0.9898261809995733,0.045952229353002055,0.9867469170506936,0.456,0.7930704271422927,0.9378687117993915,0.6779763670610602,1.7442781333219177,228,0.26864236105461237,0.21804609743975695,0.05375008066199368,0.22989615150826526,0.2004762762896352,0.029189033045736567,0.4,0.4,True,True,4.050000000000017,0
R20,1835086205,185,228,0.9867095589457359,0.9878522997199788,0.05382685184864271,0.9867095589457359,0.4,0.7881475477571825,0.93694315134172,0.690738283974287,1.7210448381391403,234,0.2620984391537265,0.17487242782472795,0.1067294403709934,0.1991304525363537,0.2027977680966641,0.0543714720175344,0.0,0.4,True,True,4.080000000000017,0
R20,1835086205,186,234,0.9826096352370433,0.9846546865714931,0.04916833330144793,0.9826096352370433,0.42400000000000004,0.7851579178615713,0.9374000087075299,0.6725794210036262,1.7751062926350956,239,0.2788001866611991,0.18562215689472425,0.09834835840557749,0.355045129918284,0.0545748271338396,0.027609340986375554,0.8,0.2,True,True,4.110000000000017,0
R20,1835086205,187,239,0.9892392255312065,0.9892588894261257,0.08617519165486814,0.9892392255312065,0.22400000000000003,0.7885782175716509,0.9350804021524463,0.6585935070647985,1.8004734994547513,237,0.24437992350366025,0.21661024944095672,0.04384776342547681,0.2062519871427701,0.06636014080767412,0.22254993567946213,0.8,0.0,True,True,4.140000000000017,0
R20,1835086205,188,237,0.9877011195602683,0.9877011275255592,0.14834234321095288,0.9877011195602683,0.0,0.789462333529161,0.930925393720461,0.6601136590976349,1.7863425532169745,234,0.21998764594546358,0.3088244514951832,0.05457275787406517,0.22077688042152543,0.13689751369658143,0.05894075056718117,0.0,0.0,True,True,4.170000000000018,0
R20,1835086205,189,234,0.973397657078828,0.984867994889337,0.035444169981281706,0.973397657078828,0.526,0.793051145472725,0.934379124034438,0.6519145422705318,1.807304213612414,224,0.3595714229448931,0.16246531472079573,0.005803112581197261,0.3653282799765326,0.08906124541330211,0.0177706243632791,0.6,0.4,True,True,4.200000000000018,0
R20,1835086205,190,224,0.9829541696475639,0.983674355247034,0.05746808942554869,0.9829541696475639,0.4,0.7934771532044195,0.9376601678327161,0.6426121055695542,1.8389170450512258,215,0.34076657356943596,0.18259246266453885,0.01560716956194954,0.1912211085643821,0.07944508763037761,0.19036759800931594,0.0,0.4,True,True,4.230000000000018,0
R20,1835086205,191,215,0.9794651149522261,0.9794707256205679,0.09607888327726691,0.9794651149522261,0.21400000000000002,0.7990077225422745,0.9351742794996064,0.627186329255096,1.8661433149631326,208,0.24246400073157684,0.15857663408247763,0.10619915918698496,0.26452678992703216,0.044177171212486155,0.1840562448594423,0.2,0.2,True,True,4.260000000000018,0
R20,1835086205,192,208,0.9854928337850032,0.9854928750020832,0.13524007955756823,0.9854928337850032,0.05600000000000001,0.7969352092892384,0.933343920426553,0.6178086740737061,1.8956785092656163,210,0.2491044362740871,0.3027034269169951,0.005770498788974193,0.1686418777549362,0.06670488872059845,0.20707487154440912,0.4,0.0,True,True,4.290000000000019,0
R20,1835086205,193,210,0.9881252841571114,0.9881252879598306,0.1542312578028656,0.9881252841571114,0.0,0.803830611600492,0.9294632129356297,0.6161165057912849,1.8767430697502727,209,0.22233110663005504,0.3207404281340507,0.10227748017370607,0.17461510888430756,0.10044349562474664,0.07959238055313397,0.0,0.0,True,True,4.320000000000019,0
R20,1835086205,194,209,0.9841756370470015,0.9841877620870952,0.08998306938168649,0.9841756370470015,0.256,0.8003772349243004,0.9262723479153303,0.6156929249396357,1.879662203402863,214,0.22852869533102585,0.2388799544498902,0.12586656688507386,0.21465600735440624,0.10594034863739656,0.08612842734220741,0.4,0.2,True,True,4.350000000000019,0
R20,1835086205,195,214,0.9874094679537567,0.9874140442192995,0.09776533392601328,0.9874094679537567,0.22400000000000003,0.8052045929585161,0.9281319887534458,0.6366715332962056,1.8104563793460637,212,0.289665727923525,0.28984214165246536,0.03949043968272421,0.1365350015323815,0.21273950425266763,0.031727184956236124,0.8,0.0,True,True,4.380000000000019,0
R20,1835086205,196,212,0.9830815996239848,0.9830816004410605,0.16643104800317027,0.9830815996239848,0.014000000000000002,0.8043670600864221,0.925504486523203,0.6616343400879295,1.739026552865291,210,0.23473871509286914,0.19041827437887493,0.046882528375821374,0.2015365317613711,0.24314980060672253,0.08327414978434103,0.2,0.0,True,True,4.41000000000002,0
R20,1835086205,197,210,0.9852370885623907,0.9852411516289442,0.09869461115267365,0.9852370885623907,0.21400000000000002,0.8027159488532452,0.9292292621970429,0.6699554295083577,1.7278859554511259,207,0.3306987623415015,0.15936452653458605,0.03859033451650767,0.2527777221925406,0.17242261714610554,0.0461460372687586,0.2,0.2,True,True,4.44000000000002,0
R20,1835086205,198,207,0.9899384805646104,0.9899428651062282,0.09812637089489583,0.9899384805646104,0.21400000000000002,0.8039235597667086,0.9327677990871908,0.6665444170735539,1.7407231039259632,216,0.38393532641593003,0.19783280921074348,0.08364331112545491,0.17570996955202536,0.11792265258015983,0.04095593111568636,0.2,0.2,True,True,4.47000000000002,0
R20,1835086205,199,216,0.9858266647017053,0.9878489924022044,0.04928305830623384,0.9858266647017053,0.456,0.8072338016770798,0.9302121123838927,0.6698415126744853,1.7203253629085447,214,0.23853379063826796,0.24283903270092771,0.07321589704809818,0.19773088858403814,0.14975768654143373,0.09792270448723428,0.4,0.4,True,True,4.50000000000002,0
R20,1835086205,200,214,0.9799821358201352,0.9799852147575179,0.10085978748336037,0.9799821358201352,0.21400000000000002,0.8131444503348634,0.927674145564734,0.6734693946527447,1.693986271196732,207,0.23715798500045007,0.26273507497429377,0.054971561663530774,0.2834277136129656,0.15306016622853966,0.008647498520220185,0.2,0.2,True,True,4.530000000000021,0
R20,1835086205,201,207,0.9842994957751195,0.9843012859843829,0.1052111351041396,0.9842994957751195,0.21400000000000002,0.8121152921268644,0.9294900285546432,0.6817353059129426,1.6788475482948286,209,0.28999487835182436,0.32143135136051654,0.03344112043886516,0.11527010897099765,0.17806425362736178,0.06179828725043457,0.2,0.2,True,True,4.560000000000021,0
R20,1835086205,202,209,0.9865514081848816,0.987696690728529,0.05380791212696883,0.9865514081848816,0.41400000000000003,0.8033558152708434,0.933015527126911,0.665895238346943,1.74411461025104,213,0.39754935085005066,0.2308405518801892,0.017254578201783333,0.22609940225959962,0.06166731512647319,0.06658880168190376,0.2,0.4,True,True,4.590000000000021,0
R20,1835086205,203,213,0.9842423898956844,0.9842423926102827,0.15688303796760478,0.9842423898956844,0.014000000000000002,0.8012517719646428,0.9332549268184418,0.6779107428526874,1.718140883681992,215,0.27362720059845314,0.1703918879331262,0.05413833767955379,0.2839778702985968,0.19302514170219337,0.024839561788076857,0.2,0.0,True,True,4.620000000000021,0
R20,1835086205,204,215,0.9866185818063592,0.9866186076987303,0.138949840736815,0.9866185818063592,0.05600000000000001,0.8059284562903304,0.9291367065663007,0.6587812413497648,1.7500155312907537,214,0.21930657610976192,0.21710171774416961,0.04857895973442434,0.24500507478227768,0.04330786391173084,0.22669980771763568,0.4,0.0,True,True,4.650000000000022,0
R20,1835086205,205,214,0.9859422765625262,0.9859508475332037,0.09275860075482181,0.9859422765625262,0.21400000000000002,0.8112420430364404,0.927871685460862,0.6482521957987701,1.7643854818757172,214,0.25239767778595407,0.2457500088889625,0.05731993319143648,0.26674687194164204,0.07674539291990917,0.10104011527209561,0.2,0.2,True,True,4.680000000000022,0
R20,1835086205,206,214,0.9803988229858712,0.9810084984102652,0.058772494585004276,0.9803988229858712,0.41400000000000003,0.8105923121209074,0.9226642371675867,0.659514998206595,1.7259035842089654,215,0.2023266997470978,0.25124136737347835,0.023084088931258594,0.29618848362350997,0.18044010993850906,0.04671925038614629,0.2,0.4,True,True,4.710000000000022,0
R20,1835086205,207,215,0.9843719941121292,0.9843742471237807,0.10338142279035657,0.9843719941121292,0.2,0.8093330728003517,0.9265310253092074,0.6516749415666114,1.7567164047637984,215,0.3126620608161286,0.21474216317539163,0.025185586118373564,0.23336012929815786,0.0905572159033798,0.12349284468856872,0.0,0.2,True,True,4.740000000000022,0
R20,1835086205,208,215,0.9871967130388961,0.9872017452836458,0.09700755148002088,0.9871967130388961,0.22400000000000003,0.809866053323855,0.9242452979891118,0.6403181566172886,1.7822894561013396,216,0.23801029931706016,0.22686824470202727,0.18715150482326012,0.19870636666832706,0.06905354603669167,0.08021003845263366,0.8,0.0,True,True,4.770000000000023,0
R20,1835086205,209,216,0.9855963004556688,0.9856053186593415,0.09235092799910852,0.9855963004556688,0.22400000000000003,0.8090878894897059,0.9280330330896562,0.6488780354521204,1.767684121872242,217,0.4010138795277161,0.20902654107046292,0.07728117477213205,0.1396577708482102,0.16295847248280343,0.010062161298675373,0.8,0.0,True,True,4.800000000000023,0
R20,1835086205,210,217,0.9859613773012649,0.9859628734441075,0.1066529341464559,0.9859613773012649,0.2,0.8069983289281439,0.9278868519722449,0.6505756112523108,1.767358313080167,219,0.2656933817133928,0.242154577612873,0.07676044162151004,0.24874720363170008,0.13292689672701205,0.03371749869351213,0.0,0.2,True,True,4.830000000000023,0
R20,1835086205,211,219,0.9884561532701698,0.9884609184027938,0.0974518468193616,0.9884561532701698,0.22400000000000003,0.8129281900577235,0.9305058185170784,0.6496149230533691,1.7620203350778536,215,0.3001663642930722,0.19446538256541862,0.02552550883371968,0.26782629062444474,0.12048436463144707,0.09153208905189768,0.8,0.0,True,True,4.860000000000023,0
R20,1835086205,212,215,0.985034540633759,0.985046139098323,0.09034343636084471,0.985034540633759,0.256,0.8118913473520019,0.9339805275912244,0.6471680434858009,1.7775541708633869,214,0.44458575579116344,0.16167738067908768,0.03929197909382992,0.21888432367727542,0.11257306368884351,0.02298749706980006,0.4,0.2,True,True,4.890000000000024,0
R20,1835086205,213,214,0.9882296948037415,0.9888821081468968,0.05829681961152987,0.9882296948037415,0.4,0.8087343854502531,0.9307862038912309,0.641604526417614,1.7938106978842618,215,0.23130878349459688,0.3788161762772059,0.013292245792565952,0.2602856132658671,0.09576643640196608,0.02053074476779811,0.0,0.4,True,True,4.920000000000024,0
R20,1835086205,214,215,0.9826858632224835,0.9826886411318289,0.10170069587722903,0.9826858632224835,0.2,0.7954015974563949,0.9309260243538726,0.6365054328224189,1.838766562316669,224,0.2709891332150409,0.1486603813202094,0.06600588326472788,0.381191351152257,0.09530679523283114,0.037846455814933636,0.0,0.2,True,True,4.950000000000024,0
R20,1835086205,215,224,0.9812916409234429,0.9827811111563116,0.051676535386328284,0.9812916409234429,0.42400000000000004,0.7985176331799577,0.934379723136179,0.6274472856310749,1.8649261968973398,226,0.3869739321522099,0.20396396818366666,0.016838262798750267,0.22962008088865457,0.0729619804544896,0.0896417755222289,0.8,0.2,True,True,4.980000000000024,0
R20,1835086205,216,226,0.9800727822808256,0.9808407205622869,0.05693408595027273,0.9800727822808256,0.4,0.800839897519539,0.9363756081507737,0.6205896550994523,1.884082253559235,220,0.29643588964254597,0.1925688687974106,0.03448116434688041,0.3514126135365833,0.0794354901574243,0.04566597351915534,0.0,0.4,True,True,5.010000000000025,0
R20,1835086205,217,220,0.9870754854957512,0.9870754945034982,0.14735827781927616,0.9870754854957512,0.014000000000000002,0.8011287114673529,0.939556827743235,0.6338092648341267,1.8503853145326827,221,0.32220708519916647,0.17470661648042393,0.01305193740359874,0.20830762295986344,0.17639287622309785,0.10533386173384965,0.2,0.0,True,True,5.040000000000025,0
R20,1835086205,218,221,0.9882852677911851,0.988290238471588,0.09711430739893848,0.9882852677911851,0.22400000000000003,0.806364354741411,0.936782559062187,0.6601600754704828,1.759779357139179,217,0.24004465882642187,0.255792729569016,0.026371993557900365,0.1679939339716577,0.24865868559884408,0.061137998476160034,0.8,0.0,True,True,5.070000000000025,0
R20,1835086205,219,217,0.9834884558546915,0.9841522719185453,0.058120732688838654,0.9834884558546915,0.4,0.8014692217773681,0.9366876391735828,0.6499211415944554,1.798238433264016,219,0.2718026008063148,0.17387671783177933,0.26673379969810485,0.17893832052450726,0.07888536835510396,0.02976319278418978,0.0,0.4,True,True,5.100000000000025,0
R20,1835086205,220,219,0.9841554422674149,0.9841593470724358,0.09900212104903387,0.9841554422674149,0.22400000000000003,0.7989473575968461,0.9392743596605388,0.6549992095536445,1.794872181351506,216,0.30526378057044007,0.21833005062852787,0.07763020947745992,0.23486030048248158,0.15035091059317388,0.013564748247916546,0.8,0.0,True,True,5.130000000000026,0
R20,1835086205,221,216,0.9876373217125334,0.9876373226060342,0.16575609662971721,0.9876373217125334,0.0,0.7972527309643489,0.9392777024749033,0.6586175779045718,1.7888119179534239,214,0.27458825996739217,0.35011749932710384,0.013673243238139234,0.17612533431836636,0.14559144653145858,0.039904216617539956,0.0,0.0,True,True,5.160000000000026,0
R20,1835086205,222,214,0.9807034298995543,0.9809485436970111,0.06602526137515498,0.9807034298995543,0.35,0.7963497579193973,0.9423138173511582,0.6534537581838094,1.8108265228136426,214,0.35066051533017634,0.19815377496123826,0.06858830416399651,0.2541663290740445,0.10348969034847395,0.024941386122070544,1.0,0.0,True,True,5.190000000000026,0
R20,1835086205,223,214,0.9793459314671021,0.9806881906939793,0.052487941357397365,0.9793459314671021,0.42400000000000004,0.8032116031873084,0.94227220742444,0.6452043926790837,1.8182311444822654,208,0.2759260117604968,0.23974872610791528,0.09580973521224889,0.19052524903932536,0.0854800515682766,0.11251022631173707,0.8,0.2,True,True,5.220000000000026,0
R20,1835086205,224,208,0.9807542786028383,0.9807588907835888,0.09764927356556005,0.9807542786028383,0.21400000000000002,0.8009184871182318,0.9439180853637599,0.6368535270533823,1.8505738905460771,212,0.29699360388177404,0.24384401340881376,0.10685998950223656,0.204535125934064,0.08084786821103458,0.06691939906207704,0.2,0.2,True,True,5.250000000000027,0
R20,1835086205,225,212,0.985375562033313,0.9858622718621792,0.06060485728883249,0.985375562033313,0.35,0.8034639220465313,0.9383744563476262,0.6329292118036367,1.845247631596902,209,0.2081534406506787,0.2326068296614846,0.23758625145988285,0.21371751679204007,0.0988051872779635,0.009130774157950296,1.0,0.0,True,True,5.280000000000027,0
R20,1835086205,226,209,0.9285496136363954,0.986947234664532,0.022505849712816828,0.9285496136363954,0.6240000000000001,0.8017784554377532,0.9347195813002365,0.6356129569858059,1.8341473254665162,211,0.22829809712489507,0.23314103744043357,0.09312125339004988,0.2387147603396798,0.1298833318126644,0.07684151989227729,0.8,0.4,True,True,5.310000000000027,0
R20,1835086205,227,211,0.984884018268473,0.9849937932651385,0.0724522667487298,0.984884018268473,0.326,0.7960380363205127,0.9310993200810819,0.6348392047638807,1.8424616239906761,218,0.22644647307321472,0.23111863528151907,0.1484049528401007,0.20019313182101153,0.11393771738327668,0.07989908960087737,0.6,0.2,True,True,5.340000000000027,0
R20,1835086205,228,218,0.9883538318562693,0.9883538520840103,0.1409291184171779,0.9883538318562693,0.05600000000000001,0.7990454123598116,0.9265713886256853,0.6487287097381349,1.787492815815842,217,0.2128379318582196,0.22555511768893655,0.0823706574392619,0.2159438403414099,0.18686712725321158,0.07642532541896038,0.4,0.0,True,True,5.370000000000028,0
R20,1835086205,229,217,0.9869775798723991,0.9897016497145222,0.04692684297557323,0.9869775798723991,0.456,0.8028861704056963,0.9235250971931447,0.6365217351225586,1.8070970909730575,212,0.22852847498429518,0.2208692879274648,0.1910006593976366,0.19520531947240918,0.06332948179118585,0.10106677642700825,0.4,0.4,True,True,5.400000000000028,0
R20,1835086205,230,212,0.9868199128616623,0.9868326923976688,0.08958595255484218,0.9868199128616623,0.256,0.80048261261922,0.9203207330234812,0.6205303899358208,1.8527816781247213,213,0.22464863362492116,0.21020849169020567,0.12016195970598134,0.287906006366569,0.03830414162758983,0.11877076698473307,0.4,0.2,True,True,5.430000000000028,0
R20,1835086205,231,213,0.9856345618684837,0.9883177705657383,0.047036010758545285,0.9856345618684837,0.456,0.8118984698769042,0.922592345869236,0.6110453265713355,1.859664914316734,202,0.29109561871161166,0.279310222910549,0.027806792401643552,0.2882753870874576,0.06283987814548397,0.050672100743254234,0.4,0.4,True,True,5.460000000000028,0
R20,1835086205,232,202,0.9856621824459744,0.9856621868804627,0.15298796054361155,0.9856621824459744,0.014000000000000002,0.8106715732748143,0.920263269727989,0.6102516409878469,1.8601937808774653,205,0.23500676440268495,0.30122303785429994,0.037498775435932954,0.23869159355725092,0.10155423536822474,0.08602559338160658,0.2,0.0,True,True,5.490000000000029,0
R20,1835086205,233,205,0.9834980374835863,0.9836226286721971,0.07143339208353418,0.9834980374835863,0.326,0.8130613301560954,0.9211764503933811,0.6124624968517085,1.849864934569996,202,0.27407930189739504,0.1776767180386708,0.03858814614936186,0.09385726454111104,0.1161800998132313,0.29961846956023,0.6,0.2,True,True,5.520000000000029,0
R20,1835086205,234,202,0.9866818830961234,0.9866875013338217,0.09612658667972038,0.9866818830961234,0.21400000000000002,0.8159738380601372,0.9243104311164144,0.5996393564578929,1.8890849595230406,201,0.30241004053377857,0.18608426632483244,0.15433690997735486,0.2758895961992359,0.0421155464567762,0.039163640508021916,0.2,0.2,True,True,5.550000000000029,0
R20,1835086205,235,201,0.9846464862486876,0.984646488693614,0.1577191598367804,0.9846464862486876,0.0,0.816078242613192,0.9219009483834361,0.6115271472133748,1.8472969841085336,200,0.2350754852855295,0.20797411435129956,0.07219697671813982,0.2049003457262204,0.15925863200635543,0.12059444591245526,0.0,0.0,True,True,5.580000000000029,0
R20,1835086205,236,200,0.9796063185071484,0.9817250873616594,0.04886273018508466,0.9796063185071484,0.456,0.815475324472397,0.9246282264505283,0.6069742079471782,1.8680396318532286,203,0.2977790685783006,0.24648651102999236,0.009584546264758237,0.30736591940595154,0.08299887727570414,0.05578507744529298,0.4,0.4,True,True,5.61000000000003,0
R20,1835086205,237,203,0.9801281878786998,0.9801281895441231,0.1607387061491252,0.9801281878786998,0.0,0.8144982223500205,0.9240064672518631,0.608769068702407,1.8635124222330344,205,0.25762065154826425,0.1985037445439997,0.19572580997313524,0.08902849111792166,0.11246140774973318,0.14665989506694602,0.0,0.0,True,True,5.64000000000003,0
R20,1835086205,238,205,0.9810968559378512,0.9813770396385463,0.06496429357058923,0.9810968559378512,0.35,0.8134984973106365,0.92780614388927,0.6478921618321662,1.7603448867449747,210,0.4205624990840402,0.21489154553065187,0.0031102491422350443,0.045190810795606225,0.31551706735386204,0.0007278280936045655,1.0,0.0,True,True,5.67000000000003,0
R20,1835086205,239,210,0.9829824977630849,0.9829828771755975,0.11755023380702137,0.9829824977630849,0.126,0.814790816564615,0.9296410675197716,0.6338138221181635,1.800144920188811,210,0.2903153853120636,0.2281258120834344,0.079096651039933,0.30105416982291694,0.05355438234606917,0.04785359939558275,0.6,0.0,True,True,5.70000000000003,0
R20,1835086205,240,210,0.984890551952748,0.9876864754535655,0.04670337457538448,0.984890551952748,0.456,0.8046108022572972,0.9282935037965693,0.6704324399063472,1.720855611142809,216,0.25168112065982784,0.15086213136629295,0.010960279708266138,0.2799577529892589,0.3020317366777094,0.004506978598644782,0.4,0.4,True,True,5.730000000000031,0
R20,1835086205,241,216,0.9788860356428181,0.9802579167599064,0.052310690109958306,0.9788860356428181,0.42400000000000004,0.8174938899852017,0.9318788286067408,0.654385420041552,1.741972582335267,209,0.41889801255449866,0.2917554041681378,0.060585107955766604,0.16309717170105492,0.05498112062919765,0.010683182991344485,0.8,0.2,True,True,5.760000000000031,0
R20,1835086205,242,209,0.9919056925961973,0.9919056942868743,0.16071399026435723,0.9919056925961973,0.0,0.8255051997791133,0.9267241111518946,0.6552424666339611,1.7132810556044487,199,0.20549029969363494,0.20671970335890139,0.0065113270380439915,0.3193802931840126,0.13147794298282145,0.13042043374258558,0.0,0.0,True,True,5.790000000000031,0
R20,1835086205,243,199,0.9521244548324298,0.9842543580721294,0.027240150244689853,0.9521244548324298,0.6,0.8256822164479031,0.9245535710279998,0.6463410809226915,1.7324367560006102,199,0.23957081792125023,0.2565474415161965,0.07834522766917125,0.25998673172444425,0.0831143047606322,0.0824354764083056,0.0,0.6,True,True,5.820000000000031,0
R20,1835086205,244,199,0.983955367765031,0.9839553678989568,0.18083348951328762,0.983955367765031,0.0,0.8244685974329293,0.9228698022441247,0.637855147981326,1.7548671796664064,199,0.24429887209406173,0.25326029466965344,0.01655536632038058,0.376415775437381,0.0807408757545186,0.028728815724004746,0.0,0.0,True,True,5.850000000000032,0
R20,1835086205,245,199,0.9877659366263031,0.987877982675911,0.07231254110875832,0.9877659366263031,0.326,0.8262022058447339,0.9217986821139181,0.6209864426997219,1.7966670946443335,203,0.25090462477499503,0.23336835713303838,0.04646069573079142,0.33078617656470305,0.03458404758264256,0.10389609821382967,0.6,0.2,True,True,5.880000000000032,0
R20,1835086205,246,203,0.9850862537640718,0.9850936643224004,0.09390967082435582,0.9850862537640718,0.22400000000000003,0.820495359309072,0.9221210834736863,0.6185991079530053,1.8167808079583374,203,0.2676541933183009,0.16041041292155106,0.08124647504282764,0.19379978079175691,0.09855654761627781,0.19833259030928574,0.8,0.0,True,True,5.910000000000032,0
