arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086203,163,267,0.9828432621630732,0.9879257134590161,0.04194811311867476,0.9828432621630732,0.3705,0.6565508421733658,0.8112351346798485,0.8864460030724471,1.3938822985030515,265,0.24261059745228417,0.10844986739550219,0.14045695200242533,0.20892225834753156,0.2074825007936253,0.09207782400863154,0.0,0.3705,True,True,3.4200000000000115,0
M05,1835086203,164,265,0.6212286630164933,0.9852447099187855,0.007925783727818218,0.6212286630164933,0.7237499999999999,0.6684671701410648,0.802392888426674,0.8978014027652024,1.336985534004831,259,0.08399388101022395,0.1587848623234462,0.08811030418775016,0.24749961555301178,0.30391384082507816,0.11769749610048962,1.0,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086203,165,259,0.8973548507761177,0.9860061999699115,0.01917543367706332,0.8973548507761177,0.577,0.6736391569966351,0.7957921087341278,0.9079231382303082,1.3011375796836244,261,0.10648580910984254,0.14854607537227524,0.0905224512264415,0.20918867765609717,0.2995093787081303,0.1457476079272132,0.0,0.577,True,True,3.480000000000012,0
M05,1835086203,166,261,0.402814458086906,0.9854112755982442,0.004183526540627387,0.402814458086906,0.8042499999999999,0.6488456288237325,0.8059659584125328,0.8869684535940788,1.40044849743259,255,0.3120431889388933,0.09265627369884573,0.048573573932845435,0.31975163905255877,0.14918814593400725,0.07778717844284952,0.8,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086203,167,255,0.4454276580879955,0.9836401067895454,0.004799978674384019,0.4454276580879955,0.7835000000000001,0.6365380637741396,0.8156676604919062,0.8851686526845022,1.447647549685686,256,0.3979191702746884,0.11895802045661284,0.011793940603634478,0.18275673486889263,0.23448522224915597,0.054086911547015726,0.0,0.7835000000000001,True,True,3.5400000000000125,0
M05,1835086203,168,256,0.36053231491420384,0.990525236046717,0.0036021469438003158,0.36053231491420384,0.8107500000000001,0.6482936465675021,0.8218663794178205,0.876895097053761,1.4457120723768815,251,0.2747762743813697,0.19303917488712938,0.07548883750344415,0.20714046797063101,0.20121654818854515,0.04833869706888071,0.8,0.58675,True,True,3.5700000000000127,0
M05,1835086203,169,251,0.4007074105725392,0.989392861399339,0.004132866802803665,0.4007074105725392,0.79,0.6339976854359574,0.8188935699371486,0.8765607762909613,1.4735258373894489,247,0.1640063686277387,0.11431868559141882,0.06476764806113967,0.2678612489164164,0.23677594471288171,0.15227010409040467,0.0,0.79,True,True,3.600000000000013,0
M05,1835086203,170,247,0.8471952865290607,0.9887526709768915,0.015472308500127815,0.8471952865290607,0.59325,0.6068875180181875,0.81295131012038,0.8787397822656257,1.5243898265599558,245,0.12503023350111067,0.0867374524594104,0.08348070764658483,0.4294094946708901,0.24917541801880222,0.026166693703201686,0.0,0.59325,True,True,3.630000000000013,0
M05,1835086203,171,245,0.3829622612129184,0.9791362374121793,0.003949297760599582,0.3829622612129184,0.7965,0.6128079524824945,0.816547303020797,0.872431379792391,1.5273046646832829,246,0.2405444800804506,0.15784477972949787,0.03357274181921292,0.290126380554804,0.20782787876663952,0.07008373904939515,0.0,0.7965,True,True,3.6600000000000135,0
M05,1835086203,172,246,0.8614735440588468,0.9883784676394389,0.016339068918188582,0.8614735440588468,0.59975,0.6254135830646114,0.8165594305282918,0.8674411453518238,1.5051523861606804,244,0.19799365823168347,0.16191811195968037,0.06771690905584642,0.2239714451226749,0.21126451769335913,0.13713535793675577,0.0,0.59975,True,True,3.6900000000000137,0
M05,1835086203,173,244,0.8226785581184367,0.9885340268752628,0.014209580187778712,0.8226785581184367,0.617,0.6394949528970856,0.8189813260785456,0.8727849662255518,1.4673361637172453,237,0.22812333845835456,0.2394816350700921,0.032312950108040174,0.22228011137413006,0.26043967704455184,0.017362287944831266,0.2,0.603,True,True,3.720000000000014,0
M05,1835086203,174,237,0.9668782323296247,0.9834652556547955,0.03249670078945163,0.9668782323296247,0.40625,0.6287681572753733,0.825667307593313,0.8785378674154475,1.4947001009725502,231,0.2829380977336836,0.09839857576220669,0.05470839124362612,0.2289254656107731,0.2651569890622543,0.0698724805874562,0.0,0.40625,True,True,3.750000000000014,0
M05,1835086203,175,231,0.19180212779690534,0.9862037824547256,0.0017215557703935628,0.19180212779690534,0.8655,0.6267229948694378,0.8343839422136473,0.8906840806739027,1.4947433080128547,228,0.3197863748062436,0.12290523146191802,0.0735427519566254,0.12461978242653093,0.3559723317690822,0.003173527579599877,0.4,0.8095,True,True,3.7800000000000145,0
M05,1835086203,176,228,0.9193698235518017,0.9841424127746636,0.02165847332412117,0.9193698235518017,0.5387500000000001,0.6172622695407675,0.8293522390987733,0.9016156726065124,1.4902112505476912,222,0.1460936749476045,0.10923026437234082,0.033260198036062096,0.27382200879206026,0.3414921802957407,0.09610167355619163,0.6,0.41275,True,True,3.8100000000000147,0
M05,1835086203,177,222,0.9651697170616289,0.9916119390317459,0.02885025526245716,0.9651697170616289,0.472,0.6269178467612455,0.8271014015789242,0.9025229604384423,1.461806417641938,232,0.17770968043861987,0.22263481595013124,0.03490597858403927,0.2701384072591916,0.25534427546290545,0.03926684230511267,0.4,0.416,True,True,3.840000000000015,0
M05,1835086203,178,232,0.9689949785356383,0.9792890851641763,0.03626017391233209,0.9689949785356383,0.41924999999999996,0.6410565845251203,0.8201727234262244,0.898890383925677,1.4233189185644697,227,0.11782989907807993,0.2738240091467941,0.05315326895172212,0.3077437579693887,0.23309859765539448,0.014350467198620672,0.0,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086203,179,227,0.2779895766343654,0.9805345928540087,0.0026537970305013435,0.2779895766343654,0.8465,0.6614279454478692,0.8222336919866021,0.9012222077603392,1.3793702137438004,225,0.2258700591461119,0.19096084064560565,0.09757349528617767,0.17141717188429426,0.2611043111361498,0.05307412190166057,0.8,0.6225,True,True,3.9000000000000155,0
M05,1835086203,180,225,0.5641295753958916,0.9827254411974227,0.006793317753180497,0.5641295753958916,0.75175,0.6620745547250388,0.8243964367830384,0.9105814557823968,1.3674466994372538,220,0.22843036744708062,0.139720085605679,0.02633316458726027,0.2993720805862419,0.2974073439904572,0.008736957783280933,0.6,0.62575,True,True,3.9300000000000157,0
M05,1835086203,181,220,0.4811587282442382,0.9870705197183408,0.005320348195936033,0.4811587282442382,0.7789999999999999,0.6713003579269067,0.8221442807330235,0.9040933978752869,1.3546211853304828,214,0.17459582236421262,0.24570133514314996,0.01458342818658973,0.29421270834835517,0.22285043835564855,0.048056267602044005,1.0,0.429,True,True,3.960000000000016,0
M05,1835086203,182,214,0.8250508574975898,0.9869165279770551,0.014390372132307762,0.8250508574975898,0.63225,0.6832056603865055,0.8226046001336799,0.908244952906987,1.325673835494608,210,0.20709416796634422,0.21847572725492426,0.05078410930900209,0.19932026014210955,0.2728044740961443,0.05152126123147549,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086203,183,210,0.8509579869800162,0.9870786497320578,0.01577056424386246,0.8509579869800162,0.6355,0.684598627657413,0.8171472183859645,0.9174204576162883,1.3010556175904595,209,0.13341060323710716,0.15271950835110892,0.046055027354810464,0.16817464606587548,0.3842076432766769,0.11543257171442098,0.0,0.6355,True,True,4.0200000000000164,0
M05,1835086203,184,209,0.9193404735880878,0.9819276257897394,0.021913748766995263,0.9193404735880878,0.56475,0.6925185967585114,0.8262898574666663,0.9140425486405551,1.3053728297359761,215,0.3219293845287669,0.1747372175780249,0.025832983969977182,0.22226360529943898,0.24182068392947792,0.013416124694314033,0.6,0.43875,True,True,4.050000000000017,0
M05,1835086203,185,215,0.9748875241386603,0.9877431757944402,0.034559773443131374,0.9748875241386603,0.456,0.6826037279868499,0.8188208663911194,0.9226382937764996,1.3001359579216072,215,0.11056877247233016,0.11024711253731419,0.09805007241961188,0.2890896377849926,0.31072311795552027,0.08132128683023086,0.2,0.442,True,True,4.080000000000017,0
M05,1835086203,186,215,0.7544379322269876,0.9863625264337252,0.011523097401120976,0.7544379322269876,0.66925,0.6612527886085889,0.815829595639401,0.9303744643988496,1.326093534251687,206,0.16187215709796973,0.0780563737968845,0.10019932657918429,0.2564312276203708,0.30415029469311344,0.09929062021247738,0.8,0.44525,True,True,4.110000000000017,0
M05,1835086203,187,206,0.117233990578978,0.9889859328544938,0.0010043640066913987,0.117233990578978,0.9045000000000001,0.6728860345132738,0.825038115857431,0.9268881966647943,1.3228333836178805,209,0.3224984240484223,0.1812560830708895,0.0017874499635031364,0.17980828314058925,0.2477558935291481,0.06689386624744788,0.4,0.8485,True,True,4.140000000000017,0
M05,1835086203,188,209,0.18077314713605613,0.9819778079240624,0.0016194954675453955,0.18077314713605613,0.87575,0.6519350851672433,0.8155926338487759,0.9341993769983148,1.3391504368398774,209,0.08508029730270475,0.10277377921990766,0.19768785545235462,0.22548260699586253,0.33151815125555417,0.057457309773616294,0.8,0.65175,True,True,4.170000000000018,0
M05,1835086203,189,209,0.6319885798214046,0.9839196910037751,0.008183823361549667,0.6319885798214046,0.7110000000000001,0.6407955767890744,0.8221935421203295,0.9234189261149809,1.3894911485691555,203,0.27975674954990415,0.11543281172581307,0.14645605237463225,0.2246622277059459,0.213197434082488,0.02049472456121661,0.4,0.655,True,True,4.200000000000018,0
M05,1835086203,190,203,0.954625219792705,0.9866715240987417,0.027280413252990403,0.954625219792705,0.47225,0.6318673588588265,0.8196745244118893,0.9155951980684579,1.4168112935323047,201,0.16988324246970357,0.11434790206785735,0.05989415562755315,0.2229421921499376,0.22259082282487563,0.21034168486007265,0.2,0.45825,True,True,4.230000000000018,0
M05,1835086203,191,201,0.9570310639079024,0.98527307414382,0.028275047912371495,0.9570310639079024,0.46149999999999997,0.6363550480148771,0.8202432686381081,0.9109517647414744,1.4149718499635087,195,0.20690588058516726,0.127205528741388,0.07794769897064335,0.2519458822185646,0.2345804323993113,0.10141457708492553,0.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086203,192,195,0.9113922865453452,0.9815620117852478,0.02100049457570394,0.9113922865453452,0.52075,0.6223275559949868,0.8216614108876831,0.905258286323948,1.4584829301727107,191,0.21787882101850398,0.09723772310305778,0.17140901457797605,0.23906318379376515,0.22700849028310507,0.04740276722359203,0.4,0.46475,True,True,4.290000000000019,0
M05,1835086203,193,191,0.6536986015439114,0.9883934651688027,0.00861965952656789,0.6536986015439114,0.692,0.6436634937404679,0.8179975464510053,0.9002625611203254,1.411639925784476,185,0.15524007634632997,0.15951671761099562,0.1485459186435081,0.3000355759663971,0.22765051714386086,0.00901119428890843,0.8,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086203,194,185,0.09959446907140307,0.9862430139415613,0.0008473827277836902,0.09959446907140307,0.906,0.6281744505069795,0.8130302585976923,0.9102363050082929,1.4219105845298365,181,0.1366573683654652,0.10071317272120452,0.028276090265801482,0.42914098477715473,0.3052092315366472,3.152333726966168e-06,0.4,0.85,True,True,4.350000000000019,0
M05,1835086203,195,181,0.2896362037139694,0.9833748397656797,0.0027772310362085433,0.2896362037139694,0.8245,0.6240562393052307,0.8066045854786821,0.9192126745074636,1.4061153621061542,183,0.11532299763593062,0.12670453323579928,0.004212281394651306,0.44950351206558425,0.3041083049817537,0.0001483706862808863,1.0,0.4745,True,True,4.380000000000019,0
M05,1835086203,196,183,0.5294690028902382,0.9830574724650502,0.006156936920078979,0.5294690028902382,0.73375,0.5976173832882108,0.8146787963208512,0.9249811289856257,1.4737720601715456,182,0.2925555014512894,0.08699946531027805,0.054884761166884746,0.16447781394364236,0.2884486096445421,0.11263384848336322,0.4,0.67775,True,True,4.41000000000002,0
M05,1835086203,197,182,0.5739674459381632,0.9874518367746883,0.0069293086087912955,0.5739674459381632,0.7050000000000001,0.5810643491833701,0.8183958892071391,0.9272027582103044,1.5190235045909946,182,0.243137908779131,0.09600509556546852,0.0030417038494199083,0.3569602832940839,0.27359871061620655,0.027256297895689986,0.8,0.481,True,True,4.44000000000002,0
M05,1835086203,198,182,0.8695804683501686,0.9856542919565279,0.017027231420639607,0.8695804683501686,0.54025,0.5654871975145989,0.8206585485154643,0.9098655725490735,1.595006613580652,178,0.22728067210852604,0.10890006956304478,0.06312049471760962,0.23192652262481933,0.1769154507989977,0.19185679018700263,0.4,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086203,199,178,0.08092595695580705,0.9768027603595874,0.000688401941278014,0.08092595695580705,0.906,0.5867844659218867,0.8130016073548053,0.913823360987238,1.5161792192538301,162,0.1046998283139284,0.3023557506203849,0.0009293515346104991,0.31729275232761933,0.2747217284653594,5.887380974035445e-07,0.4,0.85,True,True,4.50000000000002,0
M05,1835086203,200,162,0.8496940625371003,0.982746844329411,0.015917010875444466,0.8496940625371003,0.54675,0.5936203138882806,0.822351526987065,0.9197090685062944,1.5062542323331443,160,0.3546705440463461,0.141383835908203,0.06307310649200358,0.14947271488240807,0.28634021808890087,0.005059580582138382,0.4,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086203,201,160,0.9185176722120434,0.9832761449398892,0.021653198575376127,0.9185176722120434,0.494,0.6172459424291248,0.8206776214122676,0.9179148561344183,1.448478150625764,160,0.18054588468194754,0.2708857090469698,0.03327235031175621,0.23626799007964508,0.25088347239376635,0.02814459348591516,0.0,0.494,True,True,4.560000000000021,0
M05,1835086203,202,160,0.906722991802106,0.9751353887196353,0.02115009648875088,0.906722991802106,0.49724999999999997,0.6219295237113073,0.8185693338601342,0.9261233705209764,1.4211681083712493,163,0.17406991898099938,0.15850133225476865,0.0806999577330575,0.24858531358750433,0.338141112809016,2.364634654185323e-06,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086203,203,163,0.5785579064697709,0.982930596312888,0.007070151019482415,0.5785579064697709,0.7244999999999999,0.6317053704717823,0.8108933834377909,0.9335110334688788,1.3750855942009772,166,0.10315645338329298,0.2592315665442928,6.591217347948247e-09,0.1549750041146606,0.4699169149562193,0.012720054410316968,0.8,0.5005,True,True,4.620000000000021,0
M05,1835086203,204,166,0.5741713411526672,0.9813582622568195,0.007002201327849145,0.5741713411526672,0.7037500000000001,0.6026651890533085,0.8096493534323733,0.9188697637017678,1.462065757892218,161,0.1787579895808992,0.08254382584562718,0.20134891688036363,0.30920795773805576,0.1935491678988846,0.034592142056169735,0.0,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086203,205,161,0.5662669928635846,0.9772525188572538,0.006894914135900474,0.5662669928635846,0.7070000000000001,0.5892215253519751,0.8061962759850317,0.9135483241632505,1.4977201005869536,160,0.15036737780346424,0.12027753218874634,0.06958787702105955,0.24587449301226158,0.23282768415829758,0.18106503581617076,0.0,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086203,206,160,0.7259764029269611,0.9770584115804133,0.010815885785329335,0.7259764029269611,0.63625,0.5864393044274284,0.8029513728385929,0.9207236433115852,1.487088720190471,154,0.15081138316015877,0.12184359487412202,0.14039615823314278,0.24069032858283654,0.29265075782329886,0.053607777326441064,0.6,0.51025,True,True,4.710000000000022,0
M05,1835086203,207,154,0.08111592620561121,0.9686918182471137,0.0006961283803622117,0.08111592620561121,0.906,0.5597485114372557,0.8049729524575834,0.9286512789804267,1.5485872510704144,152,0.21461435326150152,0.0822829608175609,0.00018572846318117562,0.2784442463153443,0.3822537116189557,0.04221899952345644,0.4,0.85,True,True,4.740000000000022,0
M05,1835086203,208,152,0.14908679297443336,0.9802968925360538,0.0013131965494889864,0.14908679297443336,0.864,0.5246156233546138,0.8024423029472326,0.9357861510823839,1.6345416146081737,149,0.15897497640660563,0.07154017132662574,0.052435394674236906,0.21422684287174465,0.45954747802817825,0.043275136692608906,0.2,0.85,True,True,4.770000000000023,0
M05,1835086203,209,149,0.8597021993475245,0.9760931377504289,0.016927921915528756,0.8597021993475245,0.52,0.544232222782548,0.7967168761715403,0.9422075359741455,1.553721556539175,153,0.1174586046458666,0.24756627152375343,0.03266587530034667,0.130559170696221,0.35745331756438187,0.11429676026943039,0.0,0.52,True,True,4.800000000000023,0
M05,1835086203,210,153,0.18603659782867257,0.9805659067256689,0.0016746404598241506,0.18603659782867257,0.84925,0.5364652336706026,0.794788230575686,0.947986782376731,1.5628149715951436,148,0.161339977659034,0.11902681548382162,0.0340850338736132,0.15762015344585228,0.44611066785405423,0.08181735168362474,0.6,0.72325,True,True,4.830000000000023,0
M05,1835086203,211,148,0.4206617116203273,0.9802401386860258,0.004462528592885706,0.4206617116203273,0.7264999999999999,0.5120276001508588,0.8016039516853479,0.9531881041390579,1.6424337631120747,144,0.2694391579805774,0.08071784745047193,0.03641074331434292,0.20963887989549268,0.3700607691163891,0.033732602242726,0.0,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086203,212,144,0.4580044990231535,0.9731368739797419,0.005063410361034279,0.4580044990231535,0.7297499999999999,0.5336423140649349,0.7982665980388226,0.9578692937251521,1.5616778383114558,138,0.14678554922177595,0.23539403238142256,0.0718643458786058,0.13866069367585393,0.31134969820019426,0.09594568064214763,0.0,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086203,213,138,0.14613227650865868,0.9816224646221043,0.0012830699546921914,0.14613227650865868,0.864,0.5297669467509656,0.8012532033638121,0.9491200375874093,1.5935429684329525,137,0.22374919033663312,0.12443705283652037,0.07980141318526332,0.2524736333727709,0.2351883661738618,0.0843503440949506,0.2,0.85,True,True,4.920000000000024,0
M05,1835086203,214,137,0.7339482913321784,0.9704786424063758,0.011237340217838055,0.7339482913321784,0.55025,0.49378842544975937,0.7981159847294028,0.9542080338286684,1.6938776375580344,135,0.14906801917226628,0.05175206629225031,0.00022929952707066598,0.25624689383856797,0.4823976092770252,0.06030611189281964,0.2,0.53625,True,True,4.950000000000024,0
M05,1835086203,215,135,0.6868014396416714,0.9546055304269839,0.010117593508805197,0.6868014396416714,0.5955,0.5157444876907797,0.794014169944224,0.9552266850508078,1.6117111546071907,128,0.13504980564114238,0.29022865859852565,0.14824656355863836,0.12214808183795493,0.28219727302503095,0.022129617338707736,0.4,0.5395,True,True,4.980000000000024,0
M05,1835086203,216,128,0.09441434918060441,0.9785230714028506,0.0008076636012799654,0.09441434918060441,0.8927499999999999,0.5391003942782967,0.7976471922369274,0.9595519975852503,1.5419584719713368,120,0.22917163487393133,0.20126522316480844,0.0990456936650625,0.08733619381935653,0.2992399051976168,0.08394134927922457,1.0,0.54275,True,True,5.010000000000025,0
M05,1835086203,217,120,0.37746874136737135,0.9678574711519297,0.003934694128503768,0.37746874136737135,0.76,0.5283518095428028,0.7957019443657439,0.9395532000689102,1.602897841441166,116,0.16171389675828607,0.11394207773970956,0.09240000668288895,0.28688458701692454,0.17978201121092469,0.1652774205912662,0.2,0.746,True,True,5.040000000000025,0
M05,1835086203,218,116,0.3713219546334258,0.9655494409647051,0.003864099699037093,0.3713219546334258,0.77325,0.5378386766262895,0.7926760209822453,0.9337034193528804,1.5784642194249294,112,0.14698967293485737,0.18711807991890173,0.010373874085035822,0.3620336486490992,0.2405276964543061,0.05295702795779982,0.8,0.54925,True,True,5.070000000000025,0
M05,1835086203,219,112,0.004217565641917379,0.9686761877705226,3.4733420357043384e-05,0.01,0.9764999999999999,0.5087695702983,0.7882730123358691,0.9403330774175923,1.6476835914552883,107,0.12788490503420047,0.05241055667961188,0.0396604772326545,0.2647649870501414,0.3295758437517672,0.18570323025162463,0.8,0.7525,True,True,5.100000000000025,0
M05,1835086203,220,107,0.7398343341563661,0.972850170558431,0.011375931515577444,0.7398343341563661,0.55575,0.49987447669508067,0.7988593617190757,0.943214770604462,1.69433301495431,106,0.35145251570565506,0.09005557481852663,0.04186712333241034,0.20564144610360155,0.28457500464314495,0.02640833539666153,0.0,0.55575,True,True,5.130000000000026,0
M05,1835086203,221,106,0.16309754783986646,0.9540557790444107,0.0014923307927339016,0.16309754783986646,0.85,0.4996469447330696,0.7990828500083019,0.9391167762532221,1.7029777547247529,100,0.18958070468974975,0.11345090219352477,0.03510076565804619,0.36684454720193566,0.25111741354603123,0.043905666710712346,0.0,0.85,True,True,5.160000000000026,0
M05,1835086203,222,100,0.5078700275688657,0.9575079743329544,0.006016951842164449,0.5078700275688657,0.68825,0.49239521194754476,0.8030692606068556,0.9452050986278999,1.725492697839472,98,0.23675691373710905,0.09834625341920984,0.010889229632200096,0.2916783322223796,0.3520070425392952,0.01032222844980617,0.6,0.56225,True,True,5.190000000000026,0
M05,1835086203,223,98,0.5246864900276974,0.962017869982255,0.006275259928532743,0.5246864900276974,0.6915,0.49661294223686087,0.8027630030526867,0.9386000512113024,1.7222204500856972,95,0.18559006845217269,0.1424312593180474,0.03362475709753837,0.3244134733794924,0.23957731223096243,0.07436312952178664,0.6,0.5655,True,True,5.220000000000026,0
M05,1835086203,224,95,0.07316312949053512,0.9353095416372348,0.0006483674268807961,0.07316312949053512,0.906,0.5286116643799673,0.796376065524499,0.9447400460901721,1.5946637879407513,91,0.10939015780558424,0.33723166154020245,0.010006911156217014,0.20809119765485087,0.3174314920859181,0.017848579757227333,0.4,0.85,True,True,5.250000000000027,0
M05,1835086203,225,91,0.5394676361424977,0.9704279478516226,0.006461361257956631,0.5394676361424977,0.698,0.5086230574041423,0.79598996336652,0.9502660414811549,1.646896618840368,91,0.18040876397807318,0.09382132102263448,0.03470076334697605,0.19468786865888357,0.43193239900638264,0.06444888398705016,0.6,0.572,True,True,5.280000000000027,0
M05,1835086203,226,91,0.6676286551439983,0.9592085637940747,0.009478812974646963,0.6676286551439983,0.63125,0.5024237695234658,0.8012703334751501,0.9452696720197487,1.6871479235524338,87,0.25099835346195154,0.10210540312816563,0.0905983558093403,0.24229970420971308,0.2501511734335459,0.06384700995728347,0.4,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086203,227,87,0.7702710284240335,0.9502916076655653,0.013243158579002283,0.7702710284240335,0.5925,0.5181197041643884,0.8020626648027338,0.9459653557865513,1.6364508291951314,86,0.1981981000167647,0.16493570535755755,0.16511543191021374,0.1912414561263882,0.27611325484388727,0.004396051745188401,0.2,0.5785,True,True,5.340000000000027,0
M05,1835086203,228,86,0.0785042598807558,0.9494452526692665,0.0006869834561934785,0.0785042598807558,0.906,0.5377311166168801,0.7966129660422537,0.948592835824451,1.561717087868528,88,0.12066793099570775,0.17914075283189218,0.13040323360922748,0.2610772946662922,0.2861200780827742,0.022590709814106224,0.4,0.85,True,True,5.370000000000028,0
M05,1835086203,229,88,0.7383543219627495,0.9550514343685034,0.011806897530895494,0.7383543219627495,0.585,0.5169628135330463,0.7919340958079708,0.9537335522420058,1.6062112957773564,88,0.12689722584787222,0.0640248492565959,0.22978771332032905,0.24245384978371726,0.3021705250587629,0.03466583673272269,0.0,0.585,True,True,5.400000000000028,0
M05,1835086203,230,88,0.1573204242297331,0.9535337061942999,0.0014352626689884923,0.1573204242297331,0.85,0.4944079001831069,0.7901989521402538,0.9583601970178053,1.6677167071895624,82,0.16076951403351913,0.07795939539188142,0.048786180632181056,0.25864804990176454,0.30608451394292335,0.14775234609773052,0.0,0.85,True,True,5.430000000000028,0
M05,1835086203,231,82,0.7139655038490468,0.9460826306157156,0.011184604323665352,0.7139655038490468,0.5915,0.49020288623304,0.7873442058430511,0.9625241773160248,1.668695614676521,86,0.14569001637262446,0.13045791895695916,0.01181403537984268,0.1173080842344834,0.32384573416653345,0.27088421088955683,0.0,0.5915,True,True,5.460000000000028,0
M05,1835086203,232,86,0.5791383481995107,0.9346246659795637,0.007694672228202376,0.5791383481995107,0.65075,0.5116693233334438,0.787900628116146,0.9662717595844224,1.5936126911559745,79,0.1865454070655937,0.2104656061256513,0.0353753806447372,0.09111822980327013,0.4526042309117852,0.02389114544896257,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086203,233,79,0.4440613811225601,0.9670812963082247,0.004892763725969804,0.4440613811225601,0.724,0.5028726617088014,0.7956162438900671,0.9696445836259802,1.6316726703338267,77,0.27638308974660547,0.10568737630750334,0.015371062561380192,0.25054589317601506,0.33429191756224524,0.017720660646250736,0.6,0.598,True,True,5.520000000000029,0
M05,1835086203,234,77,0.23444791550826014,0.9523450461885349,0.002249526149166618,0.23444791550826014,0.82525,0.47780954564745814,0.80008700478127,0.9714656138356335,1.7236733298071503,74,0.24064466357132772,0.09779499033833378,0.032996359273690525,0.2967523653642262,0.2939274428612565,0.03788417859116532,0.8,0.60125,True,True,5.550000000000029,0
M05,1835086203,235,74,0.4385153816357845,0.9627594391335178,0.0048385016624118305,0.4385153816357845,0.7304999999999999,0.5319520142212794,0.8043623836934124,0.9743190524520701,1.5519513380249574,66,0.2409966143900727,0.17134566649929356,0.02356705588682968,0.1816455768200206,0.3727707501170522,0.009674336286731373,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086203,236,66,0.2456003608911712,0.9568324014481454,0.0023611931580662373,0.2456003608911712,0.82175,0.5302443040214464,0.8076339817926853,0.9730746705016291,1.5652813261002516,65,0.23112146604929382,0.11246749558880587,0.09682445466957378,0.12345816756393986,0.28093761647383,0.1551907996545567,0.2,0.80775,True,True,5.61000000000003,0
M05,1835086203,237,65,0.1508966902570448,0.9487635806249491,0.001378827178902918,0.1508966902570448,0.867,0.5416104600858755,0.816568747279795,0.9726118600996377,1.5501229626723976,66,0.30395580720929954,0.18386591702351643,0.058478449342892855,0.16870571823655922,0.2842232832408579,0.0007708249468740318,0.4,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086203,238,66,0.2012865515389655,0.9481992708685827,0.0018994039942816239,0.2012865515389655,0.8382499999999999,0.5047303663264343,0.8240845636318481,0.9626975084892141,1.6959869148487317,63,0.29180317145053647,0.05291572526478912,0.09917182512605074,0.1963810868150361,0.23673417199770047,0.12299401934588712,0.8,0.61425,True,True,5.67000000000003,0
M05,1835086203,239,63,0.15467039778479172,0.9400726038756525,0.0014309123062774265,0.15467039778479172,0.8314999999999999,0.47342703306484046,0.8207952733768313,0.9664277576402927,1.793958527113158,61,0.1614367240821953,0.05866232823893022,0.14470046729778002,0.1227644294846361,0.3399562347248634,0.172479816171595,0.2,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086203,240,61,0.30997056744526147,0.9395439081394555,0.003186833531071547,0.30997056744526147,0.74675,0.47469512179364254,0.8146376086385371,0.9526145198029616,1.8014926327965872,61,0.12352623663184134,0.11638512367066041,0.08925413212660009,0.40249399878156,0.21414768963349096,0.054192819155847186,0.6,0.62075,True,True,5.730000000000031,0
M05,1835086203,241,61,0.601612400212478,0.9421295624716612,0.008100787426789616,0.601612400212478,0.638,0.49616446718568125,0.820151237204979,0.9573530678226655,1.7266175542456557,58,0.2655688624796094,0.2604943943874345,0.01194108963674501,0.13266904361741408,0.30001836243332364,0.029308247445473296,0.2,0.624,True,True,5.760000000000031,0
M05,1835086203,242,58,0.11736459393932192,0.9281618098031286,0.0010761074181242312,0.11736459393932192,0.8512500000000001,0.4490948198856896,0.8203778934349831,0.961617761040399,1.899649279188242,57,0.2029277261281645,0.0509022676728135,0.061255503822785703,0.16044639356916457,0.367435762624448,0.1570323461826237,0.8,0.62725,True,True,5.790000000000031,0
M05,1835086203,243,57,0.5590466468165719,0.9468336840763257,0.007105697343241635,0.5590466468165719,0.6445,0.4620284186425945,0.8146573988410585,0.9632685261711392,1.8304545365032658,56,0.12873000097280626,0.30475627711258363,0.090765143212937,0.11762901502616903,0.2890627061739007,0.06905685750160329,0.2,0.6305,True,True,5.820000000000031,0
