arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,78,275,0.9884053385245334,0.988405340738999,0.15853756795219975,0.9884053385245334,0.6140204552079853,0.014000000000000002,0.8014771302839221,0.7519723307577998,0.8682431886357336,1.0806108935458258,273,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.8699999999999992,0
R10,1835087605,79,273,0.992450157978667,0.992450162426666,0.15301837607003044,0.992450157978667,0.625482276528302,0.014000000000000002,0.8014619974567044,0.7512500862662844,0.8696659342815468,1.077827206357243,277,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.8999999999999991,0
R10,1835087605,80,277,0.9884687113513992,0.9884687122356466,0.1658456632259182,0.9884687113513992,0.6234883926430062,0.014000000000000002,0.8051569904935999,0.7505639539993448,0.8709464053627787,1.070325086306,276,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.929999999999999,0
R10,1835087605,81,276,0.9871680918825252,0.9871681056887908,0.1439597738180981,0.9871680918825252,0.624734556770925,0.014000000000000002,0.8079820914811952,0.7499121283457522,0.8720988293358873,1.0642482360798464,276,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.9599999999999991,0
R10,1835087605,82,276,0.9878446157075366,0.9878446208272316,0.15186184147010798,0.9878446157075366,0.6302095301971663,0.014000000000000002,0.8030427040778144,0.7492928939748391,0.8731360109116851,1.068639130879775,280,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.9899999999999991,0
R10,1835087605,83,280,0.9888149728449803,0.9888149807867238,0.14837488176042068,0.9888149728449803,0.6486515686051791,0.014000000000000002,0.7974476747963664,0.7487046213224717,0.8740694743299032,1.0741436474750894,290,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.0199999999999991,0
R10,1835087605,84,290,0.9916557218734608,0.9916557295978404,0.14861861993838935,0.9916557218734608,0.6477079945090587,0.014000000000000002,0.7942093431683804,0.7481457623027228,0.8749095914062994,1.0766834832576526,290,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.0499999999999992,0
R10,1835087605,85,290,0.9882112857761043,0.988211290272879,0.1528974917499856,0.9882112857761043,0.6353147998082752,0.014000000000000002,0.8012795416678364,0.7476148462339612,0.875665696775056,1.0655050823311132,283,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.0799999999999992,0
R10,1835087605,86,283,0.9878175763211225,0.9878175821724595,0.1507983542584312,0.9878175763211225,0.6424700151679381,0.014000000000000002,0.8023472610565653,0.7471104759686378,0.8763461916069369,1.0625435713336189,286,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1099999999999992,0
R10,1835087605,87,286,0.9878018751919057,0.9878018798294593,0.15264881126654054,0.9878018751919057,0.6304153003905711,0.014000000000000002,0.8044057129614779,0.7466313242165805,0.8769586369556298,1.0584051645380272,280,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1399999999999992,0
R10,1835087605,88,280,0.9910036467796602,0.9910036515962249,0.1523730909727491,0.9910036467796602,0.6296549757493994,0.014000000000000002,0.806835090693723,0.7461761300521261,0.8775098377694535,1.053912558780424,278,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1699999999999993,0
R10,1835087605,89,278,0.9890827942585704,0.9890827967618481,0.15756719785161688,0.9890827942585704,0.6294427998122217,0.014000000000000002,0.8083657525320648,0.7457436955958944,0.8780059185018947,1.0507133284497925,278,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1999999999999993,0
R10,1835087605,90,278,0.9894568961193217,0.9894569017231982,0.151155520720399,0.9894568961193217,0.6312601013551985,0.014000000000000002,0.8077247852226247,0.7453328828624742,0.8784523911610918,1.0504336923433337,279,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.2299999999999993,0
R10,1835087605,91,279,0.9917762209714405,0.991776223438602,0.1577045259841349,0.9917762209714405,0.6336778831209956,0.014000000000000002,0.8005500224756072,0.7449426107657251,0.8788542165543691,1.0588087017993484,282,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.2599999999999993,0
R10,1835087605,92,282,0.9890105707892345,0.9890105795303511,0.1476130443674828,0.9890105707892345,0.6317572577077755,0.014000000000000002,0.803435849310859,0.7445718522738134,0.8792158594083188,1.0540468015930462,281,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.2899999999999994,0
R10,1835087605,93,281,0.9913928970918713,0.9913929065281113,0.1470230933599161,0.9913928970918713,0.6475416602095535,0.014000000000000002,0.8017917381916831,0.7442196317064973,0.8795413379768735,1.0553178628253173,288,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.3199999999999994,0
R10,1835087605,94,288,0.9883679736440261,0.9883679754131687,0.16032443191363777,0.9883679736440261,0.6529978442200093,0.014000000000000002,0.8028866110521584,0.743885022167547,0.8798342686885727,1.053054202050223,291,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.3499999999999994,0
R10,1835087605,95,291,0.9914018988190949,0.9914019015819014,0.15680060970014065,0.9914018988190949,0.6541186967289394,0.014000000000000002,0.802024468882709,0.7435671431055443,0.880097906329102,1.0534200609633657,291,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.3799999999999994,0
R10,1835087605,96,291,0.9897986671586413,0.9897986704961919,0.15528335109633298,0.9897986671586413,0.6571084995043015,0.014000000000000002,0.8044485218862768,0.7432651579966416,0.8803351802055783,1.0495362885165922,292,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.4099999999999995,0
R10,1835087605,97,292,0.9870852397001568,0.9870852551857551,0.14304538523351074,0.9870852397001568,0.6640235175512247,0.014000000000000002,0.8043448601939517,0.7429782721431841,0.8805487266944071,1.0490119339473323,296,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.4399999999999995,0
R10,1835087605,98,296,0.9891106505301793,0.989110658355859,0.1484944519041986,0.9891106505301793,0.6637539116583043,0.014000000000000002,0.8080373438989102,0.7427057305823995,0.880740918534353,1.0436074450339634,294,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.4699999999999995,0
R10,1835087605,99,294,0.9915608077919315,0.9915608124655872,0.15261731746210935,0.9915608077919315,0.6718223542926757,0.014000000000000002,0.8077992639153495,0.7424468160996541,0.8809138911903043,1.0433461975522593,297,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.4999999999999996,0
R10,1835087605,100,297,0.9859587062215887,0.9859587134788482,0.1490693011905037,0.9859587062215887,0.6643080961201963,0.014000000000000002,0.8062114870713071,0.742200847341046,0.8810695665806604,1.0448700088699974,296,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.5299999999999996,0
R10,1835087605,101,296,0.989104653312749,0.9891046598433048,0.14993452874835228,0.989104653312749,0.6606200693688318,0.014000000000000002,0.8103233556555947,0.7419671770203683,0.881209674431981,1.0390754415614583,292,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.5599999999999996,0
R10,1835087605,102,292,0.9892756854693352,0.9892756930176448,0.1487830345695385,0.9892756854693352,0.6701278505096112,0.014000000000000002,0.8136704237764795,0.7417451902157245,0.8813357714981694,1.0343435515536104,295,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.5899999999999996,0
R10,1835087605,103,295,0.99011009394708,0.9901100952622242,0.1626990006396698,0.99011009394708,0.6873880015798381,0.014000000000000002,0.8094132390227835,0.7415343027513128,0.8814492588577391,1.0393543197771622,304,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.6199999999999997,0
R10,1835087605,104,304,0.9891805022323409,0.9891805155364279,0.14427091502890058,0.9891805022323409,0.6967010529256409,0.014000000000000002,0.8080342620867372,0.7413339596601218,0.8815513974813517,1.0407261830016314,309,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.6499999999999997,0
R10,1835087605,105,309,0.9912381116221342,0.9912381235167618,0.1451788603366741,0.9912381116221342,0.7159222050069194,0.014000000000000002,0.805316648062897,0.7411436337234903,0.8816433222426031,1.0438612661539708,318,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.6799999999999997,0
R10,1835087605,106,318,0.9927508592422779,0.9927508643720384,0.15188564391581658,0.9927508592422779,0.7178449851411075,0.014000000000000002,0.8038796553769767,0.7409628240836904,0.8817260545277293,1.0453740307033383,319,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.7099999999999997,0
R10,1835087605,107,319,0.9891103385519071,0.9891103458427105,0.1490579974340676,0.9891103385519071,0.7151588038171444,0.014000000000000002,0.8064995040727707,0.7407910549258805,0.881800513584343,1.0416487031067294,318,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.7399999999999998,0
R10,1835087605,108,318,0.9892672739441339,0.9892672803313958,0.15011244258019996,0.9892672739441339,0.7120513255799537,0.014000000000000002,0.8106615573865046,0.7406278742259611,0.8818675267352952,1.0359937220239595,315,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.7699999999999998,0
R10,1835087605,109,315,0.9917809131055092,0.9917809211412839,0.14830502753469435,0.9917809131055092,0.7152757380936783,0.014000000000000002,0.8072849695025994,0.7404728525610377,0.8819278385711523,1.0400380365419999,317,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.7999999999999998,0
R10,1835087605,110,317,0.9927868616503364,0.9927868788034128,0.1422771783622725,0.9927868616503364,0.7138643410378508,0.014000000000000002,0.8075582262544532,0.7403255819793604,0.8819821192234236,1.0394153607296108,316,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.8299999999999998,0
R10,1835087605,111,316,0.9906278814276065,0.990627886376699,0.15215400963591055,0.9906278814276065,0.7107394682019742,0.014000000000000002,0.8110384189762472,0.740185674926767,0.8820309718104679,1.0347022970118405,314,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.8599999999999999,0
R10,1835087605,112,314,0.9917759455977907,0.991775953360735,0.1485799424044178,0.9917759455977907,0.7375184847985063,0.014000000000000002,0.8073276588877281,0.7400527632268032,0.8820749391388076,1.0392196968949143,327,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.89,0
R10,1835087605,113,327,0.9908933683280391,0.9908933792454712,0.1458584772472573,0.9908933683280391,0.7654219793047806,0.014000000000000002,0.8019557585150313,0.7399264971118377,0.8821145097343135,1.0459554902663741,342,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.92,0
R10,1835087605,114,342,0.9934158534973236,0.9934158603442411,0.14959258561415736,0.9934158534973236,0.777451277900063,0.014000000000000002,0.8008970335809019,0.7398065443026204,0.8821501232702688,1.0471260996015004,347,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.95,0
R10,1835087605,115,347,0.9900441561518122,0.9900441625862243,0.15006014642121535,0.9900441561518122,0.7774738828285082,0.014000000000000002,0.7991509382532558,0.7396925891338639,0.8821821754526284,1.0492142378252618,349,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.9799999999999998,0
R10,1835087605,116,349,0.9923430201870678,0.9923430259741354,0.15092265300199323,0.9923430201870678,0.7805935514689839,0.014000000000000002,0.7983153603842206,0.7395843317235453,0.8822110224167522,1.0501243689847308,350,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.01,0
R10,1835087605,117,350,0.9934628379148256,0.9934628466322308,0.14767042012610512,0.9934628379148256,0.7706550206853844,0.014000000000000002,0.7987716135217272,0.7394814871837426,0.8822369846844635,1.0493477199556556,345,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.04,0
R10,1835087605,118,345,0.9918755022108673,0.9918755256506566,0.13978427523596462,0.9918755022108673,0.7825740199978348,0.014000000000000002,0.7986307960937706,0.7393837848709301,0.8822603507254038,1.049366285094309,351,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.0700000000000003,0
R10,1835087605,119,351,0.9943496584574159,0.9943496662887434,0.14853075967962137,0.9943496584574159,0.7829825982363365,0.014000000000000002,0.8040220128481247,0.7392909676737582,0.88228138016225,1.0421742708481878,348,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.1000000000000005,0
R10,1835087605,120,348,0.9913979634514047,0.9913979675174015,0.15372471049876413,0.9913979634514047,0.8016571539061836,0.014000000000000002,0.8004376373620372,0.739202791336445,0.8823003066554116,1.0466938359974174,359,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.130000000000001,0
R10,1835087605,121,359,0.9925654040919671,0.9925654170055234,0.14453526706873376,0.9925654040919671,0.8147491241744343,0.014000000000000002,0.7970947837482038,0.7391190238159973,0.882317340499257,1.050944057342426,366,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.160000000000001,0
R10,1835087605,122,366,0.9946466397667076,0.9946466474658915,0.14866859912040875,0.9946466397667076,0.8190957856346636,0.014000000000000002,0.7954031174987505,0.739039444671572,0.8823326709587179,1.0530475188206323,368,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.1900000000000013,0
R10,1835087605,123,368,0.992467144700606,0.9924671553547264,0.14606544760645152,0.992467144700606,0.8301688890301143,0.014000000000000002,0.7971714182034685,0.738963844484368,0.8823464683722327,1.0505877176689582,373,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.2200000000000015,0
R10,1835087605,124,373,0.9938932610770064,0.9938932756401803,0.14358896166182977,0.9938932610770064,0.8451198364869172,0.014000000000000002,0.7997165993388857,0.7388920243065242,0.882358886044396,1.0471275943758598,378,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.2500000000000018,0
R10,1835087605,125,378,0.9886583380990872,0.9886583480655183,0.146565969475124,0.9886583380990872,0.8472638657152043,0.014000000000000002,0.7976195252805112,0.7388237951375726,0.882370061949343,1.049770424402771,382,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.280000000000002,0
R10,1835087605,126,382,0.9920851425013425,0.9920851467084103,0.1534587318475568,0.9920851425013425,0.8612950849151113,0.014000000000000002,0.7997200969881186,0.7387589774270685,0.8823801202637953,1.0469092727174394,386,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.3100000000000023,0
R10,1835087605,127,386,0.9924871420376785,0.9924871476149665,0.15121771931359831,0.9924871420376785,0.8611993451078619,0.014000000000000002,0.797304250850967,0.7386974006020897,0.8823891727468024,1.0499831285004388,387,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.3400000000000025,0
R10,1835087605,128,387,0.989698477295477,0.9896984814869484,0.15346912337368918,0.989698477295477,0.8650658123025139,0.014000000000000002,0.7970218940313678,0.7386389026183597,0.8823973199815087,1.050262224971052,390,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.3700000000000028,0
R10,1835087605,129,390,0.9911279504582771,0.9911279667835474,0.1426575978542365,0.9911279504582771,0.8682959301276996,0.014000000000000002,0.8009546120817377,0.7385833295338163,0.8824046524927445,1.045018082321239,389,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.400000000000003,0
R10,1835087605,130,389,0.9924403849222433,0.9924404064832852,0.1404538469164124,0.9924403849222433,0.8872000506003704,0.014000000000000002,0.7988825380954112,0.7385305351035001,0.8824112517528566,1.0476458344813857,398,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.4300000000000033,0
R10,1835087605,131,398,0.993664667292187,0.9936646782807954,0.14582898133027197,0.993664667292187,0.8916591636835404,0.014000000000000002,0.8019602595215093,0.7384803803946997,0.8824171910869575,1.043547335664657,398,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.4600000000000035,0
R10,1835087605,132,398,0.9940406133509202,0.9940406208149802,0.14891062786999046,0.9940406133509202,0.9014438626872602,0.014000000000000002,0.8044402060734447,0.7384327334213393,0.8824225364876483,1.0402568402585985,401,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.4900000000000038,0
R10,1835087605,133,401,0.9920503523545589,0.9920503600175608,0.14868529028816393,0.9920503523545589,0.9106223013894414,0.014000000000000002,0.8042805077396674,0.738387468796647,0.8824273473482701,1.040393943495913,406,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.520000000000004,0
R10,1835087605,134,406,0.9924234702573641,0.9924234800301914,0.1467523772503195,0.9924234702573641,0.899266820288734,0.014000000000000002,0.803896981914826,0.7383444674031893,0.8824316771228297,1.040824572876096,401,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.5500000000000043,0
R10,1835087605,135,401,0.9909787125843071,0.9909787256357337,0.14443799758232806,0.9909787125843071,0.9021554666749336,0.014000000000000002,0.8036895146722917,0.7383036160794044,0.8824355739199332,1.041031055938615,403,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.5800000000000045,0
R10,1835087605,136,403,0.9920113306330821,0.9920113405775204,0.14661050490964847,0.9920113306330821,0.915706566378299,0.014000000000000002,0.8049664490205626,0.7382648073218088,0.8824390810373265,1.0393208822063653,408,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.6100000000000048,0
R10,1835087605,137,408,0.9904913988786601,0.9904914065505244,0.1486635709635389,0.9904913988786601,0.9086580353581584,0.014000000000000002,0.8059607473491176,0.7382279390020929,0.8824422374429804,1.0379831404048872,405,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.640000000000005,0
R10,1835087605,138,405,0.9918245456826582,0.9918245592894835,0.14411306006168095,0.9918245456826582,0.9133619957390074,0.014000000000000002,0.8090812051396128,0.7381929140983629,0.882445078208069,1.0339274703456944,405,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.6700000000000053,0
R10,1835087605,139,405,0.9935779749879567,0.9935779820278745,0.14937261080702868,0.9935779749879567,0.9149930080841481,0.014000000000000002,0.8071379692873191,0.7381596404398193,0.8824476348966486,1.0363669977222842,406,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.7000000000000055,0
R10,1835087605,140,406,0.992872639404883,0.9928726419115036,0.15758701696608396,0.992872639404883,0.90705076857754,0.014000000000000002,0.80669436752781,0.7381280304642029,0.8824499359163703,1.0368897884578467,403,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.7300000000000058,0
R10,1835087605,141,403,0.9935796826504656,0.9935796912837174,0.14774857219881052,0.9935796826504656,0.8970722021512988,0.014000000000000002,0.8072997119400922,0.7380980009873674,0.8824520068341198,1.0360677046828617,398,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.760000000000006,0
R10,1835087605,142,398,0.9896651692323001,0.989665172880237,0.1545744308590299,0.9896651692323001,0.8851716791465449,0.014000000000000002,0.8099461954990097,0.7380694729843736,0.8824538706600944,1.0326402785245414,393,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.7900000000000063,0
R10,1835087605,143,393,0.9934448666891461,0.9934448735574909,0.14956794600956796,0.9934448666891461,0.8688038032966262,0.014000000000000002,0.8126512274612688,0.7380423713815296,0.8824555481034715,1.0291632316599135,383,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.8200000000000065,0
R10,1835087605,144,383,0.9937693606394146,0.993769361724993,0.16425537326463602,0.9937693606394146,0.8686218578583961,0.014000000000000002,0.8122433769413312,0.7380166248588277,0.8824570578025109,1.0296423220405535,383,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.8500000000000068,0
R10,1835087605,145,383,0.9917795067884986,0.9917795118675805,0.15195688274603858,0.9917795067884986,0.8740324409522984,0.014000000000000002,0.8105042844031813,0.7379921656622609,0.8824584165316465,1.0318158311927852,387,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.880000000000007,0
R10,1835087605,146,387,0.9903869560735358,0.9903869583435675,0.15835623895595122,0.9903869560735358,0.8686970187486921,0.014000000000000002,0.8109048874348382,0.7379689294255225,0.8824596393878684,1.0312721932725528,385,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.9100000000000072,0
R10,1835087605,147,385,0.9936719752160702,0.993671977363973,0.15882280525931566,0.9936719752160702,0.8553630226832081,0.014000000000000002,0.8127295039178127,0.737946855000621,0.8824607399584682,1.0289248762206211,377,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.9400000000000075,0
R10,1835087605,148,377,0.9896743241266709,0.9896743296256544,0.15130767797335806,0.9896743241266709,0.8198435789864128,0.014000000000000002,0.8145582889709949,0.7379258842969645,0.8824617304720079,1.02658448516773,362,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,2.9700000000000077,0
R10,1835087605,149,362,0.9933765679281725,0.9933765710234954,0.15591182432098347,0.9933765679281725,0.8238405115037298,0.014000000000000002,0.8177594580572676,0.7379059621284909,0.8824626219341937,1.022537218116403,361,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.000000000000008,0
R10,1835087605,150,361,0.9902034044978467,0.9902034067193023,0.15852694907222462,0.9902034044978467,0.8324199982514047,0.014000000000000002,0.8176199684001045,0.737887036068441,0.8824634242501609,1.0226845069261632,366,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.0300000000000082,0
R10,1835087605,151,366,0.9909307458222727,0.9909307474806425,0.1608597435241519,0.9909307458222727,0.8430960600082723,0.014000000000000002,0.816365671910688,0.7378690563113935,0.8824641463345314,1.024230004169078,371,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.0600000000000085,0
R10,1835087605,152,371,0.993529170376658,0.9935291724248123,0.15920018559911342,0.993529170376658,0.8442764980581771,0.014000000000000002,0.8153891865608229,0.7378519755421985,0.8824647962104648,1.0254320977132714,371,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.0900000000000087,0
R10,1835087605,153,371,0.9900066972285929,0.9900067008461346,0.15464377986937128,0.9900066972285929,0.8275961992773063,0.014000000000000002,0.8175666301249236,0.7378357488114632,0.8824653810988049,1.0226778724727725,364,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.120000000000009,0
R10,1835087605,154,364,0.9920183598067158,0.992018361322046,0.16158648745678736,0.9920183598067158,0.8124359553126687,0.014000000000000002,0.8166845465243919,0.7378203334172646,0.882465907498311,1.0237604448000321,357,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.1500000000000092,0
