arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086622,78,325,0.9893555208402763,0.9909419649393398,0.051240283172882546,0.9893555208402763,0.735220026797008,0.42400000000000004,0.7932683169967053,0.8285414209830333,0.7518164690299053,1.3892559991794773,322,0.25993105623954627,0.16592966858125976,0.016944518495453,0.37062233796935884,0.10400177103392219,0.08257064768046006,0.8,0.2,True,True,0.8699999999999992,0
R10,1835086622,79,322,0.9911347211847144,0.9911349855624746,0.1204915140013911,0.9911347211847144,0.7284303001062941,0.126,0.7990172946817639,0.8330375996351762,0.7405581311260624,1.4078269335192712,317,0.2615406212661815,0.1656676275790573,0.12298190823904323,0.31073406825235916,0.11961654499573818,0.019459229667620703,0.6,0.0,True,True,0.8999999999999991,0
R10,1835086622,80,317,0.9912009608024545,0.9913576127001099,0.06967297986228467,0.9912009608024545,0.7231273637284739,0.326,0.7997297220117201,0.8311924099544998,0.7532395940500783,1.379828755174774,310,0.18508362876353018,0.19564914863254468,0.10985247964329747,0.24278885874388711,0.2336863801831108,0.03293950403362978,0.6,0.2,True,True,0.929999999999999,0
R10,1835086622,81,310,0.9892527141552222,0.9893297043436607,0.07531110461337745,0.9892527141552222,0.7094141009006494,0.326,0.8027825415468762,0.8329940406743271,0.7568846943445999,1.3709267551151358,306,0.2295156402194037,0.17375273155291127,0.11296390005311199,0.1818799679265589,0.19484529849764678,0.10704246175036738,0.6,0.2,True,True,0.9599999999999991,0
R10,1835086622,82,306,0.9893963773957201,0.9893963816783156,0.1532954927917347,0.9893963773957201,0.7147189993337529,0.014000000000000002,0.8019189356480579,0.8334374349452338,0.7535221806671811,1.3792611204350071,308,0.2136637038077876,0.24487377585041747,0.10512025914939072,0.2635398592184397,0.1616297787852058,0.01117262318875858,0.2,0.0,True,True,0.9899999999999991,0
R10,1835086622,83,308,0.9890149466578304,0.9896237441195093,0.0588535661906472,0.9890149466578304,0.712681900033221,0.4,0.8045465606502566,0.8303388302721371,0.7638692164054282,1.3510927289530308,301,0.16966583842706118,0.16413438076911493,0.04727901884088311,0.2800459338244455,0.22849626902482542,0.11037855911366996,0.0,0.4,True,True,1.0199999999999991,0
R10,1835086622,84,301,0.9922425756446979,0.9922429695668993,0.11732613310633318,0.9922425756446979,0.6981563811196309,0.126,0.8041457726293849,0.8312471357387103,0.7405509956696728,1.395855327482177,301,0.21781558725225225,0.30196501129258635,0.09814231421692604,0.28655886840063777,0.06534350452393711,0.030174714313660523,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086622,85,301,0.9926307427495604,0.9926368238443627,0.09554426562939977,0.9926307427495604,0.7075379222220307,0.22400000000000003,0.8000110769454488,0.826924549948136,0.7412816830333973,1.3943975672230244,306,0.15299713745451496,0.22306155210700174,0.034771569295097546,0.3315507863662161,0.1739289346534591,0.08369002012371048,0.8,0.0,True,True,1.0799999999999992,0
R10,1835086622,86,306,0.9884870561192397,0.9884890714437256,0.10430207746051973,0.9884870561192397,0.6948598748234367,0.2,0.8026868959344252,0.8246985311832198,0.7471123404848131,1.375191369256065,302,0.17650260915613195,0.2438285750425242,0.037328326080855914,0.2103786206327277,0.19979412877377803,0.13216774031398218,0.0,0.2,True,True,1.1099999999999992,0
R10,1835086622,87,302,0.9871425912453392,0.9871471065440964,0.09786994165321462,0.9871425912453392,0.7018641510128192,0.21400000000000002,0.8046058946401689,0.8330894983514769,0.7450220573332679,1.3897584368653695,302,0.3078236715927261,0.19825723873725856,0.03258153556178255,0.25323957007899134,0.16310475448468043,0.04499322954456089,0.2,0.2,True,True,1.1399999999999992,0
R10,1835086622,88,302,0.9896863723286314,0.9899254565647205,0.06629603350347163,0.9896863723286314,0.6913070353921875,0.35,0.8007783357471792,0.8300289835632029,0.7485665198301303,1.3846835835212752,296,0.16992450161624742,0.14075537776998515,0.08304784056793588,0.3005001221461853,0.19023334115094595,0.1155388167487002,1.0,0.0,True,True,1.1699999999999993,0
R10,1835086622,89,296,0.9899799666360849,0.9900811534741724,0.07314173396920413,0.9899799666360849,0.6966136613743212,0.326,0.8058364830445803,0.8303633745593144,0.754462812673592,1.3657884046655608,299,0.21044800217839682,0.2543029983365816,0.07305963867465656,0.17549277465417892,0.20376472413237373,0.08293186202381247,0.6,0.2,True,True,1.1999999999999993,0
R10,1835086622,90,299,0.9806183225909327,0.9910872955117176,0.036221419255802634,0.9806183225909327,0.6797393080485035,0.526,0.803869596851165,0.8319972202725898,0.7559098472070707,1.3691980402786568,292,0.2269001805155147,0.22652218547482922,0.036105545878994706,0.28107867335396636,0.18446657900418875,0.04492683577250631,0.6,0.4,True,True,1.2299999999999993,0
R10,1835086622,91,292,0.9920788491566368,0.9920811256277494,0.10336104558178952,0.9920788491566368,0.7021449740905389,0.2,0.7993092019166799,0.8321640513197344,0.7617373907420194,1.3667493123748105,297,0.20958365075967475,0.15228504273047405,0.08361952274637433,0.2520600663158847,0.20709264127827928,0.0953590761693129,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086622,92,297,0.9907108262204718,0.990711024936653,0.1227607209546567,0.9907108262204718,0.7097148180078978,0.126,0.8010733990571668,0.8237082916142573,0.7855636516678175,1.3089400221818215,292,0.10190553575637014,0.1964781795786159,0.004428218829269866,0.3462409487230626,0.32834438571329094,0.022602731399390563,0.6,0.0,True,True,1.2899999999999994,0
R10,1835086622,93,292,0.9879967760490385,0.9879967779950192,0.15956307720591362,0.9879967760490385,0.6986014605220934,0.0,0.8011083868373821,0.8312272984713006,0.7883825552502441,1.316107951946522,284,0.2963052679719527,0.20424218302338057,0.03097380215637461,0.2571777869590045,0.2068763437460418,0.004424616143245993,0.0,0.0,True,True,1.3199999999999994,0
R10,1835086622,94,284,0.9884899152246907,0.9884899217285056,0.1499622412018934,0.9884899152246907,0.7089370511271711,0.014000000000000002,0.7981773498812699,0.8393387227449097,0.8053235486945561,1.3057723303390427,286,0.30840986496467615,0.19044215559609587,0.0027341344805107953,0.16337053582373903,0.27889624484668224,0.056147064288296016,0.2,0.0,True,True,1.3499999999999994,0
R10,1835086622,95,286,0.9907874235949087,0.9913834195622682,0.059036873050010444,0.9907874235949087,0.6937560778028922,0.4,0.803719924625591,0.8453331586865904,0.7988740635007963,1.316572709122343,281,0.2870171509865777,0.21640392859755278,0.11353908405280326,0.18895891924126157,0.17041434837847877,0.023666568743326045,0.0,0.4,True,True,1.3799999999999994,0
R10,1835086622,96,281,0.9930528763383146,0.993063795824766,0.09088814595453218,0.9930528763383146,0.6680166503169561,0.256,0.8012170969880894,0.8460604463190369,0.7991779804268371,1.3213189838098103,276,0.22492431958469902,0.25800696372256704,0.0695049870634259,0.15184438595223085,0.200956616380602,0.09476272729647528,0.4,0.2,True,True,1.4099999999999995,0
R10,1835086622,97,276,0.9863236952156065,0.987458313003581,0.053880461442829014,0.9863236952156065,0.6854219223420881,0.42400000000000004,0.7976712317557453,0.8401362110018469,0.8154483547013033,1.2916037986079463,282,0.1422348374845233,0.257979721097811,0.062005669015122916,0.23668633680439402,0.2809408615857497,0.020152574012399116,0.8,0.2,True,True,1.4399999999999995,0
R10,1835086622,98,282,0.9879989278160208,0.9881055162854958,0.07271185750163298,0.9879989278160208,0.6752527400321134,0.326,0.798027312377473,0.833903296939522,0.7933036412697554,1.317220520764625,284,0.13467370609709434,0.24618228483497115,0.12482475168671951,0.2765803148559152,0.09700061019291187,0.120738332332388,0.6,0.2,True,True,1.4699999999999995,0
R10,1835086622,99,284,0.9909490292856116,0.9916997580623091,0.057202143436730454,0.9909490292856116,0.6820693159853434,0.41400000000000003,0.8024882208276972,0.8339759147523094,0.7867951634004449,1.3208489655893267,284,0.20959728324704321,0.3117980689289487,0.001275431979094576,0.27630353281952064,0.16410943128832528,0.03691625173706777,0.2,0.4,True,True,1.4999999999999996,0
R10,1835086622,100,284,0.9894320162816591,0.9894355452741964,0.09985020513679765,0.9894320162816591,0.7105072457471854,0.2,0.8008548964942345,0.8256556588696914,0.8081156470604004,1.2757677243669292,290,0.10473174818746803,0.19321314416783203,0.014688344811273847,0.26515159211772465,0.3078348090602948,0.1143803616554066,0.0,0.2,True,True,1.5299999999999996,0
R10,1835086622,101,290,0.9900448862203294,0.9900610131762017,0.08776006298932032,0.9900448862203294,0.7109076591386035,0.256,0.800923278293639,0.8291271906539145,0.8004672288643415,1.2932625002381566,292,0.24692893409634584,0.21824727755381113,0.03667327546700117,0.23229999455203365,0.1658157325499055,0.10003478578090251,0.4,0.2,True,True,1.5599999999999996,0
R10,1835086622,102,292,0.9908444686617927,0.9908450150145741,0.11471107867027854,0.9908444686617927,0.6974959116668983,0.126,0.8032381030596948,0.8376708311212188,0.7848300774919974,1.328781131949787,292,0.41058866069977273,0.25301090887653294,0.0038486714055490693,0.1833325654340329,0.12204785757045028,0.027171336013661864,0.6,0.0,True,True,1.5899999999999996,0
R10,1835086622,103,292,0.9861490312609242,0.986156388574918,0.09397565259135171,0.9861490312609242,0.7067506293758358,0.22400000000000003,0.8034599831798901,0.8437152264973466,0.8031024871338218,1.3075571042373242,293,0.2865992116523605,0.2278032916576597,0.021188603103696694,0.16745393162789612,0.28377708695512077,0.013177875003266169,0.8,0.0,True,True,1.6199999999999997,0
R10,1835086622,104,293,0.9927949669367073,0.9927949688291954,0.15982351825776436,0.9927949669367073,0.715975224212287,0.0,0.8060867990910144,0.8390326026898048,0.8092456358643909,1.2862241564743044,290,0.15628921896656872,0.21888472099513703,0.0707008996533556,0.32065395874501357,0.23226698721975622,0.0012042144201689015,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086622,105,290,0.9915296192379627,0.9917322160203651,0.06762872290974743,0.9915296192379627,0.7205975964918453,0.35,0.8015982767613771,0.8423841650927607,0.7944010656272004,1.3228591376156342,298,0.25378990671807683,0.18149430755204946,0.06776223704553691,0.23375353461205453,0.13039996674624288,0.13280004732603948,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086622,106,298,0.9836244355960032,0.9865378178828881,0.0463665368780555,0.9836244355960032,0.6959558354341269,0.456,0.8004497859739056,0.8502649568381226,0.7774040030514066,1.3663860353822836,295,0.4253662630137163,0.15628960109764659,0.03908268137122834,0.21942978884050776,0.11221521993463121,0.047616445742269774,0.4,0.4,True,True,1.7099999999999997,0
R10,1835086622,107,295,0.9801480851941745,0.9894394329418249,0.03715806726793051,0.9801480851941745,0.6728945088677503,0.526,0.804575561219889,0.8577517089962166,0.765958736644804,1.3918402163626298,291,0.3776870498613494,0.23871557988503966,0.03422383668669038,0.1665703496607718,0.13147566949269007,0.0513275144134587,0.6,0.4,True,True,1.7399999999999998,0
R10,1835086622,108,291,0.9923322516411756,0.9923458515722652,0.08913502696162866,0.9923322516411756,0.7040868544663442,0.256,0.8029328280422589,0.8492963244841895,0.7893628629803235,1.3399954994788545,296,0.1179025117222968,0.20203658384613968,0.04790004073743412,0.21489388973966256,0.3493025597058708,0.06796441424859612,0.4,0.2,True,True,1.7699999999999998,0
R10,1835086622,109,296,0.9850050683180568,0.9860127659145838,0.05481308565980069,0.9850050683180568,0.6825706723399411,0.4,0.8031553512724172,0.8558907173837426,0.7918754120748364,1.345742291049422,293,0.3007401140470328,0.19356121400866996,0.09044884924526655,0.12452891816435488,0.20724417696272576,0.08347672757195013,0.0,0.4,True,True,1.7999999999999998,0
R10,1835086622,110,293,0.9878722205254638,0.9915516944884518,0.04454856983116249,0.9878722205254638,0.6818162117989327,0.456,0.8054318184184467,0.8601132719689122,0.773627341978968,1.380368551505807,292,0.275213630679459,0.1908241465359478,0.03630529241139941,0.334661638387211,0.1046973555580763,0.05829793642790637,0.4,0.4,True,True,1.8299999999999998,0
R10,1835086622,111,292,0.9922103606102911,0.9922132458356187,0.10147575477672896,0.9922103606102911,0.6728938394832868,0.21400000000000002,0.8074618450607325,0.8594372926335581,0.7592383030730743,1.4018904427180872,288,0.2166210532886435,0.24135409588257792,0.0726700476474195,0.3292744564192631,0.11486847646001547,0.025211870302080473,0.2,0.2,True,True,1.8599999999999999,0
R10,1835086622,112,288,0.9920551583028061,0.9920551588312009,0.16997308027061975,0.9920551583028061,0.668846180067117,0.0,0.8153933209440576,0.8586389519548165,0.764466287716787,1.3774793542950747,283,0.21466904941170528,0.2056900587637873,0.034713312322621315,0.2079712724259897,0.205759074755101,0.13119723232079547,0.0,0.0,True,True,1.89,0
R10,1835086622,113,283,0.9550943823281747,0.9874660379477165,0.02720641301793253,0.9550943823281747,0.6650211094354852,0.6,0.8093482129542567,0.8548280130768493,0.7701693904656526,1.371377688699834,290,0.17651260899716956,0.20013241438206567,0.031160566104124432,0.3349211244034565,0.21074865760272152,0.0465246285104623,0.0,0.6,True,True,1.92,0
R10,1835086622,114,290,0.9901686265046655,0.9902557164184149,0.0743373683527473,0.9901686265046655,0.6959839121670985,0.326,0.8067696914497311,0.8494097462052361,0.7835854452209329,1.343634989962747,289,0.15403917227786595,0.20892831799675932,0.04405018284227004,0.24907910519261448,0.25216496900922775,0.09173825268126251,0.6,0.2,True,True,1.95,0
R10,1835086622,115,289,0.9914221853552118,0.9914221869223621,0.16131404085822015,0.9914221853552118,0.7142086592046878,0.014000000000000002,0.8085077424867025,0.8557250058779604,0.7791786122848798,1.3583541590352015,292,0.2973218372873263,0.2036679453822795,0.006015474721953427,0.32175180321268204,0.1697585579302014,0.0014843814655573237,0.2,0.0,True,True,1.9799999999999998,0
R10,1835086622,116,292,0.9873513934090935,0.9874376229926679,0.07439370880528648,0.9873513934090935,0.7065008472526781,0.326,0.8144823025947501,0.8496577186139301,0.774619243546539,1.3467099630106025,289,0.14648703787334622,0.24955659836266328,0.13681406854063322,0.2814813502471225,0.16679246245073565,0.01886848252549904,0.6,0.2,True,True,2.01,0
R10,1835086622,117,289,0.9863498094862453,0.986352880713142,0.1009313016459838,0.9863498094862453,0.7329506583287816,0.21400000000000002,0.8123750248220591,0.8409627762505145,0.797157319191885,1.2986023119093613,293,0.1098492945910107,0.19108281013892922,0.09406786979173361,0.2736280076044217,0.3230595176952886,0.008312500178616209,0.2,0.2,True,True,2.04,0
R10,1835086622,118,293,0.9886327497669376,0.9893385270574527,0.05767466040358071,0.9886327497669376,0.7330047255296981,0.41400000000000003,0.8100143010918064,0.8489146374379888,0.7709613833153961,1.3593732207350695,299,0.4472291406797545,0.2231030627157351,4.4681229322674675e-05,0.2602224142697129,0.06759898021349764,0.0018017208919772708,0.2,0.4,True,True,2.0700000000000003,0
R10,1835086622,119,299,0.9885623698382482,0.988743171320946,0.06851069560955299,0.9885623698382482,0.722918172046763,0.326,0.8010236244540412,0.8564689055660893,0.7714750848021912,1.385939813043814,299,0.3157331045238469,0.1507729857917391,0.07647239036772775,0.19205891035634026,0.18804919909167353,0.07691340986867252,0.6,0.2,True,True,2.1000000000000005,0
R10,1835086622,120,299,0.9921407077829865,0.9921407321247266,0.13948584995943908,0.9921407077829865,0.7418988459115027,0.05600000000000001,0.797130667050482,0.849665692564006,0.794327576321972,1.3418962069055604,305,0.13775290345276467,0.16633284992896505,0.03246789871490454,0.18024503768911027,0.40737821492323,0.0758230952910256,0.4,0.0,True,True,2.130000000000001,0
R10,1835086622,121,305,0.987979738449673,0.9881253115764984,0.07023083604306399,0.987979738449673,0.7549705334034782,0.326,0.7991774126357857,0.8432323144383703,0.8027104974655864,1.314453108951321,307,0.13812383128205694,0.25737574247226624,0.0036433009566089057,0.2929000719449834,0.23907839387905802,0.06887865946502643,0.6,0.2,True,True,2.160000000000001,0
R10,1835086622,122,307,0.9896277764902836,0.9896277891821761,0.1446494957943709,0.9896277764902836,0.7469044070442609,0.05600000000000001,0.8029229175431026,0.8415461555515382,0.8074734178853791,1.298003465921003,301,0.19344321043858015,0.2965880767921579,0.032561110704633495,0.23122397609564357,0.22516985083175636,0.021013775137228536,0.4,0.0,True,True,2.1900000000000013,0
R10,1835086622,123,301,0.9887330211504844,0.9887330278321806,0.14974941226038446,0.9887330211504844,0.7337035683827374,0.05600000000000001,0.8032304151595183,0.8400792025569764,0.8042810515853119,1.300385897553315,298,0.19512943478768946,0.1845731729476502,0.1437891708368041,0.2293401451439337,0.18777487744235402,0.05939319884156846,0.4,0.0,True,True,2.2200000000000015,0
R10,1835086622,124,298,0.9702145262783374,0.9924196337657807,0.030246881585922276,0.9702145262783374,0.7214947086910893,0.55,0.810762508576287,0.8437108696321968,0.8198150571350732,1.2693579166097417,293,0.2579453400383638,0.20522690931523077,0.019881140429334705,0.1784284279870183,0.2798105535414623,0.058707628688590106,1.0,0.2,True,True,2.2500000000000018,0
R10,1835086622,125,293,0.9743657250370178,0.9904874430744631,0.03277982657954037,0.9743657250370178,0.7311284166827988,0.55,0.8114603524547362,0.8438806283226177,0.8108138421158079,1.2826039054623268,296,0.2169412771503847,0.17447942623949272,0.08548757659051226,0.2659273518673674,0.16490145347121005,0.09226291468103284,1.0,0.2,True,True,2.280000000000002,0
R10,1835086622,126,296,0.9903182933793757,0.9915575690175255,0.05321111087756581,0.9903182933793757,0.7228875323248509,0.41400000000000003,0.8118783381153851,0.8476368309152503,0.8154087231712535,1.280393650658926,292,0.26187792510954433,0.24672416645885334,0.09786131191352472,0.1324821023961613,0.2283813263351316,0.03267316778678491,0.2,0.4,True,True,2.3100000000000023,0
R10,1835086622,127,292,0.9901909198628124,0.9903544841969628,0.06932120306718889,0.9901909198628124,0.7334941973675081,0.326,0.8062896425112394,0.8532233230301559,0.8108897209129765,1.3049979886663385,295,0.287104170758351,0.15631388860410206,0.02153650241874275,0.2653834602158437,0.18510935029424208,0.08455262770871862,0.6,0.2,True,True,2.3400000000000025,0
R10,1835086622,128,295,0.9896224209654311,0.9910268601621773,0.05221095611749282,0.9896224209654311,0.707244719788951,0.41400000000000003,0.8040050921969004,0.8605621568786481,0.7909889636220886,1.3531720561328124,295,0.4043981848354523,0.21417090672852737,0.054069085250601036,0.15943025208424197,0.10594107400204864,0.06199049709912862,0.2,0.4,True,True,2.3700000000000028,0
R10,1835086622,129,295,0.9889113302572372,0.9900307110650821,0.05400879252950992,0.9889113302572372,0.7241792861199401,0.42400000000000004,0.8014469508558338,0.8644392412275301,0.7937183596016464,1.358918047245434,297,0.27381490241018086,0.18664098199912676,0.007057598419425602,0.32117320505178154,0.20914146170883335,0.0021718504106520895,0.8,0.2,True,True,2.400000000000003,0
R10,1835086622,130,297,0.9898190635403835,0.9898194238544341,0.11801652583244286,0.9898190635403835,0.7461535794123713,0.126,0.8010575758770531,0.8660017097627526,0.8116754079547566,1.3319030990865321,301,0.24730538245748646,0.23734219991541153,0.001348151193601644,0.19294588864413437,0.28664442156637426,0.034413956222991815,0.6,0.0,True,True,2.4300000000000033,0
R10,1835086622,131,301,0.9902737197159468,0.9929868411955086,0.046985278654886414,0.9902737197159468,0.7516210035391854,0.456,0.8064119311628349,0.8633553102266754,0.8249359397031626,1.2978138217318689,294,0.19567107440075643,0.16599832111709878,0.03960056923228408,0.26547057716825034,0.27214036271940856,0.06111909536220179,0.4,0.4,True,True,2.4600000000000035,0
R10,1835086622,132,294,0.9393935119417665,0.9900022696793157,0.023669940406824668,0.9393935119417665,0.7162795769779602,0.6,0.804623232787298,0.8701875447153417,0.7990262319830886,1.3535031071906827,300,0.36254149803001723,0.1702865707578597,0.06474545790445946,0.27049873700068877,0.08291943125121157,0.04900830505576324,0.0,0.6,True,True,2.4900000000000038,0
R10,1835086622,133,300,0.9887755942712111,0.9887756012321868,0.14942380766288235,0.9887755942712111,0.7403462696390845,0.014000000000000002,0.806127072040739,0.8660515446033648,0.7842958587817845,1.3698099373337618,298,0.1796672140473771,0.27430666508233786,0.04214035762844029,0.3066182174474119,0.12586124998502393,0.07140629580940909,0.2,0.0,True,True,2.520000000000004,0
R10,1835086622,134,298,0.9862838799544597,0.9863707736702966,0.07432403104416978,0.9862838799544597,0.7363449676027358,0.326,0.8042524172201548,0.8572183523640378,0.777070450623536,1.371635418511198,301,0.11836731238551568,0.2825840713496608,0.03192938393995977,0.30844615987467694,0.1560208885996496,0.10265218385053726,0.6,0.2,True,True,2.5500000000000043,0
R10,1835086622,135,301,0.9916174904323907,0.9916234882142672,0.09564594490896094,0.9916174904323907,0.7613096630431815,0.2,0.800361930315676,0.8534713471944648,0.7880924206061647,1.3530859104427708,309,0.176423905607862,0.19447403455262702,0.06297132226876039,0.22589498662507979,0.24364507522491144,0.09659067572075922,0.0,0.2,True,True,2.5800000000000045,0
R10,1835086622,136,309,0.9906059511312317,0.9915444048247932,0.05542429458013959,0.9906059511312317,0.7505611779507757,0.41400000000000003,0.801986044016507,0.8607977798347416,0.7840108235266237,1.3690278058751273,307,0.35868524177387995,0.19807493583070385,0.035292979119997465,0.18735071187036656,0.17363822490537736,0.04695790649967471,0.2,0.4,True,True,2.6100000000000048,0
R10,1835086622,137,307,0.9935021024906284,0.9935080056736034,0.09578760760795103,0.9935021024906284,0.7395484604257976,0.22400000000000003,0.8026188379663881,0.8677578908430045,0.7812308360190854,1.383916367892787,301,0.3184668801603738,0.21331339120065435,0.044700482211370594,0.21925688091353435,0.17810547422562037,0.026156891288446643,0.8,0.0,True,True,2.640000000000005,0
R10,1835086622,138,301,0.9935753868682518,0.9935780787907983,0.10203870687401348,0.9935753868682518,0.7345725118198607,0.22400000000000003,0.8060576466128507,0.8743699963008542,0.7650344362154673,1.417908349680188,300,0.3418728516301014,0.17835648811881177,0.027585495716346282,0.254521042692245,0.1096334189914524,0.0880307028510431,0.8,0.0,True,True,2.6700000000000053,0
R10,1835086622,139,300,0.9914142063636286,0.9915676494528499,0.06983941096166597,0.9914142063636286,0.7301992908260071,0.326,0.8069649503028193,0.8725111648232595,0.7719928515780043,1.4005642676379702,298,0.2107458542181005,0.20864909778681195,0.1281481990781004,0.2123199330134285,0.2173092949204187,0.022827620983140045,0.6,0.2,True,True,2.7000000000000055,0
R10,1835086622,140,298,0.9800325887822573,0.9903539370070837,0.03632857222792894,0.9800325887822573,0.7348452866655075,0.526,0.810461446712645,0.8622256954536464,0.7893591897377327,1.34776424697012,296,0.1042511108943726,0.1764132520616514,0.10062881374973884,0.33484652033898293,0.2728281165876439,0.011032186367610495,0.6,0.4,True,True,2.7300000000000058,0
R10,1835086622,141,296,0.9885319362293421,0.9885320943648648,0.12456147613167184,0.9885319362293421,0.7231071992592375,0.126,0.8154117864346039,0.8528914177986577,0.7774718685481679,1.3453400647522449,292,0.10971258897117088,0.2555869810342394,0.06380846338980045,0.3517297583628682,0.13524298892104206,0.08391921932087906,0.6,0.0,True,True,2.760000000000006,0
R10,1835086622,142,292,0.9924280450214792,0.9940431325540592,0.05112271739658291,0.9924280450214792,0.7197123985998821,0.42400000000000004,0.8122341517269859,0.8602468469087249,0.7873659858927113,1.345132896488631,292,0.3741658828724152,0.18559807353373964,0.06892505206015974,0.13140878562526795,0.23820652099680142,0.0016956849116158933,0.8,0.2,True,True,2.7900000000000063,0
R10,1835086622,143,292,0.990234933008137,0.9902349361533358,0.15575936936106854,0.990234933008137,0.6911198757336396,0.014000000000000002,0.8107197012412232,0.8672345045632887,0.7649116456028899,1.398474490556363,287,0.38774868672038265,0.24206235096086076,0.02467191546435771,0.23537407175706326,0.08141129149724854,0.02873168360008715,0.2,0.0,True,True,2.8200000000000065,0
R10,1835086622,144,287,0.9915184816892042,0.9924057067725717,0.055878043335447936,0.9915184816892042,0.6966113518730142,0.41400000000000003,0.8074957620103642,0.8711724487754245,0.7575763669350821,1.424090083836517,293,0.278745868003754,0.17381957933572745,0.1736399194928965,0.2088314021685409,0.14577942946240577,0.019183801536675378,0.2,0.4,True,True,2.8500000000000068,0
R10,1835086622,145,293,0.9564286911623991,0.989866535505476,0.026967793116796864,0.9564286911623991,0.6673630110718276,0.6,0.8123120088723138,0.8733298663061883,0.7641664150364598,1.4069138086072601,287,0.2589504996191869,0.25478675266387135,0.035450670395937925,0.21393042894662131,0.21173842397442946,0.02514322439995301,0.0,0.6,True,True,2.880000000000007,0
R10,1835086622,146,287,0.9882962316446945,0.9923381498179994,0.04380703523020983,0.9882962316446945,0.71674929040971,0.456,0.8091847202777669,0.8635944132276038,0.7808280405282912,1.366805600541333,293,0.11163800295906137,0.22944471869697444,0.02592782383634282,0.3306997111033852,0.26539133497738754,0.03689840842684865,0.4,0.4,True,True,2.9100000000000072,0
R10,1835086622,147,293,0.9902901954514448,0.9912113537454225,0.05556969070585413,0.9902901954514448,0.7215634612042854,0.4,0.7997446206411642,0.8651292278266243,0.7782653041478008,1.389958992112256,298,0.24643169075500912,0.14702787032157488,0.09377322158344996,0.234714694389649,0.17760033836169342,0.10045218458862362,0.0,0.4,True,True,2.9400000000000075,0
R10,1835086622,148,298,0.9896715910589451,0.9905956939847552,0.05553933993346116,0.9896715910589451,0.7248815777049606,0.42400000000000004,0.8027656756730618,0.8653587711304648,0.7795578360294734,1.3827990221711535,300,0.23107505868964698,0.3181648276670937,0.012045801214164178,0.20148776601192653,0.19559531148226297,0.04163123493490539,0.8,0.2,True,True,2.9700000000000077,0
R10,1835086622,149,300,0.9886115596353341,0.9886134357672874,0.10487276577408795,0.9886115596353341,0.715655850681492,0.2,0.8000537898019499,0.8621431551604243,0.7800781666728452,1.3814083443037306,298,0.18815403233103378,0.24226023942653213,0.06418397629645783,0.23374144023761795,0.19238057123159605,0.07927974047676221,0.0,0.2,True,True,3.000000000000008,0
R10,1835086622,150,298,0.988639271552708,0.9886392758198216,0.15331822775779322,0.988639271552708,0.7151893099600504,0.0,0.7979101605395744,0.8642537454697932,0.7677062782049816,1.4108868403746673,303,0.25272185084237603,0.20250376364759748,0.056040348291362715,0.22411558547588453,0.12817964099710424,0.1364388107456751,0.0,0.0,True,True,3.0300000000000082,0
R10,1835086622,151,303,0.9858164181792408,0.9864816415631056,0.05812269310928066,0.9858164181792408,0.7115220592606273,0.4,0.7911101417209111,0.8710410581963035,0.7673066316639247,1.4349366331465652,307,0.3286234865496186,0.2802714888788535,0.032269905790374045,0.17059595249725923,0.18185490639720597,0.006384259886688581,0.0,0.4,True,True,3.0600000000000085,0
R10,1835086622,152,307,0.9907356830255524,0.9908589879262578,0.0715743462758411,0.9907356830255524,0.7256152567239005,0.326,0.7934350855242026,0.8747359333778001,0.7731334054322527,1.425972426314024,309,0.2780866011413964,0.19627061048685707,0.045314360450408826,0.19584943478248165,0.21278718467360272,0.07169180846525347,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086622,153,309,0.9869073620730068,0.9870111899667571,0.07291191461024249,0.9869073620730068,0.7506124489727666,0.326,0.7918828761567213,0.864309129436997,0.7958200648890275,1.371491953028087,312,0.10387490910108707,0.17485930248197457,0.08765093075656284,0.3064195664148137,0.3074416959040825,0.019753595341479354,0.6,0.2,True,True,3.120000000000009,0
R10,1835086622,154,312,0.9923511977786249,0.9923689793619612,0.08700112790542704,0.9923511977786249,0.7506589710811633,0.256,0.7897204568562797,0.8598121898882376,0.7877606279451232,1.3820887719689527,316,0.17148146153863075,0.2734578477468213,0.034707332481287226,0.22484803102191558,0.1576128477249926,0.13789247948635253,0.4,0.2,True,True,3.1500000000000092,0
R10,1835086622,155,316,0.9796464825493196,0.9909249957194196,0.035627221340436624,0.9796464825493196,0.7446880003406052,0.526,0.7957588757854969,0.8498870534037606,0.8033823530686014,1.329405387010692,309,0.1008184126241857,0.2301851461900015,0.006308270011604305,0.2986779888049446,0.2719889395899524,0.09202124277931145,0.6,0.4,True,True,3.1800000000000095,0
