arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087712,77,282,0.9836411158297602,0.9853610959879633,0.05055201162565653,0.9836411158297602,0.6714355552794588,0.41400000000000003,0.8002219151545658,0.7243795600170504,0.9263047156411035,0.9772414317476706,284,0.2741930124063381,0.18624069079948335,0.017459503627717955,0.1930604438812298,0.25341770712194883,0.07562864216328205,0.2,0.4,True,False,0.0,0
sybil_capture,1835087712,78,284,0.9912832357848996,0.9913978234583841,0.07216230588619352,0.9912832357848996,0.66804854094082,0.326,0.8031680005971161,0.7211372337707708,0.9275467828742651,0.9680007615700439,277,0.09970814693216151,0.1898473892054711,0.0864478731960272,0.27484270105296293,0.2693626939863595,0.07979119562701793,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,79,277,0.9887223432743987,0.9887223450557732,0.16027243902641516,0.9887223432743987,0.6602468597823141,0.014000000000000002,0.7965367969565472,0.716380100478143,0.9333940929267679,0.9635463755882112,274,0.07874660494888494,0.22550023426053029,0.016389689950945075,0.36272984904551825,0.29300994169964695,0.023623680094474485,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,80,274,0.9911477179269719,0.992115111779933,0.05518710994488698,0.9911477179269719,0.6626327475099567,0.41400000000000003,0.7985676148875757,0.7285513500317008,0.9257858910249467,0.9854575373988825,276,0.28737818221831124,0.303840051529795,0.017345095967482047,0.1627167359205947,0.22865603695427786,6.389740953922822e-05,0.2,0.4,True,False,0.0,0
sybil_capture,1835087712,81,276,0.9924916463219348,0.9924916525616546,0.15032437496257545,0.9924916463219348,0.6574655827882435,0.014000000000000002,0.7950110814748182,0.7313573036625226,0.9305360830213988,0.9886059098433052,275,0.17791901415508496,0.1890971095114043,0.07859891437783058,0.1861283581576978,0.2866439054947337,0.08161269830324874,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,82,275,0.9876448519275318,0.9876473970966926,0.1024372807549097,0.9876448519275318,0.6524377594894157,0.2,0.8003307629630532,0.7307172240809264,0.9319593433501643,0.9796768984747242,273,0.13659732001912403,0.17108841545357997,0.013004984030892374,0.2115976691863961,0.27238434315452714,0.19532726815548035,0.0,0.2,True,False,0.0,0
sybil_capture,1835087712,83,273,0.9855475110707634,0.9861744437508456,0.05859211685733596,0.9855475110707634,0.6559493139583998,0.4,0.7994249860616139,0.7201997736824235,0.9387634090151479,0.9596637918012285,274,0.01273013506929296,0.1993210912221412,0.08471648649512359,0.27131193483018917,0.35749590931796293,0.07442444306528997,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,84,274,0.9907827248776251,0.9914369598674285,0.05829516366397432,0.9907827248776251,0.6648195583300591,0.4,0.800531814308758,0.7171049009972742,0.9448870681136331,0.9480346032367102,274,0.09893894998714818,0.29033469209234575,0.023023085637477163,0.24540172214975461,0.31192696047301427,0.03037458966026003,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,85,274,0.9869973544722138,0.9869973617763633,0.1490264167284817,0.9869973544722138,0.666431548095998,0.05600000000000001,0.8037899481401232,0.7195227840746716,0.948036713869824,0.9442278887640331,271,0.16591410159076375,0.1723381832377693,0.10670377019942005,0.255392475131806,0.28819176283777104,0.01145970700246984,0.4,0.0,True,False,0.0,0
sybil_capture,1835087712,86,271,0.9787540666606186,0.980886087845605,0.04880629138364862,0.9787540666606186,0.6511891811615614,0.42400000000000004,0.805856987448421,0.7230203316007338,0.9305776692986861,0.9641395696812183,269,0.18092108412244612,0.23582880354014377,0.07117821043158434,0.24713304153123392,0.1867231340792224,0.07821572629536949,0.8,0.2,True,False,0.0,0
sybil_capture,1835087712,87,269,0.987771897585981,0.9877719032397989,0.15107132814672433,0.987771897585981,0.6496098063952319,0.0,0.8107024380667707,0.7219000712981098,0.9277432152322334,0.9598156317458013,263,0.12538445346765992,0.17978070681478717,0.02692174298162152,0.338030591760079,0.25111656431707924,0.07876594065877307,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,88,263,0.988642364748294,0.9905198209785953,0.04989623415284984,0.988642364748294,0.6413169044513755,0.456,0.8103128157067986,0.7137435377858505,0.93496889370901,0.9420898382153745,261,0.036730875658077804,0.174927893069644,0.06545479416444451,0.22845405369700722,0.31367816710799745,0.18075421630282903,0.4,0.4,True,False,0.0,0
sybil_capture,1835087712,89,261,0.9851824974443809,0.9851842275038764,0.1054903215451309,0.9851824974443809,0.6312025862987102,0.2,0.811936693923592,0.7203980774013021,0.9414720043381091,0.9424166835603897,260,0.21677145630930142,0.16409142209947156,0.054033013825696974,0.12566526318727486,0.3944560342055741,0.044982810372681065,0.0,0.2,True,False,0.0,0
sybil_capture,1835087712,90,260,0.9847811429965776,0.9848736348542908,0.07381495336603035,0.9847811429965776,0.6362782819868925,0.326,0.8161254280685601,0.7225094317754093,0.9473248039042982,0.9345180687149808,261,0.16414072805215263,0.1988524369188598,0.08969881212370842,0.18574867903259376,0.3491075375003659,0.012451806372319423,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,91,261,0.9848359622830687,0.9848404231990161,0.09794777358684337,0.9848359622830687,0.634234916148104,0.22400000000000003,0.8208803359610187,0.7145487554948529,0.9517870306476415,0.9145600618616201,257,0.039559941352676084,0.21090184857693867,0.05016505617969585,0.3473250821315232,0.29597353566886525,0.0560745360903009,0.8,0.0,True,False,0.0,0
sybil_capture,1835087712,92,257,0.9758408983110385,0.9830415650443326,0.03913553172742521,0.9758408983110385,0.6322365141118946,0.526,0.8174066431724286,0.704606617521693,0.9457833536902066,0.911416504485888,262,0.009816247519784325,0.20840285659610283,0.12854287539007395,0.3711072445153355,0.24587513053664664,0.03625564544205677,0.6,0.4,True,False,0.0,0
sybil_capture,1835087712,93,262,0.990611240057226,0.9906112408868665,0.16637030738284087,0.990611240057226,0.6539746497043759,0.0,0.8185353353713075,0.6977433286606431,0.951205018321186,0.8961570541007408,265,0.042088025187934884,0.17983602149585284,0.12847198716995273,0.2948343701684537,0.3507087319523075,0.004060864025498277,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,94,265,0.989287755761205,0.9893597265433565,0.07584799657157426,0.989287755761205,0.6480201889778123,0.35,0.8271518983137722,0.6956546321445286,0.9390202259179034,0.8956399637754885,262,0.09748087396147052,0.18683152345298276,0.011585108676089239,0.3222563275763813,0.2146785471441799,0.16716761918889636,1.0,0.0,True,False,0.0,0
sybil_capture,1835087712,95,262,0.9924017403200511,0.9924191170173594,0.0871848760957612,0.9924017403200511,0.6636863904925322,0.256,0.8204454739596468,0.706440502358007,0.9359113904102332,0.9200070054201632,265,0.2571075227588102,0.1752623313818716,0.027626630605663373,0.26173759611101266,0.2539659354206008,0.024299983722041257,0.4,0.2,True,False,0.0,0
sybil_capture,1835087712,96,265,0.98810381372132,0.9881047190004051,0.11066936782058034,0.98810381372132,0.645684278241203,0.2,0.8178223488526285,0.7034188168171852,0.9423202513692098,0.9127597540297104,265,0.09125424471348206,0.31900439596954255,0.06782027162682894,0.14704457947155675,0.3335310714019085,0.041345436816681194,0.0,0.2,True,False,0.0,0
sybil_capture,1835087712,97,265,0.985334941459717,0.9856623831730363,0.06375828294822787,0.985334941459717,0.63756517360406,0.35,0.8232938466574486,0.711070740146212,0.9183013871714079,0.9405300988052843,262,0.22278580212357463,0.17281797622630338,0.03125972783509824,0.29592410470254854,0.1510658046955951,0.12614658441688015,1.0,0.0,True,False,0.0,0
sybil_capture,1835087712,98,262,0.9876840880465705,0.9876840887105285,0.1681200448579288,0.9876840880465705,0.6376056944831188,0.014000000000000002,0.8259967511463467,0.7143649294100858,0.919826480694111,0.9402338404478326,257,0.17309657838980552,0.2010655871125627,0.022654059694251386,0.26679801080925153,0.2667761611992197,0.06960960279490923,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,99,257,0.9489556814414414,0.9887155696285426,0.02558008401786925,0.9489556814414414,0.619176510548204,0.6,0.825876774814171,0.7250823433165472,0.9088827842270234,0.9659712466357894,260,0.2679457547120708,0.17637283793925243,0.06019798816077986,0.2233256516274866,0.2051947580116174,0.06696300954879292,0.0,0.6,True,False,0.0,0
sybil_capture,1835087712,100,260,0.9908349160554091,0.9908349164909153,0.17150224223327304,0.9908349160554091,0.6565266147486326,0.0,0.825021012377982,0.73191208380994,0.890526589373495,0.9962010990276882,265,0.2260482207402513,0.25837076165082523,0.00557790542493258,0.34614004336827175,0.1626604178458702,0.001202650969848963,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,101,265,0.9888816067137218,0.9888816070855342,0.17274517779751042,0.9888816067137218,0.6534496684571434,0.014000000000000002,0.8247446107895756,0.7410374106425205,0.8870988969232763,1.0128581054964803,263,0.259011637788469,0.16232695431567387,0.04336771971150952,0.22676341665070474,0.22812483243565335,0.08040543909798968,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,102,263,0.9890517324718934,0.9902364417524034,0.05355893726201083,0.9890517324718934,0.6602419526617461,0.42400000000000004,0.8207393109999583,0.7347354074198105,0.8945897362191917,1.000695214291056,266,0.07187334136769953,0.1760703051651465,0.0798978422662824,0.25563091489374884,0.28100364494121555,0.13552395136590717,0.8,0.2,True,False,0.0,0
sybil_capture,1835087712,103,266,0.9900659061583277,0.9900820664891128,0.0877437758155016,0.9900659061583277,0.666834029761869,0.256,0.8216885673740015,0.7289647692609481,0.9051307625972725,0.9801396755088861,269,0.07457665265160206,0.18563025503305675,0.05469984677216427,0.2103744669559281,0.35931623220391173,0.11540254638333715,0.4,0.2,True,False,0.0,0
sybil_capture,1835087712,104,269,0.9920850984514189,0.9920851040091062,0.15124251805936292,0.9920850984514189,0.6718892428961044,0.0,0.8085518485848958,0.7314536364147374,0.9146176863375453,0.9890980227973709,272,0.1742138202104581,0.15501722718900515,0.07121950828163412,0.2242137657705375,0.3170089412266698,0.05832673732169547,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,105,272,0.9899385495967625,0.9900387598676276,0.07321858995531971,0.9899385495967625,0.6740326587200316,0.326,0.8071445921285092,0.7236068426732996,0.9231559177037907,0.971127529607929,272,0.046573600991238556,0.18067566405726304,0.03603555546223493,0.3753245046076387,0.3542367120306455,0.007153962850979189,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,106,272,0.9789177808929832,0.9875160404619205,0.03775967379088088,0.9789177808929832,0.6784162991855551,0.526,0.8036465143318177,0.7339535074655839,0.9066357965628885,1.0073273429789362,277,0.2690875865743652,0.190296523097081,0.01799009854537641,0.3029158934788771,0.1789773531473845,0.04073254515691582,0.6,0.4,True,False,0.0,0
sybil_capture,1835087712,107,277,0.988983071790492,0.9912782012736281,0.048303374401501224,0.988983071790492,0.6846976786566571,0.456,0.7998441291558335,0.7287446907348196,0.8973143219467973,1.015372607095668,281,0.08111073303143643,0.2662755020279796,0.07352253205571514,0.29877003044213607,0.20671052520098793,0.07361067724174483,0.4,0.4,True,False,0.0,0
sybil_capture,1835087712,108,281,0.9899073144244316,0.9899222914938115,0.08834776887428625,0.9899073144244316,0.6619650813613249,0.22400000000000003,0.8031073262659504,0.7376898352692384,0.8882181500643108,1.034142932251214,273,0.2547797383894961,0.17740246323865547,0.015204061467952688,0.1957683284477405,0.20317630156096647,0.1536691068951887,0.8,0.0,True,False,0.0,0
sybil_capture,1835087712,109,273,0.9853956248063065,0.9853956319744995,0.1491630502528241,0.9853956248063065,0.6660443307895059,0.014000000000000002,0.802634249442372,0.7378587146163376,0.8910250380615287,1.031728946120304,275,0.150667138882014,0.17125513155267008,0.09527587146685833,0.24396854651460106,0.2581435150182446,0.08068979656561195,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,110,275,0.9882926420454302,0.9882926439872559,0.15958247497602285,0.9882926420454302,0.6606416278864471,0.0,0.8010071546783001,0.7338469377507968,0.9019225342553758,1.015780457624023,274,0.0985144858159516,0.1816693866207765,0.1425399949589767,0.19063799609463664,0.34146504165893476,0.045173094850723905,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,111,274,0.9895960822118083,0.98959608432046,0.15893689647045076,0.9895960822118083,0.6687292890223261,0.0,0.8002551347506217,0.7300534635382699,0.8964022487449822,1.0177081651665392,278,0.09873590843766185,0.25426159865005216,0.020766871618406055,0.3504369818004848,0.22335983957571967,0.052438799917675354,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,112,278,0.9857149505551726,0.9859362697405828,0.0668784887313213,0.9857149505551726,0.6390007775090542,0.35,0.8033763859343085,0.7435507903613564,0.8965053317791313,1.032377903805656,270,0.31506672168480915,0.2127264476555724,0.11928945881535247,0.09634596524739462,0.2487165395432364,0.007854867053634817,1.0,0.0,True,False,0.0,0
sybil_capture,1835087712,113,270,0.9923523033922182,0.9923523318761686,0.13823663604993242,0.9923523033922182,0.6522989952068148,0.05600000000000001,0.8005076316841393,0.742045493487359,0.884089167319704,1.0485013308516802,276,0.13340303305088072,0.18454224701128918,0.1281117975969759,0.33061650053390207,0.18617184359242903,0.037154578214523226,0.4,0.0,True,False,0.0,0
sybil_capture,1835087712,114,276,0.9876425105592725,0.9879803386421004,0.0635284106393974,0.9876425105592725,0.6638539950353745,0.35,0.7954227431825364,0.7465251213076195,0.8855566652491449,1.0598150101936248,279,0.20727378118285447,0.16156733674009593,0.003967201050261189,0.28460220311686696,0.2493820733070567,0.0932074046028647,1.0,0.0,True,False,0.0,0
sybil_capture,1835087712,115,279,0.9877059435629749,0.9878132680029231,0.07265472910837537,0.9877059435629749,0.6487079479403253,0.326,0.7995115607019398,0.7390755663330876,0.8970009987242304,1.0305549896225192,272,0.060958763635613734,0.3000668478642368,0.07146409651036656,0.21112328101487746,0.3379753372892895,0.018411673685616057,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,116,272,0.945051029889598,0.9918815667621124,0.024302651963376186,0.945051029889598,0.630947431949501,0.614,0.8053991344174612,0.7383479009391295,0.9073008988518074,1.010412115151927,269,0.1403264115337038,0.1669271613148134,0.04538909633831713,0.27851857599243396,0.33320087220124855,0.035637882619483294,0.2,0.6,True,False,0.0,0
sybil_capture,1835087712,117,269,0.9488530961457224,0.9861266572102813,0.026073229913881113,0.9488530961457224,0.6447377147030745,0.6,0.8075071335283182,0.7475068386537518,0.8985391652319882,1.0302243034881642,270,0.26345415951973417,0.1915089798937925,0.043660175203018355,0.2914010399703058,0.2098417813268073,0.00013386408634190856,0.0,0.6,True,False,0.0,0
sybil_capture,1835087712,118,270,0.9879409051281943,0.9879439998970772,0.10088334798529361,0.9879409051281943,0.6683277442363482,0.2,0.8109611538728883,0.7439736753398112,0.891396089304773,1.0291692293050376,269,0.11052723273433776,0.23069275266348888,0.02620320765018512,0.36240701133639114,0.2135542029799178,0.05661559263567926,0.0,0.2,True,False,0.0,0
sybil_capture,1835087712,119,269,0.9843060657203432,0.9853221532686071,0.054741508278472295,0.9843060657203432,0.6784817725898031,0.42400000000000004,0.8069854025502943,0.7365009330105559,0.9022564803742957,1.0115273094013475,273,0.059074267971690506,0.2368755440863301,0.0005650893614128305,0.2805379888122935,0.3455583270583401,0.07738878270993285,0.8,0.2,True,False,0.0,0
sybil_capture,1835087712,120,273,0.99056015381719,0.9906374179716032,0.07529334415935945,0.99056015381719,0.6892470676875819,0.326,0.8040679435736798,0.7366326390213095,0.8983027030230505,1.0198481284877525,279,0.14945940826601736,0.2541355919992711,0.13209442183134085,0.22701637732670768,0.23135935343092176,0.005934847145741279,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,121,279,0.9898194081139753,0.9898235653492108,0.0985491648698556,0.9898194081139753,0.6877568442723386,0.2,0.7995917030314698,0.7284125906917006,0.9084724327207454,1.002760946688513,280,0.045144795268207055,0.23640275024006116,0.013702516165192054,0.24665607486286403,0.3905134449683696,0.06758041849530612,0.0,0.2,True,False,0.0,0
sybil_capture,1835087712,122,280,0.9862477959016254,0.9862496286763146,0.10503982583932496,0.9862477959016254,0.6867824724544563,0.2,0.8026562389078677,0.7395550201371239,0.902509529383556,1.0209138778753253,280,0.2820382372501043,0.24718120990501102,0.03662755899603163,0.20116815508899405,0.2244216996744257,0.008563139085433349,0.0,0.2,True,False,0.0,0
sybil_capture,1835087712,123,280,0.9896236893902968,0.9905647216107024,0.05539458446169059,0.9896236893902968,0.6906649178066837,0.41400000000000003,0.8046741843149081,0.7355758959518823,0.9066655798454166,1.0082315704685436,278,0.09998283527018267,0.21161805502111417,0.06200955978150037,0.2952021648626842,0.272035017001081,0.059152368063437696,0.2,0.4,True,False,0.0,0
sybil_capture,1835087712,124,278,0.9852315469605044,0.9874667203678408,0.04848341555167323,0.9852315469605044,0.671348822082421,0.456,0.8079976915748954,0.7456124351583111,0.8863382107438039,1.041126617882531,278,0.2726916750502867,0.3034533530650345,0.06934552334026445,0.16376099538921088,0.15169594441464498,0.03905250874055851,0.4,0.4,True,False,0.0,0
sybil_capture,1835087712,125,278,0.9863522977772932,0.9873010220313337,0.05530351293668852,0.9863522977772932,0.6608888951452692,0.4,0.8094110164188076,0.7372671425223747,0.8977043896694236,1.0146643912288218,271,0.0491916140247394,0.20157283645529464,0.08255836565650723,0.258196003857188,0.3301446891480685,0.07833649085820243,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,126,271,0.9848489867972886,0.9850768328812182,0.06664019219056898,0.9848489867972886,0.6526030860934374,0.35,0.8153111555107871,0.750403785396256,0.8840285756705508,1.0411308803700725,266,0.33789863513460705,0.1785361674410626,0.012650312100076647,0.2291974284403643,0.180473124840348,0.061244332043541495,1.0,0.0,True,False,0.0,0
sybil_capture,1835087712,127,266,0.9864269062039683,0.9871324573159569,0.05765944221827296,0.9864269062039683,0.6615126773821746,0.4,0.8163459120224339,0.7517851199632853,0.8943902135207874,1.029656735351117,267,0.17376904796052672,0.2133392117749996,0.07269362993955306,0.20954801653971575,0.2938224770864585,0.036827616698746325,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,128,267,0.9801376857179324,0.9878015760782641,0.038677702676882086,0.9801376857179324,0.6412706709469151,0.526,0.8112676293496239,0.7533995298707475,0.8984015476478784,1.033690931046167,258,0.1775458238203313,0.1539054412664598,0.0005921113986674298,0.3997438289913022,0.2672517773958489,0.0009610171273905345,0.6,0.4,True,False,0.0,0
sybil_capture,1835087712,129,258,0.9833573219677898,0.9848859561977151,0.051486968307665366,0.9833573219677898,0.6503093239255634,0.4,0.8057564941924608,0.7657295533772102,0.9085613928830906,1.045965393808398,264,0.3476024470476803,0.19976590530825009,0.037162590052437994,0.10199930454652785,0.30159003920142285,0.011879713843681016,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,130,264,0.9856334962594354,0.9856344808355885,0.10998105157419187,0.9856334962594354,0.6552857099956586,0.126,0.8023481056823174,0.759255788744551,0.9177052535947815,1.0311505131764496,263,0.0851589129525166,0.16801125869288577,0.02630294676826942,0.28879838387135875,0.3862795653827718,0.04544893233219769,0.6,0.0,True,False,0.0,0
sybil_capture,1835087712,131,263,0.9807213881222241,0.982374653392404,0.0508427538280709,0.9807213881222241,0.6520169231152585,0.42400000000000004,0.7981691470725782,0.765270811252293,0.8988402950842007,1.0666886621226481,265,0.23722264931211992,0.16274021358695534,0.07404721138086513,0.28917298327569224,0.16452783424448703,0.07228910819988042,0.8,0.2,True,False,0.0,0
sybil_capture,1835087712,132,265,0.9827718751948132,0.9827718760021787,0.16652370470650288,0.9827718751948132,0.646736454336952,0.0,0.7970407768144011,0.7702577430920479,0.9089562655757807,1.0631940673488234,264,0.2281309050296194,0.18990730918520596,0.054021430432204136,0.14031160648211877,0.360911156872259,0.026717591998592846,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,133,264,0.9892508284180862,0.9893941588382347,0.070364638747858,0.9892508284180862,0.6616283578938048,0.326,0.7940711219283152,0.7687288755811678,0.9010727869710857,1.0743701128961303,269,0.14980024554652907,0.18297675468260244,0.04673920841699046,0.3218386164514815,0.21506073976441556,0.08358443513798106,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,134,269,0.993751282915264,0.9937514046623013,0.12668500879496675,0.993751282915264,0.6588457077476852,0.126,0.7951958236482639,0.7611766767172786,0.9013986488977257,1.0619265506107567,266,0.07355306143961612,0.23860068925938133,0.10271190753120693,0.3016900088821712,0.2521657031187424,0.03127862976888219,0.6,0.0,True,False,0.0,0
sybil_capture,1835087712,135,266,0.9903125465070616,0.99031255298418,0.15000964620009152,0.9903125465070616,0.6456534049085904,0.05600000000000001,0.7965253525418221,0.7505506592886712,0.9060947806761959,1.039936397168505,261,0.0304102050907058,0.16854047513101214,0.19009874808876653,0.33126023536175864,0.27417998334121385,0.005510352986542994,0.4,0.0,True,False,0.0,0
sybil_capture,1835087712,136,261,0.9885880662411107,0.9897878854262193,0.0534544490479851,0.9885880662411107,0.6523474371434927,0.41400000000000003,0.7956334651038115,0.7407397365591311,0.9154853026085763,1.0169538027523517,263,0.03395762793616765,0.18148897788408938,0.09704788287992837,0.2967377846343976,0.33641190762008555,0.05435581904533157,0.2,0.4,True,False,0.0,0
sybil_capture,1835087712,137,263,0.9463840898831102,0.9884736590549624,0.025124878543601386,0.9463840898831102,0.6090113677340132,0.6,0.8044129573703039,0.7471590335508599,0.907057735688786,1.0239978921148638,253,0.23070354774606694,0.20399822963810127,0.06858239384243539,0.25490170976366666,0.2156048167053364,0.0262093023043934,0.0,0.6,True,False,0.0,0
sybil_capture,1835087712,138,253,0.9880654542239723,0.9881938082209308,0.07123345381109854,0.9880654542239723,0.649022225876952,0.326,0.7984614859226271,0.7553403606194489,0.9153437427388997,1.033485770834072,260,0.2567409843266498,0.14729882961245747,0.021264530407802035,0.16116914754382827,0.29495890309496164,0.1185676050143009,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,139,260,0.9858028474620065,0.9858028553743378,0.14838013164249264,0.9858028474620065,0.6670260923913545,0.014000000000000002,0.7990793687748844,0.7648985883548479,0.9010643865667766,1.062326747692596,266,0.27906557207964383,0.1880022443726285,0.005192372482714849,0.2878324356839289,0.18627509050883417,0.053632284872249775,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,140,266,0.9902371489644235,0.9902371695975231,0.14078633150900463,0.9902371489644235,0.6913205564820604,0.05600000000000001,0.7865099111535833,0.7618354132690699,0.9065126342728119,1.0685210827219827,276,0.12727192914955485,0.15623140205365219,0.09380142254745776,0.2888866089167712,0.27777343181356523,0.05603520551899887,0.4,0.0,True,False,0.0,0
sybil_capture,1835087712,141,276,0.9854384263213741,0.9854384427129974,0.14257948417060387,0.9854384263213741,0.6827069977400706,0.014000000000000002,0.7802773513355635,0.7516933380243981,0.9157450759548731,1.0520033144021097,276,0.03687119273477081,0.14700043859412995,0.015908801839553108,0.2565654678536231,0.29941852554671206,0.244235573431211,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,142,276,0.9934939572392928,0.9934939628685096,0.15115201874842502,0.9934939572392928,0.6841820347452909,0.0,0.7859039405398972,0.7451139372329436,0.9229647683657165,1.0272309527769565,273,0.07506582637206739,0.19087083165130286,0.1860285513337044,0.23751162279622579,0.29397100003165355,0.016552167815046075,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,143,273,0.9878079510775881,0.9897331816065735,0.049689889841648474,0.9878079510775881,0.6756203440997416,0.41400000000000003,0.7855477392991452,0.7507655459231004,0.9306682915291449,1.0269205227422358,271,0.22384131939755006,0.15666939813116015,0.0674167715000433,0.1796683673149496,0.36794482950832835,0.004459314147968595,0.2,0.4,True,False,0.0,0
sybil_capture,1835087712,144,271,0.9915646501395302,0.9917375744702354,0.068889352096536,0.9915646501395302,0.6866214151849154,0.326,0.7889305419294972,0.7469238126608179,0.9376014623762304,1.0097625511871637,276,0.10870680042340615,0.3142648670158861,0.032579129299595985,0.18421201440993495,0.32809116287939405,0.03214602597178282,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,145,276,0.9876889682622861,0.9898061557072518,0.048933928791311906,0.9876889682622861,0.6803084391577497,0.42400000000000004,0.7902420245736002,0.7443493523487501,0.9385521897694082,1.0035944849242822,272,0.12214662901216392,0.20795590488755022,0.035924606313338575,0.29358346447275085,0.27355436815400425,0.06683502716019216,0.8,0.2,True,False,0.0,0
sybil_capture,1835087712,146,272,0.9902749699461083,0.9919938439986847,0.05061053434897347,0.9902749699461083,0.6716192031090824,0.42400000000000004,0.7936075703967205,0.7391084392061719,0.9364886318223706,0.9944886921756169,270,0.087206930935741,0.23602354447544946,0.008356700257356298,0.22238277375932478,0.25895830514951595,0.1870717454226125,0.8,0.2,True,False,0.0,0
sybil_capture,1835087712,147,270,0.9912293080803704,0.9912340044685574,0.09758982005458686,0.9912293080803704,0.6850289032771784,0.21400000000000002,0.7884159367786272,0.7470637660248612,0.9287209347252134,1.020274525409801,275,0.24888435973747505,0.16325724638506528,0.09625842693696544,0.2532446218792083,0.22940583042539933,0.008949514635886604,0.2,0.2,True,False,0.0,0
sybil_capture,1835087712,148,275,0.9863951430049753,0.9863951519403509,0.14741700180429268,0.9863951430049753,0.6649612740785231,0.0,0.7915079537455163,0.7478821976583183,0.9269917752083772,1.0193000166489958,270,0.16464524918375104,0.24813517985270434,0.12088293935318588,0.19576389109805098,0.2557146697784252,0.014858070733882645,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,149,270,0.9864610834785222,0.9873763424179643,0.055589975806267095,0.9864610834785222,0.6696643708740937,0.41400000000000003,0.7969824665245231,0.7427448633635845,0.9342925976875395,0.9974886940879785,274,0.09070969485227529,0.19894883203436023,0.09480632134586664,0.16791856306562375,0.32893220500919224,0.11868438369268185,0.2,0.4,True,False,0.0,0
sybil_capture,1835087712,150,274,0.9874904781270122,0.9875079593086309,0.08709766670022151,0.9874904781270122,0.6828872322541866,0.22400000000000003,0.7991213675076883,0.7449788751988179,0.925358195779717,1.007444983899917,277,0.17964068754265844,0.26812895191991143,0.006060180974087965,0.3190716872546094,0.22247428930465749,0.004624203004075427,0.8,0.0,True,False,0.0,0
sybil_capture,1835087712,151,277,0.9914200980820668,0.9914235092536373,0.10013647970394828,0.9914200980820668,0.6878475357895283,0.2,0.7961589106640669,0.7427282060243984,0.901210791455189,1.0351511608253334,285,0.124978432319017,0.18535689255876306,0.13733535251108514,0.26315255536166576,0.14194207626721872,0.14723469098225037,0.0,0.2,True,False,0.0,0
sybil_capture,1835087712,152,285,0.9916152151427061,0.9917545817303697,0.07060684549435511,0.9916152151427061,0.6913470701134177,0.326,0.79812971459797,0.754432802795209,0.9028731736280475,1.0469364825763379,285,0.2980125884003811,0.16978053303903126,0.04751114830190144,0.17133466751704712,0.25891730659188716,0.05444375614975199,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,153,285,0.9904649933076172,0.9908638700292569,0.06222931920640473,0.9904649933076172,0.6908467116699352,0.35,0.8053001623362777,0.75381742351106,0.9116956663106508,1.026735301541919,277,0.15132826069514235,0.17437674206810733,0.013193372245296214,0.2886668472569179,0.29554905022704014,0.07688572750749623,1.0,0.0,True,False,0.0,0
sybil_capture,1835087712,154,277,0.9855741074928785,0.9855806457542552,0.09491048091852902,0.9855741074928785,0.6912193542252795,0.21400000000000002,0.8057517556473436,0.7456873320662805,0.9171139534702278,1.0090953471590676,277,0.05700974663466921,0.2794439676103687,0.02399984949627801,0.28488074619879405,0.28293926895321053,0.07172642110667937,0.2,0.2,True,False,0.0,0
