arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087707,159,266,0.9882881997979596,0.9883172251406146,0.08306807616089767,0.9882881997979596,0.7582097963159894,0.256,0.7915038274563044,0.7478912418367667,0.9708988232356722,0.9732209595417896,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,160,273,0.9884976665452054,0.9885160578972074,0.08670177032109672,0.9884976665452054,0.7682063534221387,0.256,0.7968967134419435,0.7463785145861763,0.970730624762864,0.9648468037104607,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,161,275,0.9917963962145421,0.9918050119938693,0.09276421808200162,0.9917963962145421,0.7790542415111631,0.256,0.8005974817467213,0.7449414236981154,0.9705792461373366,0.9586871457704415,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,162,277,0.9878435796598242,0.9878581060229387,0.08857437471601759,0.9878435796598242,0.793071354787129,0.256,0.7962260731702171,0.7435761873544576,0.970443005374362,0.9623189638712967,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,163,285,0.9910099536595657,0.9910338622975949,0.08463361988515314,0.9910099536595657,0.8080251385723057,0.256,0.7983717120128204,0.7422792128279827,0.9703203886876848,0.9581797777962393,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,164,289,0.9903598379334765,0.9903776825560423,0.08695696896298284,0.9903598379334765,0.8130314242325304,0.256,0.7964820336623413,0.7410470870278315,0.9702100336696753,0.9589678754781206,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,165,292,0.988854740365939,0.9888857475118642,0.08254690393385536,0.988854740365939,0.8140694197622295,0.256,0.7995903026206481,0.7398765675176879,0.9701107141534668,0.9538288487682479,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,166,292,0.9914220251808491,0.9914666505866843,0.07966950293889977,0.9914220251808491,0.7920312656739675,0.256,0.8014629211360762,0.7387645739830515,0.9700213265888792,0.9502575829740314,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,167,283,0.9918025419233852,0.9918129798004511,0.09123717437803971,0.9918025419233852,0.792755652010446,0.256,0.8055695058317415,0.7377081801251469,0.9699408777807503,0.9441398276017355,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,168,282,0.9870245435524081,0.9870496209251499,0.08422164995716128,0.9870245435524081,0.7737261684774858,0.256,0.8080289693459664,0.7367046059601375,0.9698684738534343,0.9400557522576601,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,169,276,0.986893008413959,0.9869081295565807,0.08824728799874061,0.986893008413959,0.7875861391984801,0.256,0.8030515566334386,0.7357512105033787,0.9698033103188499,0.9447217081216915,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,170,283,0.9834557772160867,0.9834747797221743,0.08640085394588595,0.9834557772160867,0.7905745944969119,0.256,0.8040009352818538,0.7348454848194577,0.969744663137724,0.9425015603933056,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,171,285,0.9914775098839131,0.9914934615887026,0.0878585468329765,0.9914775098839131,0.8034677065299398,0.256,0.8027942309007106,0.7339850454197328,0.9696918806747106,0.9428643372645982,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,172,288,0.9909678416485025,0.9909800446808188,0.08998677858356618,0.9909678416485025,0.8193700151510743,0.256,0.7976713533433716,0.7331676279899941,0.9696443764579985,0.9479093397483087,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,173,296,0.9903066976146943,0.9903258846151631,0.08637920214587108,0.9903066976146943,0.8279037509845933,0.256,0.7937965220778331,0.7323910814317424,0.9696016226629577,0.9515695181196525,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,174,301,0.9921071152645558,0.992152533511972,0.07953482588631848,0.9921071152645558,0.8109633979814438,0.256,0.7952757081112735,0.7316533622014032,0.969563144247421,0.948880577540902,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,175,294,0.9879767000548668,0.9879993181526648,0.08505090889077564,0.9879767000548668,0.8258541738757266,0.256,0.7897321754340249,0.730952528932581,0.9695285136734378,0.9546600621134775,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,176,303,0.990520938803208,0.9905522156911721,0.08249135892939799,0.990520938803208,0.8323058580724775,0.256,0.7918479402891901,0.7302867373272,0.9694973461568531,0.9512726214923475,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,177,304,0.9917075439811485,0.9917433673587233,0.08142057383283936,0.9917075439811485,0.8506137196914344,0.256,0.7881477707935846,0.729654235302088,0.9694692953919268,0.954938487433689,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,178,312,0.9915699346193897,0.9915926112878756,0.08505922031264877,0.9915699346193897,0.8509459621016778,0.256,0.7840924036244674,0.7290533583782315,0.9694440497034932,0.9591119876472507,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,179,314,0.9883044986151346,0.9883414643929537,0.0811433403620674,0.9883044986151346,0.8445344744685308,0.256,0.7837778966839749,0.7284825253005679,0.9694213285839028,0.9587680565185731,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,180,313,0.9921536050243891,0.9921924066512902,0.08078847370575866,0.9921536050243891,0.8650412190436984,0.256,0.7851604850255817,0.7279402338767875,0.9694008795762716,0.9563874748010783,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,181,319,0.9923805116979798,0.992417213018414,0.08123325079407734,0.9923805116979798,0.8429316729630937,0.256,0.7876123618155488,0.7274250570241961,0.9693824754694035,0.9527535345358588,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,182,310,0.9897105652470944,0.9897278805104007,0.08719145279762763,0.9897105652470944,0.8481020211990313,0.256,0.7849244420392631,0.7269356390142343,0.9693659117732222,0.9553892819609006,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,183,314,0.9879313802981394,0.98795030227488,0.08647080098573319,0.9879313802981394,0.8462667217405476,0.256,0.7875902634253377,0.7264706919047705,0.969351004446659,0.951561133541692,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,184,313,0.9933638542588575,0.9933893014075849,0.08415609534093407,0.9933638542588575,0.8627714644931118,0.256,0.7889115914495719,0.72602899215078,0.9693375878527521,0.9494029409598125,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,185,317,0.9897875064855809,0.9898053043101389,0.08697327012672164,0.9897875064855809,0.8571462456606184,0.256,0.7870088627601846,0.7256093773844889,0.969325512918236,0.9511600913446498,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,186,317,0.9928862604390959,0.9929299261022928,0.07985430453267992,0.9928862604390959,0.8527974503160891,0.256,0.7884216319316422,0.7252107433565125,0.9693146454771714,0.9489447404648742,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,187,314,0.9899779317404775,0.9899997537692942,0.08535222243952453,0.9899779317404775,0.845645434790272,0.256,0.7920462184250532,0.7248320410299348,0.9693048647802133,0.9441184088476648,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,188,311,0.9859678581895195,0.9859969176932059,0.08304000303168373,0.9859678581895195,0.8482926743916349,0.256,0.7930195461992289,0.724472273819686,0.9692960621529509,0.942500152302632,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,189,313,0.991289918656522,0.9913187816583143,0.08313686082397904,0.991289918656522,0.8378982083045445,0.256,0.7998790472589944,0.7241304949699497,0.9692881397884149,0.9339843898784974,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,190,305,0.9918432193541945,0.9918622811494481,0.08644365575053052,0.9918432193541945,0.8272421843648701,0.256,0.8027527457282149,0.7238058050627002,0.9692810096603324,0.9302304642370708,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,191,300,0.9878877073822937,0.9879103036481381,0.08505787880459585,0.9878877073822937,0.8234947384999883,0.256,0.8026330962599925,0.7234973496508131,0.9692745925450581,0.9299788077479139,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,192,300,0.9886400392475043,0.9886521094984024,0.09005514577193349,0.9886400392475043,0.8145902964529788,0.256,0.8016660341336478,0.7232043170095205,0.9692688171413113,0.9307290846542803,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,193,297,0.9924812634586563,0.9924958322025539,0.08858846789112337,0.9924812634586563,0.8131759973275526,0.256,0.8028703481419905,0.7229259360002924,0.9692636192779391,0.9289802374612162,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,194,295,0.98821286787416,0.9882231950390409,0.09129319294477903,0.98821286787416,0.8184960125219182,0.256,0.8037187392542036,0.7226614740415258,0.9692589412009043,0.9276646175035064,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,195,298,0.9902549820004872,0.9902707951107491,0.08791818713873181,0.9902549820004872,0.8377973333500838,0.256,0.8023956729066966,0.7224102351806975,0.9692547309315729,0.9288752324819705,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,196,305,0.9866747657428804,0.9866987669431978,0.08456796569419013,0.9866747657428804,0.8492000814159909,0.256,0.8007697561446567,0.7221715582629106,0.9692509416891746,0.9304573836295594,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,197,311,0.9911392014056589,0.991155045554737,0.08790968267529345,0.9911392014056589,0.8487380097701956,0.256,0.8021245208915199,0.7219448151910131,0.9692475313710162,0.9285974897422432,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,198,309,0.9891434255194685,0.9891803423266,0.08116064595547612,0.9891434255194685,0.8446088057089717,0.256,0.8026571122171305,0.7217294092727103,0.9692444620846735,0.9277073894550711,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,199,308,0.990350936645096,0.9903647820520339,0.0889767236129576,0.990350936645096,0.8478472073306862,0.256,0.8023646756681554,0.7215247736503227,0.9692416997269652,0.9277850201779034,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
