arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087605,157,310,0.9902995640895416,0.9903239565980754,0.08446842583841653,0.9902995640895416,0.8724283177707177,0.256,0.8030368555438983,0.7148499563257331,0.9679646134603885,0.9196444122168375,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087605,158,321,0.9853357585471224,0.9853427253664743,0.09440319384662504,0.9853357585471224,0.8781087106792393,0.256,0.8020920606453121,0.7149892933506944,0.9680898359651087,0.9207880204432205,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087605,159,325,0.9918986392950431,0.9919187084323813,0.08603418784439024,0.9918986392950431,0.8824032957594775,0.256,0.8079097615365008,0.7151216635244076,0.9682025362193568,0.9142203055407548,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087605,160,322,0.9904662873957015,0.9904867073432828,0.08588474716911645,0.9904662873957015,0.8880621401267921,0.256,0.8115286585403965,0.7152474151894352,0.9683039664481802,0.9102081606106122,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087605,161,323,0.9913813399184571,0.9913921087896596,0.09098529455478939,0.9913813399184571,0.887740589646974,0.256,0.8077829728346559,0.7153668792712115,0.9683952536541212,0.9144953093555541,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087605,162,324,0.9885924252073317,0.9886032309200339,0.09093568475041539,0.9885924252073317,0.8917521497192328,0.256,0.8085418790402115,0.7154803701488989,0.968477412139468,0.9137043814353775,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087605,163,326,0.9907058422931437,0.9907241140064623,0.0867714816918237,0.9907058422931437,0.8808734773476488,0.256,0.8066993706005132,0.715588186482702,0.9685513547762803,0.9158593663296808,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087605,164,322,0.9890766714135024,0.9890906642157781,0.08888218285653327,0.9890766714135024,0.8756456420456473,0.256,0.8080885727991207,0.7156906119998149,0.9686179031494113,0.914352934546291,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087605,165,320,0.9879035988440577,0.9879164602995397,0.0895438268562714,0.9879035988440577,0.8875140583503772,0.256,0.8072448536416907,0.7157879162410721,0.9686777966852292,0.9153764439297727,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087605,166,325,0.9917084017322173,0.9917233161202134,0.08839562202448366,0.9917084017322173,0.8969118348607615,0.256,0.8050867183938274,0.7158803552702665,0.9687317008674653,0.9178976775025185,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087605,167,328,0.9905381945796001,0.9905486652324198,0.09120206469264908,0.9905381945796001,0.8894815397009446,0.256,0.8066047841624033,0.7159681723480011,0.9687802146314778,0.9162366554090655,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087605,168,325,0.9900998245805438,0.9901135467960159,0.08904584691469006,0.9900998245805438,0.9070383162436714,0.256,0.8054141949200575,0.7160515985718491,0.968823877019089,0.9176566274888154,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087605,169,332,0.9844494046453026,0.9844704446381594,0.08559814171166463,0.9844494046453026,0.9202090429252548,0.256,0.8047122855870551,0.7161308534845046,0.9688631731679391,0.9185214543454188,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087605,170,339,0.9915810360776948,0.9915908530042775,0.09172360765072234,0.9915810360776948,0.9225958391594234,0.256,0.8032565648413432,0.7162061456515273,0.9688985397019042,0.9202492206564258,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087605,171,338,0.988972354989973,0.9889829526018937,0.09109353533260522,0.988972354989973,0.9131776409852781,0.256,0.8017956401279708,0.7162776732101989,0.9689303695824728,0.9219877596588965,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087605,172,336,0.9904236503657401,0.9904425900600705,0.08648340653674481,0.9904236503657401,0.9132584601951722,0.256,0.8102406635422896,0.7163456243909369,0.9689590164749845,0.9124375901189197,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087605,173,332,0.9897592281057963,0.9897780727270834,0.08651812252207484,0.9897592281057963,0.9127507667662736,0.256,0.8151525257555673,0.716410178012638,0.968984798678245,0.9069971130897385,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087605,174,330,0.9896721506902735,0.9896834917928412,0.09055944021790827,0.9896721506902735,0.9199716403742062,0.256,0.8117466794659467,0.716471503953254,0.9690080026611796,0.9108587559206388,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087605,175,334,0.9923497517100494,0.9923679285178736,0.08682613148893972,0.9923497517100494,0.9383505378533455,0.256,0.806333364963943,0.7165297635968393,0.9690288862458206,0.9170286011173444,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087605,176,342,0.9928185456874108,0.9928316337239744,0.08944432014477596,0.9928185456874108,0.9373400806030794,0.256,0.8026619326993494,0.7165851102582453,0.9690476814719976,0.9212764432854237,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087605,177,343,0.9909748208138,0.9909943978765683,0.08622437226204431,0.9909748208138,0.9397988455590163,0.256,0.8015196498323393,0.716637689586581,0.9690645971755568,0.9226409863540195,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087605,178,345,0.9919579215854901,0.9919766492157162,0.08658535620993259,0.9919579215854901,0.9093114046766616,0.256,0.7978097202292125,0.7166876399484999,0.9690798213087601,0.9269814442871258,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087605,179,335,0.9909471135796059,0.9909748984474741,0.08343713120249505,0.9909471135796059,0.9176926640759733,0.256,0.7917407886639417,0.716735092792323,0.9690935230286432,0.9341356757027128,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087605,180,341,0.9900194882893266,0.9900438051998133,0.0844908821338743,0.9900194882893266,0.9176648406459069,0.256,0.792399942056681,0.7167801729939548,0.9691058545765379,0.9334054479067364,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087605,181,341,0.9921803768228872,0.9922037581073557,0.08482055196213041,0.9921803768228872,0.9308880992903742,0.256,0.7927128822155075,0.7168229991855051,0.9691169529696431,0.9330820276493473,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087605,182,345,0.99081337591872,0.9908324235703216,0.08644129493929047,0.99081337591872,0.9287461236065254,0.256,0.7965455838512072,0.7168636840674778,0.9691269415234378,0.9286354929119323,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087605,183,343,0.9890773901227446,0.9891031255051561,0.08403202066205,0.9890773901227446,0.9220532990001897,0.256,0.8014911198719799,0.7169023347053519,0.969135931221853,0.9229466211582683,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087605,184,339,0.9881842864460394,0.988193245228662,0.09242442414304669,0.9881842864460394,0.917930736448998,0.256,0.8057121952622422,0.7169390528113323,0.9691440219504268,0.918150720492927,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087605,185,336,0.9913201171215502,0.9913315557364428,0.09050453542110821,0.9913201171215502,0.9285918787591948,0.256,0.8052570293475395,0.7169739350120137,0.9691513036061432,0.9187074933505339,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087605,186,339,0.9913569129058729,0.9913718989999581,0.08835462175945265,0.9913569129058729,0.9188261790135167,0.256,0.8086441959359123,0.717007073102661,0.9691578570962879,0.9148954024356918,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087605,187,334,0.9873517696441119,0.9873657511159484,0.08887473700762659,0.9873517696441119,0.9223335229735811,0.256,0.8125507897240375,0.7170385542887759,0.9691637552374182,0.9105311899637298,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087605,188,335,0.9897435565786451,0.9897641011204424,0.08583051623821217,0.9897435565786451,0.9368956304834698,0.256,0.8136317287146493,0.7170684614155851,0.9691690635644353,0.9093544629198349,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087605,189,339,0.9903992244060739,0.9904065159713403,0.09408134019728709,0.9903992244060739,0.9122625262779988,0.256,0.8157434764330793,0.7170968731860539,0.9691738410587508,0.9070318467865552,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087605,190,329,0.9899431829475871,0.989952728217847,0.09193382482573667,0.9899431829475871,0.9215822997351107,0.256,0.8096568229152151,0.7171238643679991,0.9691781408036347,0.9138808665217166,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087605,191,335,0.9882314812767969,0.9882434633838377,0.09011019719403719,0.9882314812767969,0.9314001832322774,0.256,0.81239233991536,0.7171495059908471,0.9691820105740303,0.9108325437362027,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087605,192,338,0.9884679761248555,0.9884835820039284,0.08800881458073459,0.9884679761248555,0.9393369599735962,0.256,0.8095086050941535,0.7171738655325528,0.9691854933673862,0.9141049913652822,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087605,193,342,0.9905701019891324,0.9905849173526029,0.08843950679935558,0.9905701019891324,0.9396568010275564,0.256,0.8104070176476897,0.7171970070971732,0.9691886278814066,0.9131181300363458,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087605,194,341,0.9918478864052283,0.9918633097930244,0.08812961614712038,0.9918478864052283,0.9315783038991949,0.256,0.8143181670262107,0.7172189915835625,0.969191448944025,0.9087576574811106,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087605,195,336,0.9895262471249405,0.9895378607650552,0.090369242843838,0.9895262471249405,0.92739855500164,0.256,0.8125410019287238,0.7172398768456324,0.9691939879003815,0.9107693995319018,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087605,196,336,0.9917464584913154,0.9917568828083922,0.09124707190836262,0.9917464584913154,0.9089409953748495,0.256,0.8189360506366419,0.7172597178445987,0.9691962729611023,0.9036800940326505,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087605,197,326,0.9912556324625214,0.991278697623706,0.08492148431190928,0.9912556324625214,0.9121416653463323,0.256,0.817190143728287,0.7172785667936168,0.9691983295157511,0.9056326615907071,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087605,198,328,0.9914918643307763,0.9915094668832495,0.08707478138126458,0.9914918643307763,0.8872072529934124,0.256,0.8196294954184067,0.717296473295184,0.969200180414935,0.9029581673663893,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087605,199,318,0.9837010755762546,0.9837160119300271,0.08831937556234788,0.9837010755762546,0.8682051264487166,0.256,0.8187048610872603,0.7173134844716728,0.9692018462242006,0.903997840968476,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087605,200,314,0.9888157092210877,0.9888251111311069,0.09204521173193629,0.9888157092210877,0.8781998145698405,0.256,0.8186124520559843,0.717329645089337,0.9692033454525395,0.9041188589690441,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087605,201,316,0.9923637187890652,0.9923909429542696,0.08361077599191459,0.9923637187890652,0.891421183681507,0.256,0.8150507693178143,0.7173449976761181,0.9692046947580446,0.9080879301836459,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087605,202,321,0.9946474848046272,0.9946573172992469,0.09173557257825814,0.9946474848046272,0.8799974289191821,0.256,0.8128703222968033,0.7173595826335603,0.9692059091329992,0.910541161115312,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087605,203,317,0.9908963025839052,0.9909134858650527,0.08726188905963442,0.9908963025839052,0.8543760265392778,0.256,0.8179786515304818,0.7173734383431303,0.9692070020704583,0.9048712298279797,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087605,204,307,0.9888238947046726,0.9888348131623718,0.0908549254014708,0.9888238947046726,0.8419933478057265,0.256,0.8184614407571851,0.7173866012672218,0.9692079857141714,0.9043531453637808,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087605,205,303,0.9881258721658016,0.9881389602570005,0.08940657398613708,0.9881258721658016,0.8429698056140705,0.256,0.8145976186851969,0.7173991060451086,0.9692088709935133,0.9086577069389551,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087605,206,305,0.9902727511836253,0.9902912454002278,0.08667165486638179,0.9902727511836253,0.8338006569904256,0.256,0.8146604482125323,0.7174109855841011,0.969209667744921,0.9086019265418385,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087605,207,301,0.9921232897650758,0.992138769083927,0.08810301246657026,0.9921232897650758,0.8178925239630307,0.256,0.8166046974514036,0.717422271146144,0.9692103848211879,0.9064522301539883,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087605,208,294,0.9947220138575995,0.9947493222322255,0.08360508636997654,0.9947220138575995,0.8293878041122212,0.256,0.8148196969962116,0.7174329924300847,0.9692110301898281,0.9084509381271538,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087605,209,298,0.9909661958265168,0.9909784527545427,0.08995168686928594,0.9909661958265168,0.8440051363065968,0.256,0.8132084530510426,0.7174431776498285,0.9692116110216044,0.9102632670970471,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087605,210,305,0.9909634921034262,0.9909965062690204,0.08206462821673975,0.9909634921034262,0.8317606165727236,0.256,0.8147584158220026,0.717452853608585,0.969212133770203,0.9085433829292586,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087605,211,300,0.9856085977650757,0.985618352367765,0.09172621450567212,0.9856085977650757,0.8222404836480315,0.256,0.81523303824887,0.7174620457694038,0.9692126042439417,0.9080256288391362,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087605,212,298,0.9943077369865364,0.9943359505039253,0.08334221742987927,0.9943077369865364,0.8220942940222125,0.256,0.8106671541314634,0.7174707783221815,0.9692130276703066,0.9131505760119025,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087605,213,297,0.9923088157275223,0.9923573585583101,0.07900686480993525,0.9923088157275223,0.8075339083085369,0.256,0.8115664900818329,0.7174790742473205,0.9692134087540349,0.9121488580107351,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087605,214,292,0.9907508865496573,0.9907737086407894,0.08500175981643189,0.9907508865496573,0.7995682527203516,0.256,0.8131700315618292,0.7174869553762024,0.9692137517293905,0.9103598114817499,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087605,215,289,0.9885757754346511,0.9886084934883019,0.08211714153365918,0.9885757754346511,0.8086861829426039,0.256,0.8074795368547476,0.7174944424486402,0.9692140604072105,0.9167846019278132,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087605,216,295,0.9895851476289053,0.9896032151863929,0.08685191175157245,0.9895851476289053,0.8373807778013437,0.256,0.8026209872570238,0.7175015551674562,0.9692143382172485,0.9223431033656776,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087605,217,307,0.9925696796509039,0.992586698723912,0.08735175321105862,0.9925696796509039,0.8326345884034498,0.256,0.803516390321164,0.7175083122503313,0.9692145882462826,0.9213237239047782,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087605,218,304,0.9922105628759574,0.9922321575917779,0.08545350423866639,0.9922105628759574,0.8255972256245213,0.256,0.8049497868954154,0.7175147314790628,0.9692148132724133,0.919691111478439,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087605,219,301,0.9887361680688249,0.9887451811627453,0.09238075775171826,0.9887361680688249,0.8149009520908553,0.256,0.8080441510315665,0.7175208297463576,0.9692150157959311,0.916176796185024,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087605,220,297,0.9864491325517212,0.9864688591770695,0.08612735667466317,0.9864491325517212,0.8154655676054064,0.256,0.810472048554546,0.7175266231002877,0.969215198067097,0.9134394467163578,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087605,221,297,0.9936067695379001,0.9936239807685102,0.08727069598333616,0.9936067695379001,0.80229330216877,0.256,0.8135438093798157,0.7175321267865213,0.9692153621111463,0.9099973280723552,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087605,222,289,0.9924586910899488,0.992476404167043,0.0870327161654963,0.9924586910899488,0.8001234660607849,0.256,0.8150964857642737,0.7175373552884432,0.9692155097507907,0.9082703551465875,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087605,223,288,0.9915361682827236,0.9915525164287546,0.08766361071247457,0.9915361682827236,0.7941399950855765,0.256,0.8154106074978363,0.717542322365269,0.9692156426264706,0.9079266214371994,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087605,224,286,0.9922250763854515,0.9922459694842047,0.08571653429337428,0.9922250763854515,0.7967268645236346,0.256,0.8174933116710249,0.7175470410882536,0.9692157622145826,0.9056193667056109,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087605,225,286,0.9887074918913145,0.9887345530537857,0.08362919716208506,0.9887074918913145,0.805446450200327,0.256,0.8123332291026971,0.7175515238750889,0.9692158698438834,0.9113776115930982,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087605,226,292,0.9901738762638177,0.9901861065287721,0.08996265455651359,0.9901738762638177,0.8273942877395821,0.256,0.8083141219732229,0.7175557825225825,0.9692159667102541,0.9159145163364613,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087605,227,301,0.991417539053924,0.9914357097824237,0.08682131310625543,0.991417539053924,0.8399929338864995,0.256,0.8088394418084566,0.7175598282377013,0.9692160538899878,0.9153247324838416,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087605,228,305,0.9895957876060766,0.9896046889166997,0.09248701509711216,0.9895957876060766,0.8442248798208297,0.256,0.8038640331253226,0.7175636716670641,0.969216132351748,0.9209948707195516,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087605,229,309,0.9892333499785639,0.9892544042621374,0.08563132463097248,0.9892333499785639,0.8270654440106997,0.256,0.8034096216885922,0.717567322924959,0.9692162029673322,0.9215204107148408,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087605,230,303,0.9913966608489795,0.9914200128744093,0.08482422915961456,0.9913966608489795,0.8292555083908184,0.256,0.8037753644926937,0.717570791619959,0.9692162665213581,0.9211054824212512,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087605,231,303,0.9901956442562468,0.9902229581899329,0.08356716309774197,0.9901956442562468,0.8331616283760032,0.256,0.80323532296168,0.717574086880209,0.9692163237199812,0.9217289503269722,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087605,232,305,0.9906371198023637,0.9906724674406842,0.08151839284243688,0.9906371198023637,0.8372550094673247,0.256,0.8041817362945411,0.7175772173774465,0.9692163751987422,0.9206481673071818,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087605,233,306,0.9909246575109613,0.9909616382101705,0.08116120277756221,0.9909246575109613,0.8458042247380826,0.256,0.8042691159082183,0.7175801913498222,0.969216421529627,0.9205519148943516,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087605,234,309,0.9919822682109586,0.9920045269227546,0.08521060839684988,0.9919822682109586,0.8575020249928668,0.256,0.7990052293359492,0.717583016623579,0.9692164632274233,0.9266201655659319,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087605,235,315,0.9915010348261147,0.9915280585166373,0.08366268538181965,0.9915010348261147,0.8561993806429248,0.256,0.7956497783537148,0.717585700633648,0.96921650075544,0.9305313953803747,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
