arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087014,78,298,0.9787269537442158,0.9874703627191355,0.03762605115093581,0.9787269537442158,1.1782969971570234,0.526,0.8144431795499835,0.623731836507518,0.9733246836063497,0.7868272347254005,299,0.00012862174523926254,0.23043300252280732,0.00021125848795038873,0.4004481542603707,0.3257540143670404,0.043024948616591986,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,79,299,0.9910709798393563,0.9910739646780654,0.10119642306302962,0.9910709798393563,1.2041254355425601,0.21400000000000002,0.809764364335985,0.6194879147212711,0.9759922152457148,0.7838407254596261,302,0.024283375489112434,0.1995368265983923,0.025029744375516434,0.22878106936550405,0.31791204265955886,0.20445694151191598,0.2,0.2,True,False,0.0,0
C1_D1,1835087014,80,302,0.9872499335561623,0.9886145295304205,0.05242064470603405,0.9872499335561623,1.1831855825280828,0.42400000000000004,0.8111234338777111,0.6141433634354093,0.9783929937211433,0.7738726183458872,304,0.007873055627522297,0.21466654705651253,0.17021291964285254,0.07773541840736234,0.48170221665212376,0.047809842613626606,0.8,0.2,True,False,0.0,0
C1_D1,1835087014,81,304,0.9889490767687155,0.9889491929048303,0.1270220256173466,0.9889490767687155,1.198306306277377,0.126,0.8075653202881224,0.609948765466839,0.9792540582027569,0.7712946449376112,306,0.018907127540001276,0.3406365810511634,0.03574020520541657,0.241173376677529,0.29350181926863994,0.07004089025724984,0.6,0.0,True,False,0.0,0
C1_D1,1835087014,82,306,0.9904544864099826,0.9904582966981959,0.09924795171449274,0.9904544864099826,1.2432387171089527,0.22400000000000003,0.8042503691256455,0.609963444289407,0.9756964665358651,0.7773163576545928,318,0.06890146369887425,0.22906055002630357,0.017080937302763357,0.3429544686132731,0.27183907076691904,0.07016350959186672,0.8,0.0,True,False,0.0,0
C1_D1,1835087014,83,318,0.989128155808649,0.9914461306511108,0.0482258811804447,0.989128155808649,1.228372607567416,0.456,0.8026965475919275,0.6051418414313053,0.9615547989857192,0.7840283154937333,322,0.008457116954608865,0.23447550549235335,0.001037400316687045,0.5116617718857608,0.21713989551720334,0.027228309833386692,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,84,322,0.9862381071142288,0.9862382683556918,0.1243881555260109,0.9862381071142288,1.2390291619468883,0.126,0.8088205713827041,0.6018397282371678,0.9648428918392489,0.7712089527846495,316,0.024437235967847287,0.1897596235222021,0.03774343206065027,0.21670368617943922,0.2972178637605083,0.23413815850935282,0.6,0.0,True,False,0.0,0
C1_D1,1835087014,85,316,0.9749232407353399,0.992380280963091,0.032161595285696246,0.9749232407353399,1.2452347901542802,0.55,0.8098881553065109,0.5978188609119465,0.968358602655324,0.7622691614981987,312,0.013388988582963631,0.16765041894574137,0.03508742168694257,0.32680352681050395,0.36308347567876476,0.09398616829508367,1.0,0.2,True,False,0.0,0
C1_D1,1835087014,86,312,0.9851674057208346,0.9851674072756846,0.16132638589082107,0.9851674057208346,1.2409990486756366,0.014000000000000002,0.8115791600158604,0.5976694942324465,0.9715227423897916,0.7580140081074864,312,0.05926970457621776,0.3477615964136625,0.09918026467310204,0.11472520292606257,0.3694935208962744,0.009569710514680752,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,87,312,0.9876421918322473,0.9877459620829941,0.07292225870483095,0.9876421918322473,1.2330362488558402,0.326,0.8102036108019561,0.6028730871422613,0.9724789356008593,0.765158698100658,310,0.12608834526796334,0.1796537205321375,0.11634392886185381,0.22905099503645024,0.29054233725023415,0.05832067305136106,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,88,310,0.9904453881744382,0.9929685011611249,0.047563083689045875,0.9904453881744382,1.2286609124886603,0.456,0.8128095476545212,0.6027208773484967,0.9752310420407734,0.7603611555341633,313,0.06239305704185617,0.34519511749145365,0.11229246142470987,0.09263096174015976,0.3618906763392179,0.025597725962602517,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,89,313,0.9865657368017939,0.9866470801949878,0.07485167403978586,0.9865657368017939,1.228696551962661,0.326,0.8130312338392199,0.5979496714831383,0.9717556416899157,0.7568334717362751,316,0.004560475025831156,0.3708894309834823,0.08942469531807089,0.19777795437170567,0.27023851926609804,0.0671089250348118,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,90,316,0.9465970312170419,0.9916486399757168,0.02460905063305864,0.9465970312170419,1.1832123768075782,0.6,0.8167300873236228,0.595652355974132,0.9745800775209241,0.7483362441222234,317,0.03250210081438298,0.316153185510335,0.13590604718843083,0.13863033738506927,0.33438322276709176,0.04242510633469019,0.0,0.6,True,False,0.0,0
C1_D1,1835087014,91,317,0.9917041159460315,0.991706216846944,0.10399691431956447,0.9917041159460315,1.1975775764695213,0.21400000000000002,0.8184436603321266,0.592436344469077,0.9771220697688318,0.7408053019629414,310,0.019582578670645185,0.20767479482006587,0.10905764408041037,0.15320775029462202,0.35248923403316,0.1579879981010967,0.2,0.2,True,False,0.0,0
C1_D1,1835087014,92,310,0.9876677888065789,0.9896327846066361,0.049526343449479,0.9876677888065789,1.2100572251637502,0.456,0.8191431901565585,0.5893135843648795,0.9778193187773521,0.7357461762124463,309,0.0187382139907044,0.31498007089621055,0.0008903277637994139,0.3724517646731117,0.2920472799270174,0.0008923427491564031,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,93,309,0.9860060070751382,0.9860996236067269,0.07372864762770144,0.9860060070751382,1.247236227827499,0.326,0.8178590127291862,0.5910149271916251,0.9767443443975216,0.7398422022101334,313,0.0770877755623699,0.2362462978558676,0.020920480964151764,0.30177220183002706,0.2835347874895235,0.08043845629806018,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,94,313,0.9934022770792643,0.9934509947323451,0.07898701651095363,0.9934022770792643,1.2418385180890592,0.326,0.8190057763775486,0.594351328237415,0.9790699099577694,0.7412122176105898,313,0.09858934256713951,0.20371182584632758,0.25153625745743174,0.12557658151155104,0.3083621724099519,0.012223820207598206,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,95,313,0.9493498779961371,0.9895564002642657,0.025497931327506655,0.9493498779961371,1.182670413790471,0.6,0.8178825368039555,0.5900492707171493,0.9811629189619925,0.7352858628618943,308,0.0051938611450629436,0.21855619853341252,0.04417427507329895,0.2852756850884467,0.37020844575572087,0.07659153440405805,0.0,0.6,True,False,0.0,0
C1_D1,1835087014,96,308,0.9895459562563073,0.9896540370042711,0.07261365135098655,0.9895459562563073,1.2395911541364504,0.326,0.8183449058702789,0.5857263095174368,0.9830466270657933,0.7280886001725387,306,0.0022437792018110943,0.2561941223430051,0.07469278599496292,0.2731909191985308,0.3203966407857608,0.07328175247592926,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,97,306,0.9910054658605209,0.9912010617859767,0.06790438872774414,0.9910054658605209,1.2417822397417269,0.35,0.8191485683655051,0.5835576525289694,0.9713502410751154,0.7334073190912451,306,0.026470731092556606,0.27373725920326847,0.0623286229532945,0.32791379361558587,0.2330413835795074,0.07650820955578727,1.0,0.0,True,False,0.0,0
C1_D1,1835087014,98,306,0.9864976918337074,0.9873020241512214,0.05661777458839355,0.9864976918337074,1.238682310372466,0.4,0.8189419334629507,0.5931335675824018,0.9742152169676038,0.7434375359112673,306,0.17192247099851016,0.17353899579526516,0.024581060809903372,0.1518356726208414,0.3176920426309022,0.16042975714457774,0.0,0.4,True,False,0.0,0
C1_D1,1835087014,99,306,0.9923373755718435,0.9928621495102298,0.06006178679577456,0.9923373755718435,1.2708162625047443,0.4,0.8217840407419449,0.5892809342953599,0.9667780907206376,0.7417164096243312,311,0.010050563650977333,0.4401568995567381,0.02686616131538902,0.26876462604599854,0.24992197724897064,0.00423977218192656,0.0,0.4,True,False,0.0,0
C1_D1,1835087014,100,311,0.9919209303900743,0.9920105938699673,0.07411964520685232,0.9919209303900743,1.2411745626096367,0.326,0.8238429501029929,0.594016480565574,0.9691143255518492,0.7440104770840353,308,0.11499491231227689,0.17515552783830043,0.16294531055220612,0.11377702316284283,0.2950702195163766,0.13805700661799702,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,101,308,0.9924650790458057,0.9924685883706185,0.0999190558919991,0.9924650790458057,1.2736813439943868,0.21400000000000002,0.8164490822814997,0.5955383053533434,0.9659215140390951,0.755159614896671,319,0.07778311020060154,0.3224437090758169,0.04014079621823089,0.24782464446169145,0.26859310521215435,0.04321463483150501,0.2,0.2,True,False,0.0,0
C1_D1,1835087014,102,319,0.9446215805755546,0.9921289370765358,0.02419041712377209,0.9446215805755546,1.2282431380374172,0.614,0.8182532276915453,0.5939672597038448,0.9693293626351855,0.7488647894589923,320,0.040073370227106754,0.26286326147787437,0.0070761546039024535,0.19800844476744167,0.3042455229561442,0.18773324596753063,0.2,0.6,True,False,0.0,0
C1_D1,1835087014,103,320,0.9899133855930957,0.9899133868419205,0.16310929986987716,0.9899133855930957,1.2889638355861488,0.0,0.8174635388992619,0.5920230597515074,0.972396426371667,0.7447780659574754,320,0.03442703791068553,0.26775713864776407,0.009113459166875145,0.22005986151430978,0.3127011618691399,0.1559413408912256,0.0,0.0,True,False,0.0,0
C1_D1,1835087014,104,320,0.9906164728097405,0.9906164838179365,0.1457903486613744,0.9906164728097405,1.3154337071194626,0.05600000000000001,0.8161900678752169,0.5893133587659016,0.9751567837345003,0.7404240794316005,325,0.02364315002462089,0.2225895763223572,0.07625550906440717,0.24049964330832527,0.36748268014009605,0.06952944114019344,0.4,0.0,True,False,0.0,0
C1_D1,1835087014,105,325,0.9922779635519358,0.9936653669787596,0.052329266488376026,0.9922779635519358,1.3133982347320778,0.42400000000000004,0.8192005412017206,0.5939410134680734,0.9776411053610503,0.7416066777930221,318,0.11366653300583482,0.16595544047094352,0.1055580944353772,0.23200010836625462,0.32263660719442494,0.060183216527164914,0.8,0.2,True,False,0.0,0
C1_D1,1835087014,106,318,0.9907928550562501,0.9907973635302785,0.09791136250442126,0.9907928550562501,1.291233756571275,0.22400000000000003,0.8214555570046698,0.5979239629632875,0.977129463335934,0.7449202465496556,315,0.10850000210772348,0.23783809059740865,0.00388177472527782,0.15689419967912652,0.28626234255494337,0.20662359033552005,0.8,0.0,True,False,0.0,0
C1_D1,1835087014,107,315,0.9873130085101922,0.9873130131085481,0.15271243712199295,0.9873130085101922,1.2704209019488337,0.05600000000000001,0.8184042627780483,0.5996291542680461,0.9794165170023406,0.7480789488835113,315,0.08251736816153589,0.1824502585207872,0.18928424684851794,0.15478844400865827,0.3288809361453488,0.062078746315151964,0.4,0.0,True,False,0.0,0
C1_D1,1835087014,108,315,0.9890117204625245,0.9910474914882947,0.04925605102159526,0.9890117204625245,1.2989908283313278,0.456,0.8166259553541444,0.5972768378495259,0.9742941673231852,0.7506930435671878,320,0.032864266186026295,0.32181195395145185,0.007515652190739517,0.373466057358559,0.26409651010539364,0.00024556020782976807,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,109,320,0.9881403942639078,0.9895873642621894,0.05196190746549109,0.9881403942639078,1.3063676819008014,0.456,0.8226953785266512,0.6019859814224374,0.9758686205654209,0.7498181813993634,316,0.11966231831734833,0.2608792383570854,0.045921397978178805,0.2147178869432008,0.2950193498727711,0.06379980853141566,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,110,316,0.9905806615878741,0.9905918900977825,0.09064616441332503,0.9905806615878741,1.3335135453161902,0.256,0.8246653852063248,0.5987909501258712,0.9782817585088788,0.7422214594430729,317,0.02380334718194588,0.27303694850789423,0.0435852595372386,0.2737533508718293,0.33606894619326383,0.04975214770782825,0.4,0.2,True,False,0.0,0
C1_D1,1835087014,111,317,0.991163614535142,0.9911636202489142,0.15101464791651115,0.991163614535142,1.324338493791847,0.05600000000000001,0.8266532497365077,0.6061634107015448,0.979032959354593,0.7489779424812493,315,0.15390010102458881,0.19166254694214738,0.08091391186570475,0.15207880981504013,0.29289688348301024,0.12854774686950882,0.4,0.0,True,False,0.0,0
C1_D1,1835087014,112,315,0.9908954902460669,0.9908954933427068,0.15588853230006475,0.9908954902460669,1.300354574207381,0.014000000000000002,0.8256882958134395,0.6085527882112749,0.9714670773620051,0.7586719736980937,312,0.09621935056009172,0.26503820088113667,0.06290265455071915,0.26620704854629795,0.25168706971435717,0.05794567574739731,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,113,312,0.9911399357607872,0.991141885003311,0.1045887952264416,0.9911399357607872,1.3281512472043724,0.22400000000000003,0.8274915882291578,0.6065151544841821,0.9743203696258046,0.7522744065793899,312,0.04237507104338738,0.24762628914132007,0.08956596961816284,0.24207972388823948,0.30295414129910175,0.07539880500978854,0.8,0.0,True,False,0.0,0
C1_D1,1835087014,114,312,0.992099182400112,0.9926642972693926,0.059470665760719514,0.992099182400112,1.3362213937039684,0.4,0.8231778120102192,0.6105053372042883,0.9768883326632242,0.7591907122712008,318,0.11644925555394188,0.21996335154731886,0.10429204357502937,0.2028754772525151,0.30883141874508785,0.04758845332610706,0.0,0.4,True,False,0.0,0
C1_D1,1835087014,115,318,0.936599331904192,0.9895363193883492,0.023308167589937954,0.936599331904192,1.2684837535254925,0.6240000000000001,0.8248302406824556,0.6058655242254548,0.9776496556488679,0.7513259924050243,312,0.011068173517260771,0.2800550320202576,0.05405336289591104,0.27630531827786087,0.2922507812598305,0.0862673320288791,0.8,0.4,True,False,0.0,0
C1_D1,1835087014,116,312,0.9885847451447095,0.9885872256872333,0.10264958352025183,0.9885847451447095,1.3074521320472312,0.22400000000000003,0.8291042370892997,0.601346521468045,0.979884690083981,0.7401857098918584,308,0.009678418173287049,0.2546440217780224,0.03432868130439196,0.16891689225349554,0.5065038486100399,0.025928137880763192,0.8,0.0,True,False,0.0,0
C1_D1,1835087014,117,308,0.9871081093282089,0.9871638281499817,0.07786762877260979,0.9871081093282089,1.324476954807121,0.326,0.826347543221096,0.5986813374070221,0.9818962210755829,0.7378488272045686,310,0.030026775154742075,0.21393957428715227,0.09815207362166532,0.27953126028125824,0.3659116282152234,0.012438688439958679,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,118,310,0.990074717140514,0.9909954756039443,0.05557141271054692,0.990074717140514,1.3808929787154802,0.41400000000000003,0.8186317665564673,0.6019693290820929,0.9837065989680247,0.7475154721165924,319,0.10277573181777275,0.1902363258420766,0.019875719369278025,0.27314905195779315,0.3128550388245702,0.10110813218850939,0.2,0.4,True,False,0.0,0
C1_D1,1835087014,119,319,0.9897167756672763,0.9897167984198615,0.1400037936360938,0.9897167756672763,1.3632431197194883,0.05600000000000001,0.8224538207456448,0.5994273771526151,0.9853359390712222,0.7396746386944254,311,0.031956431557835126,0.22072714468090635,0.09482184785405186,0.3298427224689282,0.3150846627096477,0.007567190728630811,0.4,0.0,True,False,0.0,0
C1_D1,1835087014,120,311,0.991028505524935,0.9910440415568866,0.08806511364497906,0.991028505524935,1.420117800950888,0.256,0.8176982684814222,0.5972536324773507,0.9868023451640999,0.7401769367632051,323,0.03497030227958025,0.17240770729174404,0.021134116530572872,0.42856133852580874,0.31038012276226445,0.0325464126100298,0.4,0.2,True,False,0.0,0
C1_D1,1835087014,121,323,0.9819463570225999,0.9917534271690668,0.03674665883247883,0.9819463570225999,1.4206987052540851,0.526,0.811854739720152,0.5972558263313681,0.9833627716257185,0.7481148954594202,329,0.06081094347356111,0.1796020842559409,0.09218595147720912,0.24445229701431267,0.276203304890143,0.14674541888883325,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,122,329,0.9877641181642645,0.9902393468400602,0.04769369579161284,0.9877641181642645,1.4234968444547296,0.456,0.8078969195679367,0.6000958769394495,0.9850264944631466,0.7540788823073591,329,0.09628552405812363,0.17734947683677738,0.03852613454817619,0.24861427916990153,0.32327702462884544,0.1159475607581758,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,123,329,0.9765146422999784,0.9911903787733597,0.033533495984646895,0.9765146422999784,1.4266726018662004,0.55,0.8093867389136646,0.6008863141371694,0.9844735375154059,0.7541056264826931,330,0.07244038805865428,0.25628051932723295,0.03702111996907495,0.28586955478140236,0.2897484624928695,0.0586399553707661,1.0,0.2,True,False,0.0,0
C1_D1,1835087014,124,330,0.9487281843214437,0.9870428284791903,0.025861338359503317,0.9487281843214437,1.342457108574651,0.614,0.8112234972327217,0.5971177273946194,0.9836807613746493,0.7482819435855155,321,0.015946612053856026,0.2793129822812675,0.10698057433716651,0.2094177855304492,0.28827288805391993,0.10006915774334088,0.2,0.6,True,False,0.0,0
C1_D1,1835087014,125,321,0.990529908395006,0.990530248637337,0.11847849507212943,0.990529908395006,1.3579958450781426,0.126,0.8137623275802761,0.6033487662598441,0.9853126852371844,0.7524831410254001,312,0.1385865654369461,0.16676293650271806,0.1319975267995799,0.18284942927423226,0.34748446308002273,0.03231907890650091,0.6,0.0,True,False,0.0,0
C1_D1,1835087014,126,312,0.950356443496251,0.9911066455753608,0.02540347556341252,0.950356443496251,1.2887720743506614,0.614,0.8072440700196224,0.6072678652997684,0.986781416713466,0.7623501229555185,315,0.11358171691145597,0.17317071533796963,0.02074450241687875,0.230310029559398,0.3114607735003616,0.15073226227393616,0.2,0.6,True,False,0.0,0
C1_D1,1835087014,127,315,0.9888337080582275,0.988835882850896,0.1036986852377493,0.9888337080582275,1.321242106264307,0.21400000000000002,0.809083000701142,0.6051879558688043,0.9881032750421194,0.756998224857759,305,0.04104354792530318,0.18910656024228062,0.08305883391587265,0.2601479928996236,0.32556160781193777,0.1010814572049822,0.2,0.2,True,False,0.0,0
C1_D1,1835087014,128,305,0.9709687012876094,0.9897904463947677,0.03154164101742908,0.9709687012876094,1.2968740102902403,0.55,0.8137865577593344,0.602982164290937,0.9800404245014884,0.7560490371983578,306,0.03817007769466228,0.2671948656614383,0.16220606419963884,0.2376178483222183,0.2537373848179048,0.04107375930413765,1.0,0.2,True,False,0.0,0
C1_D1,1835087014,129,306,0.9702675185230795,0.9869324831254159,0.032487398610403805,0.9702675185230795,1.2905592128562935,0.55,0.8118092947032086,0.6003544335761926,0.9800724531039637,0.7545630250233952,307,0.031517218747529725,0.17767789675302634,0.12458206251955668,0.22065140799560934,0.2901803552631208,0.15539105872115722,1.0,0.2,True,False,0.0,0
C1_D1,1835087014,130,307,0.9910412737683175,0.99104549926703,0.09842933938976929,0.9910412737683175,1.3347399314604544,0.21400000000000002,0.8058000570536077,0.5986392942670784,0.9792660792000145,0.7586425811868942,314,0.041282279621194067,0.17823800870734013,0.08743519636792353,0.32466915915899214,0.28600435703223576,0.08237099911231431,0.2,0.2,True,False,0.0,0
C1_D1,1835087014,131,314,0.9899688153285984,0.9899688159565073,0.1685827989371008,0.9899688153285984,1.3222556767020581,0.0,0.8050652751462573,0.5947370881506508,0.9712127030918303,0.7606407239410834,315,0.012871982461580169,0.2435247421789096,0.08635405136522019,0.30750160200325655,0.24936615905908613,0.10038146293194733,0.0,0.0,True,False,0.0,0
C1_D1,1835087014,132,315,0.9905252304845896,0.9912128214296231,0.05789752921655678,0.9905252304845896,1.3555131824542077,0.4,0.799667879175381,0.591623188651371,0.968824923503341,0.7636427507156788,327,0.020286936353158584,0.20658467944902037,0.13627010781008336,0.29890523846320605,0.2736674536034688,0.06428558432106284,0.0,0.4,True,False,0.0,0
C1_D1,1835087014,133,327,0.8916480915224807,0.9911323941361874,0.018299004444005014,0.8916480915224807,1.224642909039398,0.656,0.8002006672459493,0.5870601650532821,0.9719424311530069,0.7548195866409233,325,0.000226697930995288,0.2721352344510867,8.475856804617695e-06,0.22759318250257235,0.4902804457769706,0.00975596348157041,0.4,0.6,True,False,0.0,0
C1_D1,1835087014,134,325,0.9808181643996278,0.9912028418558391,0.036286700651661924,0.9808181643996278,1.3631976400512316,0.526,0.8025632428558424,0.5862926028498511,0.9747481880377062,0.7494500845804275,322,0.04481807561541358,0.246088422905124,0.013231973838656756,0.3015149835106447,0.3942538161276334,9.272800252755508e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,135,322,0.9725732613090078,0.9875061892841265,0.03336556216303343,0.9725732613090078,1.374034915984109,0.526,0.7996980558856144,0.5819970096834701,0.9772733692339356,0.7446953613056854,328,0.00023796220139492012,0.21789571176832032,0.03812732231336232,0.3846310180180656,0.32937066156308786,0.029737324135768854,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,136,328,0.9903752280741271,0.9905142592592487,0.0706160640913289,0.9903752280741271,1.4074385019953761,0.326,0.7991152493013863,0.5816579779270872,0.9757003373052543,0.7460051331264562,331,0.04701023409738162,0.23556246296357924,0.10196694057867886,0.24733060813076824,0.28077152497356134,0.08735822925603076,0.6,0.2,True,False,0.0,0
C1_D1,1835087014,137,331,0.9701047872627265,0.9918501417777067,0.030408854573216303,0.9701047872627265,1.3666026236751487,0.55,0.8025574326310065,0.582792092815797,0.9739669464831661,0.7455783886809696,330,0.06521267231330188,0.3324431814180818,0.04271153205577067,0.2048010740491136,0.27918321454218603,0.07564832562154619,1.0,0.2,True,False,0.0,0
C1_D1,1835087014,138,330,0.9800047153291999,0.9900688772682411,0.03652714206959613,0.9800047153291999,1.397929729342268,0.526,0.8006008950040843,0.5788199951690911,0.9765702518348495,0.740327638796833,337,0.0020938374260487187,0.16835713459866422,0.06896495907168497,0.2361749005920069,0.5116243879849254,0.012784780326669853,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,139,337,0.9293212129848373,0.9913426749519166,0.022061982807681305,0.9293212129848373,1.3358729448383686,0.614,0.7968158978884264,0.5760638969892412,0.9789132266513645,0.7385305602373421,340,0.014811269732557893,0.17157774412204943,0.11423474981195854,0.26869607284732266,0.4133607735512352,0.017319389934876327,0.2,0.6,True,False,0.0,0
C1_D1,1835087014,140,340,0.9872396889558562,0.9901068102858591,0.0465226925740659,0.9872396889558562,1.4168929967769135,0.456,0.7970598237572424,0.57445768660106,0.9794521401351279,0.7358408715069542,343,0.02746230576601061,0.29611994120477436,0.1114063853134316,0.20998192044847472,0.29215118074449975,0.06287826652280888,0.4,0.4,True,False,0.0,0
C1_D1,1835087014,141,343,0.9888674880207884,0.9900950158333639,0.05327517923728799,0.9888674880207884,1.4103223236978386,0.41400000000000003,0.8002280466165087,0.5819295247412297,0.9808302674132552,0.7414173832092293,334,0.13993403087778375,0.20358541589065926,0.04855413184422812,0.2507603326865307,0.2966167064582001,0.06054938224259802,0.2,0.4,True,False,0.0,0
C1_D1,1835087014,142,334,0.9755428371117706,0.9876238828314318,0.035053497067131026,0.9755428371117706,1.3815243400193638,0.526,0.7995704431086227,0.5807572830428632,0.9827472406719296,0.7390879133132304,336,0.036552931733687434,0.20466940801820196,0.1429463057030696,0.1918142587482867,0.30948583648209094,0.11453125931466342,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,143,336,0.9916872354743526,0.9916872464055893,0.14585479321467734,0.9916872354743526,1.38247545985431,0.014000000000000002,0.7984681684088819,0.5788336230384851,0.9810345839209729,0.7389445074093562,342,0.026427551847062122,0.17528433092418452,0.29181562994566285,0.12623027854909966,0.28281033658118104,0.09743187215280981,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,144,342,0.9903159618699385,0.9903264660570145,0.09117482597768936,0.9903159618699385,1.3681762409184002,0.256,0.8052450975236506,0.5810959744651293,0.9829311255288756,0.73417009397233,337,0.0775504072321053,0.2802270548303656,0.04368849740958302,0.19195151964064558,0.3482393035034104,0.05834321738389011,0.4,0.2,True,False,0.0,0
C1_D1,1835087014,145,337,0.9908140829336917,0.9918239668682255,0.054842609978566284,0.9908140829336917,1.3711477923689457,0.4,0.8058151133825113,0.582181223389541,0.9821055431809229,0.7356387937721365,340,0.06425059559585289,0.275084492971249,0.05237923682823825,0.18731685312039292,0.28733765102467396,0.13363117045959305,0.0,0.4,True,False,0.0,0
C1_D1,1835087014,146,340,0.9882975985507308,0.9882976019213552,0.15519277745773188,0.9882975985507308,1.361901394975345,0.014000000000000002,0.8089970592801098,0.5841376252269282,0.9838949888628307,0.733870599340572,337,0.07581828758580333,0.23203245432823932,0.09206945993884746,0.20179447986077037,0.35174765199192826,0.04653766629441117,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,147,337,0.9902028792502822,0.9914221210690353,0.05333975548080835,0.9902028792502822,1.3468869599155844,0.41400000000000003,0.811866277793119,0.5805233123056232,0.9780154011164345,0.7311213531505409,331,0.007407104250516161,0.3345579343097162,0.026954735285997764,0.28116845293449444,0.2625495556994345,0.08736221751984086,0.2,0.4,True,False,0.0,0
C1_D1,1835087014,148,331,0.9912155872487282,0.9912155901944885,0.15628871420313137,0.9912155872487282,1.3494782799913791,0.014000000000000002,0.8128302563445409,0.5809712306468968,0.9800675127741801,0.7292875041340615,326,0.05592604945693563,0.1820850889076785,0.02949632737056382,0.27261177601293696,0.2992682588469454,0.1606124994049397,0.2,0.0,True,False,0.0,0
C1_D1,1835087014,149,326,0.9834635450187337,0.9924447981797911,0.037452407224768884,0.9834635450187337,1.3254446952450245,0.526,0.8137370249876069,0.586358885224091,0.9709993573732457,0.7420966843614862,323,0.11795270136923669,0.1978625034323617,0.07930657256498666,0.2204538074795749,0.24469297938241816,0.13973143577142189,0.6,0.4,True,False,0.0,0
C1_D1,1835087014,150,323,0.9823668190172659,0.982371639247374,0.0973111468029022,0.9823668190172659,1.3396944973463483,0.22400000000000003,0.8121463475372119,0.5829583683723424,0.9674117946069642,0.7419794335480283,327,0.011467842618199196,0.30116485770037466,0.06939822022645183,0.33798316904456016,0.26756186485521555,0.012424045555198574,0.8,0.0,True,False,0.0,0
C1_D1,1835087014,151,327,0.9906329894736746,0.9906430286049301,0.09153782902424262,0.9906329894736746,1.3610208253213714,0.256,0.8087970931591627,0.5847725431493568,0.9661191504622195,0.7483705702019697,327,0.07452616494539382,0.18069174351328912,0.13849336444704413,0.305438888146372,0.2772426765797582,0.023607162368142788,0.4,0.2,True,False,0.0,0
C1_D1,1835087014,152,327,0.98829444148847,0.9884676476528259,0.0688501001748548,0.98829444148847,1.3427123703325312,0.35,0.8083619295336449,0.5813973741163498,0.9695072354159976,0.7418500999156145,330,0.010793226555760772,0.2565462287234418,4.5381313757363086e-05,0.16368254313702496,0.566979664477167,0.0019529557928482618,1.0,0.0,True,False,0.0,0
C1_D1,1835087014,153,330,0.989492572042397,0.9895181710797717,0.08407764442430132,0.989492572042397,1.3521499906139067,0.256,0.8083358355210091,0.5893253479478231,0.9725565118743978,0.74963256162662,329,0.14997303171613444,0.16855448568449555,0.06226836129492026,0.19687707332561538,0.3105759719236963,0.11175107605513804,0.4,0.2,True,False,0.0,0
C1_D1,1835087014,154,329,0.9877486552742216,0.98904786221132,0.052815007456712366,0.9877486552742216,1.318404660232782,0.42400000000000004,0.8063220250451033,0.597057836687251,0.9753008606869581,0.7592228539878554,327,0.15248445171023797,0.1803137093032292,0.04976865969046786,0.17576843809786896,0.3364712934207508,0.10519344777744516,0.8,0.2,True,False,0.0,0
C1_D1,1835087014,155,327,0.989027148601448,0.9900986636483147,0.05435721088671993,0.989027148601448,1.3328660787753477,0.42400000000000004,0.8106099655493437,0.594235477933903,0.9777707746182622,0.7497381088327683,319,0.025381663512681406,0.21136419560628109,0.004724250669750392,0.3263123688344636,0.3270836375007464,0.1051338838760771,0.8,0.2,True,False,0.0,0
C1_D1,1835087014,156,319,0.9899110968033211,0.9899129235954847,0.10509536341942842,0.9899110968033211,1.278233540857367,0.2,0.8105964144279796,0.5971454194517456,0.9753353762894322,0.7553034182575767,313,0.09527144268172247,0.2513825627993698,0.19298909195555125,0.1630863843691824,0.27670839566498096,0.02056212252919288,0.0,0.2,True,False,0.0,0
