arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087716,77,309,0.9878825965800018,0.9916907495383119,0.04427606258185483,0.9878825965800018,1.4109356072609711,0.48450000000000004,0.8031791810795189,0.5873048216148467,0.9949360405154789,0.7349468968532793,312,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,78,312,0.98616240218542,0.9915147911951102,0.041565050736468497,0.98616240218542,1.4165661783257948,0.48450000000000004,0.803956999476585,0.5845734726776584,0.995442436463931,0.7304493919416525,314,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,79,314,0.9868266952644892,0.9930621338214425,0.0403619129349401,0.9868266952644892,1.434763869640524,0.48450000000000004,0.8023675029055072,0.5819786911873295,0.9958981928175379,0.7283142518406823,319,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,80,319,0.9851806884543516,0.9900310046649569,0.042337189939808846,0.9851806884543516,1.42130400570478,0.48450000000000004,0.805175288814952,0.579513648771517,0.996308373535784,0.7224028502991855,316,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,81,316,0.9852718632109819,0.9906981606689494,0.04144932727036653,0.9852718632109819,1.473147667064315,0.48450000000000004,0.8029814992093169,0.5771718584764951,0.9966775361822057,0.7211820996710453,329,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,82,329,0.9827793605344712,0.9874540395090885,0.04261003824139316,0.9827793605344712,1.4660738940839944,0.48450000000000004,0.8051140083956878,0.5749471576962244,0.9970097825639851,0.7162607096007049,328,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,83,328,0.9864809198010238,0.9911157354034235,0.04270767204687276,0.9864809198010238,1.474211786720699,0.48450000000000004,0.8056302205190945,0.5728336919549671,0.9973088043075866,0.7129566950853015,329,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,84,329,0.9859988197162532,0.9928759460412491,0.03958071538864698,0.9859988197162532,1.4746904109456689,0.48450000000000004,0.8102956645532602,0.5708258995007728,0.997577923876828,0.7061766033903688,328,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,85,328,0.9893789352559172,0.9934657090250265,0.043728223685563325,0.9893789352559172,1.48256989052744,0.48450000000000004,0.8158846372554425,0.5689184966692882,0.9978201314891452,0.6988259705580931,327,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,86,327,0.9869871987096065,0.9896584240040269,0.04708243117525055,0.9869871987096065,1.486812421686728,0.48450000000000004,0.8142925243338571,0.5671064639793778,0.9980381183402307,0.6978097303386771,330,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,87,330,0.9827774136355211,0.9887835236920963,0.04062581975192126,0.9827774136355211,1.4723168068493815,0.48450000000000004,0.8162796488082246,0.5653850329239629,0.9982343065062076,0.6938615904841218,328,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,88,328,0.9891775195535384,0.9931828971278855,0.04388609812032093,0.9891775195535384,1.4423455395008382,0.48450000000000004,0.8158629201762452,0.5637496734213188,0.9984108758555869,0.6920855864224669,320,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,89,320,0.9897399068816798,0.9931240702317158,0.04522714713500116,0.9897399068816798,1.48878607875721,0.48450000000000004,0.8127119610235493,0.5621960818938068,0.9985697882700282,0.6927439485914682,332,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,90,332,0.9851720241703958,0.9892111393343913,0.04378743430974275,0.9851720241703958,1.5022915892383424,0.48450000000000004,0.8107080627358518,0.5607201699426704,0.9987128094430253,0.6925339461751479,338,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,91,338,0.9828955384233939,0.9874377070834742,0.04283880582382773,0.9828955384233939,1.5078140759152248,0.48450000000000004,0.8050880004462726,0.5593180535890908,0.9988415284987228,0.6955348468872932,343,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,92,343,0.9839393580779537,0.9887335604794698,0.04241937913001197,0.9839393580779537,1.4889203335132937,0.48450000000000004,0.8048959404226288,0.5579860430531902,0.9989573756488505,0.6939635200501446,339,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,93,339,0.9831071201391478,0.9879455086431255,0.04234000360242298,0.9831071201391478,1.4837486462852882,0.48450000000000004,0.8064893357615227,0.5567206330440847,0.9990616380839654,0.6909496560467495,338,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,94,338,0.9882375617183713,0.9927528266431362,0.04292882646012096,0.9882375617183713,1.4932847240684781,0.48450000000000004,0.8063738896348742,0.5555184935354345,0.9991554742755688,0.6894916203068281,339,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,95,339,0.9881073667134546,0.991971009139129,0.0441631606957043,0.9881073667134546,1.5149810267970623,0.48450000000000004,0.805224359953941,0.5543764610022167,0.999239926848012,0.6889982168586593,345,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,96,345,0.9873762347384498,0.9921599922678865,0.04246427799335013,0.9873762347384498,1.5156622991424653,0.48450000000000004,0.8074029542072868,0.5532915300956599,0.9993159341632107,0.6857421986529759,345,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,97,345,0.9859273981696409,0.98958474245828,0.04458078294989966,0.9859273981696409,1.499273246150113,0.48450000000000004,0.8151940169978038,0.5522608457344309,0.9993843407468896,0.6778767362955223,339,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,98,339,0.9843215685595497,0.9899350332290626,0.041173258554147676,0.9843215685595497,1.5033918892131826,0.48450000000000004,0.8127322834949008,0.5512816955912634,0.9994459066722007,0.6786826826622644,342,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,99,342,0.9843401720809453,0.9901083485230514,0.04095823455999429,0.9843401720809453,1.5313773404599091,0.48450000000000004,0.8100269109197274,0.5503515029552543,0.9995013160049806,0.6797627139931268,350,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,100,350,0.9876002177796055,0.9915122045676621,0.04406049461087427,0.9876002177796055,1.5372037726540302,0.48450000000000004,0.8114904530698176,0.5494678199510455,0.9995511844044825,0.6774134413169354,350,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,101,350,0.9846700742769637,0.9895814749290027,0.04223395234640358,0.9846700742769637,1.5505288783510804,0.48450000000000004,0.8104226279490137,0.5486283210970473,0.9995960659640343,0.6772392593354603,355,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,102,355,0.9846347546431542,0.9906178165219961,0.040671178002214356,0.9846347546431542,1.5449231837641288,0.48450000000000004,0.8130862466780147,0.5478307971857489,0.9996364593676308,0.6740121735029685,353,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,103,353,0.9877463788080533,0.9911840954023963,0.04508660345343737,0.9877463788080533,1.5491222349898004,0.48450000000000004,0.8159913310281742,0.5470731494700154,0.9996728134308677,0.6706593345191839,352,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,104,352,0.9851619551668789,0.990848026094931,0.04107829868255217,0.9851619551668789,1.5227837741772228,0.48450000000000004,0.8074206146080761,0.5463533841400686,0.9997055320877809,0.6768644559994351,351,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,105,351,0.9879360973061364,0.9926637065244219,0.04256230053308434,0.9879360973061364,1.495966326626519,0.48450000000000004,0.8079410890335021,0.5456696070766192,0.9997349788790029,0.6755619522166231,344,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,106,344,0.9878138821208423,0.9920187263148222,0.04348990737876409,0.9878138821208423,1.5160682637497007,0.48450000000000004,0.8080033499110368,0.5450200188663422,0.9997614809911026,0.6746878556572795,349,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,107,349,0.9857817535876527,0.9908913636686127,0.041929550119067086,0.9857817535876527,1.5309014605914995,0.48450000000000004,0.8091293621846335,0.5444029100665791,0.9997853328919923,0.6729700169169796,353,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,108,353,0.98605826482054,0.9904745334041181,0.0430870024767536,0.98605826482054,1.5302596824016481,0.48450000000000004,0.8116323442100665,0.5438166567068042,0.9998067996027931,0.6701577955630943,352,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,109,352,0.9859473684944013,0.989894496365326,0.04397631118847513,0.9859473684944013,1.497534928382557,0.48450000000000004,0.8135795546876504,0.543259716015018,0.9998261196425138,0.6678562551208992,344,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,110,344,0.9879706736556924,0.990949752433374,0.04622455107390262,0.9879706736556924,1.4780901188265088,0.48450000000000004,0.816308441169339,0.5427306223578211,0.9998435076782624,0.6649638071228248,338,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,111,338,0.9870679737628325,0.9914223363995005,0.043206987398862584,0.9870679737628325,1.4809898100114465,0.48450000000000004,0.8145218929169838,0.542227983383484,0.9998591569104361,0.6657947047480448,340,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,112,340,0.9878260639351233,0.9922223837588175,0.04313707488915159,0.9878260639351233,1.4842466833427987,0.48450000000000004,0.8139442373911335,0.5417504763578638,0.9998732412193925,0.6656711010451073,341,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,113,341,0.9864014729096048,0.9901847032071508,0.04431623105720192,0.9864014729096048,1.5055915571230516,0.48450000000000004,0.8178794851783704,0.5412968446835246,0.9998859170974532,0.6619051024691908,345,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,114,345,0.9892951767512783,0.9929079985959688,0.04470496605084421,0.9892951767512783,1.5029388312947556,0.48450000000000004,0.8193945908042224,0.5408658945929024,0.9998973253877079,0.6601476743463256,343,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,115,343,0.9853877178113141,0.9903115558839793,0.04221969059239691,0.9853877178113141,1.5303241925755886,0.48450000000000004,0.814471903251828,0.5404564920068112,0.9999075928489372,0.6636280963271233,353,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,116,353,0.9881238486174536,0.9933424822794066,0.04178115899774751,0.9881238486174536,1.4953214661695744,0.48450000000000004,0.8149451416286999,0.5400675595500246,0.9999168335640435,0.6627593088050864,344,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,117,344,0.9854065454583547,0.9906715059510509,0.041689375163414706,0.9854065454583547,1.4869967747243862,0.48450000000000004,0.8131596491055838,0.5396980737160774,0.9999251502076392,0.6637546189390799,344,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,118,344,0.9885783524098958,0.9930541388240998,0.043001145780279186,0.9885783524098958,1.4488093863348133,0.48450000000000004,0.8212499056836947,0.5393470621738274,0.9999326351868753,0.6567835124274046,331,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,119,331,0.9862954944431,0.9896806938151346,0.04519706336156334,0.9862954944431,1.437966457709503,0.48450000000000004,0.8224328002679817,0.53901360120869,0.9999393716681877,0.6554289694062979,329,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,120,329,0.9871211132943142,0.9910257962801526,0.04407146426246987,0.9871211132943142,1.4334810551753674,0.48450000000000004,0.8221331667493351,0.5386968132918095,0.999945434501369,0.6552785253587671,328,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,121,328,0.9859809248110541,0.9902681286879395,0.04332144238793361,0.9859809248110541,1.4255472859096523,0.48450000000000004,0.8214642299968526,0.5383958647707731,0.999950891051232,0.6554421805150091,327,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,122,327,0.9862594539045396,0.9917964469120056,0.041297396844314514,0.9862594539045396,1.4259301635385548,0.48450000000000004,0.8193599049026796,0.5381099636757884,0.9999558019461088,0.6567733482200436,328,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,123,328,0.985852842004932,0.9891203713573923,0.04547417210609063,0.985852842004932,1.4070479492371262,0.48450000000000004,0.8192213824236069,0.537838357635553,0.9999602217514979,0.6565499440007759,324,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,124,324,0.9822368887973795,0.9891413743042666,0.039519113529434075,0.9822368887973795,1.3994285610342825,0.48450000000000004,0.8206911112648545,0.5375803318973293,0.9999641995763481,0.6550571473369947,323,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,125,323,0.9858380407517428,0.9909194023339676,0.041973904759610305,0.9858380407517428,1.4153952606590616,0.48450000000000004,0.8172616709173599,0.5373352074460169,0.9999677796187133,0.6575036371716371,327,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,126,327,0.9868636111949601,0.9915864625684304,0.04256167254438124,0.9868636111949601,1.4193092268858203,0.48450000000000004,0.8190094421714395,0.53710233921727,0.9999710016568419,0.6558140689108757,327,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,127,327,0.9869999191532879,0.9912466688659924,0.043404772397060636,0.9869999191532879,1.4157422798723414,0.48450000000000004,0.8146696676293715,0.5368811143999606,0.9999739014911577,0.6590341434025567,328,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,128,328,0.9853086471081318,0.990899027697138,0.04121380773455064,0.9853086471081318,1.4081446351863627,0.48450000000000004,0.8119940143747242,0.5366709508235166,0.9999765113420419,0.6609452130177179,328,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,129,328,0.9846407329757624,0.99020598308516,0.041244102085366205,0.9846407329757624,1.4078971949269408,0.48450000000000004,0.8102230015536613,0.5364712954258948,0.9999788602078377,0.6621419479928192,329,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,130,329,0.9837619598078075,0.9888421724883737,0.04195900080303624,0.9837619598078075,1.379671621221374,0.48450000000000004,0.814772171840732,0.5362816227981541,0.9999809741870539,0.6582107793084464,321,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,131,321,0.9848726486196898,0.9894689244390142,0.0427609017737984,0.9848726486196898,1.3948543733956549,0.48450000000000004,0.812946653740504,0.5361014338018003,0.9999828767683485,0.6594659210186737,325,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,132,325,0.9837369802499887,0.988937254874632,0.04177383227329069,0.9837369802499887,1.3902649506263862,0.48450000000000004,0.8089690919632145,0.5359302542552643,0.9999845890915137,0.6624956613039812,326,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,133,326,0.9851024277283433,0.989369783555048,0.043351155493365524,0.9851024277283433,1.403281130557861,0.48450000000000004,0.808213738184703,0.5357676336860551,0.9999861301823623,0.6629125928889575,329,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,134,329,0.9854138364453554,0.9903825381678771,0.04214806116886894,0.9854138364453554,1.3804942942292848,0.48450000000000004,0.8073307550997469,0.5356131441453063,0.999987517164126,0.6634453435798575,324,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,135,324,0.9880399276609507,0.9935561741664233,0.0413413892920308,0.9880399276609507,1.3746397780070796,0.48450000000000004,0.8044670823800772,0.5354663790815949,0.9999887654477134,0.6656237484447185,323,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,136,323,0.9858379843387748,0.9895607060304911,0.04443955491612011,0.9858379843387748,1.3771454804886407,0.48450000000000004,0.7980555974614799,0.5353269522710692,0.999989888902942,0.6707958277235312,327,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,137,327,0.986619941068845,0.9929734149198,0.04021192797172733,0.986619941068845,1.369293320114775,0.48450000000000004,0.7979483174119602,0.5351944968010697,0.9999909000126479,0.6707193378693868,325,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,138,325,0.9860137410126834,0.992338748424655,0.040242583478600394,0.9860137410126834,1.3723998907617783,0.48450000000000004,0.7979789521705405,0.5350686641045702,0.9999918100113832,0.6705352877933748,326,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,139,326,0.9855045357141259,0.9909372827216748,0.04144179282917931,0.9855045357141259,1.3513252507528204,0.48450000000000004,0.8010462066889268,0.5349491230428957,0.9999926290102449,0.6678179881628304,320,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,140,320,0.9854257460948064,0.9914988473649744,0.04055935522249815,0.9854257460948064,1.330210364087394,0.48450000000000004,0.8012766371417546,0.5348355590343049,0.9999933661092204,0.667483715744363,315,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,141,315,0.9846362241932727,0.9898787889578209,0.041716935351120935,0.9846362241932727,1.318862788799109,0.48450000000000004,0.8080619341874905,0.5347276732261437,0.9999940294982984,0.6617449024812214,310,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,142,310,0.9850132521875414,0.9902920631751778,0.04166541272738361,0.9850132521875414,1.310683745929981,0.48450000000000004,0.8133897216596483,0.5346251817083905,0.9999946265484686,0.6572840057721265,306,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,143,306,0.9857962799983258,0.9907007757267383,0.042254149699981446,0.9857962799983258,1.2982124960564643,0.48450000000000004,0.8158187220761249,0.5345278147665249,0.9999951638936218,0.6552073216119735,302,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,144,302,0.9820114327645698,0.9869750687384209,0.04212874652869284,0.9820114327645698,1.2853613680789253,0.48450000000000004,0.8164007098914464,0.5344353161717527,0.9999956475042596,0.6546266261580987,300,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,145,300,0.983693276910172,0.9880858628486036,0.04311058393389546,0.983693276910172,1.292339101684196,0.48450000000000004,0.8087781942321683,0.5343474425067191,0.9999960827538337,0.6606873670632105,304,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,146,304,0.9855480431396287,0.9924514263991032,0.03954697743396944,0.9855480431396287,1.3361594426533547,0.48450000000000004,0.8056066160015045,0.5342639625249371,0.9999964744784503,0.6631845313565461,315,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,147,315,0.9849178772447919,0.9898495464732636,0.04220332601236459,0.9849178772447919,1.3193214838924623,0.48450000000000004,0.8063189967781288,0.5341846565422442,0.9999968270306052,0.6625000200090515,311,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,148,311,0.9854026767081311,0.9902343733546904,0.04236944112058456,0.9854026767081311,1.3393521867802316,0.48450000000000004,0.8078814110964585,0.534109315858686,0.9999971443275447,0.661125301025811,315,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,149,315,0.9847374374726627,0.9897751924801902,0.0420333135333456,0.9847374374726627,1.3435738652970737,0.48450000000000004,0.8136657603610586,0.5340377422093058,0.9999974298947902,0.6563372096535568,314,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,150,314,0.9821925183314778,0.9888431988750038,0.039814835033898495,0.9821925183314778,1.3504746806703691,0.48450000000000004,0.8148768450169498,0.5339697472423944,0.9999976869053112,0.655278138817076,316,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087716,151,316,0.9878819736388932,0.9932290065302247,0.041586770519673084,0.9878819736388932,1.3437428041099957,0.48450000000000004,0.8088010831636103,0.5339051520238287,0.9999979182147801,0.6601206089062499,315,0.020423651794424964,0.20971380634430284,0.08428621993896836,0.28605521641723763,0.35460970055230984,0.0449114049527564,0.0,0.48450000000000004,True,True,0.0,0
