arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087700,79,277,0.9906568706286706,0.990739204225903,0.07478830619711904,0.9906568706286706,0.7086104945051883,0.256,0.7335858806081064,0.8099892417473885,0.9419782338049049,1.1721614091410621,286,0.2866594828818385,0.17531283010937793,0.13539716534800122,0.13283973850086656,0.2697907831599157,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087700,80,286,0.9915881613853705,0.9915882614105237,0.1282320065638453,0.9915881613853705,0.7054945444788872,0.0,0.7410009415263593,0.8194897796600191,0.9284162175272851,1.19119281095537,282,0.330963254481358,0.16651687893871936,0.0687581303585325,0.23058270070703663,0.2031790355143534,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,81,282,0.9852799826125553,0.9872097090239496,0.04965100148052555,0.9852799826125553,0.7196946982062545,0.4,0.7481864555016471,0.8255333086290815,0.9231748196022302,1.1952006173768082,288,0.27522522440079195,0.20545112686353684,0.08096799917468697,0.20035453042261578,0.23800111913836855,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,82,288,0.9899886646701974,0.9899886911334206,0.13880339431863675,0.9899886646701974,0.7234528460473492,0.014000000000000002,0.750388878143617,0.8342566431976274,0.9250031342585678,1.2019048309791591,290,0.33172866659411177,0.22939489356080295,0.03322898830488082,0.13491846845740135,0.2707289830828031,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,83,290,0.9803404346311335,0.9868392459916014,0.03998256396383393,0.9803404346311335,0.738111487031905,0.456,0.7507133773230702,0.830470049456675,0.9325028208327111,1.1863140265132839,295,0.16157798023661255,0.1704970327918014,0.08612665478482617,0.24875395802181532,0.3330443741649446,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,84,295,0.9878226677747198,0.9899897273873836,0.048750072906205574,0.9878226677747198,0.7380499387932447,0.42400000000000004,0.7544065708192856,0.8287109216100166,0.9226533711275637,1.190581218297364,291,0.18455468282719126,0.22558089277894774,0.06295611558496764,0.30990414691827445,0.21700416189061875,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087700,85,291,0.9914080130213657,0.9934122026725823,0.04939947600959666,0.9914080130213657,0.721042851280239,0.4,0.7556783484815155,0.822614492096471,0.9122036634225249,1.1933492517131232,287,0.12923895708694066,0.28324367086277363,0.13941538057525735,0.2390238444364405,0.2090781470385879,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,86,287,0.988579237778691,0.9891097317540845,0.05994535016486464,0.988579237778691,0.7429318911010141,0.35,0.7541795856536546,0.8138254707596758,0.9209832970802724,1.1716684928878833,294,0.09177129085035518,0.24919562618625693,0.012549103595362454,0.2808393767306517,0.36564460263737386,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,87,294,0.9916076711670737,0.991821586529014,0.06719670886380917,0.9916076711670737,0.7463569198304244,0.326,0.7606541304399216,0.8033568646008211,0.9268954110220755,1.139437606880526,292,0.06528334223911413,0.37446685597284246,0.014666965420992216,0.25553061811789957,0.2900522182491517,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087700,88,292,0.9910220054371649,0.991022409276589,0.1171184168450794,0.9910220054371649,0.7528167931881016,0.126,0.7705406922224378,0.8049831771978274,0.9220694722073802,1.1329939270775158,289,0.20992694783809132,0.2678290713177369,0.005744855375394882,0.2771811140312158,0.2393180114375612,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,89,289,0.9922912957531743,0.9923005223538427,0.09222296576612106,0.9922912957531743,0.7738818619906469,0.22400000000000003,0.769155042683446,0.7945956824661965,0.9298625249866422,1.1109987338093126,296,0.06077080160325575,0.16222625263412205,0.0055047994197313975,0.3954774499749307,0.3760206963679601,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087700,90,296,0.9886859159740512,0.989041129087384,0.06313750987821862,0.9886859159740512,0.782157463284955,0.35,0.7717975984603921,0.801143121939492,0.9258566442307504,1.1211479781442448,296,0.26596529495756643,0.19948010705690253,0.02056602141144757,0.26908671786022154,0.244901858713862,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,91,296,0.9905587623283214,0.9905598647753436,0.10912063449222204,0.9905587623283214,0.7681854707318542,0.126,0.7738279975849426,0.7996568708057924,0.9223189046979049,1.1204129606606559,289,0.16963631204093754,0.233472521717184,0.02280976963610739,0.3288417721546237,0.24523962445114744,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,92,289,0.9848809926275961,0.9892136408818468,0.04322902881668244,0.9848809926275961,0.7717958318866348,0.456,0.775337340241171,0.8096740272655027,0.9254903473554953,1.1283598244234967,294,0.36304949841842876,0.19032056768726363,0.0276408766695323,0.1419723915878708,0.2770166656369045,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,93,294,0.9877647221938305,0.9878056156073398,0.08033524336498271,0.9877647221938305,0.7432676626749628,0.256,0.777506967529031,0.8131488225263913,0.90523022640529,1.155331729800769,287,0.23698120780204632,0.2112592666576516,0.1610359125788961,0.2292790440346844,0.16144456892672146,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087700,94,287,0.9882943784815373,0.9883084382001802,0.08883790917934359,0.9882943784815373,0.7483468022014617,0.22400000000000003,0.7785124666939021,0.8107956517510688,0.9009863192225263,1.1559196399862797,288,0.16630337938746353,0.22134819197381694,0.10703935739302248,0.2739134939568709,0.23139557728882618,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087700,95,288,0.9901946887122682,0.9902130232712818,0.08674004246053113,0.9901946887122682,0.7872597573242509,0.256,0.7723550590493592,0.8110851582825582,0.908882503980973,1.1554248814019805,302,0.197866113988036,0.24148004090945013,0.03153894712763736,0.2391408145713795,0.28997408340349706,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087700,96,302,0.9907941595056867,0.9908046037901125,0.09122419240935384,0.9907941595056867,0.7733440757795046,0.21400000000000002,0.7742430692335835,0.816104908090197,0.9179942535828758,1.1482295006842753,295,0.2571750965220829,0.16822837695015422,0.06245290169039801,0.18185360789069438,0.33029001694667054,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087700,97,295,0.9865166561341907,0.9865166625305714,0.15007892301591497,0.9865166561341907,0.7978001306527704,0.014000000000000002,0.7725573608629585,0.8072789383442996,0.9261948282245882,1.1282115347595705,304,0.0872409457326565,0.19133164233722683,0.027151078426455068,0.37528224815893513,0.3189940853447264,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,98,304,0.9908019947100566,0.9908083094079697,0.09522953263080983,0.9908019947100566,0.8067295538400181,0.2,0.7747264442754811,0.8035042350377847,0.9232922427146649,1.1233125296453197,305,0.14486554513374986,0.2466914230409961,0.05760274762469121,0.3022557976378854,0.24858448656267748,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,99,305,0.9903585033964126,0.9903585104427953,0.14933946943481974,0.9903585033964126,0.8045193925169788,0.014000000000000002,0.7818442844553726,0.8042269329265863,0.9309630184431984,1.1049074912650785,305,0.19872387050863655,0.18172302699149315,0.07152475687392024,0.15428231838408793,0.39374602724186214,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,100,305,0.9914721690168244,0.9914721737932567,0.15244345599268272,0.9914721690168244,0.8003866191355838,0.0,0.7796001546727868,0.7968087321951415,0.9378667165988785,1.0897855486290107,303,0.09741432393605617,0.19983225803213123,0.028261948862289776,0.25279389227997995,0.42169757688954296,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,101,303,0.9887968354235243,0.9908775183473746,0.04908098459678621,0.9887968354235243,0.784505444735533,0.42400000000000004,0.7849481218568632,0.7981344047502432,0.9440800449389907,1.0770261782790898,296,0.202076364560735,0.22632274182150877,0.05013149846526282,0.1963888265268803,0.325080568625613,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087700,102,296,0.9924148881883101,0.9924149003770439,0.14499387809297576,0.9924148881883101,0.7968053238369268,0.014000000000000002,0.783701151101817,0.7916007773898693,0.9496720404450916,1.0636091758254402,299,0.10466366096422802,0.22564568710749236,0.038067692938613534,0.2538150689801599,0.3778078900095062,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,103,299,0.9903058318196183,0.9903058344530185,0.157173658776104,0.9903058318196183,0.810557007152731,0.0,0.7823420707143973,0.7943020050250259,0.9547048364005825,1.063456796050464,306,0.2160158313081257,0.1956617220062006,0.055032655982596886,0.18777798498921883,0.34551180571385803,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,104,306,0.9774287184050321,0.9925653933539088,0.033298365086886585,0.9774287184050321,0.7852787648548198,0.526,0.7809827298791217,0.7970064457306739,0.9566216901053666,1.066793055141557,297,0.21774426196124175,0.16279817429649002,0.07322767925813224,0.25929319775992454,0.2869366867242115,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087700,105,297,0.9879581968654991,0.9879582033502677,0.14998130339867094,0.9879581968654991,0.8104739034318479,0.014000000000000002,0.7816765663440011,0.7928399575506844,0.9583743292852037,1.0583352580170513,301,0.13354792633180193,0.17410253218369753,0.07580130636630855,0.3294741941663231,0.2870740409518689,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,106,301,0.9905932521575558,0.9908168117909968,0.0668376192441647,0.9905932521575558,0.8019324356780223,0.35,0.7924139856591382,0.7977780588687281,0.9505025205738502,1.0591968559282252,291,0.24475123994472425,0.230051595763271,0.010611843228748362,0.2747571999774222,0.23982812108583404,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,107,291,0.9906481755588978,0.9906485591279564,0.11752533863918052,0.9906481755588978,0.8015916056774529,0.126,0.7964590631733612,0.8065633993975395,0.9554522685164651,1.0599028403538544,293,0.29592804340309825,0.24685010583222233,0.03491388677788251,0.1205348358057234,0.3017731281810734,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,108,293,0.9922594626109599,0.9925625961178917,0.06442782820549485,0.9922594626109599,0.8197333650934414,0.35,0.7997697970487327,0.7964094723205742,0.9599070416648187,1.0373904366120033,297,0.06467803616139645,0.21892675579670487,0.008530724085002026,0.30029182228428764,0.4075726616726091,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,109,297,0.990273716436282,0.9902737178848648,0.16193105853828454,0.990273716436282,0.8214843616776237,0.014000000000000002,0.8005201075532113,0.7908161395052701,0.9570618776071586,1.032198590326336,298,0.11533926000905624,0.2151359896206294,0.0599685749659849,0.3438284748602208,0.2657277005441087,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,110,298,0.9901604940399069,0.9901604965549629,0.1575385011855519,0.9901604940399069,0.8280388416583339,0.014000000000000002,0.8050970379847159,0.7984846177264953,0.9583148866295252,1.034927889813186,300,0.27761606495610897,0.21955414118825192,0.045535108419262046,0.17249870152096428,0.2847959839154129,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,111,300,0.9922840959582025,0.9930757138704122,0.05679102232975455,0.9922840959582025,0.8314021251430582,0.4,0.8073849377226026,0.7969014822365239,0.9525345138030662,1.0361992432851974,299,0.16676369245441777,0.22610705293208244,0.03387109166276238,0.32300258376826996,0.25025557918246755,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,112,299,0.9902773394272856,0.9902850229669644,0.09366355743857503,0.9902773394272856,0.8211606946815896,0.22400000000000003,0.8100006824916224,0.7987580320036484,0.9572810624227596,1.0301260883422019,299,0.20877029848688283,0.21208953997749008,0.00012750153113273062,0.14786517552137685,0.4311474844831174,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087700,113,299,0.9891505086304837,0.9891680116939425,0.08710107907800278,0.9891505086304837,0.7946181002733446,0.22400000000000003,0.8090433232421191,0.7866211645344356,0.9615529561804836,1.011161770478464,295,0.03501292663712135,0.17030215129942566,0.014963941565903546,0.2000531157920019,0.5796678647055477,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087700,114,295,0.986143229664841,0.9887603225882043,0.04723817203319345,0.986143229664841,0.8255199981446871,0.456,0.8006668658511608,0.7834935860346398,0.9653976605624353,1.0136250785332472,309,0.1400434965865739,0.16017341264870744,0.1317419206453985,0.24395101515471967,0.32409015496460053,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,115,309,0.9901236392919074,0.9901373489526918,0.08905332441242328,0.9901236392919074,0.8404279418697643,0.256,0.8012824991038053,0.7798978143865622,0.9688578945061918,1.0045972003814139,313,0.13223634567067974,0.17292888301040113,0.11456632353258549,0.2299843485588674,0.3502840992274663,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087700,116,313,0.9874750174499703,0.9901506498984846,0.04707326708313608,0.9874750174499703,0.8300899306565787,0.456,0.800839769063942,0.7909029236672341,0.959437280758783,1.0293450003576337,314,0.3571284474539213,0.192050033839313,0.055072375737118484,0.15842326445359517,0.2373258785160519,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,117,314,0.9885593810635954,0.9893336718437583,0.05693713828075839,0.9885593810635954,0.8428357213841565,0.4,0.801036094181319,0.7910811542145658,0.9476179927313056,1.042163010617775,318,0.18404220913366723,0.18597074657654666,0.09631435139431102,0.31305049265347024,0.2206222002420047,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,118,318,0.9888305749606079,0.9908479466358281,0.04932671856595246,0.9888305749606079,0.8466888870802254,0.456,0.8004994579803366,0.7913532672175627,0.9528561934581751,1.0374854060829921,319,0.1853271339215642,0.17183716085463135,0.016700894100247988,0.20771574597677464,0.41841906514678184,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,119,319,0.990051940767313,0.9900519440560422,0.15540268661671253,0.990051940767313,0.8449368128838154,0.0,0.79887081580675,0.7879137025723641,0.953021168883105,1.0349027714686376,316,0.13910123394599458,0.2547619905425147,0.0023802018018471453,0.32650359985590677,0.2772529738537368,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,120,316,0.9912979908528912,0.991297997539081,0.14976468378011737,0.9912979908528912,0.8545292921110574,0.014000000000000002,0.7985769467547008,0.7912365048175717,0.9520974372541271,1.0406582961998385,321,0.2214810921728222,0.169109303585795,0.1448461517521523,0.19267152619256744,0.27189192629666303,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,121,321,0.988809240567868,0.9899382088629256,0.05394016109586838,0.988809240567868,0.8377882950582675,0.42400000000000004,0.8032499643495937,0.7936889531376368,0.933925319337977,1.0580043934591787,315,0.2126784195117962,0.24522299785130838,0.0367698607534112,0.32014059283717133,0.18518812904631293,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087700,122,315,0.9842848192757223,0.9867509395539253,0.04769495026889501,0.9842848192757223,0.8429991834702588,0.456,0.8018496987939225,0.7909811565935768,0.9271384143041259,1.0639680616559295,319,0.1497081389102734,0.2970494365078898,0.037868607822478646,0.2823456822596248,0.23302813449973353,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,123,319,0.991004711420267,0.9915785684233992,0.05933975776071584,0.991004711420267,0.8579940068869523,0.4,0.7999103037818903,0.799735601373868,0.9170461099605632,1.0902195501877427,324,0.2912937826246257,0.21792823140390308,0.05422768824154383,0.22344261229567763,0.2131076854342496,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,124,324,0.9891252441278561,0.9891252608568051,0.14244706077243421,0.9891252441278561,0.8657875266783134,0.014000000000000002,0.7982532934946565,0.7854818525885974,0.9253414989645069,1.0633920206883865,328,0.009162891042785228,0.18782426385025225,4.07732926225612e-05,0.2863401024139437,0.5166319694003964,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,125,328,0.991064281643484,0.9911951341940932,0.07110413050984281,0.991064281643484,0.8908248825156151,0.326,0.7986510000106336,0.7892769437372086,0.9285454960591253,1.0643125638164568,331,0.22586479722551284,0.1631460891781761,0.03965435194961079,0.2926440266913549,0.27869073495534546,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087700,126,331,0.9895670990774821,0.9895876668375304,0.0858201062212576,0.9895670990774821,0.8771659021000968,0.256,0.7955419245363616,0.7885046340782853,0.9356909464532127,1.0592750694331114,323,0.1711442190992137,0.1479767037028154,0.027238843203041443,0.30251830481112174,0.3511219291838078,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087700,127,323,0.9911076981611551,0.9911082085216223,0.11525565289261644,0.9911076981611551,0.8725850731027349,0.126,0.7994910072856523,0.7925053504750644,0.9385953000702983,1.0561126501217823,322,0.23032435125866693,0.30274787803187975,0.012150724791163463,0.17240980460625555,0.28236724131203444,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,128,322,0.99055590850828,0.9923583181732634,0.050235712979387816,0.99055590850828,0.8489751308717127,0.41400000000000003,0.8044395679331716,0.7943528034957208,0.9353984251530952,1.055658318279518,313,0.2059090068051202,0.22564533143705123,0.0940519964644415,0.22108038984425352,0.25331327544913346,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087700,129,313,0.9873279784967972,0.989891859786525,0.047410791329043,0.9873279784967972,0.8512546571072559,0.456,0.8049891920516069,0.7957704003475404,0.9418585826377857,1.0495715060698234,313,0.20169046283257036,0.2095418082139181,0.0484673703487926,0.22049526434631672,0.31980509425840226,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,130,313,0.9921085196488886,0.9921116297471951,0.10087752525829165,0.9921085196488886,0.8744773160858585,0.2,0.8078156734802581,0.7999551778294328,0.9476727243740071,1.0449487660956203,316,0.23716621874086735,0.1652802198375221,0.035686467264552255,0.2234523549194429,0.3384147392376154,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,131,316,0.991128055548417,0.9914462439337067,0.06403304320332125,0.991128055548417,0.8998392354224973,0.35,0.8029565867783608,0.7973192277571313,0.9458071640882469,1.0498749488841854,326,0.15452261023962682,0.21554899881928827,0.02287049560275682,0.342549334580125,0.2645085607582031,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,132,326,0.9856038365078333,0.9892162137622336,0.044676293726121905,0.9856038365078333,0.9083144192982541,0.456,0.8088581747039166,0.8022780907884065,0.9477110560234229,1.046590061048499,323,0.2478103052391476,0.16613902101379044,0.0033960716176286584,0.3002315604094304,0.2824230417200029,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,133,323,0.9907913397594942,0.9907916998096935,0.11803017213625801,0.9907913397594942,0.9022996981800923,0.126,0.810078038602664,0.8008124701837309,0.9295814061296416,1.063448690017342,323,0.17060354918430853,0.2557751408802398,0.08294879590908995,0.3074652354835568,0.18320727854280483,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,134,323,0.9939577714568495,0.9941182483543038,0.06950308776102154,0.9939577714568495,0.8950475386473616,0.326,0.8054218147349194,0.793653499369766,0.9351518332491632,1.0537204718294495,322,0.09852065869027123,0.1577533860577802,0.20526973971144813,0.24581337687807195,0.2926428386624286,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087700,135,322,0.9774730182803161,0.9923986678161608,0.033408782763891545,0.9774730182803161,0.8931777614337278,0.526,0.8094344969573071,0.7872640156273341,0.9416366499242469,1.032893009242899,324,0.10366489032570411,0.22493021456550982,0.03723368214492753,0.2632758265526152,0.3708953864112434,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087700,136,324,0.9921507801712747,0.9921553276153539,0.09785375582114661,0.9921507801712747,0.9231049565372157,0.2,0.8081405907177563,0.7891851834105139,0.9456888732753361,1.0326275864309935,332,0.20355460705683193,0.25623776160030604,0.05239856604299747,0.196729623582295,0.2910794417175696,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,137,332,0.9876052557754093,0.9876052606296938,0.15228365238497293,0.9876052557754093,0.9220089592402476,0.0,0.8117845990939763,0.7873875274960511,0.9511199859478026,1.0197939137709056,328,0.15827004070078593,0.16688243402794706,0.08016321177220521,0.2731579494648184,0.32152636403424334,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,138,328,0.9883306233631418,0.9895209124534363,0.05351578056501176,0.9883306233631418,0.9497541340004332,0.41400000000000003,0.8110076758376393,0.7806971519949731,0.9560079873530223,1.0069226488901521,340,0.09598751092155738,0.2942280527951068,0.007675373812017898,0.23252240463995297,0.369586657831365,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087700,139,340,0.9892525557138534,0.9925817916445707,0.04535305723068213,0.9892525557138534,0.9681764266658708,0.456,0.8074691262578689,0.7846624393546139,0.9578769819599102,1.0144886695164228,352,0.2250018119923675,0.20262418236316568,0.12246695113242181,0.16255808780109404,0.2873489667109511,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,140,352,0.987233680584258,0.988749800651251,0.051583569040263254,0.987233680584258,0.9838589911148512,0.4,0.8090748448931167,0.78964812424487,0.9398501067025556,1.038451730440299,359,0.24023508572483454,0.24801617942606366,0.011428900754540457,0.31151571940137907,0.18880411469318237,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,141,359,0.9916443609401316,0.9916446491194625,0.11980941611548518,0.9916443609401316,0.9905340190043092,0.126,0.8064993965612318,0.8001657180326265,0.9313549744170936,1.0652723517871447,357,0.314492288129357,0.15850840426198978,0.03186687235141586,0.2676830433332701,0.2274493919239673,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,142,357,0.9876148723268043,0.9876200116294004,0.0968433539779947,0.9876148723268043,0.9785492073196517,0.2,0.8009247390755967,0.803757223400806,0.9322830367841769,1.0764290219451558,358,0.2324973908726357,0.21909389221886588,0.07645116864934293,0.2016397492151922,0.2703177990439632,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,143,358,0.9910342005687758,0.9921100126681678,0.05434150696071513,0.9910342005687758,0.9871250951012768,0.4,0.8016927860580317,0.8034956799861782,0.9390547331057593,1.0672954658875484,363,0.18657897194265574,0.28006645171299027,0.02026677753724956,0.16892925247024004,0.3441585463368645,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,144,363,0.9794585620231682,0.9924116051189905,0.034537230581648946,0.9794585620231682,0.9707826665346239,0.526,0.8006286653576996,0.8133208959868693,0.9200757218691213,1.1040969851546272,361,0.35948532072568784,0.17208132807813378,0.019148107899178448,0.2746529329273101,0.17463231036968982,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087700,145,361,0.9736737936003209,0.9922803888718591,0.03165315546456342,0.9736737936003209,0.9719183786150516,0.55,0.8013900112364861,0.8177539616436725,0.9111113788305887,1.1199722477640741,364,0.25123888070183353,0.17632973187647993,0.11316836037187211,0.24404688130791677,0.21521614574189757,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,146,364,0.9886997919912226,0.9899254208843811,0.05328613896812572,0.9886997919912226,0.9806017915754809,0.41400000000000003,0.8044992421278808,0.8153845231979718,0.9076320063029376,1.1166755888138358,365,0.16897824545603712,0.3056510978445616,0.0777568923737316,0.20945493754863098,0.23815882677703873,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087700,147,365,0.9917016871947821,0.991701701016244,0.14398749034723407,0.9917016871947821,0.9804606774178659,0.05600000000000001,0.8041397073979416,0.8211366479786522,0.9168688056726438,1.1137218260631399,363,0.26901688675723634,0.18422705369285994,0.072279445482172,0.17381001359759943,0.3006666004701322,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087700,148,363,0.9913517587721562,0.9933213707031722,0.04953727957434802,0.9913517587721562,0.9925295730759148,0.41400000000000003,0.8016810751591625,0.8300798155797195,0.9049182616129108,1.144218247621947,367,0.33288083335460983,0.18684621427007556,0.025798391767224895,0.2557928780704328,0.19868168253765692,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087700,149,367,0.9786234861613516,0.9914880584044543,0.03458437421555058,0.9786234861613516,0.9845697458106973,0.526,0.8047340200035167,0.8257853963265194,0.9144264354516197,1.1221891467593796,365,0.15261964407232198,0.18940414868765998,0.0022176302028950622,0.23524679602214965,0.42051178101497333,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087700,150,365,0.9891835102983723,0.9891926988818159,0.09223086258317333,0.9891835102983723,1.0060967276471633,0.21400000000000002,0.8068790759047871,0.830122152507695,0.9179419843612802,1.1207746934975982,361,0.2578253249687702,0.17169392327146346,0.022481400089535662,0.2732083893961187,0.2747909622741121,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087700,151,361,0.9916435255051386,0.9918124203966784,0.06907763169255096,0.9916435255051386,0.9941797781831694,0.326,0.8051895259727032,0.837588261361768,0.9087244656664772,1.144722566882741,364,0.2996527059932218,0.2755699166125024,0.05733645414483222,0.15455752454281796,0.21288339870662562,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087700,152,364,0.9904945375469054,0.9904945398601929,0.15820685043217356,0.9904945375469054,0.998777156165502,0.0,0.8030945118308525,0.8345336970293504,0.9094870024385968,1.1425644902053176,364,0.17281060919588542,0.1609130293033616,0.10938912420603976,0.2987123206008769,0.2581749166938364,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,153,364,0.9923769929176941,0.9924588994576206,0.07484350675461238,0.9923769929176941,1.0006660554608378,0.326,0.8060784672591658,0.8428070121778829,0.9103818134199946,1.148490076359079,361,0.31425336196746606,0.19786948401728935,0.02322787323678997,0.20543172465216733,0.2592175561262872,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087700,154,361,0.9937891068151334,0.9937934163257387,0.09829466966271014,0.9937891068151334,1.0140332692669427,0.21400000000000002,0.804457477621588,0.8444507521261906,0.9166905914815087,1.1451133029935483,361,0.23480113196502272,0.18136389051569385,0.04774492185611619,0.24935525864559935,0.2867347970175678,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087700,155,361,0.9891690130844589,0.9891690165700231,0.1549328761939926,0.9891690130844589,1.0230651663144807,0.014000000000000002,0.8005565081075012,0.8522282145198811,0.9036499459096916,1.1780499055521982,369,0.32854833382518345,0.1659467982760873,0.07482410469544096,0.23753869532161928,0.19314206788166904,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,156,369,0.9923000165751825,0.9923001991812651,0.12344647417935167,0.9923000165751825,1.0301480333459325,0.126,0.7983842557446814,0.859616803793887,0.8990394413200533,1.1976066189548453,375,0.3288839058829824,0.17222464020261355,0.09279512741289181,0.17732387649485806,0.2287724500066543,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,157,375,0.9909175421263205,0.9909175488476019,0.14971996024017734,0.9909175421263205,0.9944903598917441,0.014000000000000002,0.8029089009853122,0.8570958986140753,0.909135497188048,1.1741795960830383,364,0.193249187623533,0.2818052710184206,0.048159426571215254,0.15353360110996997,0.32325251367686125,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,158,364,0.9912443150437267,0.9912470769821156,0.10181561834810939,0.9912443150437267,1.0044209539570608,0.21400000000000002,0.8083328285883216,0.8642411036833716,0.9182219474692432,1.1643861514544018,365,0.3375829591297921,0.1760456213588076,0.020477222127442928,0.1468852862390316,0.31900891114492586,0.0,0.2,0.2,True,True,0.0,0
