arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086729,79,322,0.9949502635517576,0.9949921561244746,0.08020079278638988,0.9949502635517576,0.7912234093211605,0.256,0.7996181265859941,0.7007702255975551,0.9193016676407535,0.9533117867137479,328,0.18059662014100225,0.1785460737492075,0.015701259586869427,0.3049908660772374,0.2478453438755652,0.07231983657011826,0.4,0.2,False,False,0.0,0
H,1835086729,80,328,0.9927636905501159,0.9927675034932936,0.09926094409708539,0.9927636905501159,0.7915987895122478,0.21400000000000002,0.799490906026885,0.696587703668739,0.9245186779160809,0.9424245398484712,327,0.07319986688827056,0.2154345387929084,0.04574595868502104,0.29344488455182405,0.2857358851970136,0.0864388658849624,0.2,0.2,False,False,0.0,0
H,1835086729,81,327,0.9770684516052298,0.990272226026436,0.03436744181859547,0.9770684516052298,0.7919553736648872,0.526,0.8035406731307452,0.696634784067137,0.9213562196475706,0.9409568739599429,330,0.12345581977293581,0.23496985243305182,0.053428427710195216,0.3092791707163637,0.246447047615489,0.03241968175196447,0.6,0.4,False,False,0.0,0
H,1835086729,82,330,0.9930135183796137,0.9930149325478397,0.10715820649248553,0.9930135183796137,0.7915108017410397,0.2,0.8076242486761257,0.7015875309720118,0.912791488605848,0.951701886182411,322,0.18480607635289498,0.16571925742284696,0.08053279613973717,0.32389630823087934,0.21785445461517228,0.027191107238469094,0.0,0.2,False,False,0.0,0
H,1835086729,83,322,0.9898943942839302,0.9899207516993107,0.08384848864433175,0.9898943942839302,0.7676860983049401,0.256,0.8115011498827978,0.6965745524125888,0.9186050401378798,0.934436170807267,317,0.06332997486472038,0.22570129969317002,0.16087787525205888,0.1853614782957404,0.2854635019630829,0.07926586993122756,0.4,0.2,False,False,0.0,0
H,1835086729,84,317,0.9918701187845029,0.9918730352238235,0.10138737087436284,0.9918701187845029,0.7659411027368856,0.22400000000000003,0.8111539492531978,0.6916324522516091,0.9131300455764826,0.933768980537472,318,0.06108284324562095,0.23227966282198506,0.0067260426268521585,0.46760270717492974,0.23192754726195408,0.0003811968686580111,0.8,0.0,False,False,0.0,0
H,1835086729,85,318,0.9879321385230059,0.9879359949049898,0.09913193799898992,0.9879321385230059,0.7754442964619899,0.21400000000000002,0.8105171933321961,0.7037353991901599,0.902539036555052,0.9620135086128678,320,0.2710571193891413,0.17074365947539744,0.0493291938086031,0.2713359737309625,0.2036099776810884,0.03392407591480731,0.2,0.2,False,False,0.0,0
H,1835086729,86,320,0.9895461913109111,0.9895462167515706,0.1391135208633694,0.9895461913109111,0.7769784634556302,0.05600000000000001,0.810320825123884,0.693646127548745,0.9122851328995467,0.9383186928878458,320,0.0012187289761629654,0.23023086449612204,0.097973613181018,0.26994246772003816,0.3433561418085675,0.05727818381809126,0.4,0.0,False,False,0.0,0
H,1835086729,87,320,0.9921690466954268,0.9921690488002782,0.1589719243996543,0.9921690466954268,0.7750286683763099,0.014000000000000002,0.8092296952834277,0.7025616801500432,0.9158788758653975,0.9479263697441924,318,0.23247323723419305,0.1587194801580726,0.12392269793618638,0.19166680972629574,0.2741112812790271,0.019106493666225237,0.2,0.0,False,False,0.0,0
H,1835086729,88,318,0.9922620705160295,0.9924228337940867,0.06947530812817894,0.9922620705160295,0.7866421124464757,0.35,0.8086624815662794,0.6995309594277567,0.9242909882788578,0.9359031889333799,324,0.08871704106519594,0.2741306982893112,0.04231497441678853,0.21274017683804544,0.36116562187747814,0.02093148751318083,1.0,0.0,False,False,0.0,0
H,1835086729,89,324,0.9901683168103518,0.9901717441759221,0.10008872322764387,0.9901683168103518,0.7694147863145309,0.21400000000000002,0.806292281771217,0.7085234528786116,0.9127340202063559,0.9627587838739764,317,0.23711301777803537,0.1561086918609254,0.08714654563440133,0.2630386024197178,0.20436065377691892,0.05223248853000119,0.2,0.2,False,False,0.0,0
H,1835086729,90,317,0.9906031051813059,0.9906828276674888,0.07504438711644973,0.9906031051813059,0.7570654023363492,0.326,0.8082722358603462,0.7181011464918547,0.9162116054603658,0.9696883332839559,315,0.2500483282146717,0.20492808870494367,0.13207502170107413,0.11935936832166379,0.27375493637322806,0.019834256684418537,0.6,0.2,False,False,0.0,0
H,1835086729,91,315,0.9903900050133849,0.991539516112142,0.05380948657987849,0.9903900050133849,0.77111394038838,0.4,0.8056039407720234,0.7196475857869538,0.8971327932703348,0.9957299240243874,325,0.15564370774614664,0.20203801883107925,0.030676617815157736,0.3124560233106419,0.16271174178002798,0.13647389051694658,0.0,0.4,False,False,0.0,0
H,1835086729,92,325,0.9918755563217442,0.9918819820372659,0.09509942500472687,0.9918755563217442,0.7766288451908343,0.22400000000000003,0.8049844954903006,0.7217915604347223,0.8957666624398427,1.0009891930161288,325,0.16407942421395302,0.21482433455128758,0.10279940331047842,0.2576773447305128,0.24173574248270713,0.018883750711061104,0.8,0.0,False,False,0.0,0
H,1835086729,93,325,0.9886369724774352,0.9886397424781811,0.10177145056081355,0.9886369724774352,0.7696166939674929,0.2,0.8091836560851414,0.7154802079611386,0.9061899961958584,0.9757335961575917,318,0.05972781935190614,0.19153251636956264,0.014112973719826121,0.3072499226233841,0.3995333641568674,0.027843403778453575,0.0,0.2,False,False,0.0,0
H,1835086729,94,318,0.9897171959811586,0.9906880825037967,0.05514696493933606,0.9897171959811586,0.7486016025883535,0.41400000000000003,0.815478464135946,0.7137749928294457,0.9155709965762725,0.9559976074554365,312,0.11335994082954955,0.20142058596392792,0.04854226154348445,0.13601528166088134,0.4754152812264256,0.025246648775731174,0.2,0.4,False,False,0.0,0
H,1835086729,95,312,0.9922782203394999,0.9922786871395959,0.11597521542107925,0.9922782203394999,0.7387759047218745,0.126,0.8168064637743936,0.7189340298414059,0.8989371665935361,0.9791304080223047,307,0.1980973331679061,0.17238220023665862,0.13963656239284447,0.28685441036827863,0.17461634837445406,0.02841314545985817,0.6,0.0,False,False,0.0,0
H,1835086729,96,307,0.9906959374250532,0.9922954509592871,0.05118584008248534,0.9906959374250532,0.7276662390898434,0.42400000000000004,0.8162771519067732,0.7206165490797272,0.8985844666610462,0.9824437273449252,305,0.15786525912989488,0.26959506939652744,0.10315015672466092,0.20123743116260848,0.24770508363431876,0.02044699995198963,0.8,0.2,False,False,0.0,0
H,1835086729,97,305,0.9868729858631121,0.9878133974666911,0.05537769579835984,0.9868729858631121,0.7326912997778616,0.41400000000000003,0.8204664237601769,0.7120166097841079,0.9087260199949416,0.9549845562107806,304,0.03038610197958758,0.22786626383443423,0.01647225964781685,0.3317694575394752,0.3923797801889311,0.001126136809755118,0.2,0.4,False,False,0.0,0
H,1835086729,98,304,0.9861350191565055,0.9892386076878216,0.04588486936112493,0.9861350191565055,0.7454608474857981,0.456,0.8189288820315687,0.7094089932074372,0.9135482492528766,0.9482416170011319,312,0.09991517390668424,0.20274238198282182,0.10030538298473153,0.20433899510871595,0.2784741562871455,0.11422390972990092,0.4,0.4,False,False,0.0,0
H,1835086729,99,312,0.9898462684515479,0.989846273704896,0.15167281755095835,0.9898462684515479,0.7325449265772007,0.014000000000000002,0.817854234563991,0.7170335295591397,0.9128053825337111,0.9604734524490738,309,0.2261873251509296,0.27741111537115887,0.04200772419421411,0.15046678740101177,0.25305979103061077,0.050867256852074993,0.2,0.0,False,False,0.0,0
H,1835086729,100,309,0.9895011215496514,0.9895044193298703,0.1003901565706578,0.9895011215496514,0.7252344201778161,0.21400000000000002,0.8212723515331385,0.7142619705699215,0.92152484428034,0.9437637171839796,301,0.10100146860923508,0.16381625123971844,0.015470758367379201,0.2524545839472705,0.3797163120888233,0.08754062574757365,0.2,0.2,False,False,0.0,0
H,1835086729,101,301,0.9909102321908831,0.9909104439351224,0.1222568459936918,0.9909102321908831,0.7276856794559646,0.126,0.8165773020264511,0.713376956703799,0.9258200846693164,0.9436157361880305,299,0.12285105827967019,0.1608266291869666,0.06233925240780608,0.2905871843138421,0.28223862408505196,0.0811572517266631,0.6,0.0,False,False,0.0,0
H,1835086729,102,299,0.9894534551064409,0.9894534585197702,0.15510186288115232,0.9894534551064409,0.7273453961268208,0.014000000000000002,0.8139998757830774,0.7037682073495724,0.9332380762023847,0.9264305232409539,299,0.0132512310120421,0.17795561128104997,0.008994099567630778,0.31073450059683133,0.45493482011600306,0.03412973742644273,0.2,0.0,False,False,0.0,0
H,1835086729,103,299,0.9869984890022069,0.9871808737823602,0.06842870431194609,0.9869984890022069,0.7257422795408381,0.35,0.8203394714606471,0.6999752923413959,0.9357626871254999,0.9118499487149371,295,0.0799436919912771,0.19635196876981834,0.0210878581166877,0.3817190974045129,0.27924209271676836,0.04165529100093572,1.0,0.0,False,False,0.0,0
H,1835086729,104,295,0.9851416386112021,0.9881096219293306,0.04623140651992966,0.9851416386112021,0.7244711277713061,0.456,0.81875881210716,0.7063219069438695,0.928072451514842,0.9295329894328395,295,0.20431724024429354,0.17147305462958487,0.04270711971291894,0.24530867045308058,0.22943016550945988,0.10676374945066212,0.4,0.4,False,False,0.0,0
H,1835086729,105,295,0.9873934355419989,0.9882036515027743,0.05656702505364757,0.9873934355419989,0.7229250390589996,0.41400000000000003,0.8174413168949439,0.708654993542988,0.9309657366144413,0.9312034349516858,294,0.15811477432889995,0.21877879640190803,0.10865456229922321,0.2159096695698668,0.2785026512554175,0.020039546144684672,0.2,0.4,False,False,0.0,0
H,1835086729,106,294,0.9866790308683049,0.9882292462285069,0.05140235000977503,0.9866790308683049,0.7300330151406335,0.456,0.8187473916337691,0.7196126896036886,0.9252591397454264,0.9499166497349875,295,0.2673805717231248,0.21661227287045035,0.0168849826172665,0.22255826507708434,0.2369498839621465,0.03961402374992758,0.4,0.4,False,False,0.0,0
H,1835086729,107,295,0.9866724814456406,0.9876110267069612,0.05539187814472319,0.9866724814456406,0.7381117731408219,0.4,0.8188421588276183,0.722805450632175,0.9327332257708838,0.9463761279852229,298,0.177167443858386,0.2129396299510409,0.002830532561505459,0.18780950947190633,0.30778015169474626,0.11147273246241506,0.0,0.4,False,False,0.0,0
H,1835086729,108,298,0.9900035096511145,0.9907478010210004,0.057263049687445264,0.9900035096511145,0.7295497936236018,0.4,0.8210921840205606,0.7153682428838155,0.929166086732396,0.937657838161148,294,0.04628830979061539,0.17746740863220403,0.05662998798494104,0.413830367280636,0.24853091769300253,0.05725300861860107,0.0,0.4,False,False,0.0,0
H,1835086729,109,294,0.9894276405366063,0.9894276438195987,0.15541156353183916,0.9894276405366063,0.7410201010379529,0.0,0.8159089230797484,0.7181141474466592,0.9125729867656994,0.964459934677443,303,0.16892895883793077,0.15973797166129888,0.005959099766155565,0.2631244754382197,0.18161754353271498,0.2206319507636802,0.0,0.0,False,False,0.0,0
H,1835086729,110,303,0.9874161125103446,0.9882135097001155,0.05669405109821194,0.9874161125103446,0.7463378894486397,0.4,0.8029920450538655,0.7245611826338005,0.910955662553935,0.9905275993262076,306,0.21690928199342768,0.1406506541936892,0.004808525007147784,0.29434621380129905,0.24819987232402746,0.09508545268040888,0.0,0.4,False,False,0.0,0
H,1835086729,111,306,0.9856288974845427,0.9897703222962368,0.04359281752231955,0.9856288974845427,0.7282639490504371,0.456,0.8037694811122953,0.7237850487706742,0.9198600962985415,0.9789405446899305,300,0.1306490658570463,0.20701665275796352,0.082345627175618,0.1891309862201452,0.31373793512712433,0.07711973286210262,0.4,0.4,False,False,0.0,0
H,1835086729,112,300,0.9906803309694113,0.9906803323357377,0.1623996727163863,0.9906803309694113,0.7335864209499056,0.0,0.800217140856891,0.7168076413657787,0.9278740866686873,0.9653965233191981,300,0.05264806292047806,0.1824821574557886,0.037887117972230315,0.26855797400115283,0.45715362604049853,0.0012710616098516839,0.0,0.0,False,False,0.0,0
H,1835086729,113,300,0.9898919495371122,0.9908032460685914,0.05565209130843558,0.9898919495371122,0.7210617895674384,0.41400000000000003,0.7933723522151278,0.7243070768629658,0.923784362631501,0.9882687440015234,296,0.22924771956845058,0.15480671288437156,0.07520069587642891,0.23809284473056488,0.24348842314841215,0.05916360379177181,0.2,0.4,False,False,0.0,0
H,1835086729,114,296,0.9879877698697328,0.9879877826258484,0.14459611566136737,0.9879877698697328,0.7212029015157179,0.05600000000000001,0.7945056640152923,0.7380917230198175,0.9062120504325645,1.025140767087205,294,0.32136307825764493,0.16226103870987066,0.02127166123941117,0.30483048985026534,0.1740306203210677,0.016243111621740282,0.4,0.0,False,False,0.0,0
H,1835086729,115,294,0.9912479817912212,0.9912479914809836,0.14681088968727077,0.9912479817912212,0.7104302194542791,0.05600000000000001,0.7918540321514557,0.7293329501162652,0.9152187554200165,1.0063656177410139,289,0.03932266559298148,0.2065775512919848,0.1482678861392854,0.26080359771931594,0.2981395501535422,0.046888749102890245,0.4,0.0,False,False,0.0,0
H,1835086729,116,289,0.9877734107718257,0.9877784215082333,0.09704629512958213,0.9877734107718257,0.7035136837562802,0.21400000000000002,0.7931140076013993,0.7319946799578331,0.8988465467079882,1.026802104666783,289,0.17660471684226353,0.1781523126335864,0.02465447659896779,0.29102438875581566,0.17574833414986699,0.15381577101949978,0.2,0.2,False,False,0.0,0
H,1835086729,117,289,0.9880897399430848,0.9880897430611578,0.15581105582769922,0.9880897399430848,0.6916143064142285,0.014000000000000002,0.7984270350082584,0.7331970503306574,0.8904001750619563,1.0313361447208529,287,0.16002630463394968,0.23871730118725737,0.14593210278414,0.20772576950931224,0.20719141512383482,0.0404071067615058,0.2,0.0,False,False,0.0,0
H,1835086729,118,287,0.9893584691255443,0.9894933260603009,0.07085050856238741,0.9893584691255443,0.6846576716770733,0.326,0.7987004109903438,0.7332409976209715,0.8770178564619809,1.0467775403258848,286,0.146297497585587,0.18308393665372605,0.10556972143768738,0.3432430491800713,0.17828849453110113,0.04351730061182709,0.6,0.2,False,False,0.0,0
H,1835086729,119,286,0.9864845267858415,0.9864879835710012,0.09999101836765237,0.9864845267858415,0.698148384731898,0.21400000000000002,0.7926984535634033,0.7303487989962625,0.8839489157277578,1.042305767863092,296,0.10962314070424514,0.17880110004866476,0.1620108615109079,0.2109606952304008,0.27316422455987505,0.06543997794590631,0.2,0.2,False,False,0.0,0
H,1835086729,120,296,0.9854838245191185,0.985483825126735,0.16880815321140774,0.9854838245191185,0.6953078515716689,0.0,0.7960470657307825,0.7417304421745214,0.8833851192522906,1.054768809084307,295,0.2862385391009017,0.2055075329680086,0.07880863534050737,0.16414179813421895,0.23915547548654295,0.02614801896982059,0.0,0.0,False,False,0.0,0
H,1835086729,121,295,0.9875900568851073,0.9876566263165851,0.07645528540095378,0.9875900568851073,0.6914444514328226,0.326,0.800943879229558,0.7303894301094827,0.8950466073270615,1.0188417709306148,289,0.0093188755460911,0.31550856122806936,0.04309115299850163,0.28561889741009183,0.3017104628760045,0.044752049941241455,0.6,0.2,False,False,0.0,0
H,1835086729,122,289,0.9906479582108952,0.9912766528035832,0.058610854659512476,0.9906479582108952,0.6886393408230658,0.4,0.7988860310328182,0.74160609431977,0.8778561372458921,1.0574628354100566,290,0.28420169644701876,0.20532094679540264,0.04907698827050043,0.22248782388087837,0.1615709532576835,0.07734159134851631,0.0,0.4,False,False,0.0,0
H,1835086729,123,290,0.9910136325664866,0.9916359707513265,0.05869462934110565,0.9910136325664866,0.6917142959838483,0.41400000000000003,0.8055521772129224,0.7348876088502585,0.8900705235213029,1.024950354902738,285,0.06702274058096298,0.19655512605587147,0.01701439861384533,0.3252687692696395,0.3532222181125647,0.04091674736711585,0.2,0.4,False,False,0.0,0
H,1835086729,124,285,0.9892371643461036,0.9892385325427774,0.10739094111313971,0.9892371643461036,0.6817611009101903,0.2,0.800376253278549,0.7385239933728645,0.8876319576549241,1.039531094782039,283,0.19225956206398548,0.15136164758876589,0.03845167042798851,0.23479740682503877,0.23284243242875735,0.15028728066546407,0.0,0.2,False,False,0.0,0
H,1835086729,125,283,0.9895416196617417,0.9895452842668273,0.09955092827127897,0.9895416196617417,0.6908061783078178,0.22400000000000003,0.7999331559891396,0.7504175885976425,0.8733789307966159,1.0741046476590055,289,0.29774743616776655,0.22545762569771283,0.04894344321407972,0.2092642720735406,0.1725508445359209,0.046036378310979384,0.8,0.0,False,False,0.0,0
H,1835086729,126,289,0.9889000450258913,0.9889027092001932,0.10208363963323286,0.9889000450258913,0.7057321167022687,0.21400000000000002,0.8029850560936242,0.7425050494310813,0.8851945224604486,1.0446077188620377,291,0.05760425329151135,0.17218660911840886,0.03699069316089012,0.38311799225979526,0.29576742371747156,0.05433302845192276,0.2,0.2,False,False,0.0,0
H,1835086729,127,291,0.9865563408048614,0.9866072801375033,0.07857702023247741,0.9865563408048614,0.7140241346008153,0.326,0.806270150228839,0.7481623944703941,0.879472751402038,1.05509825594835,292,0.2222824688858358,0.19851682019166053,0.10107041925102225,0.263634977725239,0.2139884059381709,0.0005069080080715751,0.6,0.2,False,False,0.0,0
H,1835086729,128,292,0.9918181289062917,0.9918181319230583,0.1561039532086667,0.9918181289062917,0.7402082994804352,0.05600000000000001,0.8046695330066026,0.7476638983443105,0.8915254762618342,1.0422096610772058,300,0.14887029496794996,0.19015312129288992,0.13155976110619397,0.21206133433152213,0.3033672529774315,0.013988235324012568,0.4,0.0,False,False,0.0,0
H,1835086729,129,300,0.9902609098640228,0.990260910585097,0.16748389533259195,0.9902609098640228,0.7272236633602849,0.014000000000000002,0.8030181850257431,0.7463881750281656,0.9023729286356508,1.0300381544068877,296,0.13884339501338222,0.23241320912393332,0.040947721722846116,0.19355672036855118,0.32290194950140483,0.07133700426988235,0.2,0.0,False,False,0.0,0
H,1835086729,130,296,0.989802494041885,0.9898171609131187,0.08851352011484807,0.989802494041885,0.7315520177366703,0.256,0.7910172102578005,0.7485751349374032,0.9019101397545408,1.0492674369552284,299,0.18132960825807465,0.1431776697756083,0.08975536813556581,0.30485765397603765,0.24887251991227555,0.03200717994243787,0.4,0.2,False,False,0.0,0
H,1835086729,131,299,0.9911522607605443,0.9911522618242805,0.16439617512314647,0.9911522607605443,0.7388673171047323,0.014000000000000002,0.793797385876182,0.7476165840015706,0.9109596418441679,1.0338799789155544,304,0.1433775726379695,0.19238189105037165,0.13135719595145523,0.15477970487531448,0.29620258032540564,0.08190105515948343,0.2,0.0,False,False,0.0,0
H,1835086729,132,304,0.9880664016928621,0.9904508870079235,0.047992700790293004,0.9880664016928621,0.7486383680956439,0.456,0.7941483123399788,0.7396969237580032,0.9198636776597511,1.012578553837886,306,0.05576461195638893,0.2614090286473742,0.013677989439808358,0.277422397741987,0.33881874871909007,0.05290722349535147,0.4,0.4,False,False,0.0,0
H,1835086729,133,306,0.990025993742358,0.9919559787134107,0.04968811344543326,0.990025993742358,0.7553165905424601,0.456,0.7938460102865145,0.7394490772529,0.9278773098937759,1.0038791867413435,303,0.1467124960349614,0.1788061721082879,0.09281097702407617,0.2715507041204239,0.30162062512572274,0.008499025586528004,0.4,0.4,False,False,0.0,0
H,1835086729,134,303,0.9896671187035445,0.9896727195944528,0.09617524892356641,0.9896671187035445,0.7557813507960458,0.22400000000000003,0.7981677941824047,0.7308590006129511,0.9301184674272703,0.9844669305123844,302,0.042279715283700996,0.3326484650823047,0.03947646570261992,0.273252315935698,0.27514444261436005,0.03719859538131628,0.8,0.0,False,False,0.0,0
H,1835086729,135,302,0.9809446902350186,0.9915841147821621,0.03609684954054443,0.9809446902350186,0.7667470990269518,0.526,0.7959855153160265,0.7285069323500493,0.9371066206845433,0.9766512668174938,308,0.11488602209682261,0.3197102130702179,4.075161998480141e-08,0.2506056727482072,0.31478566433235416,1.2387000778256742e-05,0.6,0.4,False,False,0.0,0
H,1835086729,136,308,0.986836620588278,0.9868366218125442,0.1632426177413795,0.986836620588278,0.7636121061427004,0.0,0.800306033908945,0.7172022581429693,0.9433959586160889,0.9499298733558218,305,0.0015084051302816557,0.20745025842724768,0.16538663977836218,0.2565151558441874,0.32596296936171193,0.04317657145820918,0.0,0.0,False,False,0.0,0
H,1835086729,137,305,0.9894371549615727,0.9894371572782442,0.1581867122011809,0.9894371549615727,0.7581515684124713,0.014000000000000002,0.8044238966085812,0.7271101167256866,0.9306178961239403,0.971278608448092,299,0.25959964362332144,0.2124828587265306,0.03136452847863754,0.2648030874891358,0.20780766684730104,0.023942214835073684,0.2,0.0,False,False,0.0,0
H,1835086729,138,299,0.9937795638008297,0.9937795641207964,0.1739798887384754,0.9937795638008297,0.7616887184654647,0.0,0.8071038112691185,0.7316173564492181,0.9278659940477381,0.9769432655254852,301,0.19828431949769768,0.19119319763710316,0.07250373679691524,0.19117794593473464,0.251549437680959,0.09529136245259026,0.0,0.0,False,False,0.0,0
H,1835086729,139,301,0.9870968199383823,0.9870968917236933,0.13083655943897968,0.9870968199383823,0.7428429638505522,0.126,0.8080090367166857,0.7276267935560027,0.9350793946429643,0.9630392280708048,298,0.09487881161556894,0.1801874702849111,0.026651976475755484,0.19160281154511644,0.4233098779611794,0.08336905211746856,0.6,0.0,False,False,0.0,0
H,1835086729,140,298,0.9913802869596562,0.9913802890131653,0.15916216594519042,0.9913802869596562,0.7654964152055701,0.0,0.8083314548813576,0.7201334421050306,0.9415714551786679,0.9461722717913018,304,0.04859985283535094,0.2546307654758961,0.009011612262318752,0.3185546140156831,0.3109277086809631,0.058275446729788204,0.0,0.0,False,False,0.0,0
H,1835086729,141,304,0.9903063427098483,0.9908815189196114,0.0593158821486223,0.9903063427098483,0.7707431960757384,0.4,0.8070249711788225,0.7182894409164835,0.9474143096608011,0.9394476172473007,308,0.11453338645880508,0.16564562107535985,0.10500369176228064,0.20940548942286188,0.3225596889688071,0.08285212231188543,0.0,0.4,False,False,0.0,0
H,1835086729,142,308,0.98993013110862,0.9899324916631764,0.10305507447005079,0.98993013110862,0.7750971790992772,0.2,0.7928039138780132,0.7302567523383566,0.9221707053747767,0.9988458603227971,316,0.28602229334621687,0.1520429754836046,0.0327004571534004,0.3352837724703569,0.1474891334002787,0.046461368146142545,0.0,0.2,False,False,0.0,0
H,1835086729,143,316,0.9902571956473355,0.9910524373941809,0.05673843191831498,0.9902571956473355,0.7764125573533593,0.41400000000000003,0.7911895397423384,0.729641786729924,0.9132062201075682,1.0098579770124918,318,0.13622340010606426,0.15935118181435903,0.10403898392264237,0.3303231690614409,0.21626292635134603,0.05380033874414744,0.2,0.4,False,False,0.0,0
H,1835086729,144,318,0.9924094515908587,0.9924096203061165,0.12407714387146197,0.9924094515908587,0.7903828984789747,0.126,0.7904115019807801,0.7292804249927102,0.9146961481979957,1.008705653411284,322,0.1390090949910295,0.1966646380192774,0.03541910799252476,0.2561772558861088,0.2640527505059215,0.1086771526051381,0.6,0.0,False,False,0.0,0
H,1835086729,145,322,0.9878070390298433,0.9878070908816267,0.13343162163770755,0.9878070390298433,0.7856736066406774,0.05600000000000001,0.7940287896841003,0.7231727547390316,0.9138382169005494,0.9966358158924662,321,0.0669543874494621,0.3447594040831713,0.0039609512471572485,0.31491313517123815,0.25305841761176656,0.016353704437204596,0.4,0.0,False,False,0.0,0
H,1835086729,146,321,0.9916338686334318,0.9916338872668339,0.14160900740797003,0.9916338686334318,0.8056407155310062,0.05600000000000001,0.7920877414818568,0.7149050578283568,0.9224543952104945,0.9784309298950389,330,0.036136760328459284,0.20945702754933376,0.06775734139203253,0.23946860160305403,0.3913970974986227,0.05578317162849759,0.4,0.0,False,False,0.0,0
H,1835086729,147,330,0.9891656064684267,0.9891656390015819,0.1371529882970511,0.9891656064684267,0.8033013825294133,0.05600000000000001,0.7872052237530864,0.7276212686943896,0.910437268788399,1.0152368912594074,329,0.29326829696813367,0.1456989710327386,0.061315214927227336,0.26504480012609827,0.20114156549476941,0.03353115145103264,0.4,0.0,False,False,0.0,0
H,1835086729,148,329,0.9880164441483472,0.9880167746915315,0.11868848232289411,0.9880164441483472,0.7781168938890392,0.126,0.7931323654910986,0.7291219479868561,0.9193935419095591,0.9998918998335635,324,0.16102178408982584,0.2950004380631626,0.027866858654743056,0.10161932665352923,0.4090108116931969,0.0054807808455423985,0.6,0.0,False,False,0.0,0
H,1835086729,149,324,0.9909856182310283,0.9909857480691835,0.12615064724762745,0.9909856182310283,0.7895448312523246,0.126,0.7984349317020398,0.7311663655262551,0.9168489197067877,0.9988008387261014,324,0.16875643673427207,0.2795138572784559,0.0038959905273705676,0.25416361443250063,0.24697365994092274,0.046696441086478094,0.6,0.0,False,False,0.0,0
H,1835086729,150,324,0.9919057607475689,0.99192759502052,0.08536324306867445,0.9919057607475689,0.7866133692247508,0.256,0.7965647031885739,0.7446080472499423,0.8976405695370149,1.0413679192521457,323,0.35690323868660034,0.1676919361014726,0.019074022877587315,0.2515057326440372,0.16238270900452964,0.04244236068577296,0.4,0.2,False,False,0.0,0
H,1835086729,151,323,0.9911857042164077,0.9911906756853103,0.09713637183053017,0.9911857042164077,0.806344676370815,0.21400000000000002,0.7974650911819815,0.7398090647827616,0.9078765125833134,1.0218359705737678,328,0.09289274869145515,0.1866666956679472,0.10178066674292903,0.2547826731322827,0.310415615809431,0.05346159995595497,0.2,0.2,False,False,0.0,0
H,1835086729,152,328,0.9917786117081472,0.9917833239129883,0.09756746695947405,0.9917786117081472,0.7852126453703657,0.21400000000000002,0.8026109939697343,0.7396521247764184,0.9098619188583973,1.0128541603451815,317,0.14791891540993513,0.16757113400526397,0.14327846614311557,0.2330538593516308,0.2638652876670764,0.04431233742297819,0.2,0.2,False,False,0.0,0
H,1835086729,153,317,0.991523781169315,0.9915282256609097,0.09803100749673342,0.991523781169315,0.7990440445659317,0.2,0.7986826610830307,0.7379306178170063,0.910957692365188,1.0142454462173325,322,0.1282637409926104,0.17136195965239004,0.046860851986120826,0.27746321511829175,0.2604098269631519,0.11564040528743522,0.0,0.2,False,False,0.0,0
H,1835086729,154,322,0.9921767921464366,0.992294687835599,0.07194295990116172,0.9921767921464366,0.802188803932935,0.326,0.7991122077553476,0.7424596550861721,0.9016174849540612,1.0304875962741389,326,0.20531960200020152,0.2620854511048325,0.0704485021740506,0.21901861948744586,0.20877780912696034,0.03435001610650926,0.6,0.2,False,False,0.0,0
H,1835086729,155,326,0.9861075362563345,0.989273870873809,0.045725827318731,0.9861075362563345,0.8042187106760919,0.456,0.8010084000538461,0.739915559915228,0.9094131450371205,1.0157430570438495,324,0.11973609479205613,0.24681841749757194,0.04193958228843461,0.2704134923287934,0.28978704289232643,0.03130537020081744,0.4,0.4,False,False,0.0,0
H,1835086729,156,324,0.9923283196604041,0.9923288133773658,0.11552936541554397,0.9923283196604041,0.7925967895532043,0.126,0.7985837694325133,0.7421830147282868,0.8816583992414607,1.054120313598015,325,0.17829041011025307,0.25375314012844113,0.04377212509920216,0.3617623504094819,0.11593284354026133,0.046489130712360355,0.6,0.0,False,False,0.0,0
H,1835086729,157,325,0.9889075765020415,0.9891660597721896,0.06566891929157959,0.9889075765020415,0.7995577750367355,0.35,0.7989320903241894,0.7318643298135998,0.8934925593173146,1.025249992697199,327,0.022380822771591195,0.24591194155277926,0.0996066540181609,0.31497254092088645,0.3084589292240893,0.00866911151249279,1.0,0.0,False,False,0.0,0
H,1835086729,158,327,0.9866474986853792,0.9885616199054056,0.049726527485183296,0.9866474986853792,0.8043264773789598,0.42400000000000004,0.800391350647538,0.7405456255533366,0.8837064894116637,1.0469872424967666,327,0.25343140288020966,0.21166502043561924,0.05099938599527009,0.2850818960849764,0.19781593013040258,0.0010063644735218776,0.8,0.2,False,False,0.0,0
