arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086214,165,283,0.9916842410132249,0.992008410446633,0.06388931726903103,0.9916842410132249,0.35,0.8076220537120632,0.8330713901500896,0.7912540835118708,1.303641225557981,286,0.11979836124693928,0.16994880717863664,0.14999258879638228,0.3001359867449492,0.21917760696111901,0.040946649071973595,1.0,0.0,True,True,3.480000000000012,0
R10,1835086214,166,286,0.9893638911612235,0.989363893308104,0.1587920079577506,0.9893638911612235,0.0,0.808384821541808,0.8355149741711166,0.8064519927462552,1.2816149590942283,289,0.23871441910664462,0.18439320047951976,0.13277428280089482,0.15109627005936696,0.27161658792785787,0.02140523962571588,0.0,0.0,True,True,3.510000000000012,0
R10,1835086214,167,289,0.9873642909108736,0.9873643815050488,0.1289863268094663,0.9873642909108736,0.126,0.8060116642800987,0.8354091571096659,0.8058896316132219,1.2861225007493842,294,0.20837414558881345,0.17213484783808042,0.11500276834434127,0.29987867347341834,0.20041419070796082,0.00419537404738578,0.6,0.0,True,True,3.5400000000000125,0
R10,1835086214,168,294,0.9460641486612733,0.9893048392761203,0.024916790256510245,0.9460641486612733,0.6,0.8028658543655481,0.8321666413221566,0.8253006684518998,1.2559001655293707,298,0.169099275849674,0.20070460589083183,0.014146981952926223,0.2571998259298615,0.3440375957354813,0.014811714641225193,0.0,0.6,True,True,3.5700000000000127,0
R10,1835086214,169,298,0.9920951292689638,0.9920982742974767,0.10078851504411358,0.9920951292689638,0.22400000000000003,0.7992279358195226,0.8363725703915892,0.8121330167231932,1.2885520282924707,307,0.26017826419425577,0.21200908992759435,0.0466153709934787,0.260570535017087,0.14681207558241713,0.07381466428516711,0.8,0.0,True,True,3.600000000000013,0
R10,1835086214,170,307,0.9880407469196414,0.9916090338438295,0.04479327842332268,0.9880407469196414,0.456,0.8008419835469855,0.8352920262561133,0.8081988854747266,1.2905453067690722,300,0.19672605480129435,0.16979736254035643,0.1134399515169162,0.25968778299276285,0.18639585211926388,0.0739529960294063,0.4,0.4,True,True,3.630000000000013,0
R10,1835086214,171,300,0.9910632431555453,0.9910632708392065,0.138453138507943,0.9910632431555453,0.05600000000000001,0.7932706749799292,0.8435274249433077,0.7965950163143425,1.334873839870715,310,0.3790364799404032,0.16245141804713856,0.033497458627888145,0.20047719256397675,0.14608009693544238,0.07845735388515104,0.4,0.0,True,True,3.6600000000000135,0
R10,1835086214,172,310,0.9875231842384968,0.9875284820049828,0.09660088526494423,0.9875231842384968,0.2,0.7802690506903962,0.8513510536961423,0.7863139294506721,1.3876128969634445,314,0.37474746604993403,0.14549220243606978,0.07756818799161802,0.2424662749242836,0.14689207383881936,0.012833794759275222,0.0,0.2,True,True,3.6900000000000137,0
R10,1835086214,173,314,0.9895978756181228,0.9898990971794966,0.0644568043376141,0.9895978756181228,0.326,0.7876689405732391,0.8492617385759117,0.7850086434533674,1.3734833502112596,312,0.19347796955720714,0.20583372825552518,0.13661385158956746,0.21796252782196532,0.18663053473881255,0.05948138803692228,0.6,0.2,True,True,3.720000000000014,0
R10,1835086214,174,312,0.9902579122079159,0.9902579161970849,0.15386739792057105,0.9902579122079159,0.0,0.7880063515187848,0.8520257147752281,0.7846195439491286,1.3780464688572094,307,0.25283828910140116,0.1783400211033937,0.1245415744170463,0.23234573330324573,0.19055882420548945,0.021375557869423772,0.0,0.0,True,True,3.750000000000014,0
R10,1835086214,175,307,0.9886760956119793,0.9886761956883701,0.1282045187928298,0.9886760956119793,0.05600000000000001,0.7878948369772011,0.8436041518945239,0.7963382694105953,1.3445373372869431,310,0.11474653572571443,0.2738760484388487,0.08245770583532652,0.18287488632554869,0.2509033992818978,0.09514142439266378,0.4,0.0,True,True,3.7800000000000145,0
R10,1835086214,176,310,0.9738384790707328,0.9866104818055575,0.034602603706903726,0.9738384790707328,0.526,0.7882606271335943,0.843718979608382,0.7979598362471456,1.3413649429261196,310,0.21618794135730407,0.16601107465826515,0.13228020440449337,0.20233282797432361,0.20627696888804906,0.07691098271756483,0.6,0.4,True,True,3.8100000000000147,0
R10,1835086214,177,310,0.9876167939312342,0.9887295066041363,0.054045883511531376,0.9876167939312342,0.4,0.7911171210758526,0.8515330306279629,0.7833059009805524,1.3741347326657245,309,0.38383339333623634,0.1891920926397285,0.07326112512174673,0.22488157534626618,0.12571024179060658,0.0031215717654156,0.0,0.4,True,True,3.840000000000015,0
R10,1835086214,178,309,0.988978352249213,0.9889816854090425,0.10030100700506954,0.988978352249213,0.2,0.7856350523474841,0.8549758018333461,0.7810798027641879,1.3932773060624968,309,0.2627427842097663,0.1400333609625262,0.010500988883784576,0.33369397943743795,0.18052245940845316,0.0725064270980318,0.0,0.2,True,True,3.870000000000015,0
R10,1835086214,179,309,0.9890136088931106,0.9890136512786428,0.1350459483518919,0.9890136088931106,0.05600000000000001,0.7924839527988932,0.8561545278812582,0.7681325087832276,1.4064540091222713,304,0.23659395174474307,0.2573365852865509,0.09228761902786016,0.26107312889567924,0.12580343147729228,0.02690528356787433,0.4,0.0,True,True,3.9000000000000155,0
R10,1835086214,180,304,0.9731995874697096,0.9911837911907587,0.031915173756829784,0.9731995874697096,0.55,0.791565134526427,0.8633468014871953,0.7640576046942116,1.4274881930911125,308,0.3785648291277357,0.2002140968965953,0.018646558239563366,0.22295403636665942,0.16369173394653397,0.015928745422912106,1.0,0.2,True,True,3.9300000000000157,0
R10,1835086214,181,308,0.9876979366220635,0.9877053008283492,0.09398069185640477,0.9876979366220635,0.21400000000000002,0.7991276656327865,0.8566399988983096,0.7650079083218231,1.4012520407881839,308,0.14325671856842434,0.28043656405427325,0.08472677399623882,0.2803947181965985,0.18678032048516346,0.024404904699301712,0.2,0.2,True,True,3.960000000000016,0
R10,1835086214,182,308,0.9900813634748739,0.990085404172522,0.09877759816657182,0.9900813634748739,0.2,0.7968909780847039,0.859514362122217,0.771173539892692,1.3986276446605939,305,0.2588295396102863,0.15967040470248756,0.026678079607766317,0.24896652647323225,0.2133321120152559,0.09252333759097175,0.0,0.2,True,True,3.990000000000016,0
R10,1835086214,183,305,0.9926312077405934,0.9926348685479638,0.0995839961960939,0.9926312077405934,0.21400000000000002,0.7971573283175565,0.8640910022531897,0.7475553136364086,1.4500137052148134,303,0.28190447796354373,0.2601357861721435,0.03740099614611279,0.26714468879308334,0.06749563866492882,0.08591841226018783,0.2,0.2,True,True,4.0200000000000164,0
R10,1835086214,184,303,0.9912199465644633,0.9912431157217312,0.08488538890281258,0.9912199465644633,0.256,0.794109339294143,0.8577665991627502,0.7661155580050094,1.4099202414643477,305,0.14850183777775028,0.1503664718077042,0.17444624162962044,0.2601029676523867,0.26657887866120855,3.602471329810593e-06,0.4,0.2,True,True,4.050000000000017,0
R10,1835086214,185,305,0.9894441731317571,0.989444176600421,0.1549737796637509,0.9894441731317571,0.0,0.7966626802946203,0.8575255325050577,0.7703256081684511,1.3973276449381065,295,0.2205907912555617,0.21741835015831862,0.1393953660619737,0.18859639895056884,0.20410802981971288,0.02989106375386428,0.0,0.0,True,True,4.080000000000017,0
R10,1835086214,186,295,0.9914088790344864,0.9914372917731037,0.08326296841894792,0.9914088790344864,0.256,0.7958262661627703,0.8535183822640348,0.7716554156706612,1.3898604653164215,294,0.17336407980287394,0.17179793792713752,0.07622837006679334,0.23036185960222938,0.19181184159527634,0.15643591100568954,0.4,0.2,True,True,4.110000000000017,0
R10,1835086214,187,294,0.9851880892465242,0.9888194216945175,0.04463144053645143,0.9851880892465242,0.456,0.7939092972192401,0.8438788753128944,0.7587207094616568,1.4009650116200516,295,0.10045515202576677,0.33703335408612073,0.05579782978825674,0.37083058810425695,0.12115417679030843,0.014728899205290392,0.4,0.4,True,True,4.140000000000017,0
R10,1835086214,188,295,0.991863751791045,0.9918689170624966,0.09683740517311872,0.991863751791045,0.2,0.793116699714031,0.8394818537147892,0.765784529772775,1.3821896286157882,298,0.1599615270942441,0.18225049494429335,0.1276997201770547,0.24273280632366223,0.21467945628641935,0.07267599517432621,0.0,0.2,True,True,4.170000000000018,0
R10,1835086214,189,298,0.9863486372814464,0.9863521564591539,0.09984752972985737,0.9863486372814464,0.2,0.7934281483605735,0.8396619689201621,0.763535919023432,1.3860133288685375,299,0.2144275986389042,0.28040917009926686,0.0672397872669437,0.2520749690521606,0.17164921113967233,0.014199263803052373,0.0,0.2,True,True,4.200000000000018,0
R10,1835086214,190,299,0.9901126313612039,0.9901315090467098,0.08650701017410906,0.9901126313612039,0.256,0.7963820493272057,0.8333438592527882,0.7596608471032622,1.37747280582169,299,0.13331235973292768,0.30216530267218433,0.05238779110408059,0.3474458170169488,0.16239259991086696,0.0022961295629915644,0.4,0.2,True,True,4.230000000000018,0
R10,1835086214,191,299,0.9919737112278159,0.9919737569520075,0.13446620085229352,0.9919737112278159,0.05600000000000001,0.7958458114721944,0.8416766662901488,0.7622378560784381,1.3874771468021643,298,0.34228934310697096,0.16570554201248158,0.11525597548057225,0.1523235408190307,0.1927154684275105,0.03171013015343385,0.4,0.0,True,True,4.260000000000018,0
R10,1835086214,192,298,0.989124687199524,0.9891255816087435,0.11077374419225507,0.989124687199524,0.2,0.7944984540524104,0.8495928329756414,0.7457031923801991,1.4340086839553323,300,0.38700084918305044,0.18298650302659553,0.0763012297208736,0.2091147583814383,0.09844560954802409,0.046151050140017906,0.0,0.2,True,True,4.290000000000019,0
R10,1835086214,193,300,0.9905316308764,0.990730661782529,0.06776203168718271,0.9905316308764,0.35,0.7893842380997598,0.8433746673482592,0.7711328731421792,1.385488368314704,300,0.14076845026749782,0.1843041360717505,0.02176598892487456,0.2565024261112,0.33311062619945414,0.06354837242522286,1.0,0.0,True,True,4.320000000000019,0
R10,1835086214,194,300,0.9927362748280448,0.9927409481635472,0.09764108135576126,0.9927362748280448,0.2,0.7870550120297498,0.8500534806510947,0.7564198770139541,1.4278356740725668,303,0.2980943333781053,0.18167599010905705,0.03793588703501515,0.356067465623452,0.11200145592996413,0.014224867924406444,0.0,0.2,True,True,4.350000000000019,0
R10,1835086214,195,303,0.9906180108197085,0.9906180123225801,0.16164095881662882,0.9906180108197085,0.0,0.7901304425595691,0.84525585941178,0.7689617273761726,1.3911843083712512,301,0.15881315991550224,0.16526057613359896,0.11315957820887437,0.2245535081872804,0.24091919031806966,0.09729398723667428,0.0,0.0,True,True,4.380000000000019,0
R10,1835086214,196,301,0.9883649727346414,0.9883670272050894,0.10414795941890936,0.9883649727346414,0.21400000000000002,0.7884127745490567,0.8399743429444502,0.767326621577711,1.3884559387037463,304,0.14976595629073877,0.30580841126314934,0.04000959890600446,0.2755588555080878,0.1763053346957785,0.05255184333624119,0.2,0.2,True,True,4.41000000000002,0
R10,1835086214,197,304,0.9910591402674613,0.9910767330368984,0.08707573176248534,0.9910591402674613,0.256,0.7880881452116706,0.8479756257972276,0.7653993816148865,1.4057900573216602,308,0.36321157579565244,0.2672143693941196,0.016057329707979812,0.12549229885464136,0.17402711097473292,0.053997315272873894,0.4,0.2,True,True,4.44000000000002,0
R10,1835086214,198,308,0.9881432490441591,0.9914426639615107,0.045415538822521424,0.9881432490441591,0.456,0.7906639662405556,0.8472725803378937,0.7532266983713107,1.422674344622611,310,0.20869669788159226,0.19646123465624654,0.08087779119974438,0.345638544831001,0.12183627458956428,0.04648945684185155,0.4,0.4,True,True,4.47000000000002,0
R10,1835086214,199,310,0.9926014794803537,0.992605998341237,0.09790756210796574,0.9926014794803537,0.2,0.7927216816409647,0.8542417606336293,0.7626759854723204,1.412927864669587,307,0.30416011640787965,0.19276311601702825,0.004561220545381664,0.23801839818420809,0.22385978469070358,0.03663736415479875,0.0,0.2,True,True,4.50000000000002,0
R10,1835086214,200,307,0.9889017336077037,0.9889150516354283,0.08927419206007565,0.9889017336077037,0.22400000000000003,0.7904415800266333,0.8461041275159078,0.7728659940699155,1.3850002034297886,313,0.11968068642449872,0.2195307067819048,0.02412304013660496,0.22541780842645104,0.23228803572413595,0.17895972250640457,0.8,0.0,True,True,4.530000000000021,0
R10,1835086214,201,313,0.9905272750654373,0.9905272831111628,0.1482851084099242,0.9905272750654373,0.014000000000000002,0.7860865331705439,0.8470280612499536,0.7807517587387183,1.3801124412286188,308,0.22786425137301416,0.1533602270951192,0.011333655104671934,0.22901006581262764,0.22586182037897148,0.15256998023559565,0.2,0.0,True,True,4.560000000000021,0
R10,1835086214,202,308,0.9878104396930808,0.9878104601129174,0.14084950353768813,0.9878104396930808,0.05600000000000001,0.7853128867844527,0.8546766581874559,0.7850461954583209,1.3863213314972576,315,0.3315304101327152,0.1704552699890012,0.01856901755047336,0.2229243912834746,0.2118480629673721,0.04467284807696353,0.4,0.0,True,True,4.590000000000021,0
R10,1835086214,203,315,0.9899592060497318,0.9899592206690432,0.14352676624098315,0.9899592060497318,0.014000000000000002,0.7928538206748559,0.8593657208526722,0.7807865649416998,1.3882016972150522,315,0.2802861946823636,0.18189103458779246,0.17864719074540006,0.16988684240622673,0.171224945146055,0.018063792432162128,0.2,0.0,True,True,4.620000000000021,0
R10,1835086214,204,315,0.988194107549526,0.9891233931572803,0.055482982172047335,0.988194107549526,0.41400000000000003,0.7928990493689564,0.8610033359151525,0.758712581509802,1.431230725499214,307,0.2450737638139257,0.20835609836506952,0.05503305704739394,0.27340667994885987,0.08002336531136092,0.1381070355133901,0.2,0.4,True,True,4.650000000000022,0
R10,1835086214,205,307,0.9909897340532465,0.9909897412215368,0.1492080039188294,0.9909897340532465,0.0,0.7942775031963896,0.8674778567962567,0.7450535294668352,1.4658808100161522,310,0.3065585959607711,0.1903511323027146,0.05498860140614315,0.25622074116493054,0.11106103054006694,0.08081989862537377,0.0,0.0,True,True,4.680000000000022,0
R10,1835086214,206,310,0.9756564569838109,0.9897657339291694,0.033835379350177996,0.9756564569838109,0.526,0.7880623912728744,0.8741039639564439,0.7477051162626642,1.4834473434997026,310,0.4594800764001951,0.158444125081511,0.008421941830845572,0.17235273367171583,0.18578469871256242,0.015516424303170137,0.6,0.4,True,True,4.710000000000022,0
R10,1835086214,207,310,0.978144561116091,0.9902602487146348,0.035051924892849105,0.978144561116091,0.526,0.7869791803462295,0.8636847188350145,0.7629363259934726,1.438479572264148,310,0.10357441345491095,0.1849901850895185,0.10408652154790453,0.27750695429137195,0.25000860678537384,0.07983331883092024,0.6,0.4,True,True,4.740000000000022,0
R10,1835086214,208,310,0.990319266835764,0.9903351020614618,0.08790757924858912,0.990319266835764,0.256,0.7800004049601884,0.8581257779626844,0.7597086857759745,1.4481349275261646,306,0.15781618836775763,0.14088387182721462,0.08128191538102986,0.25874371974812205,0.16532996190924587,0.19594434276663,0.4,0.2,True,True,4.770000000000023,0
R10,1835086214,209,306,0.9893026615299613,0.9893027274516202,0.1315326281924767,0.9893026615299613,0.05600000000000001,0.7811601663658827,0.8493817499903097,0.751322574588802,1.4472261396850814,304,0.11452826157199415,0.23615816152576474,0.06112224406876348,0.253895782157014,0.13792378695212512,0.19637176372433837,0.4,0.0,True,True,4.800000000000023,0
R10,1835086214,210,304,0.9866202816598083,0.9912143171808556,0.04277881154506546,0.9866202816598083,0.456,0.7900188342038595,0.8442585871914631,0.7614941431864976,1.4033676922112606,294,0.15432405875836153,0.21797859864351832,0.06614281873746586,0.19420360565877848,0.2265191302828787,0.1408317879189971,0.4,0.4,True,True,4.830000000000023,0
R10,1835086214,211,294,0.9872650811523964,0.9882952035746161,0.054656292958310294,0.9872650811523964,0.4,0.7952746863001593,0.8375234502205184,0.7853447288678478,1.3409713022049998,286,0.13097240485785663,0.20038585898989303,0.05418137322318407,0.23426332759518442,0.31884636418740264,0.06135067114647916,0.0,0.4,True,True,4.860000000000023,0
R10,1835086214,212,286,0.9886094956190689,0.9888863426438633,0.06512033524698156,0.9886094956190689,0.35,0.7948717110158413,0.8453970081083257,0.7581412421609686,1.4028574505631313,292,0.30937162998541573,0.19384841404104655,0.011579332301416044,0.34579693056444255,0.056654930899527625,0.0827487622081516,1.0,0.0,True,True,4.890000000000024,0
R10,1835086214,213,292,0.9868160347461779,0.9868245025433898,0.09286205225353841,0.9868160347461779,0.21400000000000002,0.7981502558268255,0.8420258909044078,0.7636660175742477,1.381456846221199,290,0.1737341650187298,0.16828594175068853,0.22145886612139262,0.15971799421827007,0.20669449814687987,0.07010853474403915,0.2,0.2,True,True,4.920000000000024,0
R10,1835086214,214,290,0.9919948953404062,0.9920032627771505,0.09299862320225415,0.9919948953404062,0.21400000000000002,0.8032233835814261,0.8420822023877925,0.7607165305523766,1.378146198933648,288,0.21447007535756407,0.3031331946349178,0.0726824811303398,0.17229380221940738,0.1670855736777684,0.07033487298000263,0.2,0.2,True,True,4.950000000000024,0
R10,1835086214,215,288,0.985680927505529,0.9856809313959499,0.15403004506563983,0.985680927505529,0.014000000000000002,0.8073142916442283,0.8498498066178415,0.763796196360054,1.3782311072447493,285,0.31089642936798206,0.1824170278576566,0.01246591347002473,0.22206949260130412,0.1957565943145754,0.07639454238845704,0.2,0.0,True,True,4.980000000000024,0
R10,1835086214,216,285,0.9874751375911525,0.9891499361572976,0.05079445649135461,0.9874751375911525,0.42400000000000004,0.7966141672484571,0.8573573162869494,0.7674371705908487,1.4023970909047216,275,0.3592640157041619,0.1443470276132794,0.07468015453126492,0.20319618368072256,0.2001029693340002,0.018409649136571112,0.8,0.2,True,True,5.010000000000025,0
R10,1835086214,217,275,0.9887155375898496,0.9887269882255433,0.09047523323290338,0.9887155375898496,0.256,0.8010037434939268,0.8576155115044851,0.7638442110595921,1.401694244387908,282,0.22657576289853973,0.2482565490072055,0.008830265028478557,0.18775170739329372,0.16575378763914134,0.162831928033341,0.4,0.2,True,True,5.040000000000025,0
R10,1835086214,218,282,0.9862356668812389,0.9862356686365654,0.1603696483391279,0.9862356668812389,0.0,0.8065936194855272,0.8515025419720279,0.7695655700782323,1.3717833811998643,279,0.14709757553458874,0.17279727734218217,0.11561074865509603,0.27818451253592247,0.2105289006229972,0.07578098530921332,0.0,0.0,True,True,5.070000000000025,0
R10,1835086214,219,279,0.9874825852283214,0.9884395616521181,0.0552437483394005,0.9874825852283214,0.41400000000000003,0.8146323359420817,0.8489970857800546,0.7690034948386605,1.3552400925305774,280,0.1883708863328515,0.22707581625557982,0.1517578810190769,0.1736769393412594,0.18197240884125673,0.07714606820997572,0.2,0.4,True,True,5.100000000000025,0
R10,1835086214,220,280,0.9848491435262776,0.9857393256040532,0.05579790628591347,0.9848491435262776,0.41400000000000003,0.8156149572940475,0.8535353794174533,0.7658898741390203,1.3663753489486625,281,0.27485184908001703,0.31190521733322557,0.04319130995496077,0.19868968921431973,0.1689336439211291,0.0024282904963476943,0.2,0.4,True,True,5.130000000000026,0
R10,1835086214,221,281,0.9880500100040288,0.9888978938372837,0.056210887128362884,0.9880500100040288,0.41400000000000003,0.8133525486286338,0.8505359283208435,0.7738321229084605,1.3513476102819861,289,0.1834664734282853,0.17958343466670662,0.036973840480874834,0.3288268082515174,0.22265618091671072,0.04849326225590508,0.2,0.4,True,True,5.160000000000026,0
R10,1835086214,222,289,0.988063640707633,0.9880637880512617,0.125120361625762,0.988063640707633,0.126,0.8113686351998187,0.8410743637694129,0.7881967852295382,1.3151688719079726,293,0.10081539830764555,0.17684685899915312,0.18095124859248404,0.28251673827039436,0.2587393730596186,0.0001303827707043198,0.6,0.0,True,True,5.190000000000026,0
R10,1835086214,223,293,0.9908999000387158,0.9909093226094439,0.0920444989632532,0.9908999000387158,0.21400000000000002,0.8106468472290074,0.8477987050050236,0.7766424545302926,1.3466040728149642,295,0.29722574280101755,0.21511073574312417,0.09469395862389876,0.22881475321935815,0.13632673911854132,0.027828070494060102,0.2,0.2,True,True,5.220000000000026,0
R10,1835086214,224,295,0.9867735489249833,0.9867735512100048,0.15827475336393804,0.9867735489249833,0.0,0.8103221029987971,0.8554087697547724,0.7795552396738291,1.354157309147949,296,0.407149332286165,0.16294212311601658,0.02581766589078883,0.12643168685118242,0.20288515298282908,0.07477403887301806,0.0,0.0,True,True,5.250000000000027,0
R10,1835086214,225,296,0.9892035260906706,0.9893266157252599,0.07157593529120188,0.9892035260906706,0.326,0.8035839725956793,0.8499884020319426,0.789055149346867,1.3405233256982623,299,0.15437588456135917,0.15496573551149598,0.13212829614238805,0.31906588447344714,0.23727716820210437,0.0021870311092053426,0.6,0.2,True,True,5.280000000000027,0
R10,1835086214,226,299,0.986010615523011,0.9860106230543227,0.14877466449874993,0.986010615523011,0.014000000000000002,0.7936158941380342,0.8475048266974867,0.7960991088680895,1.3414197165349333,302,0.18769805958926597,0.15186758513648368,0.07493062513075897,0.3523133338898528,0.22974737227954575,0.003443023974092785,0.2,0.0,True,True,5.310000000000027,0
R10,1835086214,227,302,0.9907415959471596,0.9908964994936782,0.06975861631766095,0.9907415959471596,0.326,0.7992059271873279,0.852015528478116,0.7799993053757952,1.366767357724352,296,0.2735742889437958,0.18048964807962098,0.06963565031002142,0.31566307120473897,0.11755053697257309,0.04308680448924961,0.6,0.2,True,True,5.340000000000027,0
R10,1835086214,228,296,0.9933515034378658,0.9933588243492745,0.09407306075712685,0.9933515034378658,0.2,0.7971233063294312,0.8468468385950956,0.7868869524840036,1.3501033630917194,303,0.15540108176106768,0.16978176098492329,0.13630879954618444,0.1965132819765024,0.22443788822893979,0.11755718750238255,0.0,0.2,True,True,5.370000000000028,0
R10,1835086214,229,303,0.9901648282962126,0.990164831535654,0.15552379404883981,0.9901648282962126,0.014000000000000002,0.7933515898198817,0.847798463826702,0.7879117443551964,1.3562799917566086,304,0.22867458951701486,0.1558875952912055,0.08493146346729535,0.23597769148639966,0.19856743559796544,0.09596122464011904,0.2,0.0,True,True,5.400000000000028,0
R10,1835086214,230,304,0.9906750812767803,0.9915576396221335,0.05591321799578517,0.9906750812767803,0.4,0.7955502572483084,0.8508932814700243,0.7738171071056332,1.3821944583392862,300,0.25605926043321836,0.26032902847946643,0.07041015260046035,0.23851449930169039,0.12348268592978207,0.0512043732553825,0.0,0.4,True,True,5.430000000000028,0
R10,1835086214,231,300,0.9888707178312321,0.9911535280576704,0.04834521449838655,0.9888707178312321,0.456,0.7985607399166751,0.8488338074505806,0.7786661320315234,1.3650967349610326,295,0.193564875675719,0.24209030840524032,0.04258050972743288,0.3089906937018753,0.21115367818226696,0.001619934307465533,0.4,0.4,True,True,5.460000000000028,0
R10,1835086214,232,295,0.9909661730995404,0.9909880796665183,0.0853293874770958,0.9909661730995404,0.256,0.8029069947095507,0.841841970799067,0.778443650761755,1.3469086808602633,291,0.1306231715126926,0.25681901158230414,0.17223059458083315,0.20374784938599502,0.18822065966692017,0.04835871327125503,0.4,0.2,True,True,5.490000000000029,0
R10,1835086214,233,291,0.9917146476427319,0.9917147471545543,0.1282739782904507,0.9917146476427319,0.05600000000000001,0.804855568441999,0.8468895917569761,0.7882780832863914,1.3348405474525495,292,0.2767464937232811,0.19445890030138843,0.06715269016851952,0.1306652550569108,0.2383939880040589,0.09258267274584121,0.4,0.0,True,True,5.520000000000029,0
R10,1835086214,234,292,0.9711295247652559,0.9899418956481312,0.031546824432561286,0.9711295247652559,0.55,0.8048483656824573,0.8517015037660954,0.7916194659606123,1.336770591113274,286,0.27695489496210196,0.1711152104701354,0.030561129278847018,0.2963600383538427,0.21084595501430028,0.014162771920772747,1.0,0.2,True,True,5.550000000000029,0
R10,1835086214,235,286,0.9869066468391258,0.9882278869835515,0.0526745426366247,0.9869066468391258,0.41400000000000003,0.8072853486961076,0.8462434332709099,0.8036361901914438,1.3043938872405725,280,0.15158755866398968,0.16967733086332681,0.08678335368785989,0.2505876089243404,0.25589335413446396,0.08547079372601928,0.2,0.4,True,True,5.580000000000029,0
R10,1835086214,236,280,0.9872428449943156,0.9905129688060027,0.04547905344213808,0.9872428449943156,0.456,0.8082898389553906,0.8395100115055829,0.798206985726766,1.3011975474546826,280,0.132234373727731,0.2194465052318349,0.05996736132679897,0.294388353112292,0.17467207277233285,0.11929133382901035,0.4,0.4,True,True,5.61000000000003,0
R10,1835086214,237,280,0.9870442629692995,0.9895873003185931,0.0474733204954107,0.9870442629692995,0.456,0.8066533616060405,0.8420750418620164,0.7994425069943659,1.3057998405329228,282,0.24425663664640793,0.16381594275166966,0.05988298008080292,0.1884295073988076,0.20528109920138296,0.13833383392092902,0.4,0.4,True,True,5.64000000000003,0
R10,1835086214,238,282,0.991273978690222,0.991273993346937,0.14351699119714914,0.991273978690222,0.014000000000000002,0.8044565174707615,0.8470889453715039,0.7990193191499487,1.3178596454999931,290,0.27647069503235405,0.16312681756531044,0.09460956375042624,0.17803433091033857,0.1976053142750968,0.09015327846647406,0.2,0.0,True,True,5.67000000000003,0
R10,1835086214,239,290,0.9879569089714969,0.988140725278821,0.06837420602618598,0.9879569089714969,0.326,0.800499079439566,0.8434670304880106,0.8123033990020635,1.297146428400464,301,0.1716566548135245,0.21574979501362587,0.0012733464078967642,0.19286247082076,0.26593005883554843,0.15252767410864437,0.6,0.2,True,True,5.70000000000003,0
R10,1835086214,240,301,0.9860654161471493,0.9869777846204971,0.055611940423429325,0.9860654161471493,0.41400000000000003,0.8064413360967165,0.8469157613923273,0.794332850427185,1.3221018448013575,299,0.25777603035896424,0.17186950638407428,0.07387858660694599,0.2996288055213325,0.11629895662663967,0.0805481145020432,0.2,0.4,True,True,5.730000000000031,0
R10,1835086214,241,299,0.9881404069910115,0.9888845371975892,0.05724978916750245,0.9881404069910115,0.4,0.8077319180255502,0.8509056492478124,0.7948695835999999,1.3253124682127893,295,0.2666959490637682,0.18758665934156968,0.09989239815493334,0.17381413325715633,0.1998500910776668,0.0721607691049057,0.0,0.4,True,True,5.760000000000031,0
R10,1835086214,242,295,0.988268334911028,0.9882683390090532,0.1536370856410833,0.988268334911028,0.0,0.7983901175182168,0.8441043191397379,0.7889430275311716,1.340094199957085,301,0.13429940442895116,0.15965566696913946,0.07560151223860127,0.310084220156601,0.16780201145585869,0.15255718475084848,0.0,0.0,True,True,5.790000000000031,0
R10,1835086214,243,301,0.9875120980842919,0.9883161457860301,0.056628763897411165,0.9875120980842919,0.4,0.7940786861679521,0.8374455123157991,0.7941793572006904,1.327927686879462,302,0.13183011416310125,0.2926472937365394,0.04838187658566396,0.27507467329366664,0.22065316211317967,0.031412880107849116,0.0,0.4,True,True,5.820000000000031,0
R10,1835086214,244,302,0.9867366021642582,0.9894944993549983,0.046826937649091856,0.9867366021642582,0.456,0.7923385360641071,0.828575899852274,0.8091596820382774,1.2923712357080386,306,0.10003328940330967,0.1768059241191564,0.008121860153825057,0.4108509967584601,0.27199130278827977,0.03219662677696896,0.4,0.4,True,True,5.850000000000032,0
R10,1835086214,245,306,0.9877579515229625,0.987870705752848,0.07226232962822181,0.9877579515229625,0.326,0.7894340592942044,0.8287415459462933,0.8282437138344496,1.267491638867756,311,0.2074305135829138,0.17594616016684644,0.001307561391928251,0.27781498790396375,0.3065059284350641,0.030994848519283705,0.6,0.2,True,True,5.880000000000032,0
R10,1835086214,246,311,0.9880102955639403,0.9880604149479287,0.07871790803680181,0.9880102955639403,0.256,0.79275758538579,0.8248438391482573,0.8454193424510047,1.2307196901133388,310,0.15674213124098293,0.25339604768693436,0.04563946192639026,0.22419302506892108,0.3027777465400231,0.017251587536748363,0.4,0.2,True,True,5.910000000000032,0
R10,1835086214,247,310,0.9896091801007924,0.9896092715798638,0.128927030129313,0.9896091801007924,0.05600000000000001,0.790542159313043,0.8285943166258313,0.8397821982403045,1.248102491899606,305,0.24990836793733562,0.14742696501769106,0.09379616373376609,0.2495863910171686,0.1945239501720014,0.0647581621220374,0.4,0.0,True,True,5.940000000000032,0
