arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087704,79,270,0.9859710238746037,0.9859962952647404,0.08415180275518241,0.9859710238746037,0.6597254606613892,0.21400000000000002,0.7331096455885368,0.8035584001279423,0.937265728562941,1.1694610845561297,268,0.18286726753352,0.30038102066026673,0.07039602885407614,0.14721266853906984,0.2991430144130673,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,80,268,0.987141139170729,0.9871728154495731,0.08236315281778783,0.987141139170729,0.6778239141750154,0.21400000000000002,0.7387797741953577,0.7925201376183518,0.9435391557066469,1.1369343334009263,272,0.05174571871008331,0.2167518292179298,0.11459640131454171,0.3143778459874384,0.3025282047700069,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,81,272,0.9857375719890643,0.9857563578082239,0.08651059005074002,0.9857375719890643,0.6723383626853172,0.2,0.7497348017264135,0.8028941307374342,0.9382414884234003,1.141395035409583,267,0.35066296919801704,0.18259260018431864,0.030195457062140874,0.19126773211843337,0.24528124143709001,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,82,267,0.9814054046311583,0.9814198174682384,0.08858477946963815,0.9814054046311583,0.6724246191824682,0.21400000000000002,0.7518597840656484,0.7969482716443796,0.9369727026681692,1.131270178820669,267,0.11498559304771423,0.21497088359426608,0.01704254359159446,0.39022416433088036,0.26277681543554493,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,83,267,0.9885849307949091,0.9885865255462264,0.10616601650851273,0.9885849307949091,0.6835238090970794,0.126,0.7547271716363104,0.7944017553465833,0.9432754324013524,1.1158650776474448,269,0.1537612160552824,0.26739381956586245,0.05103984956575585,0.2101291812662715,0.3176759335468277,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,84,269,0.9900669646961954,0.9901276653897696,0.07720981420304122,0.9900669646961954,0.6660313090319384,0.256,0.7667589920564764,0.7827188353982432,0.9430299072028169,1.0824838879178131,264,0.03796459773736273,0.44056515997718326,0.05836947185135301,0.19269068022610217,0.27041009020799883,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,85,264,0.983842278949092,0.9838423303310692,0.13347205946392343,0.983842278949092,0.6872743897759658,0.05600000000000001,0.7708290476074421,0.7802075136257612,0.9452901015218642,1.070747196690339,270,0.14530774996787738,0.2527982515579616,0.04732968907925012,0.27174838419826575,0.28281592519664517,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,86,270,0.9871073925900746,0.9890811782652112,0.04948637755641261,0.9871073925900746,0.697549183896684,0.42400000000000004,0.7693528453994437,0.7826044444801746,0.9507610913696778,1.0699053153856086,271,0.20509133169626817,0.1559999381250803,0.09768309585696328,0.2356674276307084,0.30555820669097994,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087704,87,271,0.9752371472103483,0.9928622254546398,0.032089204435424686,0.9752371472103483,0.679779573189766,0.526,0.7727479949806769,0.7725849931975757,0.9542659820559258,1.0477048128853028,266,0.05138463676762212,0.31768353978536595,0.03347325227295621,0.30455357205797673,0.2929049991160791,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,88,266,0.9890467229417176,0.9890653776591203,0.08659301216180247,0.9890467229417176,0.6766597273401425,0.22400000000000003,0.7794430036897602,0.7807225093904037,0.9244390577107774,1.0835128133180734,263,0.272084573158835,0.28826691207048566,0.052964006860696536,0.258686138607762,0.12799836930222078,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,89,263,0.9902317618975769,0.9902317826142857,0.14075409761909816,0.9902317618975769,0.6642874076787721,0.014000000000000002,0.7824237962071985,0.7916863839208835,0.9077136793718124,1.1147108925064269,260,0.34095295115966917,0.18744611863259186,0.08661745140953954,0.20639084163763566,0.17859263716056376,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,90,260,0.9645190085554166,0.9856125591765591,0.030600884372793707,0.9645190085554166,0.644179256984272,0.526,0.7815955029886096,0.796492126648639,0.9169423114346311,1.1113668076403302,258,0.24237577404749572,0.1777721031322154,0.08263411397144366,0.18635133065262768,0.31086667819621766,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,91,258,0.9896989125146953,0.9897067592308945,0.09349162860504288,0.9896989125146953,0.6451592822923523,0.2,0.7875287760167166,0.7847881505639267,0.9063782275580471,1.099452676112316,254,0.03900787809649622,0.19826965800085353,0.11225774754434897,0.4448139800239058,0.2056507363343954,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,92,254,0.9920636206187239,0.9920636539189287,0.1369907751519714,0.9920636206187239,0.633679587960631,0.05600000000000001,0.7946445074122118,0.793277552115771,0.9013894474011992,1.1074899900856654,250,0.2841101135005081,0.2092675483454393,0.12086955690505678,0.15750756825421167,0.22824521299478429,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,93,250,0.9758695052418899,0.988219483510891,0.03488304268019376,0.9758695052418899,0.6407024658597132,0.526,0.7944803048141124,0.7999863890199285,0.8944376284201686,1.1257692996555324,254,0.2671589313743251,0.18563574844861547,0.019259745924477167,0.31200994545713545,0.2159356287954468,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,94,254,0.9880439084833871,0.9880445605469425,0.1132805936661134,0.9880439084833871,0.6471477403622686,0.126,0.8020599451296423,0.7939300305773738,0.9049938655781518,1.093779466047943,250,0.11178701260552161,0.16801845005372576,0.08225202731418096,0.23093991234172537,0.40700259768484626,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,95,250,0.9895328952373353,0.9895349508752469,0.10415283797802752,0.9895328952373353,0.6516366479002774,0.2,0.8051293673914097,0.790127735515846,0.901792463994646,1.0882408824422456,250,0.1361775808417621,0.22130997450417286,0.1310897117510411,0.27493280803147685,0.23648992487154707,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,96,250,0.9862260367489137,0.9862265664164969,0.11492077300215865,0.9862260367489137,0.6529657974495255,0.126,0.8102145912927461,0.796534309624076,0.8966051100702086,1.096486318858424,247,0.26141201105027795,0.16317078706584356,0.07405787465433009,0.27639986485441237,0.2249594623751361,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,97,247,0.9851618869381832,0.9851636845838353,0.10518510925468248,0.9851618869381832,0.6411960299013834,0.2,0.8153127184103316,0.7897807536583374,0.8871952913288104,1.0918503076407702,244,0.10091449394331588,0.24629847716794057,0.12402835093015688,0.3275052166304735,0.20125346132811334,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,98,244,0.9903825086515098,0.9903825214500955,0.1445889282046145,0.9903825086515098,0.6624865192721472,0.05600000000000001,0.8078154632638789,0.7989546748660232,0.8984757621959293,1.10078781665745,251,0.29578698613253257,0.19141969054336294,0.027615606919310587,0.17590536316825578,0.3092723532365381,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,99,251,0.9918554598272548,0.9918557908230923,0.11870845863002832,0.9918554598272548,0.675467620412203,0.126,0.8120740454644384,0.7980021757666665,0.9086281859763363,1.0814893336208844,253,0.17494043304930593,0.2140962429324826,0.04658875064632706,0.21381707276999654,0.3505575006018878,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,100,253,0.9878635242126529,0.9886418002661272,0.05689070419215628,0.9878635242126529,0.6725235933300825,0.4,0.8140646069276574,0.8081020669783332,0.910003993076356,1.0908475141161647,250,0.333465733900035,0.1734319413578647,0.018644447997518864,0.2132647482563148,0.26119312848826676,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,101,250,0.9905410221657535,0.9914846760286596,0.05537982837302337,0.9905410221657535,0.6907529711402423,0.4,0.8152623414303793,0.8044923018237501,0.9184220414927116,1.0744401105885368,252,0.1474417274291699,0.2168161076791728,0.0561674367101979,0.2824824895615036,0.2970922386199559,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,102,252,0.9917386219967259,0.9917427067835156,0.09870452728920244,0.9917386219967259,0.7051253544843152,0.2,0.8133620619892347,0.8003349819213426,0.9182469397638272,1.0715893747069503,258,0.13834118985974916,0.3352682297318374,0.017346039787044545,0.2507090285194351,0.2583355121019339,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,103,258,0.9877513842319325,0.9887378940252811,0.05500420802299444,0.9877513842319325,0.7087815274625229,0.4,0.8112621075508243,0.8103182328252754,0.916084260275984,1.0903326022883089,258,0.33024360289577837,0.16947817395731943,0.007335766951386973,0.2446323837528178,0.2483100724426976,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,104,258,0.9863564156375126,0.9901046383072623,0.04438958781302303,0.9863564156375126,0.7118381491503514,0.456,0.8108241841717448,0.8144390234088997,0.9112548849833615,1.102280212424856,259,0.24545877781110148,0.1896513552242916,0.08202167973365702,0.24897293355607003,0.23389525367487973,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,105,259,0.9880693823798626,0.989537145779254,0.05184792890628671,0.9880693823798626,0.7279478610837588,0.41400000000000003,0.8123736306808693,0.8166026171279307,0.9047230395134029,1.1110645713075815,263,0.22356931111844902,0.18704197533404934,0.06087444278775717,0.3055460556178567,0.22296821514188783,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,106,263,0.9876968044520412,0.9876968089358829,0.15291627312263534,0.9876968044520412,0.7350595951920914,0.014000000000000002,0.804690243037743,0.8162748350499187,0.9142507355620626,1.1095384424182984,269,0.19377935972980728,0.20571844142161635,0.06675703091456019,0.18756355867558078,0.34618160925843544,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,107,269,0.9894723203421913,0.9894723218327398,0.16169728689002555,0.9894723203421913,0.7354733888489094,0.0,0.8037751402466774,0.8090210654332932,0.9111706728008321,1.104652111787235,270,0.10699965169838078,0.23603322342585784,0.035780313615409086,0.37946175728547366,0.24172505397487862,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,108,270,0.9894577192275864,0.9894820208643531,0.08449136541802002,0.9894577192275864,0.7373982104941181,0.256,0.8037005346522667,0.8103254325334167,0.9086563556958215,1.1095976896874424,269,0.2094427546473519,0.1966042216312417,0.05714139954606293,0.2937978732999805,0.243013750875363,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,109,269,0.9903232952483008,0.9903236088381987,0.11912615375516271,0.9903232952483008,0.7503127738332632,0.126,0.8010956704818997,0.8037594061567784,0.9177907201262393,1.0931959689207702,272,0.11187806562540725,0.22193786231074555,0.03279634864261671,0.32727492867249564,0.30611279474873493,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,110,272,0.9878602954470606,0.9888242510653725,0.055189003831644844,0.9878602954470606,0.7776677870210782,0.41400000000000003,0.7981860000763668,0.8102235815699935,0.9258832221870007,1.0963382304613378,282,0.27065182151317524,0.17283800371024666,0.057161013889711024,0.19999129051994025,0.29935787036692685,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,111,282,0.9875246637592997,0.9895793747629025,0.04917053550044873,0.9875246637592997,0.797736510256139,0.41400000000000003,0.7955826947919751,0.8044415495783621,0.9332948999683006,1.083403597482507,288,0.1216143385858535,0.2745586865669608,0.01186097283024892,0.2789123622499772,0.31305363976695966,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,112,288,0.9892771749238797,0.9892793030503909,0.10387491843732778,0.9892771749238797,0.7873822338667713,0.2,0.7957259998608445,0.8074700201098591,0.9367489189156889,1.0832773372997357,285,0.22813185013018894,0.28023589031886365,0.013545467979742352,0.19416924685011341,0.28391754472109176,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,113,285,0.9885813285201125,0.9908648218177117,0.04834051403793972,0.9885813285201125,0.7816850887436703,0.456,0.7995325514930632,0.7924721895846927,0.94307402702412,1.050998500002771,283,0.004695881004081482,0.351865346163089,0.031555996392394044,0.2935592593917156,0.31832351704872,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,114,283,0.9895687064173545,0.9895689593496556,0.12083121688238774,0.9895687064173545,0.7809917311616448,0.126,0.803101282739607,0.802848580105458,0.9204335182529217,1.0861027132203818,287,0.35251873606605394,0.22010954667933103,0.06420862110461517,0.2048286264939313,0.15833446965606862,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,115,287,0.9911108441536384,0.9911108822593302,0.13591010765828665,0.9911108441536384,0.7737668909776569,0.05600000000000001,0.8038317360981939,0.7926547587978372,0.9237998550690464,1.0674340026374298,284,0.061857596220650984,0.29545732738641034,0.08766291167691566,0.27797372150893906,0.27704844320708405,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,116,284,0.9937283440166846,0.9937366302650414,0.09309013297070416,0.9937283440166846,0.7801842221482793,0.21400000000000002,0.8021773519389239,0.8030220208579454,0.9111096370728764,1.0987184522668785,290,0.3931542110793533,0.1910719091201051,0.026838591126885584,0.19048645111998283,0.1984488375536732,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,117,290,0.9885989852606212,0.9885989877712766,0.1575398771475268,0.9885989852606212,0.7671384121784349,0.014000000000000002,0.8024051710636674,0.7980919311069163,0.9108512483009021,1.091972605650075,286,0.12776264114835215,0.2108616206829483,0.03973645217837641,0.367376411313756,0.25426287467656705,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,118,286,0.9924470437026668,0.9924621418941671,0.08830405035953301,0.9924470437026668,0.7709517976624414,0.22400000000000003,0.8043051602255408,0.8048898546108362,0.9153308705369008,1.0932953187928325,283,0.2712815007408208,0.16449580943789918,0.06279856365734929,0.22360039083348623,0.2778237353304444,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,119,283,0.9889377124934711,0.9907581412032198,0.05014368371564136,0.9889377124934711,0.7625404323018312,0.456,0.8059714562920234,0.8002371689147045,0.9079770184240845,1.0935136324189056,282,0.13239758793012668,0.3384047099215718,0.009018352843876507,0.29928317460005566,0.2208961747043694,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,120,282,0.992670726589413,0.9928260716654326,0.06975144516005141,0.992670726589413,0.750511024699774,0.35,0.8095914709826708,0.8089158571232338,0.8916425461645189,1.1205897388159198,276,0.2961318331783053,0.22980040934371945,0.03901335671933921,0.26273825284442204,0.17231614791421393,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,121,276,0.9879686142079663,0.9879836519249289,0.0882999966315755,0.9879686142079663,0.7420307426592784,0.256,0.809859140653977,0.8010618063816076,0.8819139175918126,1.1215802185627028,278,0.09489677643169361,0.3385955217898151,0.03380285336665303,0.3355267181931103,0.19717813021872804,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,122,278,0.9887398802365376,0.9896337851245415,0.05579607276224372,0.9887398802365376,0.7323847484642951,0.41400000000000003,0.814066244919677,0.7935538020253309,0.871486013710494,1.1185520754111595,277,0.09431357453504487,0.3039138490569168,0.1327597951218681,0.2801953418968571,0.18881743938931303,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,123,277,0.9913522901433438,0.9913523012088529,0.1457549233536987,0.9913522901433438,0.746087377528772,0.05600000000000001,0.8130782391767426,0.7934375133249948,0.8788399576881367,1.1103773579472422,278,0.18201751751163076,0.2370680185058799,0.010459903260959273,0.297941833978069,0.272512726743461,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,124,278,0.986688465500121,0.9889319496377842,0.0484656762290734,0.986688465500121,0.739352009993632,0.456,0.8134389280284091,0.7974043243630339,0.8693268384339397,1.1276401915111642,277,0.23298358380361087,0.18158941635842887,0.07563632619064088,0.3179362910742361,0.19185438257308327,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,125,277,0.9924748301151224,0.9925731425842831,0.07339113597368961,0.9924748301151224,0.7367928411359638,0.326,0.8128947323560217,0.7932919633052196,0.8715302476996436,1.1197376489622808,275,0.13447318950421758,0.28157534027180137,0.07855134282994405,0.2597196618485474,0.24568046554548978,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,126,275,0.989369166338271,0.9893728501432952,0.09950794477006707,0.989369166338271,0.7122775475403542,0.22400000000000003,0.8183398406727456,0.8036273651399586,0.8554222027714212,1.1479963398302084,266,0.3403729968380454,0.23064854647331076,0.011891293416918705,0.261862264063015,0.15522489920871016,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,127,266,0.9907378559285963,0.990737857743132,0.1601418298742863,0.9907378559285963,0.6922069940178592,0.0,0.8197678118723544,0.8044919579016336,0.8666199521819591,1.1324059997505247,259,0.20057451273341298,0.292945922240369,0.05006368602015519,0.17271603056766266,0.28369984843840007,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,128,259,0.9888943861663788,0.9888943872575151,0.16417557896001636,0.9888943861663788,0.6773438846387939,0.0,0.8145968265346278,0.7998260236738552,0.8786481262394289,1.1174750347933926,252,0.1319832958412915,0.15364157472169349,0.10125131939742711,0.319672963661259,0.2934508463783288,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,129,252,0.9840433494120242,0.9854559298320482,0.052120073767449815,0.9840433494120242,0.683229208532952,0.42400000000000004,0.816374495408945,0.804369027886066,0.8790263430764751,1.1208926491382707,252,0.24417881744879394,0.19103037048011276,0.018476416807293707,0.30509924795885424,0.2412151473049452,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087704,130,252,0.9883112985865868,0.9884249747394577,0.07220197450018992,0.9883112985865868,0.7052365475735392,0.35,0.810104017277926,0.795000245516652,0.8911237087688276,1.101256484105361,261,0.07312086281111704,0.23444811943194857,0.12312472925333516,0.2436150686834964,0.32569121982010285,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,131,261,0.9899382800229344,0.9899382838411849,0.1542134045783778,0.9899382800229344,0.6965499585644043,0.014000000000000002,0.8044219874484526,0.8052502332408195,0.8970411489786051,1.115923853876351,262,0.4323083394956646,0.15259442902360137,0.01774922666101053,0.12219894938642227,0.27514905543330115,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,132,262,0.987225075087061,0.9894172518976849,0.04865373826826318,0.987225075087061,0.6953275398376181,0.456,0.8061417804539263,0.8100130029164138,0.8944651593066428,1.1233552814793526,259,0.250316016720441,0.19604715583194154,0.04866121674133849,0.26933498457678784,0.23564062612949113,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,133,259,0.9844729505533218,0.9852814894522641,0.05655994548203798,0.9844729505533218,0.6765690597095604,0.41400000000000003,0.8033308618091668,0.8169133438682581,0.8790224414691895,1.1568620527296551,254,0.28001238872081224,0.15963974521192975,0.10717583303928216,0.2831530425619208,0.17001899046605498,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,134,254,0.9890906185566554,0.9892870306202987,0.06785585789838247,0.9890906185566554,0.6745825496894359,0.326,0.8029924401889654,0.8260676766748452,0.8755467303246897,1.174964761387391,253,0.3234250117929607,0.17109964084888585,0.08303204046105124,0.20031064188500666,0.22213266501209553,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,135,253,0.9881658875444438,0.9881663667970524,0.11573259511955886,0.9881658875444438,0.6665331456643218,0.126,0.8063500275235466,0.8347642928411029,0.8839745453233099,1.1711175771657418,249,0.3796197484468894,0.16552980749112475,0.01568436141050571,0.15925364249603435,0.27991244015544586,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,136,249,0.9887975858958871,0.9913896494102098,0.04733580660679298,0.9887975858958871,0.6391283825383708,0.456,0.8081231945530988,0.8217178059305748,0.8895936324523115,1.143019028119947,238,0.046146596644088274,0.16433160987690634,0.12277489464040897,0.39666419053193325,0.2700827083066632,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,137,238,0.9898067811947113,0.9898067882702024,0.14930221862063484,0.9898067811947113,0.6597318752565773,0.014000000000000002,0.8043247869810974,0.8141548298397521,0.9002383606564155,1.1243927482598308,244,0.10653642757132509,0.1880263010924491,0.13825308388251814,0.2691637302070319,0.2980204572466758,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,138,244,0.9855350853835225,0.9855383242791802,0.1005016050919018,0.9855350853835225,0.6615396004921336,0.2,0.8013709917165387,0.8075436513698966,0.9102145245907739,1.1071045309095229,244,0.11370703777665175,0.22411831869530666,0.016806847567766812,0.2977229848573504,0.3476448111029244,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,139,244,0.9806410683085406,0.9832867435217111,0.04710752045466539,0.9806410683085406,0.6425919146942454,0.456,0.803645059046657,0.7991816055011709,0.9055545806491144,1.0981623970452772,241,0.087689208747115,0.3714630955898848,0.06204274537164169,0.24699740770426915,0.23180754258708935,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,140,241,0.9824622469598928,0.9905646242279231,0.03825705642073328,0.9824622469598928,0.6218847456845932,0.526,0.8070002729692999,0.8019403692885345,0.8986028873076959,1.1058611086211148,235,0.22147305078027735,0.2911715892982692,0.06551597964965063,0.2038205566543386,0.2180188236174643,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,141,235,0.9902824659008153,0.9902824914275764,0.13909254671170768,0.9902824659008153,0.6241876504565096,0.05600000000000001,0.8094779253850356,0.8118433508241077,0.9040999275442781,1.1093045483192097,234,0.34991875560080465,0.20295598674303972,0.020262287805994192,0.15007632501340237,0.2767866448367592,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,142,234,0.9869170929872947,0.9869170991008163,0.1504421823579543,0.9869170929872947,0.6121473549483534,0.014000000000000002,0.8122301931271588,0.8003340162590733,0.9136899347898504,1.0784333398318537,228,0.051035412202136636,0.187316926890128,0.009004105039157903,0.29131437664605214,0.4613291792225253,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,143,228,0.9841443953065678,0.9841478574159556,0.09995986233503087,0.9841443953065678,0.6119527236810783,0.21400000000000002,0.8124112001534695,0.801302292141045,0.9073071954148006,1.0870915698181713,228,0.1998122086865673,0.2592489921414991,0.0476835477784683,0.26832398087378884,0.22493127051967646,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,144,228,0.9876089411550443,0.9876577564568978,0.07892452297235228,0.9876089411550443,0.6184869357952709,0.326,0.8059112247613968,0.8034931509780247,0.9120349681041904,1.0931593774900612,228,0.21569966805039903,0.1869168738621414,0.05176166922769014,0.26832932770542084,0.2772924611543487,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,145,228,0.9842020367488408,0.9842078262014305,0.0958675976841821,0.9842020367488408,0.6167328315462438,0.2,0.8000438973700977,0.8106722758915719,0.9110129865079128,1.112261580462526,231,0.2794222807806051,0.2312274341706854,0.05174873873208457,0.18669397024591725,0.25090757607070774,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,146,231,0.991211822105314,0.9919683770285616,0.05714276235343087,0.991211822105314,0.6067489128207726,0.41400000000000003,0.8035582828179991,0.8015737859789495,0.8998680955607266,1.1085295372216386,228,0.0804390485244522,0.24488130922760798,0.13696998746390107,0.3379276162660138,0.19978203851802498,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,147,228,0.9819326998443318,0.9819327128297494,0.14440536258226322,0.9819326998443318,0.6171358915396239,0.05600000000000001,0.801534317154175,0.80254116063621,0.9098812860046539,1.1004250341192525,232,0.2005757994526,0.180825613507199,0.021281563752385654,0.23606383592998703,0.36125318735782824,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,148,232,0.9804779169290457,0.9811341195319799,0.058188107129966166,0.9804779169290457,0.5990693680845977,0.4,0.8060772121074367,0.8069631215123014,0.8868985283733142,1.1287638956106958,227,0.24436273634877426,0.2397453145150319,0.08846834914682049,0.2873967451437449,0.14002685484562852,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,149,227,0.9823639652199261,0.9836301256317618,0.05297637584315916,0.9823639652199261,0.5840907443364789,0.42400000000000004,0.809849377715153,0.8166149654366863,0.892548939222824,1.1297466016724744,223,0.3258072914911814,0.20781735257656592,0.08745878097630445,0.10721525652174191,0.27170131843420625,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087704,150,223,0.9858911841527311,0.9859781175724508,0.07431722532960097,0.9858911841527311,0.5863397853135495,0.35,0.799709749387022,0.8114006352827544,0.9032940453005416,1.123243219174597,223,0.1327052264737803,0.2026440435509456,0.024542049302067857,0.25889290608502286,0.3812157745881835,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,151,223,0.9898532930293411,0.9900323027335466,0.0686003466688679,0.9898532930293411,0.5901753752165695,0.35,0.8007397669898422,0.8177894999242205,0.9094095194765341,1.123028135241511,223,0.2744862050700472,0.26158988778349884,0.004802512620714337,0.1768970009955063,0.2822243935302334,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,152,223,0.9874631483228674,0.9874631503986042,0.1590449531963339,0.9874631483228674,0.608394282856276,0.014000000000000002,0.7929620149514318,0.8171295124150739,0.9184685675288807,1.121951837516484,228,0.19036859358830566,0.19656337841979038,0.023732535150225283,0.2889449050960213,0.30039058774565747,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,153,228,0.9745116148956287,0.9868229054635617,0.034896760306496764,0.9745116148956287,0.6018598662739786,0.526,0.7934593234666594,0.8101636089813748,0.9263895593746488,1.1021847864946608,227,0.11113215233818338,0.32315264710509095,0.0104514002470388,0.25642455731640607,0.29883924299328085,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,154,227,0.9893210259118873,0.9907394862463256,0.052129572669786454,0.9893210259118873,0.6061103538977294,0.41400000000000003,0.7910418720878525,0.8105475491834077,0.9302992434113687,1.1014286186755886,227,0.1986515081387695,0.21625091595333723,0.10884323512905521,0.193511140907914,0.2827431998709239,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,155,227,0.9837850902825667,0.9837990239182707,0.08887321149014857,0.9837850902825667,0.5939158731509565,0.21400000000000002,0.7944849171914163,0.8018830923023783,0.9293871685992434,1.0859972549222592,223,0.08578650722676258,0.2625692524370092,0.04371943209292927,0.3473355605982411,0.26058924764505786,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,156,223,0.9893430594466985,0.9893525625515771,0.09196423832830593,0.9893430594466985,0.5900028756494435,0.21400000000000002,0.7945172017781025,0.796679512043011,0.9279544624073589,1.0805719251540193,220,0.12363217944689522,0.16405371408974362,0.13291298598351373,0.3218710671396481,0.25753005334019935,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,157,220,0.9859555095603736,0.9859589556133523,0.10001150029800036,0.9859555095603736,0.5943216963177191,0.21400000000000002,0.8002957437291093,0.796407246838403,0.9237976637409554,1.077228503767263,220,0.18202137996928164,0.16955295382459556,0.0848560582676515,0.3203763700668095,0.24319323787166178,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,158,220,0.9875230977420905,0.9875231847537711,0.12930877648424033,0.9875230977420905,0.5930655323985792,0.05600000000000001,0.800969316162374,0.8006229684891562,0.919959671497822,1.0865341387295258,220,0.23795104990841598,0.27518585649591626,0.02681287342756983,0.21734134951328732,0.24270887065481048,0.0,0.4,0.0,True,True,0.0,0
