arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086378,80,299,0.9907137651623924,0.9908168799319986,0.0729974088566057,0.9907137651623924,0.7262858345434193,0.326,0.7975219615273672,0.7194866665580151,0.9285381077893091,0.9715840279433724,298,0.09680411817737142,0.16073698095132824,0.1036565136251222,0.24685862322982183,0.33448004926264563,0.05746371475371072,0.6,0.2,False,False,0.0,0
H,1835086378,81,298,0.9751167572083225,0.9882442647395937,0.034397235639591545,0.9751167572083225,0.730012718206308,0.526,0.7956746929268435,0.7197304960675602,0.9253063626178942,0.9775721288994759,304,0.14022703546807433,0.21899986309888034,0.09351263568361165,0.26537990988810495,0.24811032803757993,0.0337702278237488,0.6,0.4,False,False,0.0,0
H,1835086378,82,304,0.9846054100053101,0.9849346083461745,0.06370981406652894,0.9846054100053101,0.7526549852365898,0.35,0.791604709455402,0.7180504995493449,0.9234600091675349,0.9822646764864704,311,0.11633160356453227,0.15994231496609737,0.07394907079281751,0.3714901049739329,0.2534214140571502,0.024865491645469757,1.0,0.0,False,False,0.0,0
H,1835086378,83,311,0.9876579356249714,0.9876631652578078,0.0967050079538622,0.9876579356249714,0.7546872115812356,0.2,0.7899542603025641,0.7105105633357848,0.9285436966588871,0.9686485825232469,311,0.04203235954883884,0.1949915613511966,0.10785050232024575,0.3416165951822908,0.2871484420405287,0.026360539556899366,0.0,0.2,False,False,0.0,0
H,1835086378,84,311,0.9768146637277964,0.9904174307640063,0.034131633508911005,0.9768146637277964,0.7259345549121489,0.526,0.7995300313237548,0.7028363309665053,0.9356893269929984,0.9394804480005886,298,0.03564119746887275,0.20257304744320512,0.012467034510491354,0.2786733114556551,0.42194037502952786,0.048705034092247856,0.6,0.4,False,False,0.0,0
H,1835086378,85,298,0.9896730084304214,0.9896780416288441,0.09702598513658514,0.9896730084304214,0.7284502657647456,0.22400000000000003,0.8077658927696996,0.7000806159977679,0.9421203942936986,0.9199328688173909,291,0.09232626974484892,0.22679273839172587,0.05574791276690958,0.253598828266455,0.3274650421681264,0.04406920866193423,0.8,0.0,False,False,0.0,0
H,1835086378,86,291,0.9867173041723494,0.9878674031722132,0.05377588212310863,0.9867173041723494,0.7194721385217145,0.41400000000000003,0.8070274731919688,0.7079022655207057,0.9479083548643288,0.9253768521577412,286,0.22282100403532726,0.1560928357496108,0.06348647032488651,0.21368107280671605,0.3055322732159649,0.03838634386749457,0.2,0.4,False,False,0.0,0
H,1835086378,87,286,0.990746840990861,0.9907668458602806,0.08605047051692993,0.990746840990861,0.7263931343601635,0.256,0.8009734944732703,0.7117692702509058,0.9460132735271224,0.9393422554355021,287,0.17827647507794162,0.18057570781664808,0.09703667062060523,0.27232131881435584,0.26447877074613246,0.007311056924316819,0.4,0.2,False,False,0.0,0
H,1835086378,88,287,0.987663796233727,0.9876716971367112,0.09342046335923708,0.987663796233727,0.7039848123302748,0.22400000000000003,0.806034179150392,0.7255999694940927,0.9461979719731429,0.9513970158121433,280,0.3052395344466519,0.21251765778622667,0.059266340559320625,0.12460167107750272,0.2739301289936637,0.024444667136634426,0.8,0.0,False,False,0.0,0
H,1835086378,89,280,0.9894890691719012,0.9894921287161793,0.10098693281610968,0.9894890691719012,0.702882050298294,0.21400000000000002,0.8032663957246303,0.717305225309726,0.9494878149725733,0.9404917710648628,280,0.03731567862922355,0.2504383734574231,0.07242542088502271,0.2701782794483134,0.28954820098372347,0.0800940465962938,0.2,0.2,False,False,0.0,0
H,1835086378,90,280,0.9839468264852517,0.9839468559782886,0.13789180758177766,0.9839468264852517,0.6883914310407906,0.05600000000000001,0.8071465380839326,0.7127549497264778,0.9376370279989016,0.9417878947230706,278,0.07893732102797721,0.16422612609505446,0.08371709344634974,0.2653686016653877,0.2154899726179283,0.19226088514730277,0.4,0.0,False,False,0.0,0
H,1835086378,91,278,0.9899366285615937,0.9899366341211404,0.15122259832193685,0.9899366285615937,0.6991315959700011,0.014000000000000002,0.805725167676789,0.7180800438694086,0.9306912788872428,0.9575915025631856,283,0.1995355203656844,0.21859641546418715,0.0563169477587324,0.2141626626926312,0.23408976844115673,0.07729868527760819,0.2,0.0,False,False,0.0,0
H,1835086378,92,283,0.9846695033903536,0.9848058396981307,0.070725863928044,0.9846695033903536,0.6961547119369121,0.35,0.8034793153227432,0.7178640532380847,0.9175308931930843,0.9737485188913824,286,0.13360014452683044,0.1993687272745638,0.1665539354617235,0.27339014924182936,0.19954371097282886,0.027543332522224025,1.0,0.0,False,False,0.0,0
H,1835086378,93,286,0.9817200812702563,0.9902019410822558,0.03788979098279207,0.9817200812702563,0.6841828829355545,0.526,0.8003558427805955,0.717082178026763,0.925777803873776,0.9677853532917412,279,0.12639159313228257,0.15213785876188402,0.10162851655102713,0.2703829326703561,0.31583931827965955,0.03361978060479058,0.6,0.4,False,False,0.0,0
H,1835086378,94,279,0.9819143896615378,0.9847656682187762,0.0465237423594565,0.9819143896615378,0.6778802623940055,0.456,0.8026488365185116,0.7201655821832937,0.9332000234863984,0.9614618143731513,279,0.17421891322336064,0.2463799472380702,0.06337273520998342,0.14176411194262756,0.3553876074291197,0.01887668495683855,0.4,0.4,False,False,0.0,0
H,1835086378,95,279,0.9918141223585922,0.9918141253386883,0.1562012734660755,0.9918141223585922,0.6742002109271588,0.014000000000000002,0.8078054117117841,0.7174044094578704,0.9217430804191159,0.9634904123760968,276,0.1030888297967673,0.27859884749180136,0.013340255716725648,0.2566275006513903,0.20931529640678645,0.13902926993652914,0.2,0.0,False,False,0.0,0
H,1835086378,96,276,0.9897564172016404,0.9913369937702092,0.05127295099449098,0.9897564172016404,0.6954739745234225,0.42400000000000004,0.8038450716048765,0.7074628411539878,0.9291597526096637,0.9471982581944441,286,0.011608152112637217,0.19023470799252906,0.0022773672108607717,0.2793659793722,0.2979549011622967,0.21855889214947627,0.8,0.2,False,False,0.0,0
H,1835086378,97,286,0.9909695675554041,0.99129389013194,0.06387982216232213,0.9909695675554041,0.7193092929666716,0.35,0.8049788056247109,0.704158605757043,0.9361323957683398,0.9344342981008205,292,0.08836133325943256,0.22084566946258558,0.018288497427542762,0.3055771498260106,0.2994430920982128,0.06748425792621578,1.0,0.0,False,False,0.0,0
H,1835086378,98,292,0.9884588145219609,0.988476049762734,0.08721825111412902,0.9884588145219609,0.7267224041023957,0.256,0.8091290589625626,0.7162636212965064,0.9199714814191373,0.9622340717413139,293,0.2789118228414445,0.1949285473240755,0.038951236882520814,0.26369038761446545,0.18726162613815708,0.03625637919933677,0.4,0.2,False,False,0.0,0
H,1835086378,99,293,0.9878414589910841,0.9878447741636981,0.10033492345170425,0.9878414589910841,0.7343202766473684,0.21400000000000002,0.8064888909454051,0.7175899388312971,0.9247270960134281,0.9621978187432617,299,0.15174373249519937,0.29264019995091184,0.01741585037012789,0.19083637628923514,0.2837638136810223,0.0636000272135034,0.2,0.2,False,False,0.0,0
H,1835086378,100,299,0.9864498234140722,0.9872520898014524,0.05663784376517368,0.9864498234140722,0.7187065839306105,0.4,0.8044017633806477,0.7091597365395534,0.9186782982372181,0.9596383576163848,297,0.030616183122765782,0.1684604440337709,0.03868414362556168,0.3466422855734763,0.23211955912566445,0.1834773845187609,0.0,0.4,False,False,0.0,0
H,1835086378,101,297,0.9249075405748177,0.9822600382686693,0.02261170485273795,0.9249075405748177,0.681005155216863,0.6240000000000001,0.800329971195448,0.7122734026515521,0.9268104684134963,0.9602553069241146,299,0.1696456617372053,0.2296142931412305,0.035218050397883824,0.22548840084830052,0.3181580383374365,0.021875555537943243,0.8,0.4,False,False,0.0,0
H,1835086378,102,299,0.9872384115259785,0.9883038904763466,0.05438773614568645,0.9872384115259785,0.7285645473763405,0.41400000000000003,0.7903636050714931,0.702663595930236,0.9341294215721467,0.9517293651279498,303,0.012548292640768023,0.1498535314581806,0.04659981721971694,0.3422366835276228,0.37040301227123995,0.07835866288247184,0.2,0.4,False,False,0.0,0
H,1835086378,103,303,0.9874819859786307,0.9874916280717213,0.09183367423939011,0.9874819859786307,0.7241322772971842,0.22400000000000003,0.7939670340479335,0.7136706856356259,0.9151007767682775,0.9822600107102069,301,0.26425336877377065,0.18570094481374744,0.0156522947525967,0.2482412385515407,0.17192148676672717,0.11423066634161744,0.8,0.0,False,False,0.0,0
H,1835086378,104,301,0.9872050214073159,0.9896859984728333,0.04767078165360991,0.9872050214073159,0.7039697921566014,0.456,0.8030351569573344,0.7036863030003839,0.923429176319009,0.9489447913305326,289,0.008739395581741844,0.16613528334855063,0.02321650737199558,0.3201638415666124,0.29919238613779625,0.18255258599330332,0.4,0.4,False,False,0.0,0
H,1835086378,105,289,0.9866186305260111,0.9877813506962775,0.053688310775596035,0.9866186305260111,0.7031208394057044,0.41400000000000003,0.8058948318530951,0.6988152209569432,0.9310862586871081,0.9313095747127194,287,0.06641541383222953,0.22894841543223984,0.027235205787881404,0.25435876310940525,0.30504340102184924,0.11799880081639483,0.2,0.4,False,False,0.0,0
H,1835086378,106,287,0.989671953798919,0.9896721668959042,0.12219620072213688,0.989671953798919,0.6994582034863452,0.126,0.8081135053803646,0.7023264185280419,0.9143368717647524,0.9505181336385472,286,0.16814948273682434,0.20289534874220505,0.09249080178744024,0.2893704057902378,0.18179619473177533,0.06529776621151726,0.6,0.0,False,False,0.0,0
H,1835086378,107,286,0.9890388907006976,0.9891271135128378,0.07422541107010551,0.9890388907006976,0.687410531665959,0.326,0.8059429811317445,0.7172100976016398,0.8909446104584563,0.9988295284110337,282,0.3200832683239545,0.1788464800542731,0.061942433559109014,0.2757886524558741,0.14020712935089555,0.02313203625589374,0.6,0.2,False,False,0.0,0
H,1835086378,108,282,0.9851275200803558,0.9865389754180525,0.052135159836315496,0.9851275200803558,0.6796105005000741,0.42400000000000004,0.8059584116555897,0.7139862307299968,0.8914902655155558,0.9937121474920607,281,0.09545797510548679,0.16856348694639678,0.16228238015007124,0.25315159006222826,0.24820058051472554,0.07234398722109144,0.8,0.2,False,False,0.0,0
H,1835086378,109,281,0.9901533709598098,0.9902545479417628,0.07314390329884597,0.9901533709598098,0.6721629483207621,0.326,0.8055703527881536,0.7270165282128501,0.8876181126833806,1.0167511069768023,279,0.2966201127419143,0.15474117603831467,0.0028672302170058583,0.1576552244972947,0.22638436859690209,0.1617318879085683,0.6,0.2,False,False,0.0,0
H,1835086378,110,279,0.9865987414133389,0.9865988496782642,0.12756173650878863,0.9865987414133389,0.6827820743250219,0.126,0.8063007039431234,0.7270346715737824,0.8821100079395084,1.022198723064675,284,0.14211212214468535,0.18829440425003155,0.029239706955385296,0.33557233017291604,0.2162685326223295,0.08851290385465228,0.6,0.0,False,False,0.0,0
H,1835086378,111,284,0.9833762232851491,0.9864133473162557,0.04603442266481169,0.9833762232851491,0.6812566671701678,0.456,0.8093747960773242,0.7216371081848065,0.8808745654253928,1.0121738453315061,284,0.07442712737141562,0.24786282905094395,0.04668629523025588,0.34185704013886087,0.23487779139917606,0.054288916809347706,0.4,0.4,False,False,0.0,0
H,1835086378,112,284,0.976259141777526,0.9888737207443445,0.03471956594271367,0.976259141777526,0.6899362851885276,0.526,0.8000487933025093,0.7151693129808363,0.890171893444041,1.0041960737682676,292,0.057675752565876544,0.27585204988751993,0.09857121836303376,0.25885615817243857,0.28692392280593737,0.02212089820519397,0.6,0.4,False,False,0.0,0
H,1835086378,113,292,0.9920193144306796,0.9920245825317336,0.09668174288289715,0.9920193144306796,0.7040501837323626,0.2,0.7986001446786241,0.7238197261986166,0.9011547040996369,1.0057769446298337,290,0.24261098583527627,0.188552891443171,0.034703372126880905,0.20135295828578575,0.31506752546245786,0.01771226684642829,0.0,0.2,False,False,0.0,0
H,1835086378,114,290,0.9914903883704322,0.9916389546433457,0.07009708266469475,0.9914903883704322,0.7285510716393248,0.326,0.7904478749959135,0.7244689783852003,0.9096724475811719,1.0075381898411397,300,0.14800298120643202,0.19279798075860352,0.01186344576693698,0.24868822953760356,0.2931660694574932,0.10548129327293077,0.6,0.2,False,False,0.0,0
H,1835086378,115,300,0.9834731735242485,0.9834732156938367,0.13504188909305967,0.9834731735242485,0.7122010962583689,0.05600000000000001,0.7925098762121133,0.7367856764876217,0.9139047938257356,1.0172683576380928,294,0.2942518377710181,0.22983308373560327,0.032164867546223844,0.16735563924028393,0.2759979550134044,0.00039661669346646104,0.4,0.0,False,False,0.0,0
H,1835086378,116,294,0.9907973099391553,0.9908020991860937,0.09743049707575685,0.9907973099391553,0.7094527617633402,0.2,0.7909462666012289,0.7357085455040795,0.9054344667010903,1.0273106669160388,292,0.13452691051048524,0.21437792020026572,0.01447421459329842,0.2893233034235215,0.2146007612896408,0.13269688998278806,0.0,0.2,False,False,0.0,0
H,1835086378,117,292,0.9899386980554833,0.9899550177299944,0.08766465097814596,0.9899386980554833,0.680093758295829,0.256,0.7897753413439143,0.7373428596128464,0.9148910200309812,1.0204613116913133,286,0.1677467672996355,0.18077094042432468,0.06095175593967254,0.10901631220737054,0.34999719824055786,0.13151702588843892,0.4,0.2,False,False,0.0,0
H,1835086378,118,286,0.9845317745116194,0.9879808056126519,0.045034680717071916,0.9845317745116194,0.662507654951791,0.456,0.7899353545321843,0.750475716632204,0.9234019180278831,1.0288553500688615,284,0.3938830296926653,0.19373600287487744,0.034781352945657505,0.0641165792674581,0.3017773057116125,0.01170572950772928,0.4,0.4,False,False,0.0,0
H,1835086378,119,284,0.9873365439458197,0.9875663399442578,0.0665924509375315,0.9873365439458197,0.6653396084034819,0.35,0.7872387256981267,0.7594332246912625,0.9074738733782144,1.0630385481460727,286,0.26851617363335833,0.24746774422622442,0.033102394053797765,0.22490272387510563,0.18206073576559795,0.043950228445916034,1.0,0.0,False,False,0.0,0
H,1835086378,120,286,0.9861490434922833,0.9867936585188087,0.05837571095414681,0.9861490434922833,0.6783786353788764,0.4,0.7865874279552749,0.7627782869327411,0.9141111444792425,1.0608459373055654,294,0.20395904345052093,0.1810107055300481,0.0489127676171396,0.1432170534032857,0.2869232921942476,0.13597713780475817,0.0,0.4,False,False,0.0,0
H,1835086378,121,294,0.9855091342873273,0.9866563151981813,0.05378633975415842,0.9855091342873273,0.6812719556028328,0.42400000000000004,0.7800287434049037,0.7579857731125548,0.9227000300313182,1.0531492266330948,292,0.10433000658063388,0.153973377014069,0.09888992927764134,0.3045027140080681,0.33043846372587116,0.007865509393716656,0.8,0.2,False,False,0.0,0
H,1835086378,122,292,0.9902159103752848,0.9902159156706606,0.15161236094728736,0.9902159103752848,0.6764040494317507,0.0,0.7863694394810367,0.7509347762891245,0.9304300270281863,1.0263414586765882,286,0.07310364790246816,0.33613773950119763,0.03333969680638948,0.21953152964270087,0.3257279538860502,0.01215943226119367,0.0,0.0,False,False,0.0,0
H,1835086378,123,286,0.9890031461070058,0.9890081021098976,0.0971436266717446,0.9890031461070058,0.6919355201648844,0.21400000000000002,0.7855352692659887,0.7586648840616766,0.9356427394400031,1.0322246875222179,291,0.25346058233760393,0.16161360727198545,0.05033143332066022,0.18121304755113937,0.2912785755731768,0.062102753945434186,0.2,0.2,False,False,0.0,0
H,1835086378,124,291,0.9655883498005718,0.9870303900377142,0.03048189190178135,0.9655883498005718,0.6700536960616117,0.55,0.7891018696370332,0.7569200322874186,0.9300854758484961,1.0313214827632071,288,0.13985490536032227,0.22005218133234253,0.092394530451677,0.23341888195815944,0.24003505176246653,0.07424444913503214,1.0,0.2,False,False,0.0,0
H,1835086378,125,288,0.9888645241242198,0.9905469391421267,0.050769572959548835,0.9888645241242198,0.6767297156591774,0.42400000000000004,0.7851802493783893,0.7544804702713644,0.9302663873353902,1.032930988393,282,0.13008049497895963,0.16160446878462248,0.05475655537783313,0.32085028428114154,0.26594729535871875,0.06676090121872436,0.8,0.2,False,False,0.0,0
H,1835086378,126,282,0.9874463212668455,0.9874653749031668,0.08641169829130617,0.9874463212668455,0.6697032219948287,0.2,0.7816975195730117,0.743747701473705,0.9372397486018512,1.0151639895114257,279,0.024890683948858516,0.15235394856023698,0.011721838679696284,0.27088006857665176,0.30695382488587464,0.23319963534868196,0.0,0.2,False,False,0.0,0
H,1835086378,127,279,0.9859132982252435,0.991342054273515,0.04145089335718116,0.9859132982252435,0.6720497551618565,0.456,0.7853181812802609,0.7451643900681014,0.9435157737416661,1.0056741229016322,279,0.17005092085102128,0.25530823104956146,0.019154637367488025,0.19083818196939428,0.3523180531391833,0.012329975623351676,0.4,0.4,False,False,0.0,0
H,1835086378,128,279,0.9878785934874403,0.9878793162959216,0.1124593565877744,0.9878785934874403,0.6790998294918933,0.126,0.7931031430551054,0.7456213980241605,0.9472432743304018,0.9924923356269875,277,0.15894034324330208,0.18453386963016552,0.029385584356166804,0.22535705171704548,0.29039538981451163,0.11138776123880857,0.6,0.0,False,False,0.0,0
H,1835086378,129,277,0.9897362443071908,0.9897364425949055,0.12277006843944138,0.9897362443071908,0.6747046831856368,0.05600000000000001,0.7924600930546676,0.7478119213370483,0.9355886979477286,1.0086256684577666,274,0.18089491517619768,0.17959387282659708,0.00969649828756616,0.34942214800476007,0.21534875525183508,0.06504381045304405,0.4,0.0,False,False,0.0,0
H,1835086378,130,274,0.98991428582036,0.9899142907794759,0.1521321683057236,0.98991428582036,0.6789118074857403,0.0,0.7928393060130468,0.7384021189095432,0.9420298281529558,0.9886512212654636,274,0.03725992049184187,0.16053484673683432,0.042708930039867296,0.2758209055668599,0.4836752810243003,1.1614029633942158e-07,0.0,0.0,False,False,0.0,0
H,1835086378,131,274,0.9912369127246082,0.9914959702091611,0.06566998313233413,0.9912369127246082,0.689806367705986,0.326,0.7939948502472047,0.7393379559352627,0.9478268453376602,0.9824180014859457,275,0.1606992871399592,0.19328554328838557,0.031219016445120817,0.239388270850292,0.3356687510799708,0.03973913119627165,0.6,0.2,False,False,0.0,0
H,1835086378,132,275,0.9868103493091807,0.9869584289759974,0.07008553704281553,0.9868103493091807,0.6900216597796061,0.326,0.7927897742404005,0.7464171474904429,0.9496810425314142,0.9913928887890545,280,0.23807611689929087,0.2080494099715189,0.06651759443441015,0.13684145901534456,0.2831844086375999,0.0673310110418357,0.6,0.2,False,False,0.0,0
H,1835086378,133,280,0.9913227740629564,0.9913228242111126,0.13372582913409092,0.9913227740629564,0.6955356632810569,0.05600000000000001,0.7946093006796457,0.7427753259604505,0.9435815989523679,0.9906593927220901,280,0.10848794805662276,0.20952264264009288,0.037704783750665216,0.2751953305839916,0.2443433033704757,0.12474599159815189,0.4,0.0,False,False,0.0,0
H,1835086378,134,280,0.9865111993545042,0.9865142407462633,0.10101030917457737,0.9865111993545042,0.6825113545800894,0.2,0.7990042160076936,0.7464992035053606,0.9317345029863884,1.0027394460118944,280,0.19828304803665833,0.17529517163743064,0.06650513618822683,0.17875428948937752,0.21255531964628607,0.16860703500202048,0.0,0.2,False,False,0.0,0
H,1835086378,135,280,0.9890825287927026,0.989097713791697,0.08823138439441666,0.9890825287927026,0.6700692511892656,0.21400000000000002,0.8079528701915957,0.7403741216634404,0.9285248802013737,0.9868966096446191,271,0.07749847916684835,0.3058298484784672,0.09350439270745121,0.2720749782303297,0.2498191375681209,0.0012731638487825888,0.2,0.2,False,False,0.0,0
H,1835086378,136,271,0.9895569762722385,0.9895616569124054,0.09760311570615333,0.9895569762722385,0.6740732358464636,0.22400000000000003,0.8093405908632626,0.7321705976953097,0.9356723921812363,0.9668456488117694,272,0.04768977643801602,0.18414178717057875,0.022078124826523465,0.24190480152687266,0.36098179593049073,0.14320371410751845,0.8,0.0,False,False,0.0,0
H,1835086378,137,272,0.9886894898427195,0.9896081269782894,0.05557862146926815,0.9886894898427195,0.6956516588126637,0.41400000000000003,0.8088791078608946,0.7314751885785833,0.9380904969872559,0.9639871497899106,279,0.13641400960048816,0.1870089152544237,0.11609657627958055,0.25316812046358983,0.2799267201207159,0.027385658281201947,0.2,0.4,False,False,0.0,0
H,1835086378,138,279,0.9881316131371236,0.9881349073766305,0.10038768293893308,0.9881316131371236,0.7035912228958373,0.21400000000000002,0.8117774641405507,0.7358816026870292,0.9442814472885303,0.9599961645123715,278,0.1997521692171886,0.17445838440135158,0.08002771337904181,0.22852327650768844,0.3046847522543114,0.012553704240418084,0.2,0.2,False,False,0.0,0
H,1835086378,139,278,0.9877493931969344,0.9877494177766413,0.13937309930144565,0.9877493931969344,0.6995770260934591,0.05600000000000001,0.8102964107787296,0.7362056394276947,0.934500852014807,0.9722445626484734,277,0.15147646093771186,0.17474044858535465,0.05411740143526729,0.3506491366928811,0.22323774727564902,0.04577880507313596,0.4,0.0,False,False,0.0,0
H,1835086378,140,277,0.9758045117479001,0.9913817900498482,0.03306047100115567,0.9758045117479001,0.7118118679283431,0.526,0.8094274554351186,0.7245915126328996,0.9331579205185556,0.9593126352488978,288,0.0024519397073701214,0.17857827581055102,0.0869706166511725,0.44235332893513934,0.2605357685261467,0.029110070369620468,0.6,0.4,False,False,0.0,0
H,1835086378,141,288,0.9910688147334077,0.9910915200941404,0.08504513142707643,0.9910688147334077,0.7322703903287457,0.256,0.80368689991588,0.7163888780704124,0.9398421284667,0.9484338309841239,293,0.03783676336447271,0.23833352513708972,0.019872793815454717,0.2683142325355407,0.34981844708793725,0.08582423805950495,0.4,0.2,False,False,0.0,0
H,1835086378,142,293,0.9894098942732976,0.9894098974776405,0.15560443864230164,0.9894098942732976,0.7100831263173492,0.0,0.811208920607707,0.7122801308343598,0.9219416242050412,0.952389697703775,287,0.0838837083433504,0.19871255033412974,0.015219582093189184,0.3322799058438943,0.180418542925056,0.18948571046038043,0.0,0.0,False,False,0.0,0
H,1835086378,143,287,0.9878169154122,0.9878169164813433,0.16432898342475344,0.9878169154122,0.7121592580386084,0.0,0.8148114300843313,0.7234075028136392,0.9064877086505903,0.9794087425968843,286,0.27176723151246646,0.2094115161858049,0.04074409267766928,0.26629134217532663,0.18370123433026547,0.028084583118467177,0.0,0.0,False,False,0.0,0
H,1835086378,144,286,0.9798770313548113,0.9923549611656791,0.034834238501292906,0.9798770313548113,0.7100873698963891,0.526,0.8187317479328231,0.7127223865420511,0.9158389377855313,0.9505165100808018,287,0.006065735863673238,0.20072789265456642,0.0018582308315327365,0.25343616806745595,0.39362169904220606,0.14429027354056564,0.6,0.4,False,False,0.0,0
H,1835086378,145,287,0.9868172893414179,0.9879452229191951,0.053931418258870205,0.9868172893414179,0.7451936871534893,0.41400000000000003,0.8072786290076552,0.7145610942774865,0.9187837667287134,0.9633910280870953,301,0.15593533828172348,0.15284774827048841,0.07323737308032169,0.25574719884934566,0.2726436136086762,0.08958872790944442,0.2,0.4,False,False,0.0,0
H,1835086378,146,301,0.9871635105051698,0.9871636391425312,0.1261938472809044,0.9871635105051698,0.7468466401395653,0.126,0.8064730340003725,0.7121498302493203,0.9193636984040958,0.9604929317198858,301,0.10395988357135195,0.2454662240499286,0.022977158486977407,0.32961113224916616,0.2622915417412687,0.035694059901307286,0.6,0.0,False,False,0.0,0
H,1835086378,147,301,0.9763821690634529,0.9881558784831976,0.035262904683010285,0.9763821690634529,0.7417541018645242,0.526,0.8062108064167238,0.7225374896422161,0.9076941906982684,0.9873524650796379,305,0.26243938631702246,0.2715570585108925,0.005221596577131138,0.20597061409580206,0.201334310672911,0.05347703382624081,0.6,0.4,False,False,0.0,0
H,1835086378,148,305,0.9876856400090522,0.9904316298529054,0.046868915303207886,0.9876856400090522,0.7614564766923795,0.456,0.8086679412305078,0.7180677187373948,0.9065300086795243,0.9795192870007748,309,0.08321379471611881,0.2707019131858944,0.09221029534666839,0.27726567500800176,0.2480261852554135,0.028582136487903097,0.4,0.4,False,False,0.0,0
H,1835086378,149,309,0.9889934741850471,0.9890044442438708,0.09081875974987152,0.9889934741850471,0.7814180250128159,0.22400000000000003,0.8126548469768423,0.713956990721152,0.9158770078115719,0.9592432762816504,314,0.08490822400783637,0.17169882770425,0.018541952789135542,0.24504617302853,0.4078766437149918,0.0719281787552561,0.8,0.0,False,False,0.0,0
H,1835086378,150,314,0.9895211288095919,0.9895211460464979,0.14221214355582415,0.9895211288095919,0.7987666601841511,0.05600000000000001,0.8124462978238647,0.7060386291139293,0.9121379589987743,0.9527375220731,324,0.03474359911043555,0.18001573114749084,0.23060757373547128,0.2848271517612918,0.2392432598417979,0.03056268440351272,0.4,0.0,False,False,0.0,0
H,1835086378,151,324,0.9919320537859367,0.9919393003035921,0.09414298017013237,0.9919320537859367,0.7906997632186481,0.21400000000000002,0.8120006052298824,0.7038516501497222,0.9023102830175398,0.960658154142568,323,0.1014369061436161,0.17585559414063057,0.15022501039101474,0.310278707412036,0.2069305995932149,0.055273182319487586,0.2,0.2,False,False,0.0,0
H,1835086378,152,323,0.9892373257990322,0.9892373279435737,0.15879966742998028,0.9892373257990322,0.7741037998662156,0.0,0.8167395482621111,0.7078219727538437,0.9046232161809757,0.958015918452028,314,0.1770363138950963,0.20068431117656896,0.037586840430346935,0.23483995823675952,0.2627198073259494,0.08713276893527894,0.0,0.0,False,False,0.0,0
H,1835086378,153,314,0.9917575572657131,0.9924031257205461,0.05840906740689591,0.9917575572657131,0.7783943584650028,0.4,0.8169162487593805,0.7100197298062122,0.9141608945628782,0.950758557698342,314,0.15736069612575773,0.1854731151495241,0.06829857455461746,0.20476639897071164,0.3463151293259126,0.037786085873476406,0.0,0.4,False,False,0.0,0
H,1835086378,154,314,0.98753131383909,0.9904356062875752,0.04642279947927345,0.98753131383909,0.7898283708019177,0.456,0.8195172276938055,0.7053595719004451,0.9145388009705685,0.9411315671337325,319,0.07301035730679382,0.26534987545021305,0.0865532190666469,0.2740711235576409,0.25896997931989046,0.04204544529881504,0.4,0.4,False,False,0.0,0
H,1835086378,155,319,0.991822384479521,0.9924838275882621,0.058216342798933965,0.991822384479521,0.7938419197613039,0.41400000000000003,0.82315950038718,0.7021066321095546,0.913303746820169,0.9339074527432898,318,0.08768798505164715,0.2725502121101158,0.07347787767985481,0.28767390394496467,0.2510941297332867,0.027515891480130894,0.2,0.4,False,False,0.0,0
H,1835086378,156,318,0.9916552636369195,0.9916552764984506,0.1445600983490149,0.9916552636369195,0.8079853714993197,0.05600000000000001,0.8178564751020911,0.7094692787493346,0.9184500530754937,0.9444978083350877,326,0.21834972806572167,0.19269750874328875,0.058663765436086514,0.18028137438672132,0.28238340468670786,0.06762421868147395,0.4,0.0,False,False,0.0,0
H,1835086378,157,326,0.9829504261151705,0.9915492804797712,0.03779156770694782,0.9829504261151705,0.7947371668656258,0.526,0.8182068124866008,0.7188279102986856,0.9011519064164343,0.9749084493792849,324,0.24790119358522195,0.1613825944700176,0.13312275091195647,0.2612725372711859,0.17273429324244993,0.02358663051916819,0.6,0.4,False,False,0.0,0
H,1835086378,158,324,0.9901640473884079,0.990164049368479,0.1594422791114279,0.9901640473884079,0.7919312179292778,0.014000000000000002,0.8188314003818664,0.718942456788056,0.9024548261972977,0.9729133687272334,319,0.1381992750538081,0.21272704105544846,0.04246336369572629,0.25621772453272357,0.2570905521125343,0.09330204354975942,0.2,0.0,False,False,0.0,0
H,1835086378,159,319,0.9867364068078925,0.9892289094705516,0.04763021082516272,0.9867364068078925,0.7754836431973502,0.456,0.829798683000518,0.7104714598625508,0.9075291125518512,0.9434379239476717,311,0.030951573923720013,0.3098046062531223,0.09605653975366754,0.25072157554001445,0.2765988448714164,0.035866859658059455,0.4,0.4,False,False,0.0,0
