arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086199,156,67,0.11215651209114844,0.9463690148262941,0.0010041189032364986,0.11215651209114844,0.008742091345091407,0.864,0.47338946454083386,0.8216833067063921,0.9590563377343315,1.8098465572950624,68,0.19527170508992164,0.12294251311153892,0.05221442709322003,0.3018187083152113,0.26523611484270276,0.06251653154740544,0.2,0.85,True,True,3.2100000000000097,0
M1,1835086199,157,68,0.1228692256653368,0.9470290919551433,0.0011061741211048043,0.1228692256653368,0.009965231047632724,0.864,0.4914582133196739,0.8210972453403688,0.9542616492766388,1.7508160827261614,65,0.19372629961620288,0.3225543480426686,0.04073444569369914,0.1765130571063745,0.2555547265787021,0.010917122962352895,0.2,0.85,True,True,3.24000000000001,0
M1,1835086199,158,65,0.1279770030555707,0.9436747159902895,0.0011600829367736896,0.1279770030555707,0.010156433513235742,0.864,0.48011930699881117,0.8185245703088715,0.9588354843489749,1.7780274110858063,66,0.1685273404440143,0.09688624667409121,0.045222067368578915,0.24211131919843493,0.3562320555539739,0.09102097076090664,0.2,0.85,True,True,3.2700000000000102,0
M1,1835086199,159,66,0.07000846227997265,0.9616590351185469,0.000601667306699688,0.07000846227997265,0.006242195771056791,0.906,0.4953909037354207,0.8155078376341426,0.9629519359140775,1.7095251751933227,68,0.1613686980089339,0.20914818872384605,0.04898524735298966,0.14876209448798963,0.3258928892527863,0.1058428821734545,0.4,0.85,True,True,3.3000000000000105,0
M1,1835086199,160,68,0.5977488528588016,0.9515055702384883,0.007875985561092053,0.5977488528588016,0.044098477400076455,0.664,0.46970307080530094,0.8142606907747753,0.9666567423226697,1.7933612658657614,65,0.18160306277924682,0.04609095376657113,0.1693262505905742,0.16003682484502005,0.33918199150949924,0.10376091650908864,0.2,0.65,True,True,3.3300000000000107,0
M1,1835086199,161,65,0.5878220679965462,0.9381739227487734,0.007840653165788218,0.5878220679965462,0.04629033368800577,0.664,0.47767402434368605,0.8095455289517585,0.957458668637503,1.7700666428360095,67,0.13747340894652488,0.11786240128021243,0.1983376668443312,0.2307655523010047,0.237338002735501,0.07822296789242579,0.2,0.65,True,True,3.360000000000011,0
M1,1835086199,162,67,0.060479394373813784,0.9331168873876017,0.0005334065936730151,0.060479394373813784,0.0053115538058027085,0.906,0.4884348986717054,0.8036683155848471,0.9617128017737526,1.7109005378468376,67,0.12000078850845679,0.10876856443017874,0.0020715325028138657,0.4473628302704347,0.31799914913909244,0.003797135149023423,0.4,0.85,True,True,3.3900000000000112,0
M1,1835086199,163,67,0.5643819125076261,0.9412378271829827,0.007286118677995303,0.5643819125076261,0.042238071945602904,0.664,0.4561924419120275,0.8049221685336748,0.964766107428865,1.8288739108940189,69,0.20546585910087675,0.06538141264888161,0.054675242912464034,0.21389289682334037,0.2961229291624382,0.16446165935199916,0.2,0.65,True,True,3.4200000000000115,0
M1,1835086199,164,69,0.12609451147284748,0.9440541462670168,0.0011412401968804106,0.12609451147284748,0.00785987006918939,0.85,0.43617143269659375,0.8043402303766372,0.9682894966859785,1.9044841053125825,65,0.18330212837057525,0.10591874872236298,0.11935812968260281,0.18343466214752707,0.3624435147764781,0.04554281630045376,0.0,0.85,True,True,3.4500000000000117,0
M1,1835086199,165,65,0.12104614178148207,0.915193564131976,0.0011292677685604136,0.12104614178148207,0.005475454660055894,0.85,0.3946905022659608,0.8000918689325598,0.9641896183527547,2.10242605500179,63,0.13710812593443117,0.04367923677587779,0.1080767477622508,0.3967197300417196,0.26364535667687056,0.0507708028088501,0.0,0.85,True,True,3.480000000000012,0
M1,1835086199,166,63,0.37843695753375395,0.9161050858570753,0.004241840950723955,0.37843695753375395,0.018821615150890442,0.7060000000000001,0.42011445398051683,0.7947622122288233,0.9677706565174793,1.9547766219366216,59,0.12093670928614317,0.17652105045218286,7.174563773942648e-06,0.03128595639662875,0.6710948105152228,0.00015429878604865567,0.4,0.65,True,True,3.510000000000012,0
M1,1835086199,167,59,0.4453560513033759,0.9311327019637343,0.0051792454864925805,0.4453560513033759,0.022387240576701977,0.664,0.4239224093694083,0.7952356061473788,0.9709935908657313,1.931937528706105,57,0.19014380662495844,0.15036084519369602,0.028135423625746368,0.22706425048358647,0.3603026200363966,0.04399305403561622,0.2,0.65,True,True,3.5400000000000125,0
M1,1835086199,168,57,0.09082752407148525,0.9417592137069462,0.0008072930963443785,0.09082752407148525,0.00512990789135711,0.8740000000000001,0.44288340933638787,0.7988644661577715,0.9738942317791582,1.852131844107471,57,0.2298830039720205,0.25177925603494816,0.035157882892125014,0.14078289775706637,0.34226559796369704,0.00013136138014270971,0.8,0.65,True,True,3.5700000000000127,0
M1,1835086199,169,57,0.3010543963298947,0.9041193120020065,0.0032233248080082762,0.3010543963298947,0.017876934471946566,0.776,0.45912785745185125,0.8047585383348896,0.9765048086012424,1.7949715219198437,56,0.2604661935625845,0.2399954468139609,0.01814495411638029,0.060593182989489174,0.3224091572088227,0.09839106530876247,0.6,0.65,True,True,3.600000000000013,0
M1,1835086199,170,56,0.2786401825958289,0.9359240729096856,0.002813236390923732,0.2786401825958289,0.01748088344607293,0.776,0.47018030390941723,0.8043647824069087,0.9788543277411182,1.7477147436523792,55,0.18555213735954326,0.145578157458851,0.07411759303116962,0.17711563184962,0.39323644727554413,0.024400033025271998,0.6,0.65,True,True,3.630000000000013,0
M1,1835086199,171,55,0.12401145873180558,0.9226472242582566,0.0011489729583636257,0.12401145873180558,0.006745542711269084,0.85,0.44404813238046664,0.8012785713035123,0.9809688949670065,1.839493442240258,54,0.15165035021186316,0.07240521725684497,0.10179006128614002,0.27972661342769345,0.3161358327178158,0.0782919250996427,0.0,0.85,True,True,3.6600000000000135,0
M1,1835086199,172,54,0.4985853517333627,0.887475967228892,0.006567725180179108,0.4985853517333627,0.021513480508096188,0.65,0.4100190559455221,0.7984350364475761,0.9828720054703058,1.9812468053607564,54,0.15275492136549146,0.04596880937000883,0.1404025685748948,0.1554037676250859,0.30715327108150825,0.19831666198301084,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086199,173,54,0.48720947922082575,0.9355277039516728,0.005855490500488105,0.48720947922082575,0.023229578442723196,0.664,0.4357415051851857,0.7965024185152215,0.9845848049232753,1.856543119839348,52,0.16236417362530314,0.39664065975322527,0.030054097133485745,0.014718793688251738,0.32348373527959756,0.07273854052013673,0.2,0.65,True,True,3.720000000000014,0
M1,1835086199,174,52,0.5227054688101147,0.9150296108620113,0.006741133052744883,0.5227054688101147,0.026793133947391155,0.664,0.45026622404370015,0.7960640706559924,0.9833781543313569,1.7978692167803847,51,0.17983466333164866,0.1619736512917733,0.1467609122379893,0.17402027001519813,0.2862591495020455,0.05115135362134518,0.2,0.65,True,True,3.750000000000014,0
M1,1835086199,175,51,0.06099835359779328,0.9270832320441525,0.0005417661427435182,0.06099835359779328,0.004348774502706249,0.906,0.44899320171520163,0.7956805399564576,0.9822527035965023,1.8041628604726885,49,0.18024591041581023,0.29510248052259214,0.019342424945680448,0.10400932213336245,0.28606182349140574,0.11523803849114908,0.4,0.85,True,True,3.7800000000000145,0
M1,1835086199,176,49,0.10635492313185588,0.9115716082391879,0.00098751684489358,0.10635492313185588,0.003978978858352925,0.864,0.4176654211548338,0.8006985507365502,0.9825692973895443,1.951090129151264,47,0.24752547222394242,0.051482431896559044,0.04113467319969325,0.1902659188618657,0.2927093207634612,0.17688218305447848,0.2,0.85,True,True,3.8100000000000147,0
M1,1835086199,177,47,0.4119969323365789,0.8795984031792353,0.00502956595420459,0.4119969323365789,0.014802102562951745,0.664,0.42939060058376377,0.806277057194963,0.9843123676505899,1.9076505699420858,42,0.2576679249405045,0.11007492845024333,0.008992752065631833,0.13689030730740284,0.47233225292587927,0.014041834310338315,0.2,0.65,True,True,3.840000000000015,0
M1,1835086199,178,42,0.13134067068066563,0.8899062709137817,0.0012711193917674135,0.13134067068066563,0.0034793526868057622,0.85,0.40428778352099903,0.8066837815575126,0.985881130885531,2.023895816024116,36,0.19650721527872178,0.0630317956036818,0.11971419407318509,0.0886674216468932,0.46801219906798913,0.06406717432952895,0.0,0.85,True,True,3.870000000000015,0
M1,1835086199,179,36,0.10380425560291234,0.878829019365773,0.0010005446442518365,0.10380425560291234,0.004078730418512708,0.85,0.4288343543657913,0.8029512729445031,0.9872930177969779,1.8965030933772706,32,0.14502100581082614,0.1531268874306957,0.05042209643737373,0.33398454616515905,0.3117905094474992,0.005654954708446222,0.0,0.85,True,True,3.9000000000000155,0
M1,1835086199,180,32,0.28897069180791574,0.8834113781758719,0.0031535432086509003,0.28897069180791574,0.008173360062880615,0.776,0.44553340448492046,0.8102833369074008,0.9877660476067234,1.8412066822376842,30,0.28099534512653607,0.14557551607631225,0.12357835284299512,0.07016426274607628,0.29601165794721673,0.08367486526086355,0.6,0.65,True,True,3.9300000000000157,0
M1,1835086199,181,30,0.2589280329978322,0.8659987714887432,0.0028277224489908835,0.2589280329978322,0.006845781490126235,0.776,0.42707614544354006,0.8071946469874337,0.9889894428460511,1.9110907178438619,31,0.1553184615675359,0.08924840204746586,0.04003149043398899,0.20570904768548104,0.37198785568548304,0.13770474258004523,0.6,0.65,True,True,3.960000000000016,0
M1,1835086199,182,31,0.5379987654095393,0.8861785709445222,0.007436297651444953,0.5379987654095393,0.01634127339029844,0.65,0.4547517105554137,0.8072154805281015,0.9900904985614459,1.79283469429869,30,0.19225707362549344,0.2889731401424777,0.01855331567742381,0.12492319034712858,0.30976202428895966,0.0655312559185169,0.0,0.65,True,True,3.990000000000016,0
M1,1835086199,183,30,0.4314757598325177,0.889213996419342,0.005285811667811984,0.4314757598325177,0.011415798145623003,0.7060000000000001,0.43194487735423553,0.803285773004563,0.9910814487053013,1.8764301410540316,30,0.14288833128583178,0.04612436047076774,0.08177666728324258,0.1605758350786303,0.5077450715213557,0.060889734360172025,0.4,0.65,True,True,4.0200000000000164,0
M1,1835086199,184,30,0.520316064367822,0.8607321352547977,0.007383882874615583,0.520316064367822,0.016737035416586797,0.664,0.4499889877083028,0.7980692933410659,0.9845761755395472,1.80131386886418,32,0.12434761233413824,0.2817038932722074,0.0021876288067935526,0.25408117822112825,0.2630143585238804,0.0746653288418522,0.2,0.65,True,True,4.050000000000017,0
M1,1835086199,185,32,0.15728139905384542,0.9022317880958239,0.0015247828804536706,0.15728139905384542,0.0053100499151710855,0.85,0.45487735041247157,0.8004661063155063,0.9861185579855926,1.78451212413509,32,0.21625347051867105,0.1706322403705579,0.05205826647334338,0.22458760791324822,0.3063025431173712,0.030165871606808236,0.0,0.85,True,True,4.080000000000017,0
M1,1835086199,186,32,0.27443578270942437,0.8829048719917315,0.0029633078494377416,0.27443578270942437,0.00850954974676029,0.776,0.4452229565956459,0.8069310751138035,0.9875067021870333,1.835349760084359,32,0.26860342642590657,0.1349857044824473,0.11896374344934388,0.09508392791261264,0.35598100500841384,0.026382192721275795,0.6,0.65,True,True,4.110000000000017,0
M1,1835086199,187,32,0.43977691661024626,0.8663819638607441,0.0056394523527680705,0.43977691661024626,0.013230068438195054,0.7060000000000001,0.4486104735148293,0.8044481346472795,0.98875603196833,1.8135915948593164,31,0.16079516611457784,0.20195708838064458,0.025048247100506658,0.07622675091607867,0.46727351973340886,0.06869922775478343,0.4,0.65,True,True,4.140000000000017,0
M1,1835086199,188,31,0.42470379653252444,0.8700099189140309,0.005331201718518482,0.42470379653252444,0.012652320196185892,0.7060000000000001,0.44694809153342707,0.8054660634919951,0.9776292696272854,1.8433846396456588,31,0.20300419471349465,0.0786016537929339,0.06448147620458125,0.3563394808057277,0.23874420427894186,0.05882899020432062,0.4,0.65,True,True,4.170000000000018,0
M1,1835086199,189,31,0.3013662005116421,0.8400354136068557,0.0035369985972897116,0.3013662005116421,0.008957863164584483,0.776,0.47071617332340654,0.8100035679533284,0.9798663426645569,1.7561474241633948,27,0.24763509544916254,0.1314436714131516,0.11773046599357496,0.12967119075108627,0.3007370926516175,0.07278248374140718,0.6,0.65,True,True,4.200000000000018,0
M1,1835086199,190,27,0.12906666175656267,0.8499728867018501,0.0013109876094211544,0.12906666175656267,0.004943356213034827,0.85,0.48982298408062525,0.8058276337398331,0.9818797083981011,1.6755010779062118,27,0.14155305230213988,0.15315827050948327,0.05496501296659898,0.08809087143663383,0.5148494642928007,0.047383328492343404,0.0,0.85,True,True,4.230000000000018,0
M1,1835086199,191,27,0.1265468417961152,0.8466974000549203,0.0012886013829510865,0.1265468417961152,0.004927064172914425,0.8740000000000001,0.5087246363766931,0.8118947814685828,0.9637543003229341,1.6559630842725166,26,0.2669816176967668,0.32044479787199903,0.03288222648819051,0.11725445216895988,0.20031281382321522,0.062124091950868536,0.8,0.65,True,True,4.260000000000018,0
M1,1835086199,192,26,0.06364037857902885,0.8738850521917677,0.0006018818019679511,0.06364037857902885,0.004776125638453551,0.906,0.4917472992620508,0.8191521547545509,0.9673788702906406,1.7219716512177705,24,0.28565140449246545,0.07113870449302298,0.005787196611281212,0.22795005969923052,0.3060658127705185,0.10340682193348144,0.4,0.85,True,True,4.290000000000019,0
M1,1835086199,193,24,0.004568928785062946,0.8301133014500177,4.3933125263909286e-05,0.01,0.005277227619529323,0.976,0.515972754296546,0.8158566564984707,0.9615301408153712,1.6444633136474158,23,0.1582763685205918,0.16184902445747437,0.05454754420510143,0.33941089296459476,0.25444578776897325,0.03147038208326449,0.6,0.85,True,True,4.320000000000019,0
M1,1835086199,194,23,0.30262424899526325,0.8948924350115629,0.0032854730053681843,0.30262424899526325,0.009727422008882854,0.776,0.49708478802180855,0.8117466765855823,0.9653771267338341,1.6915819475395681,25,0.1460356614004392,0.08316314811692829,0.05954867505105836,0.3000989373205598,0.3279661180661479,0.08318746004486635,0.6,0.65,True,True,4.350000000000019,0
M1,1835086199,195,25,0.2961285721435116,0.8192429691615125,0.003570734674072594,0.2961285721435116,0.008991756796159272,0.776,0.49506132910378775,0.8081960383058094,0.9688394140604507,1.6850233189941284,23,0.1504586943688275,0.09338024419095471,0.030052908343249637,0.3109202795793686,0.3082578717819962,0.10693000173560328,0.6,0.65,True,True,4.380000000000019,0
M1,1835086199,196,23,0.12486574525971113,0.8232368211144492,0.0013093791913061223,0.12486574525971113,0.005800908409107851,0.85,0.5125119380636037,0.8060571396348859,0.9719554726544056,1.6181376900184854,23,0.16588629055458692,0.15370660656338447,0.0015507761701174046,0.2529691855271983,0.40977411544115616,0.01611302574355681,0.0,0.85,True,True,4.41000000000002,0
M1,1835086199,197,23,0.06210144999775088,0.7761290569851922,0.0006638478854208176,0.06210144999775088,0.005099645038159757,0.906,0.4685947415245856,0.8112774653289279,0.974759925388965,1.7761283078080163,23,0.2565397834473282,0.024146032369605934,0.009398081915841405,0.3345490446448938,0.340459828306768,0.034907229315562505,0.4,0.85,True,True,4.44000000000002,0
M1,1835086199,198,23,0.10569113060474106,0.7880452663321446,0.001146304519591163,0.10569113060474106,0.0044159458056763825,0.864,0.42772137655363457,0.8107013624079336,0.9772839328500685,1.9394526816451318,23,0.18734712931815087,0.07054096644584532,0.00529914734395185,0.2999759070070286,0.30978100745730125,0.1270558424277221,0.2,0.85,True,True,4.47000000000002,0
M1,1835086199,199,23,0.4722722284249645,0.818018973947794,0.006855049199444073,0.4722722284249645,0.009713189743002941,0.65,0.4234366011673824,0.8191430231173228,0.9795555395650617,1.9748871163794375,23,0.29970911037232406,0.12056778067438254,0.11312364155710075,0.1266410993666585,0.30861724535874907,0.031341122670785114,0.0,0.65,True,True,4.50000000000002,0
M1,1835086199,200,23,0.5046921165151683,0.8010266799507524,0.007915539602322528,0.5046921165151683,0.012206170169803309,0.65,0.4753047653989362,0.8132749453385874,0.979145353921488,1.7475035114030661,20,0.12611341721413422,0.3577997504363736,0.09357165473377725,0.07612919629613368,0.2877268415646627,0.0586591397549185,0.0,0.65,True,True,4.530000000000021,0
M1,1835086199,201,20,0.051093646317647186,0.7653822565450691,0.0005499480008953209,0.051093646317647186,0.005251993683019847,0.906,0.49010575021007746,0.8112323369496773,0.9812308185293392,1.6868803370333678,21,0.17026423597524123,0.1614938275952224,0.13237981316399966,0.08534325382559158,0.33759482215696657,0.11292404728297853,0.4,0.85,True,True,4.560000000000021,0
M1,1835086199,202,21,0.38201003698419744,0.8301947160662402,0.004907027168688576,0.38201003698419744,0.010794330296909651,0.7060000000000001,0.5141762989775669,0.8105212029593645,0.9648910893828669,1.6337064761916757,20,0.18563103571463688,0.29657161650755914,0.0728076999419989,0.21539527394677982,0.20891676353230804,0.020677610356717144,0.4,0.65,True,True,4.590000000000021,0
M1,1835086199,203,20,0.5541652911071017,0.8653027538394421,0.008141919966258196,0.5541652911071017,0.016443319470352085,0.65,0.5267084451721447,0.8150611685774938,0.9577799239799192,1.6156756935258312,19,0.2508253220762189,0.19188996656750296,0.016632134840227745,0.2147490245696616,0.2468897176766946,0.07901383426969422,0.0,0.65,True,True,4.620000000000021,0
M1,1835086199,204,19,0.051484204695663886,0.796738037298025,0.0005317414741982458,0.051484204695663886,0.005140920523650975,0.906,0.49520579525509484,0.8195255682927238,0.9550003711947345,1.7328989906875516,20,0.25271822680130884,0.04926328175380551,0.06171904901805005,0.31660689937074143,0.2649921980640362,0.054700344992057996,0.4,0.85,True,True,4.650000000000022,0
M1,1835086199,205,20,0.28693613535694434,0.8034671967656039,0.0035167685569602388,0.28693613535694434,0.008280697191740263,0.776,0.5187832965425095,0.8156526058982515,0.959500334075261,1.638604387015998,19,0.15129145025204851,0.1695032120477726,0.12787447348277836,0.1375235159566967,0.3507272390322083,0.06308010922849551,0.6,0.65,True,True,4.680000000000022,0
M1,1835086199,206,19,0.056820067935275186,0.7537217791153196,0.0006239021020890199,0.056820067935275186,0.005707202497690612,0.906,0.5241485135012279,0.8178566261830137,0.9610434005902726,1.6236028963319264,20,0.22483313224593465,0.16322091921668783,0.0423299939944062,0.2128166138652987,0.28746549961268847,0.06933384106498405,0.4,0.85,True,True,4.710000000000022,0
M1,1835086199,207,20,0.13522336862306925,0.7887876357369866,0.001496941906557772,0.13522336862306925,0.006165541281106807,0.85,0.5607124182589649,0.8163804267897797,0.9552781128087975,1.524132000869864,18,0.18020789894895975,0.19253122595377958,0.22848188201540975,0.13825993624207708,0.25169526138776066,0.008823795452013193,0.0,0.85,True,True,4.740000000000022,0
M1,1835086199,208,18,0.11824952807439248,0.8044491527944765,0.001265565772127138,0.11824952807439248,0.006366534923201768,0.864,0.5816621574350189,0.8134906843726978,0.944158923136519,1.4812783394673563,18,0.16161598653008732,0.13266205719424193,0.16372601402761908,0.2813508974147173,0.22204310804300614,0.038601936790328084,0.2,0.85,True,True,4.770000000000023,0
M1,1835086199,209,18,0.5072691220691941,0.8384676369546754,0.007393779682905767,0.5072691220691941,0.018174119301706978,0.7060000000000001,0.5682033809894818,0.8163423138578058,0.949743030822867,1.5127333414601132,17,0.23157704629678552,0.15780693411400742,0.03746097279289849,0.17123779404643605,0.3169941736630446,0.08492307908682795,0.4,0.65,True,True,4.800000000000023,0
M1,1835086199,210,17,0.0034978042214776637,0.774931495674249,3.6010680478819515e-05,0.01,0.006111252611290367,0.976,0.5444528613350421,0.8164119794412491,0.9547687277405803,1.5705468578587813,18,0.1985847659541699,0.12269262826498475,0.0386719596257547,0.33613832287861495,0.300325515790124,0.003586807486351562,0.6,0.85,True,True,4.830000000000023,0
M1,1835086199,211,18,0.4561740308412082,0.7852641822752446,0.006922785419034174,0.4561740308412082,0.012661807361756696,0.65,0.5144910619460114,0.8218906976887588,0.9380706359252987,1.7029452639513731,17,0.2662414652446522,0.07122086938071992,0.034467844145201085,0.2775760057752351,0.19389390479388227,0.1565999106603095,0.0,0.65,True,True,4.860000000000023,0
M1,1835086199,212,17,0.1868802682203362,0.7417424331451244,0.0023106690810259707,0.1868802682203362,0.005555211034035967,0.85,0.5318485511203658,0.8191459109126474,0.9274844093858343,1.6606062538364745,19,0.16687185135408306,0.19227359256913606,0.054802063473480114,0.21416383198611788,0.21610418526532768,0.15578447535185527,0.0,0.85,True,True,4.890000000000024,0
M1,1835086199,213,19,0.12698691807131446,0.8119113813438593,0.0013538705527869027,0.12698691807131446,0.00547058782936382,0.864,0.5233082676263643,0.814939593034584,0.9347359684472509,1.6660148470599454,18,0.14688722084461084,0.1447506621122322,0.06461339336323042,0.15965335555431748,0.3060994612969446,0.17799590682866462,0.2,0.85,True,True,4.920000000000024,0
M1,1835086199,214,18,0.5482122445970572,0.8127331413657249,0.00893504535947698,0.5482122445970572,0.013123191742985513,0.65,0.48624225956598094,0.8097158711564855,0.9412623716025258,1.7691687256786919,17,0.13154072217038357,0.07942117110055835,0.09057675827380973,0.19270616417245323,0.4568953876144286,0.04885979666836646,0.0,0.65,True,True,4.950000000000024,0
M1,1835086199,215,17,0.13148005854171438,0.7364544619934243,0.0015654383333534357,0.13148005854171438,0.005094433596915552,0.85,0.4965579370497296,0.8094769514109744,0.9471361344422732,1.7211636025977584,18,0.1905859226539147,0.23092605432917734,0.02094962085221999,0.12744242982312118,0.3761743989333008,0.05392157340826609,0.0,0.85,True,True,4.980000000000024,0
M1,1835086199,216,18,0.2373184530612155,0.7501141502860589,0.0030275976445891385,0.2373184530612155,0.008515611705119571,0.776,0.5720379974079961,0.8112478272990475,0.9425396026101202,1.5046277319996717,15,0.21555904323277292,0.20571595430799472,0.07345458974819721,0.1732377028461609,0.2505854080603715,0.08144730180450283,0.6,0.65,True,True,5.010000000000025,0
M1,1835086199,217,15,0.4953735645769611,0.8585935747053489,0.006847948485878723,0.4953735645769611,0.01668300991439485,0.664,0.5624959679015646,0.8158553011083451,0.9323840251175034,1.5556034659355302,15,0.25212331467812527,0.13387077186160093,0.11053774503500054,0.22874181880942476,0.2204919138419761,0.05423443577387225,0.2,0.65,True,True,5.040000000000025,0
M1,1835086199,218,15,0.11636987924045855,0.7758357141631231,0.0012935967422947078,0.11636987924045855,0.005266546563553518,0.864,0.5206362066485658,0.820353260243445,0.9257038109172493,1.7021369119519287,18,0.2536340523814639,0.04968742876474787,0.12259166403489077,0.27328612292922944,0.2327909415574813,0.06800979033218671,0.2,0.85,True,True,5.070000000000025,0
M1,1835086199,219,18,0.0,1.0,0.0,0.01,0.006252768681805552,1.0,0.5638986747343915,0.81606710784392,0.9331334298255244,1.5508901985433723,18,0.14664388265809114,0.17151299028359424,0.0021939006749304535,0.31816320015653826,0.3153460659358262,0.046139960291019855,0.8,0.85,True,True,5.100000000000025,0
M1,1835086199,220,18,0.13955323783006462,0.8182243547764456,0.001488533422694437,0.13955323783006462,0.006017131218117566,0.8740000000000001,0.5407295207666449,0.8128479848493061,0.9398200868429719,1.5995010523992153,17,0.15730290496977545,0.08939385950304499,0.060794759866881966,0.2385239642944041,0.3573655955219623,0.09661891584393129,0.8,0.65,True,True,5.130000000000026,0
M1,1835086199,221,17,0.003964337161875071,0.8448536959442359,3.7439251624128494e-05,0.01,0.0054605143111347175,0.976,0.512128464586175,0.809535915027162,0.9406641555556813,1.6804384522386182,15,0.15412911775401572,0.08956417150326351,0.06632324813951586,0.16279778098019138,0.27413038698503295,0.2530552946379806,0.6,0.85,True,True,5.160000000000026,0
M1,1835086199,222,15,0.3078382825138304,0.7212708189835151,0.0044299435811596165,0.3078382825138304,0.008796810573311657,0.776,0.512336918069223,0.8041489924087739,0.940569359513655,1.6687452549632877,16,0.12612341416212422,0.14141151406762786,0.013776905758232509,0.27555421939447294,0.2698580975677088,0.17327584904983365,0.6,0.65,True,True,5.190000000000026,0
M1,1835086199,223,16,0.24223633191122562,0.7801917199356596,0.0029592697057023317,0.24223633191122562,0.006244906730730069,0.776,0.48709388364878964,0.8016811615767455,0.9465124235622895,1.7388522571192375,16,0.15924523485512823,0.0872189656656346,0.04724751279358076,0.2919212189563451,0.32056815299229735,0.09379891473701411,0.6,0.65,True,True,5.220000000000026,0
M1,1835086199,224,16,0.12909635222029106,0.8011232451180312,0.0013987160394198887,0.12909635222029106,0.006185655593522288,0.864,0.5339834313476521,0.8017364033429306,0.9518611812060606,1.577357757111768,16,0.18924124806277937,0.18680427336040706,0.015669650586580375,0.17558291306807822,0.31374333784029595,0.11895857708185896,0.2,0.85,True,True,5.250000000000027,0
M1,1835086199,225,16,0.0,1.0,0.0,0.01,0.0063656096757358305,1.0,0.5424467957860858,0.803515338779877,0.9485957905097169,1.5615497689517923,17,0.21082194505116209,0.1636189439237611,0.041439946175927445,0.27571122061591513,0.2596036371213121,0.04880430711192209,0.8,0.85,True,True,5.280000000000027,0
M1,1835086199,226,17,0.11797479185838995,0.8032631143479216,0.0012643995304191804,0.11797479185838995,0.006435122429339262,0.8740000000000001,0.5606583973041698,0.8038215283754695,0.9292099076166265,1.5429344309107313,15,0.19352445668232918,0.2658654826805272,0.01857403645133757,0.2951603223575658,0.17736848078940626,0.04950722103883409,0.8,0.65,True,True,5.310000000000027,0
M1,1835086199,227,15,0.3779540083953219,0.745090057654189,0.005633923023746258,0.3779540083953219,0.01424313745135894,0.776,0.5846492679165987,0.8070932507104349,0.9077268501183942,1.5208035705302825,15,0.2307849844217357,0.29438421416985633,0.01110550785827692,0.22225307036161246,0.15718966631715148,0.0842825568713671,0.6,0.65,True,True,5.340000000000027,0
M1,1835086199,228,15,0.53663133765032,0.7301808083810183,0.010569061533735073,0.53663133765032,0.0163543144906721,0.65,0.5343729178018448,0.8127240341418123,0.9169541651065547,1.658635802624686,15,0.26231807458623924,0.03137719468432932,0.14176226612268084,0.2198216634777015,0.30972077267736636,0.03500002845168286,0.0,0.65,True,True,5.370000000000028,0
M1,1835086199,229,15,0.07462248120744157,0.7853299818868037,0.0007947580428316196,0.07462248120744157,0.005923287042935422,0.906,0.5361221970061121,0.8074583398147986,0.9252587485958992,1.6277703581826626,12,0.129631342250962,0.08411012379145494,0.09033497141949066,0.24421630224165417,0.315593618887575,0.13611364140886323,0.4,0.85,True,True,5.400000000000028,0
M1,1835086199,230,12,0.4913414774513292,0.7628794117461902,0.008222742506885837,0.4913414774513292,0.014765239069618179,0.664,0.5180061408571686,0.8030813368725688,0.9327328737363093,1.6621390065178594,13,0.13744892560637584,0.0588695951408687,0.0072543947176324855,0.3342463354510097,0.3012671462273698,0.16091360285674355,0.2,0.65,True,True,5.430000000000028,0
M1,1835086199,231,13,0.0,1.0,0.0,0.01,0.0054308238884750604,1.0,0.4897957526533078,0.8016379805693393,0.9394595863626783,1.7421484874523319,12,0.17138388175498742,0.12187168929926859,0.01614360579862813,0.26809868650266266,0.36580352720582066,0.05669860943863266,1.0,0.65,True,True,5.460000000000028,0
M1,1835086199,232,12,0.16264863110865818,0.6958748079389273,0.0021191637125876728,0.16264863110865818,0.005598755303143618,0.8740000000000001,0.4930966433284294,0.8052637843252997,0.9455136277264105,1.727182896886386,12,0.23384628480534192,0.15387160623647647,0.008422445641574508,0.25482234831425055,0.34693338188863343,0.0021039331137231478,0.8,0.65,True,True,5.490000000000029,0
M1,1835086199,233,12,0.0,1.0,0.0,0.01,0.006616093659943136,1.0,0.5396910656069875,0.8027837214690808,0.9483673975421536,1.5684717945633881,13,0.15978907950057653,0.09017444464631719,0.0698579174135301,0.3291647950200326,0.2870256629419212,0.06398810047762239,1.0,0.65,True,True,5.520000000000029,0
M1,1835086199,234,13,0.0,1.0,0.0,0.01,0.00625906088183232,1.0,0.523442050566544,0.8126445353956268,0.9505906910970843,1.6331965492365215,15,0.3525815754047666,0.04246070639760476,0.039901031026437356,0.21882140237805595,0.28530016654573004,0.06093511824740526,1.0,0.65,True,True,5.550000000000029,0
