arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087611,156,305,0.9884297894905519,0.9884298593016406,0.1310692841154448,0.9884297894905519,0.7635231218668121,0.1105,0.8198259123190251,0.7458950233036366,0.8460717342488091,1.0753476298560616,306,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.2100000000000097,0
M1,1835087611,157,306,0.9915629286868718,0.9915630510975788,0.1266241862018742,0.9915629286868718,0.776297701957498,0.1105,0.8201797955963868,0.7459018333797928,0.8460712346668722,1.0748940976812191,310,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.24000000000001,0
M1,1835087611,158,310,0.9894570937554641,0.9894571535724933,0.13230740412644765,0.9894570937554641,0.7902684048421618,0.1105,0.8234288508364267,0.7459083029521412,0.8460707850431289,1.0706626754036515,315,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.2700000000000102,0
M1,1835087611,159,315,0.9896542554164239,0.9896543459310317,0.12901176127157832,0.9896542554164239,0.8122652176237888,0.1105,0.82266828984377,0.7459144490458722,0.8460703803817601,1.0716618511598792,324,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.3000000000000105,0
M1,1835087611,160,324,0.9914382585391508,0.9914383149484627,0.132790233706579,0.9914382585391508,0.8183731304315841,0.1105,0.8222807075522137,0.7459202878349167,0.8460700161865281,1.0721758334554408,326,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.3300000000000107,0
M1,1835087611,161,326,0.9917540914053289,0.9917542360941907,0.1252947659531121,0.9917540914053289,0.815981956114793,0.1105,0.8246702586171063,0.7459258346845089,0.8460696884108193,1.0690774783174928,324,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.360000000000011,0
M1,1835087611,162,324,0.9867633048327888,0.9867633394538166,0.1366385042213877,0.9867633048327888,0.8149402476461877,0.1105,0.8277772564471203,0.7459311041916216,0.8460693934126814,1.06507267417575,324,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.3900000000000112,0
M1,1835087611,163,324,0.9900596214683511,0.990059738559898,0.12696574113686127,0.9900596214683511,0.8196499184081326,0.1105,0.8297836132188123,0.7459361102233786,0.8460691279143573,1.0625048694312098,324,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.4200000000000115,0
M1,1835087611,164,324,0.9888609469871554,0.9888612068985272,0.1206088577943043,0.9888609469871554,0.8296071446747095,0.1105,0.8280973735678746,0.7459408659535477,0.8460688889658656,1.0646755173132212,329,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.4500000000000117,0
M1,1835087611,165,329,0.9917495272767546,0.9917495775605856,0.13370774836990806,0.9917495272767546,0.8208199630221709,0.1105,0.8269894456004063,0.7459453838972084,0.8460686739122231,1.06610860429233,325,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.480000000000012,0
M1,1835087611,166,325,0.9891249045333503,0.9891249751105237,0.13098800457783022,0.9891249045333503,0.8081997841918753,0.1105,0.8291871029105318,0.7459496759436861,0.8460684803639448,1.063289377197919,320,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.510000000000012,0
M1,1835087611,167,320,0.9910923922783521,0.9910924605964464,0.13126278042247955,0.9910923922783521,0.8218162711182678,0.1105,0.8285329490635905,0.7459537533878399,0.8460683061704943,1.064134914656152,325,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.5400000000000125,0
M1,1835087611,168,325,0.9930492880188373,0.9930493574636508,0.1311482732134774,0.9930492880188373,0.8169214735956364,0.1105,0.8270605087812063,0.745957626959786,0.846068149396389,1.06603515870138,323,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.5700000000000127,0
M1,1835087611,169,323,0.9888572407380103,0.98885729717579,0.13276546801436634,0.9888572407380103,0.7936858689690983,0.1105,0.8248141937444873,0.7459613068531348,0.8460680082996941,1.0689438710705799,316,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.600000000000013,0
M1,1835087611,170,316,0.9913284003517413,0.9913284928334667,0.12885407542710933,0.9913284003517413,0.7817844866985423,0.1105,0.8261024893478416,0.7459648027518161,0.8460678813126687,1.067282029545419,310,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.630000000000013,0
M1,1835087611,171,310,0.9901565637061477,0.9901565962356638,0.13716184925844294,0.9901565637061477,0.7933693658124921,0.1105,0.8233958363672749,0.7459681238555633,0.8460677670243459,1.070795293030848,316,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.6600000000000135,0
M1,1835087611,172,316,0.9929134291694907,0.9929135583672892,0.12620547321844253,0.9929134291694907,0.7986638377217086,0.1105,0.8213870915990203,0.7459712789041233,0.8460676641648553,1.0734186489715245,318,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.6900000000000137,0
M1,1835087611,173,318,0.990615070024344,0.9906151336914141,0.13182018823030026,0.990615070024344,0.8184510731245115,0.1105,0.817964700241232,0.7459742762002552,0.8460675715913138,1.0779143170586378,328,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.720000000000014,0
M1,1835087611,174,328,0.9883105083885747,0.988310662917495,0.12474334087090522,0.9883105083885747,0.8166190496949218,0.1105,0.8230523334872919,0.7459771236315805,0.8460674882751265,1.0712554690381477,326,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.750000000000014,0
M1,1835087611,175,326,0.9904323588360074,0.9904324589872678,0.12821269344817118,0.9904323588360074,0.8295022009473809,0.1105,0.81916619408401,0.7459798286913396,0.8460674132905578,1.0763415229759419,332,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.7800000000000145,0
M1,1835087611,176,332,0.9898295912486832,0.9898296334054284,0.1350955960579739,0.9898295912486832,0.8446966216564966,0.1105,0.817441183283275,0.7459823984981107,0.8460673458044461,1.0786166816954337,339,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.8100000000000147,0
M1,1835087611,177,339,0.990059461837135,0.9900595200587484,0.13252743922981391,0.990059461837135,0.8399737816587032,0.1105,0.8223829777282978,0.7459848398145432,0.8460672850669455,1.0721387349395508,335,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.840000000000015,0
M1,1835087611,178,335,0.989038140965548,0.9890383934737642,0.12084030552181024,0.989038140965548,0.838102380665392,0.1105,0.8238548175603139,0.7459871590651541,0.846067230403195,1.0702267253447786,334,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.870000000000015,0
M1,1835087611,179,334,0.9932271046189568,0.9932271595005178,0.13302314143382757,0.9932271046189568,0.8508656817745014,0.1105,0.8254568577705422,0.7459893623532345,0.8460671812058195,1.0681528546036456,337,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.9000000000000155,0
M1,1835087611,180,337,0.9924049543610715,0.9924049987339134,0.13470846204591375,0.9924049543610715,0.8465917429202791,0.1105,0.82689604676055,0.7459914554769109,0.8460671369281816,1.0662968126674166,335,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.9300000000000157,0
M1,1835087611,181,335,0.9899787228123303,0.9899788786207739,0.1246911264585629,0.9899787228123303,0.8285768368598865,0.1105,0.8285954515181398,0.7459934439444035,0.8460670970783074,1.0641127817314817,328,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.960000000000016,0
M1,1835087611,182,328,0.9904624401333904,0.9904626272250471,0.12323854979413533,0.9904624401333904,0.8202402072800613,0.1105,0.8299776440648153,0.7459953329885214,0.8460670612134207,1.0623434104063953,324,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,3.990000000000016,0
M1,1835087611,183,324,0.9899143876844837,0.9899144491952295,0.1320888249610534,0.9899143876844837,0.8356917331557426,0.1105,0.8306954795100435,0.7459971275804334,0.8460670289350226,1.0614279931011086,330,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.0200000000000164,0
M1,1835087611,184,330,0.9913188795488569,0.9913189475431481,0.13130241684845617,0.9913188795488569,0.8376348864751264,0.1105,0.8365152468769306,0.7459988324427498,0.8460669998844643,1.0540459176390689,328,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.050000000000017,0
M1,1835087611,185,328,0.9919302650106282,0.9919303046047766,0.13561167449705264,0.9919302650106282,0.8463591829011105,0.1105,0.8345279148092197,0.7460004520619503,0.8460669737389619,1.0565583330480048,332,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.080000000000017,0
M1,1835087611,186,332,0.9919321582624308,0.9919321879245551,0.13791064196085118,0.9919321582624308,0.8215421880267195,0.1105,0.8378135018987003,0.7460019907001909,0.8460669502080097,1.0524171115108387,321,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.110000000000017,0
M1,1835087611,187,321,0.9923588430021761,0.9923589908171722,0.1251294653492981,0.9923588430021761,0.816198254525813,0.1105,0.8372205334640072,0.7460034524065194,0.8460669290301528,1.0531645846333226,319,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.140000000000017,0
M1,1835087611,188,319,0.9901136809386003,0.990113725004391,0.1347453361143276,0.9901136809386003,0.8029090715545784,0.1105,0.835937057307585,0.7460048410275315,0.8460669099700815,1.054783573468701,315,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.170000000000018,0
M1,1835087611,189,315,0.989555342891091,0.9895553940431128,0.1335538536073697,0.989555342891091,0.8204381450082502,0.1105,0.8334994055570298,0.746006160217493,0.8460668928160173,1.0578702848535808,323,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.200000000000018,0
M1,1835087611,190,323,0.9927133983466584,0.9927134521838542,0.13317195887634745,0.9927133983466584,0.8151778628071967,0.1105,0.8358707772937569,0.7460074134479564,0.8460668773773596,1.054870890173879,319,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.230000000000018,0
M1,1835087611,191,319,0.99290464096401,0.9929046725306448,0.1374230886694715,0.99290464096401,0.8277197315804028,0.1105,0.8329003509820215,0.7460086040168966,0.8460668634825677,1.0586346512351037,325,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.260000000000018,0
M1,1835087611,192,325,0.9929780121071013,0.9929780524170819,0.13547745141202625,0.9929780121071013,0.8449569386600512,0.1105,0.829756554107906,0.7460097350573899,0.8460668509772549,1.0626472524554254,333,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.290000000000019,0
M1,1835087611,193,333,0.989547029568648,0.9895470542720406,0.13934761811218832,0.989547029568648,0.8410600813508387,0.1105,0.8287922907588227,0.7460108095458584,0.8460668397224734,1.0638851422378046,333,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.320000000000019,0
M1,1835087611,194,333,0.991729390537762,0.991729456972037,0.13149047088005622,0.991729390537762,0.8544046633790005,0.1105,0.8227923966343897,0.7460118303099036,0.8460668295931701,1.071644590767066,340,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.350000000000019,0
M1,1835087611,195,340,0.991921972837301,0.9919221037160179,0.12609462482070974,0.991921972837301,0.8577918303472426,0.1105,0.8234708159355376,0.7460128000357464,0.8460668204767972,1.0707631160359345,341,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.380000000000019,0
M1,1835087611,196,341,0.9944319376411059,0.9944321148002063,0.12370461329837265,0.9944319376411059,0.8593783713896324,0.1105,0.8277654916653446,0.7460137212752972,0.8460668122720615,1.0652090273323611,339,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.41000000000002,0
M1,1835087611,197,339,0.9909005537826238,0.9909005973147175,0.1348486556683337,0.9909005537826238,0.8712546555246137,0.1105,0.8275478149280892,0.7460145964528704,0.8460668048877994,1.0654904773273648,345,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.44000000000002,0
M1,1835087611,198,345,0.9939402608877123,0.9939403948764999,0.12592386217001555,0.9939402608877123,0.8680723372533016,0.1105,0.8267956461040393,0.7460154278715649,0.8460667982419635,1.06646099324149,343,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.47000000000002,0
M1,1835087611,199,343,0.990820315086785,0.9908204171530244,0.1280650441491875,0.990820315086785,0.870152750001125,0.1105,0.8241774027199454,0.7460162177193248,0.8460667922607112,1.0698500624111864,346,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.50000000000002,0
M1,1835087611,200,346,0.9945299740076248,0.9945300838845009,0.12750782792561247,0.9945299740076248,0.8730572043999038,0.1105,0.8238430744413053,0.7460169680746966,0.8460667868775842,1.0702853074546932,346,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.530000000000021,0
M1,1835087611,201,346,0.990748890285535,0.9907489385147628,0.13403179411272043,0.990748890285535,0.8404564285543903,0.1105,0.8296766745745657,0.7460176809122999,0.8460667820327697,1.0627609680062764,332,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.560000000000021,0
M1,1835087611,202,332,0.993657459250569,0.9936575522439929,0.12882883369512213,0.993657459250569,0.8508401552748575,0.1105,0.8299681665475231,0.746018358108023,0.8460667776724368,1.0623886870502115,335,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.590000000000021,0
M1,1835087611,203,335,0.9920630942377177,0.992063122368535,0.1383336185965559,0.9920630942377177,0.8366985725618533,0.1105,0.8298706042485178,0.7460190014439599,0.8460667737481371,1.0625145061313648,330,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.620000000000021,0
M1,1835087611,204,330,0.9901849199430688,0.9901849537639691,0.1368521827610696,0.9901849199430688,0.83453848292638,0.1105,0.8318181516850254,0.7460196126131,0.8460667702162674,1.0600276989457882,329,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.650000000000022,0
M1,1835087611,205,329,0.9915269363596058,0.9915269888199785,0.133368657376891,0.9915269363596058,0.8374760282050949,0.1105,0.8285787041828897,0.7460201932237831,0.8460667670375847,1.0641728617695931,331,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.680000000000022,0
M1,1835087611,206,331,0.9916776994802617,0.991677839362534,0.12556307990292515,0.9916776994802617,0.8438556632029268,0.1105,0.8297494262505429,0.746020744803932,0.8460667641767702,1.0626721728897204,333,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.710000000000022,0
M1,1835087611,207,333,0.9929307364339094,0.9929307817450175,0.13454611685685972,0.9929307364339094,0.8580364137645163,0.1105,0.8277140615646923,0.7460212688050735,0.8460667616020372,1.0652860555515564,339,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.740000000000022,0
M1,1835087611,208,339,0.9920626981973902,0.992062743461435,0.134547427186515,0.9920626981973902,0.8506227611949049,0.1105,0.8310861585660296,0.7460217666061578,0.8460667592847775,1.060964413215744,335,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.770000000000023,0
M1,1835087611,209,335,0.9912411261954082,0.9912411550408669,0.13812732702056743,0.9912411261954082,0.8623170421172952,0.1105,0.8308094766977915,0.746022239517188,0.8460667571992437,1.0613184182555444,340,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.800000000000023,0
M1,1835087611,210,340,0.992944026006265,0.9929440426828512,0.14250268826181978,0.992944026006265,0.8663807003191697,0.1105,0.8308489273435278,0.7460226887826668,0.8460667553222634,1.061268665846104,341,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.830000000000023,0
M1,1835087611,211,341,0.9898021888532725,0.989802235701389,0.1342554596080645,0.9898021888532725,0.8856442062709445,0.1105,0.8253922838322115,0.7460231155848714,0.8460667536329811,1.0682852943120587,352,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.860000000000023,0
M1,1835087611,212,352,0.9916998347907949,0.9917000091667537,0.12380875787073743,0.9916998347907949,0.8983524604469767,0.1105,0.8262443043987328,0.7460235210469659,0.846066752112627,1.0671842637566442,356,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.890000000000024,0
M1,1835087611,213,356,0.9926313118839493,0.9926313532285942,0.13527293301372328,0.9926313118839493,0.8926625225686696,0.1105,0.8248743534243692,0.7460239062359557,0.8460667507443084,1.0689571965822762,354,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.920000000000024,0
M1,1835087611,214,354,0.9903580635247625,0.9903580880216177,0.1394209709676201,0.9903580635247625,0.9065967564065145,0.1105,0.8256784256572897,0.746024272165496,0.8460667495128216,1.0679167370242681,360,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.950000000000024,0
M1,1835087611,215,360,0.9899973299004562,0.989997402344551,0.1307871976725986,0.9899973299004562,0.9232558542394955,0.1105,0.8206405959808368,0.7460246197985593,0.8460667484044835,1.0744730720295934,369,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,4.980000000000024,0
M1,1835087611,216,369,0.988907512441008,0.9889075676415862,0.13294231060181966,0.988907512441008,0.9192342491295692,0.1105,0.8201887847634218,0.7460249500499694,0.8460667474069792,1.0750654360958438,368,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.010000000000025,0
M1,1835087611,217,368,0.9948634416705843,0.9948635268356169,0.12953848060273812,0.9948634416705843,0.9165114568720129,0.1105,0.8195444304910459,0.746025263788809,0.8460667465092253,1.075911143463383,365,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.040000000000025,0
M1,1835087611,218,365,0.9941716297120627,0.9941717727196725,0.12540718197441444,0.9941716297120627,0.926001094971314,0.1105,0.8196237539508514,0.7460255618407066,0.8460667457012468,1.075807447258317,369,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.070000000000025,0
M1,1835087611,219,369,0.9915740167317374,0.9915742530175269,0.12138925160795658,0.9915740167317374,0.9185409091418789,0.1105,0.8195923655043414,0.7460258449900093,0.8460667449740662,1.0758490573919013,367,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.100000000000025,0
M1,1835087611,220,367,0.9929465528075895,0.9929466337566349,0.1299272697491994,0.9929465528075895,0.9210788280028489,0.1105,0.8207205534350421,0.7460261139818469,0.8460667443196036,1.0743705501186476,367,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.130000000000026,0
M1,1835087611,221,367,0.9926051566684667,0.9926052979322768,0.1254922895626694,0.9926051566684667,0.9182939119776359,0.1105,0.8207566128119955,0.7460263695240926,0.8460667437305873,1.0743237171323188,366,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.160000000000026,0
M1,1835087611,222,366,0.9920749392038881,0.9920750294620766,0.1290537898916489,0.9920749392038881,0.9248604594193361,0.1105,0.8248136236823453,0.7460266122892261,0.8460667432004726,1.0690397894821428,367,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.190000000000026,0
M1,1835087611,223,367,0.9949740474160111,0.994974156179745,0.12759243473448934,0.9949740474160111,0.9309360367879795,0.1105,0.8255631377961116,0.7460268429161029,0.8460667427233693,1.068069558025096,368,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.220000000000026,0
M1,1835087611,224,368,0.9918099811494677,0.9918100026042983,0.14048809789693772,0.9918099811494677,0.9025436487648567,0.1105,0.8300029514176012,0.7460270620116358,0.8460667422939765,1.0623566019939512,356,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.250000000000027,0
M1,1835087611,225,356,0.9914721524104527,0.991472170763871,0.14172822424631454,0.9914721524104527,0.8859699574373712,0.1105,0.8361780707458868,0.7460272701523921,0.8460667419075228,1.0545114639744362,347,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.280000000000027,0
M1,1835087611,226,347,0.9908255762326931,0.9908256663310988,0.12905786320240328,0.9908255762326931,0.8985540704887729,0.1105,0.8365540429061739,0.7460274678861106,0.8460667415597146,1.0540378150994176,352,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.310000000000027,0
M1,1835087611,227,352,0.9936580972365645,0.9936582145530222,0.12697934527411536,0.9936580972365645,0.8931160926532852,0.1105,0.8410678131189928,0.7460276557331432,0.8460667412466871,1.0483813602111836,347,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.340000000000027,0
M1,1835087611,228,347,0.9923384476576419,0.9923384859438844,0.13588233399472527,0.9923384476576419,0.8980087205436352,0.1105,0.8347713161498128,0.7460278341878241,0.8460667409649625,1.0562893239201798,352,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.370000000000028,0
M1,1835087611,229,352,0.992897292797687,0.9928973770774185,0.1296059125764327,0.992897292797687,0.9254689395451751,0.1105,0.8291898993869945,0.7460280037197711,0.8460667407114103,1.0633996271017383,365,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.400000000000028,0
M1,1835087611,230,365,0.9887368846176265,0.9887369434238635,0.132437267342417,0.9887368846176265,0.9256168370157695,0.1105,0.8282733704533826,0.7460281647751206,0.8460667404832133,1.0645765659682598,367,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.430000000000028,0
M1,1835087611,231,367,0.9930997452619769,0.9930997778840952,0.1371628471498823,0.9930997452619769,0.9504738956146255,0.1105,0.828715037054121,0.7460283177777026,0.846066740277836,1.0640094146095775,375,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.460000000000028,0
M1,1835087611,232,375,0.9921019015598074,0.9921020021491426,0.1281913577342498,0.9921019015598074,0.9583694859613864,0.1105,0.8276115913673229,0.7460284631301556,0.8460667400929964,1.0654282548022556,379,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.490000000000029,0
M1,1835087611,233,379,0.9915783229895893,0.9915783548949471,0.1373274886720754,0.9915783229895893,0.9579023435666717,0.1105,0.8254668059770313,0.7460286012149859,0.8460667399266408,1.068196722680182,380,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.520000000000029,0
