arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086209,163,231,0.9586982943252947,0.9860458773966756,0.028537463615625622,0.9586982943252947,0.4965,0.660946299570523,0.7791549420720283,0.9504532740521635,1.2403003983523384,222,0.2250156694832318,0.08246286295880409,0.0015259855970944662,0.2840577928601164,0.29842120707820585,0.10851648202254739,0.6,0.3705,True,True,3.4200000000000115,0
M05,1835086209,164,222,0.6637026280798098,0.9869290726966032,0.008885394133485658,0.6637026280798098,0.7237499999999999,0.6549696431772044,0.7833220400101427,0.9554079466469472,1.2517866784539584,227,0.22656056302144784,0.13837502389625012,0.10825958217928007,0.17675354207145094,0.3020634221473088,0.04798786668426213,1.0,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086209,165,227,0.8736916648201407,0.9843319232326154,0.017398169801549828,0.8736916648201407,0.601,0.6648626693552945,0.7800764679975907,0.9598671519822525,1.2223458387449988,223,0.13650662484943824,0.1663464210198672,0.034551549622743455,0.20072787510912377,0.44275212980651835,0.01911539959230906,0.8,0.377,True,True,3.480000000000012,0
M05,1835086209,166,223,0.8690042654070886,0.9866235664793056,0.01692976946424381,0.8690042654070886,0.59425,0.6334888534198055,0.7793590970199089,0.9638804367840272,1.2763667016358087,223,0.16608065527747248,0.08614135974950579,0.07913510990984764,0.30931956429117125,0.3176019432473853,0.041721367524617685,0.2,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086209,167,223,0.803677755003531,0.9881439383604689,0.013359889063713062,0.803677755003531,0.6395000000000001,0.642164481508643,0.7722165875135383,0.9475708357851171,1.2690570900572544,222,0.08531806680781004,0.18063012269153683,0.1953192465445257,0.32754945094622206,0.20039221339746321,0.010790899612442194,0.4,0.5835,True,True,3.5400000000000125,0
M05,1835086209,168,222,0.8724740430866808,0.9864178837325902,0.017180821891320017,0.8724740430866808,0.60075,0.652869429253609,0.7798874711592487,0.9416454873679819,1.2685809366951575,217,0.26602141276734265,0.18296251441060327,0.04323955521716064,0.19267581431346303,0.24415867580688266,0.07094202748454768,0.2,0.58675,True,True,3.5700000000000127,0
M05,1835086209,169,217,0.869836696920617,0.9827284047518698,0.017224836229816333,0.869836696920617,0.604,0.6434961150833852,0.7810360802047585,0.9474809386311838,1.2810163882188235,211,0.18928728254340152,0.1208094884433291,0.1469429894466371,0.15196656468293676,0.38196040932642955,0.00903326555726606,0.2,0.59,True,True,3.600000000000013,0
M05,1835086209,170,211,0.7937530597525112,0.9825528566116405,0.013129880687679117,0.7937530597525112,0.6492500000000001,0.6532653365026329,0.7778576000895467,0.9527328447680654,1.249796625115946,209,0.13591654868782727,0.16308530458020426,0.022778628118665833,0.19065001111843127,0.3886684700765125,0.09890103741835896,0.4,0.59325,True,True,3.630000000000013,0
M05,1835086209,171,209,0.8468171145703843,0.9851881951275601,0.01562478036399395,0.8468171145703843,0.6105,0.6439141091478253,0.7792625509279527,0.9324149989798245,1.2979160816428204,203,0.19122288553604178,0.10745508498705614,0.2644290051255866,0.26209315796798316,0.17477719344282786,2.2672940504441402e-05,0.2,0.5965,True,True,3.6600000000000135,0
M05,1835086209,172,203,0.9716371010029431,0.9817986185015185,0.036383738934647164,0.9716371010029431,0.41375,0.6368953764595452,0.7801563139023406,0.9297862044487666,1.3174387503978602,203,0.18571113150981988,0.12524974193616634,0.1418949388651375,0.22841208359084847,0.2530635268346226,0.0656685772634052,0.2,0.39975,True,True,3.6900000000000137,0
M05,1835086209,173,203,0.9181592568821636,0.9856607776665036,0.021342251559305487,0.9181592568821636,0.5289999999999999,0.6143793007968624,0.7802916900884951,0.93680758400389,1.35572001739985,203,0.1767898985158937,0.08620069011771708,0.06780645527530886,0.3220835210906162,0.34334698522157026,0.0037724497788938363,0.6,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086209,174,203,0.966426425912186,0.9852671607087062,0.03149715350257028,0.966426425912186,0.42025,0.6271241156820624,0.776613894114257,0.943126825603501,1.3130508847866107,194,0.12920985662733292,0.20903210962029234,0.024161268258297668,0.24098078167077036,0.31314623246705947,0.08346975135624725,0.2,0.40625,True,True,3.750000000000014,0
M05,1835086209,175,194,0.17813932430965201,0.982135549372021,0.0015930876850402574,0.17813932430965201,0.8655,0.61372664734864,0.7877831994085441,0.9249216080875583,1.3877997622448526,191,0.41409314756315607,0.10379328769058709,0.002422752534039629,0.25375017030475017,0.18053732522203683,0.045403316685430205,0.4,0.8095,True,True,3.7800000000000145,0
M05,1835086209,176,191,0.8810112265058361,0.9781838032323255,0.018381477174112665,0.8810112265058361,0.5387500000000001,0.585224389442041,0.7916765659129071,0.9294343713283576,1.4554813452454336,189,0.22853158093487727,0.07363132971028137,0.10510922375846984,0.251920901204928,0.2850246202477756,0.055782344143667846,0.6,0.41275,True,True,3.8100000000000147,0
M05,1835086209,177,189,0.27782297904636916,0.9805122097942404,0.0026519814884042405,0.27782297904636916,0.8160000000000001,0.5589635414175539,0.7966435090955876,0.9249398578125294,1.5408737104094818,188,0.24438464347907224,0.08428742591974718,0.02096397349533126,0.21105771936651316,0.242244618085038,0.19706161965429822,0.0,0.8160000000000001,True,True,3.840000000000015,0
M05,1835086209,178,188,0.6330910791159475,0.9785607735780938,0.00828785469714133,0.6330910791159475,0.67525,0.552729594566864,0.7885250357729643,0.9225086868056331,1.5464372560029627,178,0.0839212766519513,0.11998308363774313,0.05315167062081528,0.2716257078515755,0.2503140738717835,0.22100418736613137,0.4,0.61925,True,True,3.870000000000015,0
M05,1835086209,179,178,0.19314136781111685,0.9819769405060955,0.0017433354339722843,0.19314136781111685,0.8465,0.5466102094851937,0.7881814024350959,0.9302578181250698,1.550047887289451,171,0.17603273063474834,0.12112152455147814,0.09386342150351343,0.1408041853043636,0.43747986433097114,0.03069827367492546,0.8,0.6225,True,True,3.9000000000000155,0
M05,1835086209,180,171,0.9320359679547376,0.9770009764003655,0.024505911123307175,0.9320359679547376,0.42574999999999996,0.5295985745142916,0.7857352462989414,0.9372320363125628,1.583005057619681,166,0.14953642482000346,0.0933831107158639,0.09076467869603437,0.21878344039755176,0.3064349609038663,0.14109738446668016,0.0,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086209,181,166,0.23131506432852272,0.9749901926906347,0.002155772404246997,0.23131506432852272,0.829,0.5518404206850268,0.7794995159092575,0.9359592687637894,1.5091951201183749,164,0.10063789906578896,0.22309855079846314,0.025380477144132923,0.26082303997310463,0.2622521804124145,0.12780785260609587,0.0,0.829,True,True,3.960000000000016,0
M05,1835086209,182,164,0.6266348324834004,0.9699675154823248,0.00826703682359056,0.6266348324834004,0.68825,0.5596329250599442,0.7883046088487952,0.9379678003769242,1.5017681120439308,167,0.28475085918750676,0.19090468707809954,0.020156490537596494,0.16401611092344182,0.2780222924475682,0.0621495598257871,0.4,0.63225,True,True,3.990000000000016,0
M05,1835086209,183,167,0.4102656513348968,0.9825085168301235,0.004302782872924813,0.4102656513348968,0.7615,0.5581716697331874,0.7825304914368914,0.9272100623453225,1.5120123656219595,167,0.10801391288169929,0.13305547330572598,0.036422496171293985,0.2967330106814681,0.2151952100304542,0.2105798969293584,0.6,0.6355,True,True,4.0200000000000164,0
M05,1835086209,184,167,0.7094675903147467,0.9809350603531953,0.01022602130497798,0.7094675903147467,0.6527499999999999,0.5579434986439303,0.7808900324158766,0.9344890561107903,1.4977020984482847,165,0.15607581938537302,0.1421365286847683,0.04496497071099715,0.22473071811173442,0.35098763080004414,0.081104332307083,0.2,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086209,185,165,0.9387439879326669,0.9835559485877843,0.024586279116845522,0.9387439879326669,0.442,0.5583802592887356,0.7880259355274775,0.9307817283989066,1.5162213436658414,158,0.26475505915493286,0.13155149081100642,0.08694293910276267,0.2536443658684933,0.24870788949597702,0.014398255566827764,0.0,0.442,True,True,4.080000000000017,0
M05,1835086209,186,158,0.8765467534722352,0.9718756901948318,0.018482454320834632,0.8765467534722352,0.50125,0.542347031131391,0.7984950723473873,0.9335939743994117,1.5770190271194935,157,0.3108804199535459,0.08494943059519564,0.062133579840858315,0.20446160612593245,0.27945209420197886,0.058122869282488936,0.4,0.44525,True,True,4.110000000000017,0
M05,1835086209,187,157,0.686044924023489,0.9680627481219045,0.009817372461903829,0.686044924023489,0.6485,0.5327745868820608,0.7991719883177782,0.9169513590879201,1.6358762735882524,149,0.19502086984700445,0.086413681123073,0.11219454030044526,0.3775801823117354,0.1835839106422481,0.045206815775493896,0.0,0.6485,True,True,4.140000000000017,0
M05,1835086209,188,149,0.2664366965222286,0.9643663697980238,0.0025739135734440355,0.2664366965222286,0.80175,0.5292013807779379,0.7932076053615973,0.9252562231791281,1.6199584895465566,142,0.11242770574634964,0.12157284452554033,0.0077395064815848885,0.2533474886232063,0.44561723924901186,0.059295215374306966,1.0,0.45175,True,True,4.170000000000018,0
M05,1835086209,189,142,0.18506513359618185,0.9752597308249906,0.001674995475735651,0.18506513359618185,0.85,0.5397604306850547,0.796857626885878,0.9253768979316708,1.59536858856686,140,0.22888002240450722,0.13123631308486006,0.07092847998395548,0.24356838169798353,0.2632314853522772,0.062155317476416574,0.0,0.85,True,True,4.200000000000018,0
M05,1835086209,190,140,0.5963535686177153,0.9746072223953108,0.007533968407920125,0.5963535686177153,0.67225,0.5281751051197908,0.7970142939680755,0.9176486771496153,1.6444161749472712,132,0.18749435533114212,0.12228691759484935,0.03929954536677206,0.3131326442324832,0.2240473450555578,0.11373919241919556,0.2,0.65825,True,True,4.230000000000018,0
M05,1835086209,191,132,0.5442978094060006,0.9772693977745119,0.006480219374907399,0.5442978094060006,0.7175,0.5498221169970793,0.7990238859915682,0.9258838094346538,1.5695713645691896,129,0.21075383402370507,0.16514500757248207,0.033427623293749376,0.20209733558696738,0.3334098141074776,0.05516638541561856,0.4,0.6615,True,True,4.260000000000018,0
M05,1835086209,192,129,0.07946300291416512,0.9780697979303821,0.0006745007507893896,0.07946300291416512,0.906,0.5611577568190639,0.7945994517862237,0.9332954284911884,1.5172046044409004,122,0.1315845011779246,0.14161391723579156,0.051922010754335134,0.3336452893378116,0.3203179269351855,0.02091635455895156,0.4,0.85,True,True,4.290000000000019,0
M05,1835086209,193,122,0.25750962626828605,0.9714704024287228,0.002451565995455662,0.25750962626828605,0.818,0.544165727074935,0.8005344300774173,0.9392268988753656,1.566312117607877,120,0.2583118860063094,0.07819602811319669,2.019283177720745e-05,0.3641246536422269,0.2963050661664799,0.003042173240009971,1.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086209,194,120,0.2837327291737709,0.9758175435657354,0.00273481998254852,0.2837327291737709,0.79725,0.533545118112367,0.7937571230420872,0.9453042089878291,1.5737831585092978,115,0.10311768085675968,0.1103278473954925,0.013590303062629192,0.27850417294068447,0.4900498725856105,0.004410123158823747,0.6,0.67125,True,True,4.350000000000019,0
M05,1835086209,195,115,0.4615496403018219,0.9679256601912677,0.005157139713302745,0.4615496403018219,0.7305,0.5320797154111259,0.7998319398094159,0.9507737880890461,1.581047217530068,113,0.259533411492913,0.13618679359931604,0.04164387657885003,0.1223844682630643,0.3700478759815078,0.07020357408434888,0.4,0.6745,True,True,4.380000000000019,0
M05,1835086209,196,113,0.15978531900999485,0.9699288241583147,0.0014329033868416454,0.15978531900999485,0.864,0.5281725910732326,0.7961132428793881,0.9556964092801415,1.5771719106038748,111,0.14091125075553687,0.12306363928246336,0.009376623840956897,0.26019793300891186,0.42193397770254276,0.04451657540958836,0.2,0.85,True,True,4.41000000000002,0
M05,1835086209,197,111,0.8557759096435525,0.9640174434602438,0.017406648057362202,0.8557759096435525,0.481,0.504023476016264,0.7944013534234736,0.9515995856919188,1.6562846080902174,108,0.16367215860068587,0.08010192381016398,0.1681705364987429,0.25589929575559367,0.2573640866989571,0.0747919986358565,0.0,0.481,True,True,4.44000000000002,0
M05,1835086209,198,108,0.8573081204193751,0.9698089822232712,0.01714710192781142,0.8573081204193751,0.48424999999999996,0.4966907571983955,0.7906184638966315,0.9564396271227269,1.6642681911520876,104,0.13671472680414473,0.1303357381627439,0.025179946949299255,0.2238480206153353,0.3696669694515574,0.11425459801691937,0.0,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086209,199,104,0.8295098321954076,0.9733775633276449,0.01521868986014408,0.8295098321954076,0.5015,0.4892318489134449,0.7925474044569089,0.9607956644104542,1.6860851041253657,102,0.20574829693886124,0.09832660728566045,0.06096030131478748,0.14546204219053654,0.41254318299288756,0.07695956927726669,0.2,0.4875,True,True,4.50000000000002,0
M05,1835086209,200,102,0.23619990260132095,0.9684241780784362,0.0022255043275824795,0.23619990260132095,0.81675,0.4991148097736731,0.7898232792100239,0.9539646613114091,1.6588120690098744,98,0.14879056219950693,0.13170445501904537,0.1680130293760234,0.2733670972640093,0.24624281671000178,0.03188203943141329,0.6,0.69075,True,True,4.530000000000021,0
M05,1835086209,201,98,0.22149583497724903,0.9553854183433149,0.002099519544965764,0.22149583497724903,0.82,0.4983659163222775,0.7878988666341893,0.9443915076957659,1.6740563391864673,96,0.15708439230833227,0.1113068657133784,0.16040752078339535,0.27771922036143726,0.2291165625774885,0.06436543825596835,0.6,0.694,True,True,4.560000000000021,0
M05,1835086209,202,96,0.8530643423878282,0.95915936401782,0.017525873107405752,0.8530643423878282,0.49724999999999997,0.4867009563733524,0.781624346925177,0.9421690059775825,1.7045394844077748,96,0.10150529528371526,0.11910212239773305,0.212225074257986,0.23935071154804738,0.2610832452569662,0.06673355125555219,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086209,203,96,0.2181540076381672,0.9601700074254982,0.002051626172196056,0.2181540076381672,0.8264999999999999,0.4914150774494013,0.7808110362087354,0.9479521053798242,1.6761430106767063,92,0.16584883287271504,0.1390401872836489,0.036659836890475486,0.20327832725973882,0.35826136154223726,0.09691145415118446,0.6,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086209,204,92,0.816195955408943,0.9607053289546736,0.015078955953049908,0.816195955408943,0.51775,0.5084244149878032,0.7752584457814223,0.9429960457981178,1.6170008082071374,87,0.10609951728904632,0.2883728898885285,0.08143303257164165,0.22868481857463244,0.24919575478138012,0.046213986894770895,0.2,0.50375,True,True,4.650000000000022,0
M05,1835086209,205,87,0.18676374319370842,0.959193881482638,0.0017237674181374665,0.18676374319370842,0.85,0.5065480254466592,0.7772257070680805,0.948696441218306,1.617332294064698,83,0.1966272946966159,0.12049520923274945,0.08953002416223164,0.18201074063394632,0.3973333746971291,0.014003356577327621,0.0,0.85,True,True,4.680000000000022,0
M05,1835086209,206,83,0.8332382387284528,0.9407118160078753,0.017268521494125822,0.8332382387284528,0.51025,0.5070425043980922,0.7717249295145974,0.9538267970964753,1.59569044085954,85,0.10450634749901183,0.1291465971131947,0.009338831367458306,0.2282194693782997,0.39526385328199015,0.13352490136004536,0.0,0.51025,True,True,4.710000000000022,0
M05,1835086209,207,85,0.7672417755595863,0.950595648524814,0.013099662701215762,0.7672417755595863,0.5275,0.48369414474767247,0.7718549018910973,0.9584441173868278,1.6649379028750735,82,0.1714527356528724,0.09246573144465359,0.00033904577266731414,0.17076243338123404,0.561342113271693,0.0036379404768796947,0.2,0.5135,True,True,4.740000000000022,0
M05,1835086209,208,82,0.12819466927595613,0.9589831140465603,0.0011422570951655575,0.12819466927595613,0.8667499999999999,0.506934735708785,0.7698469968384655,0.9572607782349273,1.5864343486107138,74,0.14481050052403843,0.2923181577238026,0.06849038913664436,0.20132008435177437,0.27330536293391144,0.019755505329828824,1.0,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086209,209,74,0.40817345924581044,0.961037695450992,0.004401134735556165,0.40817345924581044,0.734,0.5265283656342981,0.7752813400014701,0.9431001545889118,1.5612762103633009,74,0.23658366256159863,0.1710404169762162,0.0493378662636493,0.29260195369868464,0.2078272708873865,0.04260882961246476,0.2,0.72,True,True,4.800000000000023,0
M05,1835086209,210,74,0.16992626374987263,0.9399752995971592,0.0015872341906990393,0.16992626374987263,0.85,0.5489961836535501,0.7752101543345404,0.9413760870741127,1.4999851697583433,70,0.17116101666429834,0.17020240594336514,0.04534397256004995,0.34106095961495103,0.26292973972045997,0.009301905496875557,0.0,0.85,True,True,4.830000000000023,0
M05,1835086209,211,70,0.8354769078621752,0.9546866476982689,0.016560925694313604,0.8354769078621752,0.5405,0.5411131449660512,0.780474146876968,0.9311671527643373,1.5489692270951645,72,0.2378062532394322,0.13031570296987052,0.09260492744738094,0.2368768238868553,0.2196433719881794,0.0827529204682817,0.2,0.5265,True,True,4.860000000000023,0
M05,1835086209,212,72,0.812317677264846,0.943172087341892,0.015722448934675295,0.812317677264846,0.54375,0.5526682879169167,0.7786559715802311,0.9315292055932498,1.5124624371437223,68,0.1525691505888942,0.1283091634193472,0.051466769588863814,0.3530290776356496,0.2673938405267312,0.047231998240513946,0.2,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086209,213,68,0.6105911865534124,0.9604840648761607,0.008038166061886435,0.6105911865534124,0.659,0.5347281912461396,0.787255200332724,0.9383762850339248,1.5689367415806355,66,0.2816503416438051,0.10052184000225403,0.061358625598164664,0.20164370113081062,0.34144227606404765,0.013383215560917972,0.6,0.533,True,True,4.920000000000024,0
M05,1835086209,214,66,0.6560856591066699,0.9407907859834383,0.009514413190629303,0.6560856591066699,0.59225,0.5113705249873383,0.7849668642951158,0.9445386565305323,1.6251591433800179,62,0.15093029973784872,0.06361314453132752,0.1371517988869482,0.2463749092940735,0.35099904161053774,0.05093080593926424,0.4,0.53625,True,True,4.950000000000024,0
M05,1835086209,215,62,0.37473880641946505,0.9480210468598916,0.004003906102999377,0.37473880641946505,0.7395,0.5235041677037401,0.7870286327449205,0.934945905848653,1.6079920785381014,63,0.20387639580700637,0.16132321513627984,0.08077222969615544,0.3043510067848586,0.22430557485587,0.025371577719829834,0.0,0.7395,True,True,4.980000000000024,0
M05,1835086209,216,63,0.07305515347742136,0.9484835358461264,0.0006380086435741362,0.07305515347742136,0.8927499999999999,0.5052613869357456,0.788764131809574,0.9165723144680866,1.703194744804367,63,0.20108663377374486,0.0706742222277979,0.2668430613867357,0.23381564440152602,0.17560499602149454,0.051975442188701024,1.0,0.54275,True,True,5.010000000000025,0
M05,1835086209,217,63,0.7540596349484646,0.9419409801183743,0.0128326915697783,0.7540596349484646,0.5599999999999999,0.4667896444081933,0.7937081430643884,0.9227810000781123,1.8426420566194859,62,0.24227772306616358,0.06530390427575426,0.10001184299383364,0.2878726093290305,0.28932958528417146,0.015204335051046469,0.2,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086209,218,62,0.5641735026898931,0.9387212255046676,0.007313711512761187,0.5641735026898931,0.6052500000000001,0.45412828565636915,0.7995270248343549,0.930502900070301,1.8920685367008083,60,0.2563036115398242,0.11194848646517691,0.11601679883215327,0.20885237902181128,0.30325887178511995,0.0036198523559143134,0.4,0.54925,True,True,5.070000000000025,0
M05,1835086209,219,60,0.665085022772591,0.9346741973849984,0.009896751596785863,0.665085022772591,0.5665,0.44249947782161386,0.8062977584335224,0.9361178954684289,1.94648984496061,56,0.2718385605110646,0.11654441927624093,0.01969679376421313,0.16486426278999272,0.2933264270257899,0.13372953663269885,0.2,0.5525,True,True,5.100000000000025,0
M05,1835086209,220,56,0.4310912571258678,0.9167063574801886,0.005057599717619228,0.4310912571258678,0.68175,0.454263010051192,0.8068672692765272,0.9360062888111678,1.8976493131605803,56,0.19855498455851225,0.1805336806584559,0.07034345268512075,0.20555659051658545,0.2675009144479087,0.07751037713341691,0.6,0.55575,True,True,5.130000000000026,0
M05,1835086209,221,56,0.32129472064924525,0.9374890006336338,0.0033403875267312903,0.32129472064924525,0.7589999999999999,0.4740465873591224,0.8045730162366392,0.936204889350222,1.8128986841622077,51,0.16311388029922974,0.19309694025195093,0.019625971933523646,0.15474707808169763,0.2689961471008545,0.20041998233274358,0.0,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086209,222,51,0.7333644218257961,0.9496654125724062,0.011776443860361254,0.7333644218257961,0.57625,0.47689896167829204,0.806727057675572,0.9425844004151998,1.7946509723393733,52,0.21728365313455825,0.11113557054879064,0.0475709223430597,0.1606201132074258,0.38577886184283877,0.07761087892332687,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086209,223,52,0.5155449874673639,0.9128011219337165,0.006622279141695663,0.5155449874673639,0.6915,0.5057529105263348,0.8054107806789773,0.9466966573097507,1.6821634951678057,56,0.1752509485897998,0.26367785284999473,0.009342284513898992,0.16096601243624983,0.29185348468035477,0.0989094169297019,0.6,0.5655,True,True,5.220000000000026,0
M05,1835086209,224,56,0.728726329106133,0.9436940295687949,0.01177545198775252,0.728726329106133,0.58275,0.4868912298487827,0.8061346985203152,0.9480942248095722,1.7463213432968432,52,0.1999307109410844,0.057572533030247425,0.018482945438348636,0.26310853979644805,0.2803361661539827,0.18056910463988873,0.2,0.56875,True,True,5.250000000000027,0
M05,1835086209,225,52,0.7638792446619942,0.9221421984412785,0.014029166680678946,0.7638792446619942,0.572,0.5083066919340485,0.7993379609357087,0.9532848023286149,1.6496125106797688,53,0.10637496676761693,0.3670335158592106,0.0024635107038629865,0.16806020627078563,0.34179270636056475,0.014275094037959148,0.0,0.572,True,True,5.280000000000027,0
M05,1835086209,226,53,0.3260618084484236,0.9293340654895744,0.0034395457848369016,0.3260618084484236,0.77525,0.5195984618877217,0.80326322867312,0.9463219889526849,1.6336202122208698,55,0.23615207230245921,0.16337613348196253,0.06822087433757631,0.2077485648370352,0.2418283342846574,0.08267402075630943,0.0,0.77525,True,True,5.310000000000027,0
M05,1835086209,227,55,0.3166042060554622,0.9285817133354667,0.0033190555758636103,0.3166042060554622,0.7785,0.4814192703784441,0.8072899352423484,0.9516897900574164,1.7620192856909798,55,0.2398733500360547,0.07824194016311799,0.11607859183510584,0.21272751644779866,0.3362192044353196,0.016859397082603273,0.0,0.7785,True,True,5.340000000000027,0
M05,1835086209,228,55,0.6191234483519836,0.9304116788317925,0.008715548849153714,0.6191234483519836,0.59575,0.4996468304425815,0.8076228128103032,0.9506438510724742,1.7003079979976916,52,0.19621717912590322,0.13723325422785584,0.017929584101557716,0.19324444029651475,0.2706152001039974,0.18476034214417097,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086209,229,52,0.6355637416869286,0.9320848986567335,0.009116716308774132,0.6355637416869286,0.585,0.49744237491368704,0.8136515927787268,0.9461075932501519,1.7288414750260879,53,0.2676240076117335,0.07542716910595625,0.1322678340261922,0.25519100405773265,0.2526406364246259,0.016849348773759456,0.0,0.585,True,True,5.400000000000028,0
M05,1835086209,230,53,0.14445563837674533,0.9383558724530079,0.0013306974219328418,0.14445563837674533,0.84425,0.5124420057970508,0.8099409765215657,0.9514968339251367,1.6611211252125608,52,0.14964954227219116,0.17660690472776655,0.08230207026462591,0.19355169741765454,0.34343077468946953,0.05445901062829227,0.4,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086209,231,52,0.6721593217026843,0.9415112601821382,0.00996177482261048,0.6721593217026843,0.6055,0.532405439772238,0.814600461009786,0.9528864304899819,1.605687494224974,51,0.2519566664287324,0.20139602583447117,0.04104836219400514,0.16458950096298672,0.2826963997867942,0.05831304479301045,0.2,0.5915,True,True,5.460000000000028,0
M05,1835086209,232,51,0.25144706144492845,0.9095343832419311,0.0025758418250244413,0.25144706144492845,0.7947500000000001,0.4918235054691547,0.8236119984173463,0.9575977874409837,1.7487601570524929,52,0.3092695057256201,0.06693632184396638,0.016491631115056287,0.2305816683700244,0.3686331054985852,0.008087767446747758,0.0,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086209,233,52,0.6310939033161116,0.9190979052026038,0.0092370164744142,0.6310939033161116,0.612,0.48627420685911055,0.8266867393086157,0.9618380086968853,1.7674934054974816,50,0.24069176015170907,0.09689273206120562,0.06009555291822674,0.20342124800269282,0.38569471785452925,0.013203989011636599,0.2,0.598,True,True,5.520000000000029,0
M05,1835086209,234,50,0.2874961319238951,0.9221753220154562,0.002974008988868243,0.2874961319238951,0.80125,0.4980767589180702,0.8194757064819148,0.9656542078271968,1.7037982536828111,52,0.11404130173412318,0.20878976558756296,0.0742707701992796,0.12371407553812573,0.37182748634219126,0.10735660059871724,0.0,0.80125,True,True,5.550000000000029,0
M05,1835086209,235,52,0.20172993191872393,0.9083352977325896,0.0019991031972610438,0.20172993191872393,0.85,0.4973147474663762,0.815202103505472,0.9690887870444771,1.6914937016481548,51,0.1462522793456604,0.15643460319569108,0.03207152989007243,0.19618355517856445,0.43000226168666134,0.03905577070335029,0.0,0.85,True,True,5.580000000000029,0
M05,1835086209,236,51,0.5562849331423211,0.8921653108689043,0.007776168294887251,0.5562849331423211,0.6637500000000001,0.4915914628027767,0.821018146923232,0.9721799083400294,1.7179154394643432,52,0.2697018574129216,0.07858247041770547,0.09737459339618426,0.1795865093892453,0.30336322236000607,0.07139134702393732,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086209,237,52,0.2207265265038027,0.8837963669830714,0.0022872985471443217,0.2207265265038027,0.8109999999999999,0.4648475132280736,0.8210444507476861,0.9691926907900223,1.8224097403322717,50,0.2009651396326954,0.06888220801775895,0.023272746956497337,0.38772532632747203,0.271153866419979,0.048000712645597375,0.0,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086209,238,50,0.5839699923738059,0.8811497366813048,0.008651729216470812,0.5839699923738059,0.61425,0.454719295936224,0.8208361090944798,0.9722734217110202,1.8566269719279926,46,0.19804851105222493,0.11621654627430829,0.12053174171761533,0.22274904676385812,0.3052661599663122,0.037187994225681184,0.0,0.61425,True,True,5.67000000000003,0
M05,1835086209,239,46,0.5508264208585257,0.8950420902505251,0.007606666259073248,0.5508264208585257,0.6174999999999999,0.4396915942787602,0.8224898988221041,0.9750460795399182,1.9184799705204743,42,0.2211949397793544,0.0749521223690904,0.07205394365995837,0.16645666132268697,0.3939254494880592,0.07141688338085055,0.0,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086209,240,42,0.6279617099915757,0.9053560855219622,0.009415877952261491,0.6279617099915757,0.63475,0.5038321705061293,0.8198351375376971,0.9745004226532269,1.6697774882698917,42,0.1683716707087269,0.16027326570553463,0.24014643067932293,0.115863063053961,0.28479475533650256,0.030550814515951954,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086209,241,42,0.1602267684223518,0.9316778971582501,0.0015021762114883386,0.1602267684223518,0.8380000000000001,0.5266890866720347,0.8200481172962284,0.9656417703598109,1.6123858295042643,41,0.20255920794270252,0.12081203302762364,0.14265771082631373,0.20065862683615046,0.24295694985953367,0.09035547150767592,0.2,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086209,242,41,0.0154893837705611,0.873148693722653,0.00014247674790460698,0.0154893837705611,0.95325,0.5191115388703464,0.8290457114314169,0.9638615621509555,1.6569260776364014,40,0.43245599513893007,0.10124556128680492,0.04033059802257972,0.14843436415950553,0.2739198441356286,0.003613637256551204,0.6,0.82725,True,True,5.790000000000031,0
M05,1835086209,243,40,0.16566301353068985,0.934577744728816,0.0015531279325644558,0.16566301353068985,0.85,0.5037364848699813,0.828235209338838,0.96747540593586,1.6994576556238508,39,0.1955222934873989,0.08197704797781881,0.06344594459717223,0.24608706601530492,0.38603109321738416,0.026936554704920984,0.0,0.85,True,True,5.820000000000031,0
