arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087710,153,309,0.988173811080916,0.9888085332117896,0.05851505783572256,0.988173811080916,0.7667732178639204,0.4,0.8176056601447388,0.6774003460557414,0.9444036187952338,0.8772914206789824,313,0.09340348264543903,0.1638642691678873,0.17359694832132383,0.2707168533466144,0.2329823997793369,0.06543604673939842,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087710,154,313,0.9849285948752097,0.9856535654568805,0.05743137688865063,0.9849285948752097,0.7483772873180472,0.42400000000000004,0.8204001704669529,0.6935303287529543,0.907663814331006,0.9313538070622587,310,0.32727424046265136,0.24778279273291998,0.02609703076390467,0.25496854478673947,0.0885027870764778,0.055374604177306934,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087710,155,310,0.9913560258570489,0.9913560266822153,0.1664193323866761,0.9913560258570489,0.741576967205624,0.014000000000000002,0.8227917428143325,0.6995128254489438,0.9168974328979054,0.9272247171595233,305,0.1957376641704644,0.20077052629612122,0.06489665010514448,0.160009225645424,0.32307036480035317,0.055515568982492665,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,156,305,0.9912064816060614,0.991309564982939,0.07300378980135683,0.9912064816060614,0.7402982834290998,0.35,0.8259712182532948,0.6906331642462271,0.9167028414420909,0.9121241145626505,305,0.013699750871632022,0.2636827095362553,0.11699859403189324,0.29916383008510095,0.2574757591698802,0.048979356305238315,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,157,305,0.9892910326857575,0.9898196152903395,0.05997979301458885,0.9892910326857575,0.7413151417084443,0.4,0.822499604630017,0.6956243284531034,0.9198717358201267,0.9194154336854112,302,0.18153528023984572,0.16041459739200947,0.009458384917136551,0.35785036959457817,0.27419589261122457,0.016545475245205447,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087710,158,302,0.9884384253478035,0.9884419404679093,0.09987356013584069,0.9884384253478035,0.7624549174111808,0.21400000000000002,0.819301686460687,0.6953575467182499,0.9262572076586564,0.9162895279334209,309,0.11893043359752076,0.22554120810217235,0.05160341940449575,0.261484191945697,0.2918632271027119,0.050577519847402296,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,159,309,0.9887458032405807,0.9887458037103509,0.17088258678637758,0.9887458032405807,0.757486672165653,0.0,0.8211384442605575,0.6997167901036779,0.9158468665282804,0.9304285878122697,307,0.17658900901675625,0.18138607973613582,0.03964964701482134,0.2588311680569798,0.2110768981774482,0.1324671979978585,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,160,307,0.9907529122405879,0.9907628142449453,0.0916482694521396,0.9907529122405879,0.7482517757153271,0.256,0.8264654389077364,0.7060009935037923,0.9221324752525352,0.9263760065155668,297,0.20337553631622857,0.2046580795613703,0.019409599258587856,0.234557425738951,0.289351476885414,0.04864788223944824,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087710,161,297,0.9884157658062246,0.9897698194973987,0.05249167627993135,0.9884157658062246,0.7437511059214791,0.456,0.8258203412405607,0.7085599141315382,0.9083758710956344,0.9445510026088813,299,0.16073712878669363,0.2528308709808578,0.026631901855184426,0.25561389640406806,0.19228321684176428,0.11190298513143189,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,162,299,0.9880074100982655,0.9880549996677997,0.07913015035915784,0.9880074100982655,0.7423669618143036,0.326,0.8225324966557588,0.7176459654835463,0.9170139734839179,0.951439612604155,302,0.24392558823231275,0.18941439876861446,0.0313267197190936,0.12285869912253287,0.29737844748923464,0.11509614666821166,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,163,302,0.9872122894209343,0.9872122955401048,0.15043721109200425,0.9872122894209343,0.7430755600988277,0.05600000000000001,0.8241646105625882,0.7149088662595539,0.9183894695626236,0.9445171015805585,300,0.10181498812731023,0.21246521967426155,0.043089009611704726,0.2796747621656103,0.2653844671354872,0.09757155328562604,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,164,300,0.9922696577209595,0.9922696587777298,0.16445744281791325,0.9922696577209595,0.7627959262614096,0.014000000000000002,0.8210948800074456,0.7140841094101573,0.9168860836238613,0.9485072255257234,306,0.12400858079476419,0.1859669151483015,0.07914733025618588,0.3043595183156255,0.2516778050875001,0.05483985039762293,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,165,306,0.9888750127187441,0.9888750309823547,0.14174639176608203,0.9888750127187441,0.7637073794110739,0.05600000000000001,0.8228766620351693,0.7095559211479667,0.9223851841570634,0.9348449035911252,305,0.07720021510396538,0.19807660527418675,0.1463170498867663,0.2690332260990158,0.2859385444779411,0.023434359158124637,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,166,305,0.9910916703179526,0.9910916721257255,0.1601743957499258,0.9910916703179526,0.7684470525315926,0.014000000000000002,0.8173133344109557,0.7042156368832867,0.9260344026917509,0.9304433975944889,312,0.0642188974089789,0.3068966015091962,0.021468655837188256,0.21004994874116786,0.2794386847519692,0.11792721175149966,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,167,312,0.9865368716915267,0.9865901817915034,0.07821477498562943,0.9865368716915267,0.764788348919095,0.326,0.8184604753836349,0.6949124019355659,0.9302284480697917,0.9127308589582692,312,0.01134433620554457,0.1909216602727053,0.08961139759575577,0.38184885254802226,0.2839874282360793,0.042286325141892935,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087710,168,312,0.9903548229390222,0.9903657488259978,0.09086182537916175,0.9903548229390222,0.7677565731699889,0.256,0.8206380553273133,0.6960948334760726,0.9372056032628124,0.9050693989956347,312,0.13660064546606215,0.1875979694100779,0.022999057698171087,0.194957245430447,0.3027601405512127,0.15508494144402935,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087710,169,312,0.9907392239399541,0.9907414201794206,0.10363589590847654,0.9907392239399541,0.7539403672175398,0.2,0.8152413132832295,0.7001592789065544,0.9254978879230066,0.9279727788017114,308,0.173364838803568,0.15190451381004094,0.02418239606309912,0.43266960002439836,0.21006422493237673,0.007814426366516797,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,170,308,0.990278150663199,0.990287773335838,0.09187223065864178,0.990278150663199,0.760496824003286,0.256,0.8010641977965107,0.709910806499092,0.9220434253032911,0.9611365429049326,311,0.246993644223317,0.1378793500943675,0.03205477433895878,0.29903175848950725,0.24547663086292598,0.038563841990923574,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087710,171,311,0.9886758210130455,0.9886775696512403,0.10543347142976356,0.9886758210130455,0.7545623733434074,0.2,0.8040050754423419,0.7114025050633875,0.929839082772962,0.9515876640710101,310,0.14984048611562706,0.16453940636446662,0.10554361848969154,0.17339192086401994,0.3169929808008297,0.08969158736536505,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,172,310,0.985351593688702,0.9873134934745897,0.04952021807248329,0.985351593688702,0.7696870389785748,0.456,0.7989108324366908,0.7179476958295619,0.9159661867439033,0.9811040182132319,322,0.21394145024179617,0.25492685256213765,0.0883240989144704,0.22835456803673032,0.19555506124118718,0.018897969003678402,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,173,322,0.9929944363522527,0.9929944488879351,0.14477510906154512,0.9929944363522527,0.7541754182065215,0.014000000000000002,0.7956733069472726,0.7202602780477008,0.9141899968260093,0.9901892583478293,317,0.16512458762021262,0.17274602297856187,0.05348792193652126,0.19763221487069135,0.24910214378248197,0.16190710881153095,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,174,317,0.99166321652603,0.9916632309655348,0.1436389661079773,0.99166321652603,0.7474232431356701,0.05600000000000001,0.8005203171257089,0.7157288381081643,0.9100749555414308,0.9824240696545663,315,0.08101967453560746,0.1769957364108115,0.10278152941526333,0.24818386203533557,0.23651979199011186,0.1544994056128703,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,175,315,0.9879573168839424,0.9892432653552284,0.052898230210170656,0.9879573168839424,0.7546932443617078,0.42400000000000004,0.7955565384090056,0.7208225285549965,0.8999879056742053,1.0067476601427185,323,0.1985016544030045,0.21963195691579915,0.08338812887882037,0.22957991505776948,0.20460222843458784,0.06429611631001875,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087710,176,323,0.9878572393738652,0.9878575265917308,0.11980556008292846,0.9878572393738652,0.7561120619359394,0.126,0.7922302667146985,0.7109304908762029,0.9014929654693324,0.9954360582729318,326,0.014363609361952284,0.27143634635626157,0.020364687774065252,0.29170903181505736,0.2575192518127383,0.14460707287992516,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087710,177,326,0.9885505586734779,0.9912100267587596,0.04713001437619343,0.9885505586734779,0.7686202397835075,0.456,0.7904844713477656,0.708440859798572,0.8917036645864882,1.005054719263527,334,0.10071116832724021,0.1739153783896356,0.17885501737492365,0.30951380210964435,0.20179997832044475,0.035204655478111434,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,178,334,0.990809418559219,0.9911311758965519,0.06394172622994695,0.990809418559219,0.7752919814720288,0.35,0.7898465312799879,0.7156529211809057,0.9025332981278393,1.0039139737828109,332,0.22042630465327967,0.157103857616278,0.024796633732215384,0.20389429907708911,0.30044143199490103,0.09333747292623679,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,179,332,0.9924680497106196,0.9924756713303623,0.0937455551338111,0.9924680497106196,0.7983421521869765,0.22400000000000003,0.7892583564664236,0.7116585900372551,0.9122799683150554,0.9883809545857687,338,0.08485393644243232,0.18639274732300457,0.03674660532880677,0.2605491740456055,0.401633530772216,0.02982400608793485,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,180,338,0.9925139962318039,0.9928189599697596,0.06438196781984584,0.9925139962318039,0.8132823012466024,0.35,0.7891077093970833,0.7152453780065385,0.919889577005966,0.9853331079094009,342,0.17712146838932796,0.17085410482992097,0.11058220946787621,0.21341496434584703,0.2941880276120803,0.03383922535494753,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,181,342,0.988069188774965,0.9880692158221465,0.13861420240354216,0.988069188774965,0.8038023545692308,0.05600000000000001,0.7911027470754706,0.708045178387771,0.9279006193053694,0.9645541468868631,338,0.04452586601949305,0.16944477769818078,0.056871925332895715,0.25220684416511463,0.40053170051766934,0.07641888626664638,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,182,338,0.9898311850076915,0.9898338142234847,0.10219627203282922,0.9898311850076915,0.7920373351579124,0.2,0.7987891762483831,0.7025698991328351,0.9256554416994072,0.9501846471478129,331,0.06158724580565802,0.3075812560482497,0.08238509558833003,0.25990943688500695,0.2527244216228738,0.03581254404988156,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,183,331,0.989657270413027,0.9896632759017832,0.09561997232046297,0.989657270413027,0.7995086930537989,0.21400000000000002,0.8000157269528401,0.7122254369298964,0.9148469988138784,0.9731291635496393,333,0.24730040942128823,0.173835075167939,0.03657306615089458,0.2416634999388672,0.20878550642206004,0.09184244289895105,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,184,333,0.9896868537380136,0.9916270383988943,0.049643516317706735,0.9896868537380136,0.8039606185529958,0.42400000000000004,0.7965908912067868,0.7266141650834016,0.9015993209269199,1.0117074499229761,332,0.317879101724678,0.162857164537727,3.84430216569982e-05,0.3280254998717972,0.19118510997214652,1.468087199429977e-05,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087710,185,332,0.9889580924089492,0.9889580960234465,0.15464204593138964,0.9889580924089492,0.8080304025120608,0.0,0.795406810100237,0.7237137684532333,0.8923661191643504,1.0196108708101552,337,0.10537889530002197,0.1961794725278351,0.10038556902883705,0.32105127147461354,0.20463365165061248,0.07237114001807976,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,186,337,0.9933031380777629,0.9935287351500676,0.06678716010559752,0.9933031380777629,0.7993071386198954,0.35,0.7983046539815861,0.7192109526177645,0.9031295072479153,0.9975567220750494,329,0.08353590733990983,0.18384563127674383,0.005828330307554492,0.2446867069178862,0.38258731217424874,0.09951611198365684,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,187,329,0.9902266218139106,0.9902291102178,0.10263760568334955,0.9902266218139106,0.7886409570181581,0.21400000000000002,0.8012130961562139,0.712506629229794,0.9063889709931959,0.981129327505591,326,0.053202803036471936,0.22180039110652133,0.19113433562412907,0.25109049791795346,0.2678620723503609,0.014909899964563373,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,188,326,0.9912737596349442,0.9912737833043019,0.13970186330640433,0.9912737596349442,0.7783376464519238,0.05600000000000001,0.8067122452252059,0.7191776396992009,0.89611194265387,0.9948446334894805,318,0.21620427413620688,0.19240083518053727,0.06182564973061661,0.3062021359806207,0.20180934379996776,0.021557761172050743,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,189,318,0.9908327730032119,0.9908345159720634,0.10547666826036939,0.9908327730032119,0.7721026135338426,0.2,0.8092114032981446,0.7193280452050552,0.8762319264018302,1.0144856906519542,320,0.13886609363517916,0.2061015319835328,0.10762167210894011,0.3940539789088972,0.14865589006673655,0.004700833296714307,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,190,320,0.9911454824510534,0.9918725158465134,0.05745882571043851,0.9911454824510534,0.7474856912128232,0.41400000000000003,0.809498134197037,0.7146383862235822,0.8710529329615652,1.0135051054457531,312,0.07845929098474722,0.26610864491838054,0.015886511981781534,0.33216091746887105,0.2122209959995897,0.09516363864663001,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,191,312,0.9895998902781921,0.9895998922999439,0.15927192115236272,0.9895998902781921,0.7562322817073136,0.0,0.8075484109051344,0.7191267355455647,0.8714055300648477,1.0219191947396553,317,0.19025335791452072,0.1663202245564441,0.0984197669883492,0.22402639167768373,0.23728945199719492,0.08369080686580731,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,192,317,0.9937441724168714,0.9937443289743737,0.12468316884003164,0.9937441724168714,0.7771206011509231,0.126,0.8050578375087227,0.7259273453199602,0.8842649770583629,1.0197263686549227,323,0.22196183189592109,0.17526627845738268,0.008231829224151567,0.17971223798489766,0.38392623663214837,0.030901585805498597,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087710,193,323,0.9913402096596451,0.9913573992680348,0.08726252372154208,0.9913402096596451,0.7567554630396948,0.256,0.8069471305832446,0.7244294552625776,0.8768078596154183,1.0238741647059024,317,0.12248096510769298,0.2082699162694202,0.13004395684039102,0.2560645491531639,0.20484690131445824,0.0782937113148738,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087710,194,317,0.9914090427003895,0.9914139662585577,0.09721524921607137,0.9914090427003895,0.7731587951850222,0.2,0.8034180905411942,0.7212280955469876,0.8867948317314382,1.0122968291969843,321,0.10025141309423591,0.20617483971247927,0.09455228057160793,0.27237281813252345,0.2883387903878087,0.03830985810134484,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,195,321,0.9867759810651361,0.9876052257709302,0.056377414350218355,0.9867759810651361,0.768401802498076,0.4,0.8042338022043737,0.7216267470826325,0.8708928120055889,1.0303044917302357,324,0.143250703912428,0.20143461760614598,0.1293689880111712,0.29788955159142455,0.163887317236472,0.0641688216423584,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087710,196,324,0.9890042283556714,0.9890079121511628,0.09950502869077493,0.9890042283556714,0.7805716992818938,0.2,0.8017339495510664,0.728868270831645,0.8669908448091188,1.048586492913773,329,0.2290357637893004,0.16379413697787198,0.033207742758267475,0.23219070518315343,0.21593657002044392,0.12583508127096282,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087710,197,329,0.9910018665915669,0.9910018695496531,0.1562537599206647,0.9910018665915669,0.791038748427398,0.0,0.7949624631232681,0.7295614606710757,0.864379685161261,1.0617217403668167,336,0.15170754226266306,0.1496476367027601,0.1649293716815256,0.252072324941418,0.2204396241652701,0.061203500246363285,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,198,336,0.9899853670446765,0.9899853722585426,0.15173398685666717,0.9899853670446765,0.8107480089223512,0.0,0.7948644642019421,0.7377525120583948,0.8779417166451349,1.057187281706714,342,0.24586405526091037,0.18615373879466704,0.06558115280022672,0.16928873556633203,0.3158479605084354,0.017264357069428433,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,199,342,0.9903347153813895,0.9905451785193634,0.06731596789049522,0.9903347153813895,0.8204892199918405,0.35,0.8008068520383474,0.7475976911827811,0.8901475449806214,1.048764969057113,342,0.2716600590913261,0.17336334929844863,0.05741143931735153,0.145199145512171,0.34290206026360526,0.009463946517097503,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,200,342,0.9809552337607605,0.9915380829687921,0.03613892079311612,0.9809552337607605,0.8260807045783988,0.526,0.8017851881612891,0.7405151246791772,0.8970178020994999,1.029614955260536,345,0.06621647569419024,0.2649813317957441,0.09539092120299737,0.265391203316726,0.2794250580847031,0.028595009905639145,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087710,201,345,0.9910209319296172,0.9910209587159562,0.13871508608482563,0.9910209319296172,0.8238557285533257,0.05600000000000001,0.8072125004198787,0.7345610248771672,0.9047633601807007,1.0057846373658517,340,0.07589570539936023,0.2453089042706592,0.1414386285623961,0.2116529680331771,0.28723669145575376,0.03846710227865358,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,202,340,0.9881597229923538,0.9881597282346285,0.151676039936111,0.9881597229923538,0.8183042549554689,0.0,0.8097500287839395,0.7255638346283932,0.9142870241626306,0.9800361580300375,335,0.0341357624385543,0.17098561981210436,0.01022811713482683,0.2929070329621815,0.3869268720981576,0.10481659555417529,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,203,335,0.9875965458099075,0.9875993909985924,0.10154988460008442,0.9875965458099075,0.8091410648531412,0.21400000000000002,0.8121667823583341,0.7235184642142286,0.9020501969246979,0.9875831928224047,333,0.1154102664656874,0.18442106323361263,0.020206474030959057,0.3651397758647275,0.19595937589165166,0.11886304451336166,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087710,204,333,0.9893703528290593,0.9905920363085351,0.053317163031386,0.9893703528290593,0.8214942237893357,0.42400000000000004,0.8106556457901267,0.732735597040851,0.8867830302574378,1.0192800056377629,337,0.254913200466673,0.1938832832983641,0.028397314813769364,0.2815783470299721,0.1746892651260485,0.06653858926517289,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087710,205,337,0.991869558802815,0.9918812502029738,0.09033495165858389,0.991869558802815,0.8290125774480055,0.22400000000000003,0.8083523653207774,0.7389442704975077,0.898104727231694,1.0178504907069679,341,0.2230681663587404,0.2324932344434137,0.054195474757005216,0.14468528195141558,0.30904249943198175,0.03651534305744321,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,206,341,0.9958284508766776,0.9958286950873314,0.12116073594108732,0.9958284508766776,0.8298806929056791,0.126,0.8104012212640676,0.7519970569726323,0.8782256632429976,1.0565983553011833,338,0.31883835356884177,0.16502887100956198,0.05268512115177786,0.26791086687831045,0.14965704367236476,0.04587974371914321,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087710,207,338,0.9892796273808249,0.9892796391042978,0.1452784887887325,0.9892796273808249,0.8182047839172599,0.014000000000000002,0.8094642436955239,0.7519895783564037,0.8786786213232265,1.0572655768892172,335,0.1574046779050369,0.16861623072037304,0.051308821119493704,0.24533896565540836,0.24137762202264332,0.13595368257704465,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,208,335,0.9885659383208943,0.9907625456367468,0.048648482597731066,0.9885659383208943,0.8038515421122385,0.42400000000000004,0.8125181701279698,0.7614229640160016,0.8788328926691631,1.0663176203423905,325,0.27541080721772704,0.2067185723156573,0.025503653287721105,0.22491158619010684,0.24011066739129638,0.027344713597491296,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087710,209,325,0.9402817729081205,0.9911352023805805,0.023640653663483502,0.9402817729081205,0.7714522296671471,0.614,0.8169794402660083,0.7708311868210647,0.8719283714481931,1.0820998594417048,325,0.280992137573289,0.2236446203595335,0.047751700515865386,0.232621435445479,0.20489384022973198,0.010096265876101093,0.2,0.6,True,False,0.0,0
evaluator_collusion,1835087710,210,325,0.9931626585000621,0.9931626673877355,0.14751403761831994,0.9931626585000621,0.8281923176388265,0.05600000000000001,0.8156838730884363,0.7642848590073495,0.8847355343033738,1.0590584008190627,326,0.08744039409172695,0.18192521308824072,0.011034471442221066,0.3646928681813659,0.3306634890105678,0.024243564185877642,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087710,211,326,0.9904875269451036,0.9904875285921818,0.16091056625984537,0.9904875269451036,0.8176547788989932,0.014000000000000002,0.8133711606389652,0.7565717893534518,0.8962619808730364,1.0378304280486337,322,0.06876466620587118,0.18667495938561038,0.09409815979044577,0.24939900627999625,0.3245900959467622,0.07647311239131431,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,212,322,0.9892602137635212,0.9903702939779756,0.05407793650998766,0.9892602137635212,0.798698642845702,0.41400000000000003,0.8150823498139548,0.7527161300220473,0.9039518302766623,1.0216083770249265,318,0.11216162670335028,0.33316127800369444,0.05565587733605627,0.17678970310065303,0.2865802374546475,0.03565127740159837,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,213,318,0.9891947585483347,0.9891985110186748,0.09935953382287938,0.9891947585483347,0.8112188307421683,0.22400000000000003,0.8167046666013271,0.7441578635258422,0.913556647248996,0.99738895874434,321,0.05096925006121686,0.16805891355770286,0.026895454096537097,0.2556673503759802,0.33565176968472954,0.16275726222383352,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,214,321,0.9813302172625599,0.9917204299016149,0.036286614468347245,0.9813302172625599,0.8197173016194607,0.526,0.81336793426633,0.7347036049939161,0.9222009825240964,0.9794889551419036,327,0.03442043305457488,0.26265303748679264,0.04806456233489061,0.2673329683119861,0.3725291388631263,0.014999859948629509,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087710,215,327,0.9892803786901597,0.9892803799683904,0.16291894666077142,0.9892803786901597,0.8511658286116315,0.014000000000000002,0.8069065362084086,0.7364353495684531,0.9255289405349879,0.9861009793418383,341,0.16833656030291044,0.21286790854766924,0.019882619730651762,0.19628911538280666,0.27774028131650574,0.12488351471945612,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,216,341,0.9910638211256384,0.9910638237680718,0.15715249079610139,0.9910638211256384,0.8687219673705135,0.0,0.810524665490572,0.7326022437444395,0.9324814130812674,0.9693080620922763,342,0.09985827068011284,0.22088132183175005,0.050237341762812235,0.32510511151102933,0.2975268329988915,0.006391121215404083,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,217,342,0.9925373623616951,0.9933545770286402,0.05653994404396538,0.9925373623616951,0.861053080786483,0.4,0.8105012758528067,0.7310244892404586,0.9311535837874632,0.9686277437371071,337,0.1256544710405132,0.17997334977829965,0.07291643519001416,0.3454072888462939,0.25960156007161245,0.016446895073266674,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087710,218,337,0.9923359708267765,0.992921228646878,0.059193936518538104,0.9923359708267765,0.8575526396819656,0.4,0.8087878865282803,0.7356557154237042,0.9305509421352722,0.9774618638674807,333,0.20228063306585672,0.1915136436892601,0.023131712293100792,0.261573637285903,0.262563583632777,0.05893679003310246,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087710,219,333,0.9896753609602129,0.9909386168472347,0.05305358261545288,0.9896753609602129,0.8487916732171825,0.41400000000000003,0.812140593434591,0.7337989108857562,0.927489228252914,0.9741749768567086,330,0.12407476541546544,0.1680703969793104,0.13145928319472572,0.2577373815581891,0.24996690165584515,0.06869127119646426,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087710,220,330,0.9897151936916296,0.989715195415742,0.16054050640351328,0.9897151936916296,0.8599522769874426,0.0,0.8096879993011808,0.7242509195052818,0.9347403054276227,0.9569304696213422,335,0.026774427047666884,0.24166192370305048,0.03279682852674684,0.2824554187058804,0.3065644232541964,0.10974697876245902,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,221,335,0.9907502523358099,0.9907502528258023,0.1705632198651967,0.9907502523358099,0.8512186255090489,0.0,0.8111492614021615,0.7260545892421981,0.9200758773321442,0.9728476929237917,337,0.1627026964022562,0.3645772473228977,0.02486997066070254,0.22396258065591626,0.1940480122364193,0.029839492721808067,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,222,337,0.9891822682412015,0.9914300175760798,0.04847063931321248,0.9891822682412015,0.8647040646160712,0.456,0.8154426443885084,0.7251562959906229,0.9280682895989298,0.9582046377483231,339,0.13005545263168394,0.1842367287021037,0.0011719010994524807,0.24032407331997685,0.3737842830939709,0.07042756115281221,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087710,223,339,0.9895726926625455,0.9895726946117243,0.15956269340052265,0.9895726926625455,0.8642600285823819,0.014000000000000002,0.8146075374030203,0.71937905296654,0.93511299975722,0.9443767121597818,339,0.06850714719310275,0.16914790971334914,0.21361528160449578,0.24770837992121064,0.2992576955909157,0.0017635859769260988,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087710,224,339,0.9916235700038594,0.9925451562165983,0.05557669786294837,0.9916235700038594,0.848342042630693,0.4,0.816749536850469,0.7213589243784706,0.9080102687075036,0.9726839555173868,338,0.16186030075322014,0.20504968670975432,0.05166462798658979,0.3504286640246151,0.13204284463002822,0.09895387589579252,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087710,225,338,0.9908707028590715,0.9910035643594355,0.07098131129855964,0.9908707028590715,0.8377562416547405,0.35,0.8194336582324397,0.7280866858336693,0.9172092418367532,0.9687258051195016,333,0.22244634592652854,0.2397058644911396,0.010074540846115365,0.1650758944417205,0.31262608066038683,0.05007127363410927,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087710,226,333,0.9911590056878129,0.9911621940628881,0.10067203979435099,0.9911590056878129,0.8377953506556358,0.22400000000000003,0.805626605004968,0.7272101366746293,0.9210973882727657,0.9799875833818512,335,0.1315973141580434,0.14212577178605848,0.11350195680365217,0.2791592701769077,0.278045353098439,0.0555703339768991,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,227,335,0.9936932078726863,0.9936966736475105,0.10002830056243227,0.9936932078726863,0.816595314028037,0.22400000000000003,0.8077127206123399,0.7194434791902489,0.9289876494454891,0.9588039571680913,325,0.04492311686688773,0.16507705510892062,0.03348705755961461,0.25066611873359845,0.4980593873435639,0.007787264387414751,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087710,228,325,0.9791126244857538,0.9921088820742664,0.03450828954881333,0.9791126244857538,0.7859414661811137,0.526,0.8082648844616211,0.7104432955511154,0.9360888845009402,0.9389849270552841,317,0.024649879004736707,0.19998794629992936,0.06984837696027389,0.2684786429699812,0.397937484761431,0.0390976700036478,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087710,229,317,0.9906725443826886,0.9907179957919828,0.07951749832745354,0.9906725443826886,0.8005319793405129,0.326,0.8109417356015388,0.7056270944700227,0.9310605983697652,0.9345609880540423,320,0.07132454620578808,0.3092782927981263,0.027959778816717077,0.28963928591809235,0.24290301159459496,0.05889508466668124,0.6,0.2,True,False,0.0,0
