arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087004,156,278,0.9892870853304968,0.9892870858938861,0.16944038068834807,0.9892870853304968,0.66779124444701,0.0,0.8105685280859102,0.718961222218799,0.9068760001882619,0.97806523158841,278,0.019921084719068335,0.18353868365990572,0.17257690753828578,0.22559804368297393,0.29906873593029515,0.09929654446947096,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,157,278,0.991676155005794,0.9916761553283681,0.17389842209820933,0.991676155005794,0.686632573008039,0.0,0.8094137644459133,0.7146074784143558,0.9161884001694357,0.9636341499435447,283,0.08242896633120976,0.19989037938941034,0.0708299192220971,0.25624339323118855,0.33431868278077737,0.05628865904531676,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,158,283,0.9884959344165911,0.9889011186554023,0.06208864647994143,0.9884959344165911,0.6800927731719836,0.4,0.8119570405844541,0.7157992170988697,0.901748336593348,0.9776261667119468,282,0.14902640756539642,0.2530115559608718,0.010706313182211042,0.274021800068522,0.18589388220427916,0.1273400410187195,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,159,282,0.9906918962118765,0.9914440158732186,0.05718535632035665,0.9906918962118765,0.699569512521607,0.4,0.8076542956739426,0.7208255353840459,0.8880762135918856,1.0049730553888128,292,0.19770348925149578,0.22775675101371343,0.06950232540705428,0.2615871084229951,0.18251355328936186,0.060936772615379574,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,160,292,0.9901315285066468,0.9901315311676574,0.15708923281592277,0.9901315285066468,0.7208808651483969,0.014000000000000002,0.8057966178107359,0.7106475781341044,0.8992685922326971,0.9807073147904537,301,0.01079149399075892,0.20699717967806672,0.18483099103161113,0.26136870236259724,0.3348364439566363,0.0011751889803297288,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,161,301,0.975039597339059,0.9885999580637748,0.03414186700734245,0.975039597339059,0.7086505006432942,0.55,0.8085924971072045,0.7216174257184427,0.8984054071493165,0.9933560650012359,297,0.268777831138044,0.15791613291959594,0.09991587358248062,0.21882234305293002,0.2453183706994458,0.00924944860750356,1.0,0.2,True,False,0.0,0
C0_D0,1835087004,162,297,0.9873295395226408,0.9877797907065824,0.06124011605384316,0.9873295395226408,0.7146433878550064,0.4,0.805652886559372,0.7149087711509873,0.8969983114015392,0.989261328942581,298,0.05465270898083374,0.17564097772216808,0.07937361000231036,0.3049296662309684,0.24216722483577147,0.1432358122279481,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,163,298,0.9888839350132816,0.9888906943646292,0.09467245241414493,0.9888839350132816,0.719945252589394,0.256,0.8060559443189225,0.7092102778234186,0.8972668679553754,0.9805916802220875,300,0.06308681537475802,0.2247250495707339,0.06697697620507481,0.36658065084514685,0.24984193846995026,0.028788569534336235,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,164,300,0.989611604478722,0.9896116055937304,0.16400907567656475,0.989611604478722,0.7340120515345782,0.014000000000000002,0.80502581859704,0.7018715496089278,0.9075401811598378,0.9606871175338905,304,0.03902232095850131,0.18247491955717046,0.06930771367059559,0.36551505664788553,0.3019691788411189,0.04171081032472807,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,165,304,0.9928429919611492,0.9928478632877645,0.09731164921563162,0.9928429919611492,0.7391276627394372,0.21400000000000002,0.8023902727462067,0.6953905916282267,0.9117192726510696,0.9505654390354408,309,0.045157743746815325,0.23211548654415362,0.07096558203057857,0.23059548441278202,0.2746655480360777,0.14650015522959292,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,166,309,0.9815484991762907,0.9909131856332504,0.037107330837879204,0.9815484991762907,0.717853371257227,0.526,0.8026753223902436,0.6914926563861844,0.9189830617108506,0.937432820179187,302,0.07339492924211234,0.1776381896122222,0.1329126469107724,0.2594129975602715,0.29217858162444027,0.06446265505018121,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,167,302,0.9869833146489302,0.9869833227783061,0.14817424475751753,0.9869833146489302,0.7304366012663228,0.05600000000000001,0.7958337830893543,0.701453217438338,0.9270847555397655,0.9507293489964986,301,0.24418992339328466,0.15676742313677572,0.025504275267589995,0.2526095733242191,0.30418944397621017,0.016739360901920408,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,168,301,0.9902692896857386,0.9913268537145117,0.05447139899706459,0.9902692896857386,0.7285528757174478,0.41400000000000003,0.7968902148124293,0.7090322471495804,0.915498312954043,0.9718739582076781,301,0.2206461322894904,0.16818930000451035,0.016256873854842938,0.2267999482845508,0.20561016484127012,0.1624975807253355,0.2,0.4,True,False,0.0,0
C0_D0,1835087004,169,301,0.9882255544104969,0.9898781800853931,0.05090640315704468,0.9882255544104969,0.7234934261694334,0.42400000000000004,0.7947036013226234,0.7103401671026394,0.9239484816586387,0.9674163787547199,305,0.14699415388172518,0.2207056247513754,0.12341276665011691,0.13587673522167643,0.3104639741454203,0.0625467453496857,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,170,305,0.992636160582622,0.9937656065271315,0.0539675107130873,0.992636160582622,0.7049640616580615,0.4,0.7874753915958542,0.7175017388796414,0.9217791029953861,0.9884600207458785,299,0.22098225165167476,0.14685406811209523,0.12581954733775794,0.19876906306191747,0.2511273475130563,0.05644772232349829,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,171,299,0.9903810994010588,0.9906222074547474,0.06623453673211672,0.9903810994010588,0.7038467076544113,0.35,0.7890184601169691,0.7145023358957298,0.9296011926958475,0.9741365004862709,297,0.09844604950088065,0.16644397471954625,0.057444514282088605,0.23767823824493636,0.3998840584216012,0.040103164830946975,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,172,297,0.9906331127890103,0.9908153093096748,0.06846617727089749,0.9906331127890103,0.6966503546384966,0.326,0.786031109218388,0.7108432349840257,0.9366410734262628,0.9655191711463186,292,0.0883251985385305,0.15594371667937473,0.07486881338598537,0.26589841896306216,0.3404025455217585,0.07456130691128873,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,173,292,0.9903479326833078,0.9903527003200306,0.09746288482069783,0.9903479326833078,0.7006895226390318,0.21400000000000002,0.7900141741206982,0.7080066412220275,0.9429616344590039,0.9504043707027519,289,0.09631959984003917,0.21444674385715817,0.0518175219861451,0.28006418752186724,0.2999233418768374,0.05742860491795302,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,174,289,0.9872447606039002,0.9872447618879254,0.16286654671578055,0.9872447606039002,0.7035418578180953,0.014000000000000002,0.7890197672348664,0.7103209977351479,0.9341485963512741,0.9637198486525025,291,0.15893360717777252,0.16876960324138718,0.08393343193266994,0.280674876215519,0.22741562669085313,0.08027285474179821,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,175,291,0.9875210818854832,0.9881348356039179,0.05877703999432672,0.9875210818854832,0.6679824748860059,0.4,0.7907498929715688,0.7248049478483904,0.9357886144038702,0.9794995722442358,280,0.3522638103702239,0.18669512280441183,0.046874074738084304,0.08591189843017195,0.27527438843861757,0.05298070521849063,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,176,280,0.9907585486532002,0.9919821305748047,0.05331596554212798,0.9907585486532002,0.6382466068958896,0.42400000000000004,0.7997320655623311,0.7224684151923594,0.930344922741299,0.9710248939716696,268,0.11129643420485603,0.31742484993158643,0.09652381317428463,0.19812201945372188,0.24067584888907906,0.035957034346472,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,177,268,0.9887438565059699,0.9887441058283215,0.12093900687372687,0.9887438565059699,0.6307877879415739,0.126,0.7997132619275052,0.7195298157686856,0.9212045180759391,0.9766938148021919,266,0.10231026669930161,0.24391929660148687,0.022979259265289084,0.3070284495896791,0.21947043804384964,0.10429228980039378,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,178,266,0.977892393706638,0.9867171640639899,0.037546247651036285,0.977892393706638,0.6362434432500721,0.526,0.7983280745069574,0.7142999362698123,0.9290840662683452,0.9630397143117955,272,0.0718326411195116,0.23046133659807827,1.850790300469194e-05,0.22068656723961916,0.45375203525941493,0.023248911880371325,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,179,272,0.9730281251728609,0.9894461261156715,0.032626492350676224,0.9730281251728609,0.6379250078136984,0.55,0.8046399698638675,0.7153244937640933,0.9361756596415106,0.9496075279311373,270,0.14674442884714653,0.2370548756792124,0.05514231142630872,0.22080872044550123,0.3364780037817623,0.0037716598200688797,1.0,0.2,True,False,0.0,0
C0_D0,1835087004,180,270,0.9894698518059132,0.9894700108434759,0.12452374803427595,0.9894698518059132,0.6381192693546073,0.126,0.8062622230791765,0.7137778910708024,0.9425580936773595,0.9392444836541695,263,0.11524527493642084,0.16995106669393956,0.12868704297440664,0.2408590408023881,0.3069511005190966,0.038306474073748195,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,181,263,0.955347041596706,0.9888670692645252,0.026940211565433296,0.955347041596706,0.6337197047726834,0.6,0.803304008182871,0.7112088481390542,0.9483022843096236,0.9336205886344807,268,0.10149814527239852,0.18924382912017312,0.01483378032900982,0.35617491426208564,0.31792628550404695,0.020323045512285868,0.0,0.6,True,False,0.0,0
C0_D0,1835087004,182,268,0.9876386844094994,0.9878579325087243,0.06696882883763075,0.9876386844094994,0.6552529138469748,0.35,0.8064056273580249,0.7209967150389603,0.9267297284212699,0.9647763332931719,267,0.25435386633573587,0.19219206103561567,0.0388797146934633,0.3353222212566674,0.16628836271304326,0.012963773965474544,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,183,267,0.9897409110206274,0.9911297489062898,0.052300702347794464,0.9897409110206274,0.6404474148770826,0.42400000000000004,0.8062642762390905,0.7101299471951817,0.9240377934445624,0.953170682429318,263,0.0022883488521178046,0.1641274401081355,0.13650613957475946,0.30083465481049165,0.24990518932709727,0.14633822732739826,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,184,263,0.9842269054058186,0.9872710596185464,0.04602293686364394,0.9842269054058186,0.6443633434607522,0.456,0.8064780040225181,0.7242588054443821,0.914868165138774,0.9816185153730177,266,0.30794194511199297,0.19655201653563137,0.0007920837971670802,0.2003434513549852,0.21617075519333911,0.07819974800688431,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,185,266,0.9885511453223287,0.9885511585813923,0.14429283299229922,0.9885511453223287,0.6181077386192645,0.05600000000000001,0.806107124615628,0.7181348030702602,0.9233813486248966,0.9647884972563924,256,0.0636117237262152,0.16585588120680983,0.07160744822806953,0.2036315081760309,0.3157232049177772,0.17957023374509723,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,186,256,0.9861081025770863,0.987180127411658,0.05432992593045358,0.9861081025770863,0.6105854657741028,0.4,0.8089625066589298,0.7184128282481437,0.931043213762407,0.9538406921010892,252,0.13980956664245633,0.19211330394701034,0.07397215073959545,0.20786062079379203,0.3466994735874318,0.03954488428971406,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,187,252,0.9858421334804315,0.9878864437997691,0.04919730128122844,0.9858421334804315,0.6017620999550204,0.456,0.8103992463856894,0.7108263143440212,0.9301305250476054,0.9430192778054495,250,0.041676593853559485,0.17374014496297605,0.16002457190046004,0.2454898041569032,0.2609581633071955,0.11811072181890571,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,188,250,0.9893335251788312,0.9894291538068801,0.07358620632469516,0.9893335251788312,0.6099747389154326,0.326,0.8112578492681842,0.7121447087828572,0.9203817600367706,0.9537649022411288,252,0.1482463769504631,0.18238339917488092,0.02119121644037487,0.2831665444053022,0.21632143746962887,0.14869102555934996,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,189,252,0.985843531438642,0.9858435371690201,0.15094870645118286,0.985843531438642,0.6138153843008927,0.0,0.8082605962532864,0.7176295811782933,0.9141898738317666,0.9712085990353905,253,0.2011513479322372,0.1763782959091108,0.03345345695778055,0.3315064970311445,0.22923144899336528,0.028278953176361664,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,190,253,0.9878826321732559,0.9879733704965562,0.07399232947514903,0.9878826321732559,0.6129231196179887,0.326,0.8170105145036519,0.7215838275226731,0.92277088644859,0.9571175095454979,249,0.18544656754118125,0.18212262907075272,0.09583655730771647,0.1848166519328898,0.35027041707950995,0.0015071770679499486,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,191,249,0.9844195097736343,0.9844220838037937,0.1023214878776301,0.9844195097736343,0.6201881295731027,0.2,0.803962845568181,0.7217416549159237,0.9284328398643931,0.9669305876064027,253,0.14046273461730266,0.14148708197045456,0.050308131703249506,0.31197217670153266,0.28969521030331064,0.06607466470415008,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,192,253,0.9875164779591453,0.9876424511628734,0.07137804644322854,0.9875164779591453,0.6167707254664261,0.326,0.7968036035866308,0.7324721643378009,0.9147911649398408,1.0048884951197543,255,0.2727199020959181,0.15912353636633533,0.12597296256009896,0.20677454396910286,0.19600804530943533,0.03940100969910939,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,193,255,0.989317513712658,0.9893211570096455,0.09959554463682255,0.989317513712658,0.6320643238135798,0.2,0.7925920437789558,0.7290349223571223,0.9233120484458567,0.9962082207305929,260,0.10232957795264208,0.22535219002947537,0.009380865280464782,0.2518802040886448,0.36292764663921545,0.04812951600955736,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,194,260,0.9909590509156928,0.9913411495922164,0.06257522485624115,0.9909590509156928,0.6476254078997287,0.35,0.7955179495401145,0.7239672901622594,0.930980843601271,0.9775257729618764,263,0.07980142403741475,0.21546230957955062,0.08767520751108088,0.26297516407548,0.31030918527383483,0.04377670952263889,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,195,263,0.9865002094228729,0.9865057610935306,0.0962199975766623,0.9865002094228729,0.6336816915370955,0.21400000000000002,0.7831744568456037,0.7356242046669391,0.9145438884661462,1.0270532098284835,261,0.2856909876599097,0.14947179334072214,0.03740934085090334,0.31389789967928167,0.1833056461250116,0.03022433234417154,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,196,261,0.988813994060023,0.9892906080853988,0.060799342513076865,0.988813994060023,0.6432304830358275,0.35,0.7818181465224386,0.7451187887475814,0.9087485912528364,1.0487597648460025,268,0.2659474289248656,0.33233762099555636,0.0006252399402263015,0.1646240589377171,0.22829545816652397,0.00817019303511049,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,197,268,0.9917011884141227,0.9917093275781032,0.09321644091203887,0.9917011884141227,0.6419557361210566,0.21400000000000002,0.7890707604251715,0.7467363611117066,0.9144442036285996,1.0348898729268041,262,0.17341889751880302,0.1583831853028109,0.10009350749162378,0.2353894585412843,0.2828523575052345,0.049862593640243494,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,198,262,0.9908111349885339,0.9911595394330285,0.06330859990277274,0.9908111349885339,0.6450022438188461,0.35,0.792110605221733,0.754606620812407,0.9229997832657396,1.0321271074418383,260,0.2525884719535716,0.199272786688952,0.012008132094399533,0.19213236246692286,0.34245048858291655,0.0015477582132374357,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,199,260,0.9784828971199686,0.9893706819343145,0.03589538149873923,0.9784828971199686,0.6666084798822596,0.526,0.7883497935463414,0.7490562334729518,0.9150949599047724,1.0383154130672174,275,0.08974929626456374,0.20187461825449915,0.04241110191659714,0.37850366005066133,0.221975774828034,0.0654855486856447,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,200,275,0.9895308595842394,0.9910198242720476,0.05174568923554779,0.9895308595842394,0.6731339675016786,0.42400000000000004,0.7906644968188521,0.7443956070062563,0.9102988395102213,1.03425486946597,275,0.0974023150869014,0.23969375638714094,0.14965681464345598,0.26455298703907704,0.23356687797963036,0.015127248863794336,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,201,275,0.9886896203780177,0.9888848160964486,0.06790206952172409,0.9886896203780177,0.6741093641206829,0.35,0.7947978361831842,0.7403522944089107,0.9150800600548101,1.0179411208964515,272,0.10220584691209089,0.2543049571402368,0.008513733160479051,0.3354224332900442,0.27905552247805504,0.020497507019094037,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,202,272,0.9894079533879597,0.9894217129352403,0.08901865665022721,0.9894079533879597,0.6721488618414506,0.256,0.7981360584633784,0.7431768446632371,0.923205341974582,1.008595274439057,269,0.18552706218464934,0.21868320707289063,0.07226738758933435,0.2018480263304186,0.29816643962626455,0.02350787719644259,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,203,269,0.9930292448926139,0.9930292515445277,0.14981948507227846,0.9930292448926139,0.6719632735970741,0.014000000000000002,0.8007176336490897,0.7552687477921024,0.9042898770496623,1.0430723962485988,267,0.3031343170253399,0.1853900718507434,0.06192936487806662,0.2578869565209835,0.1670253463626923,0.024633943362174247,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,204,267,0.9870050089658413,0.9873337430503472,0.06374041361638765,0.9870050089658413,0.6839251629265647,0.35,0.801164406203092,0.7488484851609333,0.9138608893446961,1.0228035295563715,272,0.07928968448045048,0.20801735621313922,0.039115565004801386,0.250564181164916,0.3457226148609187,0.07729059827577407,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,205,272,0.9908251896332341,0.9909841514602468,0.06955346133967316,0.9908251896332341,0.690439274895621,0.35,0.8063639205923115,0.7421806105039191,0.9203645826920506,1.0000428717668732,271,0.07218187001290641,0.22165975211356423,0.15060615770770466,0.26041873158901196,0.2894489114091205,0.005684577167692375,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,206,271,0.9864608467978534,0.9864608554021738,0.14771805465561524,0.9864608467978534,0.6976338323735786,0.014000000000000002,0.8035412698559593,0.7422254530625444,0.9171438477045791,1.0071408218904108,275,0.15192341354776484,0.21799582380565158,0.030189282780464604,0.28142203571323415,0.2440786164086679,0.07439082774421685,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,207,275,0.9737174455019745,0.9857157441839043,0.03509281166239269,0.9737174455019745,0.6754457255475603,0.526,0.8080693417136898,0.7342971575273405,0.9254294629341212,0.9819285672567407,267,0.05228721397404085,0.21447153364428398,0.04093882321179073,0.3687740599814046,0.3217871278274873,0.0017412413609926229,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,208,267,0.9389529359934409,0.9903968866267404,0.023542820270120626,0.9389529359934409,0.6546437672765342,0.614,0.8074972188720737,0.7453207996459275,0.9319377355878746,0.9904106658410545,267,0.28423124993692567,0.16799437614344945,0.05904964721050873,0.17949473990428502,0.29525609473582787,0.013973892069003192,0.2,0.6,True,False,0.0,0
C0_D0,1835087004,209,267,0.9853071053101503,0.9855727518079407,0.06542235776392034,0.9853071053101503,0.6967981776528668,0.35,0.80456148522878,0.7400306128089201,0.9344968539445829,0.9842662714316506,271,0.08719816431611317,0.2063270890141335,0.022002894357247792,0.2775732792217158,0.27876445957747875,0.12813411351331105,1.0,0.0,True,False,0.0,0
C0_D0,1835087004,210,271,0.9881161809269027,0.9881161832450899,0.158170871379742,0.9881161809269027,0.6884369565556108,0.0,0.805629255083784,0.7457658417520276,0.9392671415422009,0.9855487906744327,267,0.22170949479441968,0.18500457009887683,0.06130172289665914,0.1844903603083323,0.2910998649603812,0.056393986941330854,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,211,267,0.986862192400438,0.9868624157140378,0.12180080167529408,0.986862192400438,0.7035073421379343,0.126,0.8042165246743442,0.7413119133009459,0.9361649471288294,0.9846357753639665,274,0.09792954545649596,0.17115631171073556,0.09307928980040772,0.31534681695312905,0.25412259870424236,0.06836543737498928,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,212,274,0.9700903166238052,0.9837862190111909,0.034023843372803564,0.9700903166238052,0.7038163259864286,0.526,0.8141428267207873,0.7394264148680683,0.9425484524159464,0.9635864306892661,273,0.1272512154021203,0.20494818860037556,0.03131103635465915,0.26201550492441045,0.30946050046431506,0.06501355425411942,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,213,273,0.9885227972539342,0.9886183345112413,0.0735872897996254,0.9885227972539342,0.7302256481751724,0.326,0.8128637482760684,0.7313599941682717,0.9482936071743517,0.9487911435727049,280,0.04881125054508586,0.297836455745763,0.07018550020311301,0.24039504048959418,0.31101264633175246,0.031759106684691556,0.6,0.2,True,False,0.0,0
C0_D0,1835087004,214,280,0.9901511120015947,0.990159602789915,0.09286732569990754,0.9901511120015947,0.7218362422470536,0.256,0.8126257709992037,0.7213451479262588,0.9359910503391204,0.9483765953266208,282,0.01941441833000839,0.33331525623412667,0.04447601266915532,0.37380787946331945,0.21263401941101923,0.016352413892370944,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,215,282,0.9921603069757329,0.9921603107966569,0.15422568022520924,0.9921603069757329,0.7249787028346146,0.0,0.8162841055889887,0.7352778905299459,0.9266000483911693,0.9721154565714057,280,0.3137290629610118,0.19056883435980798,0.04482097815227077,0.228978638303497,0.22104051542980419,0.0008619707936082428,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,216,280,0.9903933019708487,0.9903935048395904,0.12259354230947227,0.9903933019708487,0.7226939052312316,0.126,0.8215406772538172,0.7297392835257903,0.9233584680917712,0.9619850389100695,280,0.07781609402927238,0.3009734328343027,0.06919656163533273,0.25875263275319055,0.24709212269859457,0.04616915604930707,0.6,0.0,True,False,0.0,0
C0_D0,1835087004,217,280,0.9854089418176148,0.9873665680035015,0.049538004285239676,0.9854089418176148,0.7161435295096561,0.456,0.8280732622814203,0.7275541367751457,0.9245146265217626,0.9503482210020503,276,0.1162727178205609,0.19329045992129185,0.13894455766400202,0.26399286350878204,0.2674600261958425,0.020039374889520713,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,218,276,0.9892323891031838,0.9892452566135969,0.08955077978368428,0.9892323891031838,0.7190648316836,0.256,0.8227612114871321,0.7254189012872171,0.9213803682006301,0.9569210402537586,278,0.1155308918853589,0.1736966130500018,0.1063349087039182,0.30446252227388493,0.2465860216552187,0.053389042431617593,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,219,278,0.9895659187044028,0.9895659189446258,0.176227817169286,0.9895659187044028,0.7136289104346856,0.0,0.8226985321222947,0.7302280750363263,0.9292423313805671,0.9551879126072339,279,0.20100148516837457,0.23829985143479973,0.09599258850087682,0.13720045220256327,0.3011091937524668,0.02639642894091884,0.0,0.0,True,False,0.0,0
C0_D0,1835087004,220,279,0.971838126619126,0.989965850996982,0.031842114379626515,0.971838126619126,0.683652382004289,0.55,0.8250902864134411,0.7326288155100219,0.9245106544722768,0.9604408011907805,275,0.17390180281889955,0.2963917856231606,0.06751559235118411,0.19107582815801435,0.24096278114883207,0.030152209899909264,1.0,0.2,True,False,0.0,0
C0_D0,1835087004,221,275,0.9889755487183497,0.9889755677399545,0.1414235058566467,0.9889755487183497,0.6817706145082905,0.05600000000000001,0.8265343829494561,0.7452804532472016,0.9097441669644194,0.9911503229555129,268,0.3035384814085094,0.17540935916438766,0.05569664093755246,0.24587977335015637,0.18842288969685142,0.031052855442542562,0.4,0.0,True,False,0.0,0
C0_D0,1835087004,222,268,0.9859882590566272,0.9867724119228166,0.05681575727576179,0.9859882590566272,0.6851333094699733,0.42400000000000004,0.8239817391657491,0.7421336701883339,0.9054298496612888,0.9947403636114404,271,0.11396549504365493,0.2828958912346384,0.03220999378193002,0.27358080949238983,0.23330049696655666,0.06404731348083026,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,223,271,0.9884334123229509,0.9901003345928349,0.050839624243088063,0.9884334123229509,0.6666383184969646,0.456,0.825447584900399,0.7367830107986633,0.896483096227377,0.9956529773964836,265,0.08445030149682593,0.33922486066007423,0.007459569222871024,0.360402830124598,0.20798115766108538,0.0004812808345454755,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,224,265,0.9877641231575924,0.9902090540005726,0.04779148815174668,0.9877641231575924,0.6730340377502855,0.456,0.8230633763271492,0.7251097610961384,0.9068347866046393,0.9714988761092023,270,0.0020737604676049114,0.3407253619015042,0.003806148230817769,0.23794117144836793,0.40793146195121033,0.007522096000494824,0.4,0.4,True,False,0.0,0
C0_D0,1835087004,225,270,0.9822764927048291,0.9904856439055503,0.03815220822836486,0.9822764927048291,0.6636497723473889,0.526,0.8187410283294531,0.7305190352135753,0.8875124771750179,1.005334335630715,271,0.2083095271530479,0.286176681105533,6.238246540834373e-05,0.3432534314628119,0.1568058461542123,0.00539213165898647,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,226,271,0.9811367644628337,0.9910960690513435,0.03661876650837118,0.9811367644628337,0.6601969736850463,0.526,0.808840190861811,0.7258973916892503,0.8881033010074378,1.0105295753107455,273,0.086303852954421,0.15824138681694852,0.16397315346592523,0.32899850732292013,0.2467103577496085,0.01577274169017663,0.6,0.4,True,False,0.0,0
C0_D0,1835087004,227,273,0.989546936234097,0.989548212536331,0.10794686923639338,0.989546936234097,0.6645175190648328,0.2,0.8052283536929018,0.7307239160642806,0.8930598479928131,1.0161403542425205,269,0.20151742449366059,0.21431391405137507,0.01961217705147092,0.26957707879947146,0.2688343854305954,0.02614502017342661,0.0,0.2,True,False,0.0,0
C0_D0,1835087004,228,269,0.9861273451581973,0.9867736481482832,0.0583547328404494,0.9861273451581973,0.6545812146078428,0.4,0.8063476811901519,0.7354060719232234,0.8745991801519625,1.0427874698406718,268,0.20272939577696006,0.1683523943245543,0.03945102534631307,0.2954141933788949,0.15422658479215307,0.13982640638112456,0.0,0.4,True,False,0.0,0
C0_D0,1835087004,229,268,0.989814363512143,0.9898350638652094,0.08577094492584597,0.989814363512143,0.6497780805970432,0.256,0.8006853028920975,0.7302484632079806,0.879680718419515,1.0367731035926286,266,0.08265868601148019,0.16221045223903036,0.04445004564903819,0.3182527562225943,0.2627072814137439,0.12972077846411298,0.4,0.2,True,False,0.0,0
C0_D0,1835087004,230,266,0.9891802869806798,0.9891802928854521,0.15073696514790605,0.9891802869806798,0.644476228514834,0.014000000000000002,0.8026600158737183,0.7392363638943625,0.8917126465775636,1.0328250598399664,265,0.2562540480847621,0.2108515558718289,0.08806659799228894,0.11672147618775511,0.30954332514317007,0.018562996720194857,0.2,0.0,True,False,0.0,0
C0_D0,1835087004,231,265,0.9871387027491535,0.9886142316289485,0.051798498028765946,0.9871387027491535,0.6359273841966212,0.42400000000000004,0.8046311336892134,0.7378485352764236,0.885662338609194,1.035385811591801,264,0.13217486970973985,0.2558486836382136,0.05843258632528144,0.2352394247471233,0.2156047834469341,0.10269965213270786,0.8,0.2,True,False,0.0,0
C0_D0,1835087004,232,264,0.9905904518872521,0.9906007143168092,0.09136237509481794,0.9905904518872521,0.6293115609713414,0.21400000000000002,0.8058862544017621,0.7355358859277369,0.8791764445985366,1.038135576262493,261,0.11974721768918083,0.21625944026006125,0.06088055449375593,0.2672069421848205,0.21040169925131008,0.12550414612087146,0.2,0.2,True,False,0.0,0
C0_D0,1835087004,233,261,0.961445707953387,0.9872097536949566,0.029021657953471412,0.961445707953387,0.6048856394405302,0.55,0.8062565360013747,0.7372769779968208,0.8721592900363251,1.048483531712265,258,0.1689735795683843,0.17060323471383382,0.052332412018332004,0.30765516762160733,0.20450244948821072,0.09593315658963175,1.0,0.2,True,False,0.0,0
C0_D0,1835087004,234,258,0.9877394202139905,0.9879489609154858,0.06733004195624522,0.9877394202139905,0.6432598584152721,0.326,0.8010564072388983,0.7302571933855038,0.8849433610326926,1.0301424164100919,266,0.06055080360655086,0.23396904496099713,0.035916041279532615,0.2692674137291162,0.33384915161998924,0.066447544803814,0.6,0.2,True,False,0.0,0
