arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087609,78,317,0.9896782211302584,0.9896787128128314,0.11554094660733272,0.9896782211302584,0.6992830426930798,0.126,0.7963251039731323,0.8212917598215427,0.7408249213017385,1.392167448603006,316,0.29065980242495015,0.1631602339526627,0.08079644150736592,0.24715208730625302,0.06179752884535686,0.15643390596341147,0.6,0.0,True,True,0.8699999999999992,0
R10,1835087609,79,316,0.990218246949665,0.9905282467666642,0.06423320375117857,0.990218246949665,0.7220392803212299,0.35,0.7967541483162759,0.8215117367823763,0.7509914497761716,1.3729491315314435,320,0.2035570618988849,0.21989740465401816,0.0017585264814123007,0.25649132410036335,0.22124510302303477,0.09705057984228653,1.0,0.0,True,True,0.8999999999999991,0
R10,1835087609,80,320,0.98559451906112,0.9856009100046547,0.09509204967613889,0.98559451906112,0.7241274705875325,0.21400000000000002,0.8030692252276003,0.8207702014428582,0.7646809253698721,1.3365596327167337,312,0.19167564374500756,0.17202332392476277,0.033096899966118726,0.28676529763281944,0.24394310285658818,0.07249573187470337,0.2,0.2,True,True,0.929999999999999,0
R10,1835087609,81,312,0.9905656361672283,0.9907851829130869,0.0669815461334116,0.9905656361672283,0.7159188869492765,0.326,0.80404413524928,0.8269561367822027,0.7591704144390962,1.3547629498060265,311,0.27780556764359265,0.3162472796358878,0.016467384765952036,0.18088964311479128,0.15478790803105627,0.053802216808720105,0.6,0.2,True,True,0.9599999999999991,0
R10,1835087609,82,311,0.9909215183224334,0.9909215371891441,0.1415042379447967,0.9909215183224334,0.7215584140660544,0.05600000000000001,0.802802168411511,0.8242828147802833,0.7632848299888708,1.3451820936238776,315,0.17093106046488485,0.20271662584139674,0.16033303034750404,0.2120337743771199,0.20015728496842103,0.0538282240006735,0.4,0.0,True,True,0.9899999999999991,0
R10,1835087609,83,315,0.9918058692291722,0.9927373043528894,0.055493621440259135,0.9918058692291722,0.7442919656161936,0.41400000000000003,0.8004363793621735,0.8162125559775602,0.7869563469899837,1.2957637023479114,316,0.10179852420363762,0.23093507409047356,0.008386326026041863,0.3184132538644429,0.30204933522088023,0.038417486594523854,0.2,0.4,True,True,1.0199999999999991,0
R10,1835087609,84,316,0.9904411945058353,0.9913982821533012,0.05526661473956153,0.9904411945058353,0.7323419275882957,0.41400000000000003,0.7963515106397557,0.8197307941096408,0.7812810997339551,1.317525785664391,314,0.24161082413698315,0.15560184212728614,0.057186699979877256,0.2363839913105109,0.1651019372148488,0.14411470523049374,0.2,0.4,True,True,1.0499999999999992,0
R10,1835087609,85,314,0.9917817258328614,0.9917817510925795,0.13918830027389337,0.9917817258328614,0.7270274986583022,0.05600000000000001,0.7915606023010278,0.8188419857571543,0.7878045404813349,1.313098946835229,314,0.18872164191244478,0.1525875729152106,0.08281902227373956,0.1968557778245702,0.22325775360387637,0.1557582314701586,0.4,0.0,True,True,1.0799999999999992,0
R10,1835087609,86,314,0.9883049128848447,0.9913110615604923,0.046155448950286074,0.9883049128848447,0.7171550277834206,0.456,0.7877959847548952,0.810917046285634,0.7835031263222524,1.313777842877666,316,0.10021449770421756,0.35325558194490886,0.12538858468101222,0.2482115213476107,0.17239519944525514,0.0005346148769955748,0.4,0.4,True,True,1.1099999999999992,0
R10,1835087609,87,316,0.9909122565949121,0.9909132318201711,0.11009953064731051,0.9909122565949121,0.7445981323208115,0.126,0.7909692430471815,0.8151615730865633,0.800271937129974,1.2877943477786997,316,0.24737973894013873,0.2205498066910478,0.002220735277839521,0.25406826155817985,0.27559561719973424,0.0001858403330600068,0.6,0.0,True,True,1.1399999999999992,0
R10,1835087609,88,316,0.977328097887183,0.9898140459686656,0.03480871719741869,0.977328097887183,0.7172947537113809,0.526,0.7905658682248738,0.8175035360798569,0.7999477509392828,1.2926768101606774,312,0.22625052059527168,0.2516424741656063,0.05253741238040896,0.18398026177662485,0.1985150376115312,0.08707429347055692,0.6,0.4,True,True,1.1699999999999993,0
R10,1835087609,89,312,0.9777237194664884,0.991772292223002,0.03388582208294891,0.9777237194664884,0.6954948056745972,0.526,0.7923930750609312,0.8266283592758641,0.7796355663365788,1.3380673882766132,309,0.48627973850199846,0.19484094403441757,0.026874171993654033,0.19355105694320526,0.09841295245612133,4.113607060325531e-05,0.6,0.4,True,True,1.1999999999999993,0
R10,1835087609,90,309,0.9881439620134715,0.9881542128572098,0.09135168330294012,0.9881439620134715,0.7120355396686361,0.22400000000000003,0.7930740026459622,0.8334794414865447,0.7770173167382795,1.3525411300508772,312,0.2897812521809227,0.21128692902528012,0.07860301028843647,0.21772906635094003,0.1767265351767925,0.025873206977627992,0.8,0.0,True,True,1.2299999999999993,0
R10,1835087609,91,312,0.9843231956461311,0.9844958070904721,0.06884542944361974,0.9843231956461311,0.7256094121046018,0.326,0.7889666991913389,0.8326803476130562,0.7859164791061407,1.342898679699635,314,0.19843597751048386,0.1643049537030096,0.03914154921738973,0.35484467102467976,0.23300447020844592,0.010268378335991098,0.6,0.2,True,True,1.2599999999999993,0
R10,1835087609,92,314,0.9882991165832294,0.988305381842663,0.0952719644279311,0.9882991165832294,0.7113155533521301,0.2,0.7925059934324197,0.834893153299071,0.7766276431940353,1.3564865736726792,305,0.235585288333345,0.1765016759710662,0.092668325822101,0.2928995499018896,0.14651405999254352,0.05583109997905456,0.0,0.2,True,True,1.2899999999999994,0
R10,1835087609,93,305,0.9913808453029369,0.9913808528993246,0.14874941546694867,0.9913808453029369,0.69230660136284,0.014000000000000002,0.7971141674482709,0.8330033071522005,0.764306596387278,1.367283553018772,297,0.18568514397603805,0.16615685072477562,0.03511868463164147,0.4625836736939985,0.12670858756323133,0.023747059410315064,0.2,0.0,True,True,1.3199999999999994,0
R10,1835087609,94,297,0.9872419392859985,0.9872419477208995,0.14788265267777814,0.9872419392859985,0.6840975828414577,0.014000000000000002,0.7980064330832154,0.8413531417945905,0.7588785915369052,1.3893114889729692,298,0.32057687904365134,0.247669448811122,0.023888445890413067,0.17636487250768812,0.15501327394177483,0.07648707980535066,0.2,0.0,True,True,1.3499999999999994,0
R10,1835087609,95,298,0.9923086307042033,0.9923294422829512,0.08574832301533725,0.9923086307042033,0.6829548229950813,0.256,0.7995049754923311,0.8483415163795417,0.7567624411640331,1.4021354862000042,293,0.30070039593350884,0.17062792182574002,0.05192529197020122,0.24459448594094332,0.16885854390409213,0.06329336042551446,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087609,96,293,0.988791376105153,0.9913794292478855,0.04734804969944234,0.988791376105153,0.6855081776018994,0.456,0.7974251695031409,0.8473089787090764,0.7556167548902938,1.4062103491293085,294,0.20480672685639723,0.24941905266591435,0.0568128518989947,0.3162693499399484,0.17265278921331995,3.922942542527966e-05,0.4,0.4,True,True,1.4099999999999995,0
R10,1835087609,97,294,0.9899359931464767,0.9899379125288417,0.10470200283432055,0.9899359931464767,0.6788785007911928,0.2,0.7952765089945699,0.8538858253907211,0.7586679196620908,1.4152394615010255,293,0.2992786952137318,0.16427666973693347,0.07828096101625534,0.16922632629273446,0.19306420130413188,0.09587314643621307,0.0,0.2,True,True,1.4399999999999995,0
R10,1835087609,98,293,0.9902140518143047,0.990214061623388,0.14670515989830182,0.9902140518143047,0.6742892340961465,0.014000000000000002,0.7990245024677598,0.8499278736925163,0.7717214144873796,1.3783560705489017,290,0.17170424464164072,0.1870867016777154,0.18801231331219775,0.17422731070998645,0.24460143395748968,0.03436799570097005,0.2,0.0,True,True,1.4699999999999995,0
R10,1835087609,99,290,0.9853419525068908,0.9853419721408354,0.14114199486520446,0.9853419525068908,0.6621835347473443,0.05600000000000001,0.802131854303381,0.8529323945913638,0.7607700384644588,1.397704764382087,289,0.25626143229341664,0.18211858767662517,0.16300789170094082,0.21390913266857692,0.13110382712908533,0.053599128531354956,0.4,0.0,True,True,1.4999999999999996,0
R10,1835087609,100,289,0.9850252570624325,0.985026894464807,0.1059272104063752,0.9850252570624325,0.6517392897515987,0.2,0.8000113826678117,0.8555619479067874,0.7533112331050543,1.4196485749517405,286,0.25345216306239765,0.1862966523126644,0.07240378200060309,0.2417516508740256,0.14309099243520723,0.1030047593151022,0.0,0.2,True,True,1.5299999999999996,0
R10,1835087609,101,286,0.9897766918314371,0.9905294469628676,0.05717128739696829,0.9897766918314371,0.6586507371376079,0.4,0.8018218649406322,0.8484270258878599,0.759097313597931,1.3939241576045207,284,0.1330396922051481,0.22983579302104865,0.11030859425129413,0.27208390712214525,0.20558601901691023,0.049145994383453684,0.0,0.4,True,True,1.5599999999999996,0
R10,1835087609,102,284,0.9876941395853113,0.9876942304230285,0.12896761542824203,0.9876941395853113,0.6474191188337178,0.126,0.8028675882085765,0.8455257183379025,0.749671785295809,1.4047910454823715,281,0.1815005468054442,0.182971628925805,0.10171333023297217,0.29929193661472564,0.13242101528835548,0.10210154213269752,0.6,0.0,True,True,1.5899999999999996,0
R10,1835087609,103,281,0.9896006117094669,0.9902921722427445,0.057844309553815546,0.9896006117094669,0.6489639087456601,0.4,0.8028474312947097,0.8532494324210074,0.7313472415315412,1.453179819730301,283,0.3609716546569291,0.1866599567386331,0.016906388360340516,0.31233398371145155,0.08321317382656558,0.039914842706080186,0.0,0.4,True,True,1.6199999999999997,0
R10,1835087609,104,283,0.9893569707055799,0.989361371252327,0.09809268957506617,0.9893569707055799,0.6523081798701146,0.21400000000000002,0.8011370195366486,0.8487107482567435,0.7271463995117892,1.4569043626031208,286,0.16404734320983166,0.2763218909309394,0.012343278492010086,0.3440371464726827,0.14466941066701058,0.05858093022752557,0.2,0.2,True,True,1.6499999999999997,0
R10,1835087609,105,286,0.9888231561678982,0.9888393571543681,0.08771377781440318,0.9888231561678982,0.6674397004946508,0.256,0.8019181088463854,0.8475601701941979,0.7544317595606103,1.4009432916458466,284,0.203561991878645,0.15899163662584173,0.04468871534188845,0.21685870809449256,0.3051637750102246,0.07073517304890774,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087609,106,284,0.9827395741445091,0.982740252470604,0.1129234326130223,0.9827395741445091,0.6650396361270716,0.2,0.8022983735451605,0.855182161684488,0.7499445350455652,1.4213255950356507,290,0.43390829864691316,0.2011175941978707,0.04747544455428716,0.14869033100530044,0.15477975720508025,0.014028574390548108,0.0,0.2,True,True,1.7099999999999997,0
R10,1835087609,107,290,0.9920805211711088,0.9920921222698564,0.09039836404063432,0.9920805211711088,0.6717422304245922,0.256,0.7954136168359188,0.8557158108866,0.7749500815410088,1.388234415260346,291,0.22865946607920476,0.21765003917738626,0.06959316097517963,0.11791218406312029,0.35950909400631226,0.0066760556987967845,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087609,108,291,0.9892191862836189,0.9910762250008535,0.04998774501937279,0.9892191862836189,0.6754640610995901,0.456,0.7990211068860935,0.8581081175163838,0.7682234468245747,1.3979646849364369,290,0.2522262146764227,0.1587860263223408,0.06350953805832209,0.27880776166564136,0.153841867188334,0.09282859208893901,0.4,0.4,True,True,1.7699999999999998,0
R10,1835087609,109,290,0.9902371893384128,0.9902372056573727,0.1426535181017396,0.9902371893384128,0.6674343485957144,0.05600000000000001,0.8052251548846493,0.8495569590437919,0.7589906683933886,1.3900765970201352,287,0.11692809254034083,0.26823193573493787,0.130393268536999,0.3139625973057539,0.13794783125635712,0.032536274625611226,0.4,0.0,True,True,1.7999999999999998,0
R10,1835087609,110,287,0.9703312289513496,0.9840134332242738,0.03403364695554906,0.9703312289513496,0.6806034963726836,0.55,0.8019508360458882,0.8474341219007719,0.7643544270083029,1.382494515551973,296,0.19193763511462053,0.2772458697372107,0.048934616684652835,0.2644906615119304,0.20631412727126594,0.011077089680319513,1.0,0.2,True,True,1.8299999999999998,0
R10,1835087609,111,296,0.9902853575883345,0.9903067999386507,0.08549440611264728,0.9902853575883345,0.7025820703710406,0.256,0.8002270861738121,0.8550624158057334,0.7523130107129805,1.4203193292633152,301,0.33618221098461554,0.23994871503230783,0.047740084075338356,0.24845017308430034,0.12197013202753945,0.00570868479589853,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087609,112,301,0.9890073934933912,0.9899643392119767,0.05525627358408049,0.9890073934933912,0.7152484680259892,0.4,0.801400675575162,0.8492451774070353,0.7665084819304601,1.3825040752064952,300,0.1491985298948574,0.30647457225374314,0.012470799172547724,0.28288265841044674,0.2471338614438879,0.0018395788245170411,0.0,0.4,True,True,1.89,0
R10,1835087609,113,300,0.9885207621084237,0.9885275686158108,0.09461418892461915,0.9885207621084237,0.695304805128033,0.21400000000000002,0.8069708975440516,0.8466547871384736,0.7692429076309979,1.3639077427887285,295,0.1858983575223767,0.19525500197186638,0.13487477187979394,0.16162909499518055,0.19692636946791944,0.12541640416286304,0.2,0.2,True,True,1.92,0
R10,1835087609,114,295,0.986536966964258,0.9867701209961663,0.06647055088297339,0.986536966964258,0.7027689039435204,0.35,0.8089675171799634,0.843083067203439,0.7725442216927797,1.3490123785256267,295,0.172012742773613,0.18184671672447933,0.009861542466961063,0.35148812839926125,0.20112802412440803,0.08366284551127735,1.0,0.0,True,True,1.95,0
R10,1835087609,115,295,0.9926313035436913,0.992635902532319,0.09776789189288744,0.9926313035436913,0.6898957013385736,0.21400000000000002,0.8102843369269753,0.8434246311525522,0.7609009198916271,1.3679830831616937,289,0.2186964663660645,0.2743713543703065,0.027508862949261543,0.2886455217475944,0.12805560184062695,0.06272219272614603,0.2,0.2,True,True,1.9799999999999998,0
R10,1835087609,116,289,0.9888757886536212,0.9888836942233394,0.09342552508500741,0.9888757886536212,0.6864157487823709,0.256,0.8102903116683677,0.8440025521578816,0.7585487666035522,1.3731551406713798,287,0.22186440703696172,0.24546690923556747,0.026815363987687562,0.3160393444328114,0.16868969350543922,0.021124281801532658,0.4,0.2,True,True,2.01,0
R10,1835087609,117,287,0.9910784491331268,0.9911070208121141,0.08321591185115342,0.9910784491331268,0.7057718262984263,0.256,0.8078931368770504,0.8460147657368562,0.7656088960559343,1.3677825321027863,294,0.24015426483585928,0.16113519365666076,0.11419896504345423,0.21162903576504194,0.21457503056368663,0.058307510135297204,0.4,0.2,True,True,2.04,0
R10,1835087609,118,294,0.9869271063634698,0.9876155367243383,0.057858876375964624,0.9869271063634698,0.7080205524031068,0.41400000000000003,0.8097819009328372,0.8415508147838118,0.782181867451767,1.3286314704120101,292,0.16045984167247931,0.25400288963348766,0.050415371775027036,0.2211123710219658,0.2656693050071308,0.048340220889909406,0.2,0.4,True,True,2.0700000000000003,0
R10,1835087609,119,292,0.9864187328240439,0.9871327358051764,0.05756465651983742,0.9864187328240439,0.737740713439303,0.4,0.8004049382347905,0.8448724007236722,0.7775551749320583,1.3575322254948745,306,0.25498908348813776,0.1841731429066224,0.0076532062817786925,0.3740183133014514,0.16795747112733986,0.011208782894669998,0.0,0.4,True,True,2.1000000000000005,0
R10,1835087609,120,306,0.9871195120053965,0.9871195152261996,0.15554520582689052,0.9871195120053965,0.7430737084418477,0.014000000000000002,0.8020090840007593,0.8360547498395051,0.7866013293803731,1.3252589782796385,310,0.10532461440020723,0.4075753958067368,0.051919182897068074,0.20049362012309893,0.23400835970760284,0.000678827065286269,0.2,0.0,True,True,2.130000000000001,0
R10,1835087609,121,310,0.9886237422971511,0.9900926480297358,0.05184620347623364,0.9886237422971511,0.7437352444127433,0.42400000000000004,0.8013841281156296,0.8430445434179169,0.7685813167101754,1.3687368569658944,312,0.29740663837983805,0.20587450097127497,0.02845983588127568,0.3040686220779614,0.103200601339198,0.06098980135045202,0.8,0.2,True,True,2.160000000000001,0
R10,1835087609,122,312,0.9916017759200405,0.9916018001687048,0.13951202031362106,0.9916017759200405,0.7250165861262392,0.05600000000000001,0.8042556732063464,0.8508923162470211,0.760472148052385,1.3912243039752186,306,0.39058326513946295,0.19386464926167102,0.04169178319182999,0.19282381425058245,0.14374481506613598,0.03729167309031753,0.4,0.0,True,True,2.1900000000000013,0
R10,1835087609,123,306,0.9899280892367771,0.9899280907241641,0.16171785414943704,0.9899280892367771,0.7197266206906084,0.014000000000000002,0.8030005777608527,0.8431633946049704,0.7590191144412636,1.3833853525375153,308,0.12269617712875373,0.2422720274699736,0.18980128364918455,0.23745558544449294,0.1729709059705851,0.03480402033701018,0.2,0.0,True,True,2.2200000000000015,0
R10,1835087609,124,308,0.9895791759109995,0.9909385777139458,0.05246969228024323,0.9895791759109995,0.7303828574963139,0.41400000000000003,0.8080657982657415,0.8347405615664383,0.7818697575039308,1.321205511315919,302,0.10919170864645568,0.2328365492856685,0.039215715618492346,0.2907866598316835,0.2937627725339682,0.0342065940837317,0.2,0.4,True,True,2.2500000000000018,0
R10,1835087609,125,302,0.9902005901553691,0.9902007337389068,0.12534333036477394,0.9902005901553691,0.7575416527099011,0.126,0.803500241988606,0.8372079727806732,0.7785875040223535,1.3382582038509787,316,0.2400554911569603,0.1832968446120099,0.1001793842196313,0.22888943219851351,0.17452361134407907,0.07305523646880599,0.6,0.0,True,True,2.280000000000002,0
R10,1835087609,126,316,0.9909607162757402,0.9909607194911779,0.15558939249784998,0.9909607162757402,0.7732323846272093,0.014000000000000002,0.8030032370579738,0.8331555813855268,0.7829231582242514,1.3252251604366572,323,0.16010009054859192,0.3387121594321143,0.010615283622381368,0.22892121182670103,0.21097202302066595,0.050679231549545525,0.2,0.0,True,True,2.3100000000000023,0
R10,1835087609,127,323,0.9923525527189156,0.992352828675892,0.12016007241173343,0.9923525527189156,0.7743824009275249,0.126,0.8047266399623377,0.8364924069861156,0.7887966188923274,1.317797211273333,316,0.24993255837331466,0.1803117797273996,0.02142921135587807,0.28557791979781394,0.22082888245250593,0.04191964829308797,0.6,0.0,True,True,2.3400000000000025,0
R10,1835087609,128,316,0.9895183804754755,0.990692318978853,0.05363530096637965,0.9895183804754755,0.7629442723349584,0.41400000000000003,0.8048881704877185,0.8359219318076871,0.7910115679760297,1.312947439173335,319,0.2031768146359664,0.1953176511206246,0.24595034650786207,0.1415752331606073,0.20547305486467501,0.008506899710264658,0.2,0.4,True,True,2.3700000000000028,0
R10,1835087609,129,319,0.9873234279866224,0.9880919921907958,0.05698623227288077,0.9873234279866224,0.7637731266652078,0.4,0.8015288402072632,0.8426204929438171,0.8031094037739038,1.308995496684579,318,0.2936832215814291,0.17073578573135798,0.05352235832085189,0.17962713175233033,0.2559949629773857,0.04643653963664488,0.0,0.4,True,True,2.400000000000003,0
R10,1835087609,130,318,0.9848673051480644,0.9862775956308866,0.05213962261878055,0.9848673051480644,0.7551096752017863,0.41400000000000003,0.798229784623715,0.8385584323298958,0.8135298937020423,1.2913140778593761,316,0.163362050415869,0.21097813031502144,0.09925198912749873,0.19931043443019789,0.25365715152764423,0.07344024418376865,0.2,0.4,True,True,2.4300000000000033,0
R10,1835087609,131,316,0.990064184589228,0.9900643953727473,0.12228624511204227,0.990064184589228,0.7632694142997395,0.126,0.8060909847155778,0.846630510713401,0.8254015168233624,1.2724613174693888,309,0.3573529712928085,0.16836093777759348,0.0009165633622210287,0.19908466937759636,0.2661230624576215,0.008161795732159194,0.6,0.0,True,True,2.4600000000000035,0
R10,1835087609,132,309,0.9773646865263346,0.9885586542541844,0.03566808454611723,0.9773646865263346,0.745202483891624,0.526,0.8073981520200906,0.8468420597845883,0.807051961557897,1.2996103798532834,308,0.2192884325857165,0.161695011642402,0.18259620642379576,0.28219512495451937,0.12095298208435439,0.03327224230921204,0.6,0.4,True,True,2.4900000000000038,0
R10,1835087609,133,308,0.9910693514261976,0.9911988598166567,0.07118635179494029,0.9910693514261976,0.736113937304379,0.326,0.8092798381573549,0.8460122171168292,0.7905542782594722,1.3223493940501512,303,0.20640325401837845,0.1921193095009132,0.03888139569447512,0.2648514019369573,0.12103756428682441,0.17670707456245158,0.6,0.2,True,True,2.520000000000004,0
R10,1835087609,134,303,0.9906932173163673,0.9910691882516603,0.0627017317462306,0.9906932173163673,0.7555889837618156,0.35,0.8035549002159098,0.8408111284749815,0.7831341519044092,1.3361239033980101,315,0.15124402767492312,0.19094617913795953,0.11780684622632175,0.2948773653294336,0.1581765073544206,0.08694907427694146,1.0,0.0,True,True,2.5500000000000043,0
R10,1835087609,135,315,0.9913455330542552,0.9913458302961992,0.11956054554737962,0.9913455330542552,0.7504850978721957,0.126,0.8008003269860053,0.8333144095611182,0.7652222431898202,1.3598689712692664,321,0.11929796887357214,0.26980938250382835,0.045133715207823305,0.3047256461441737,0.10200753237925991,0.1590257548913424,0.6,0.0,True,True,2.5800000000000045,0
R10,1835087609,136,321,0.9924423392084585,0.9924423504556826,0.14563401436904103,0.9924423392084585,0.727180839855971,0.05600000000000001,0.802867224798945,0.8416486890830623,0.7661642441477723,1.3682493230065416,315,0.44894283981234784,0.17310808780434334,0.06192896036505955,0.1239796199942421,0.18732112638467063,0.004719365639336439,0.4,0.0,True,True,2.6100000000000048,0
R10,1835087609,137,315,0.9909642962642642,0.9909651899210824,0.11079523390128888,0.9909642962642642,0.7551947373815531,0.126,0.7949739066631529,0.8426501606050603,0.7821449792453042,1.3552117922689917,321,0.22604882470188764,0.1632275498652261,0.03572605414184264,0.2613717207385654,0.26298579756154594,0.050640052990932424,0.6,0.0,True,True,2.640000000000005,0
R10,1835087609,138,321,0.9938979824520651,0.9941569979574956,0.06569260817219956,0.9938979824520651,0.7548135131816628,0.35,0.7915580087220587,0.8505176525748073,0.7843578345739884,1.3698920512345125,326,0.35117684424735707,0.19026786731348627,0.07555510427296921,0.12145765261694302,0.20213676626607327,0.0594057652831712,1.0,0.0,True,True,2.6700000000000053,0
R10,1835087609,139,326,0.9906804982915717,0.9906805300863954,0.13734790300364272,0.9906804982915717,0.7503672473675023,0.05600000000000001,0.789933711812066,0.8579917699460669,0.7870300322183317,1.3800701695499724,328,0.42220298285734303,0.17046018221896758,0.04110240693971596,0.14423838216455218,0.2055399055087103,0.016456140310710927,0.4,0.0,True,True,2.7000000000000055,0
R10,1835087609,140,328,0.9910623548029164,0.9910747770869857,0.08984579052652646,0.9910623548029164,0.7597104752245113,0.2,0.7905782599401708,0.8587431604621489,0.7902153061154096,1.3745893856995175,328,0.2331372376673179,0.2754351312143576,0.011212537699319656,0.23645077048747185,0.20944138559455552,0.03432293733697759,0.0,0.2,True,True,2.7300000000000058,0
R10,1835087609,141,328,0.9885122265850911,0.9906291967852054,0.048941361808227495,0.9885122265850911,0.7535678038796605,0.41400000000000003,0.7890316774307422,0.8558514807858368,0.7950677289070275,1.3642684662543778,323,0.1880684793349412,0.18607735392283956,0.13907793515498945,0.25012888284182966,0.21936976701579428,0.01727758172960588,0.2,0.4,True,True,2.760000000000006,0
R10,1835087609,142,323,0.9911120050705532,0.9911121506991968,0.12523807571945444,0.9911120050705532,0.7515076120802789,0.05600000000000001,0.7868720647271816,0.850147819790892,0.787481536550614,1.3719868156974355,323,0.15111141305433776,0.16777097726428067,0.054842429512649095,0.2802056293035494,0.15960290267144642,0.1864666481937366,0.4,0.0,True,True,2.7900000000000063,0
R10,1835087609,143,323,0.9914741555718412,0.9914741735668516,0.14188522346660967,0.9914741555718412,0.7391260904579169,0.014000000000000002,0.7934152274643277,0.8429630385626861,0.786976988476729,1.3500379212791216,314,0.1290326220167331,0.24395072804041518,0.016750340463089854,0.3008458110552581,0.19121802790588185,0.11820247051862186,0.2,0.0,True,True,2.8200000000000065,0
R10,1835087609,144,314,0.9918759240599011,0.9918817905731728,0.09582416858255026,0.9918759240599011,0.7381652764204287,0.21400000000000002,0.7914609160708078,0.8364909729253704,0.7851506724299853,1.3461045066195823,314,0.13345107863523406,0.18530473547711757,0.15056490129820702,0.3422586476410181,0.18435691400464563,0.004063722943777706,0.2,0.2,True,True,2.8500000000000068,0
R10,1835087609,145,314,0.9929357863013802,0.9929357917610387,0.15139099676816262,0.9929357863013802,0.7374293857215531,0.0,0.7904814839428945,0.8446664242791019,0.756741509949828,1.4120366606057029,320,0.4324058501197541,0.1863378005338229,0.06368789203107258,0.2633604752825679,0.05052952381420625,0.003678458218576322,0.0,0.0,True,True,2.880000000000007,0
R10,1835087609,146,320,0.9732230139033221,0.990680383628096,0.03214779814456157,0.9732230139033221,0.7499154233661187,0.526,0.7952511441376185,0.8465848081460757,0.7765905606432925,1.3707998896469136,319,0.23939631351161167,0.19745856883698656,0.010710240736057369,0.26003093620510564,0.2776160084422361,0.014787932268002648,0.6,0.4,True,True,2.9100000000000072,0
R10,1835087609,147,319,0.9912259339743998,0.9912437193425656,0.08699040262188378,0.9912259339743998,0.7889043308992427,0.256,0.7931041482547719,0.8465524240548277,0.7988408769449409,1.336175045114645,323,0.21621070395069603,0.183665252560481,0.008258041871650754,0.21467500636923217,0.29954686182988827,0.07764413341805168,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087609,148,323,0.9897985458351625,0.9930013028940554,0.045664720950782486,0.9897985458351625,0.7752003571863338,0.456,0.7935712998911015,0.84651668784605,0.7818272099671013,1.364390824249663,323,0.2161485624245476,0.30333999168609577,0.09822579490859182,0.2563419422155207,0.11435210358327239,0.01159160518197173,0.4,0.4,True,True,2.9700000000000077,0
R10,1835087609,149,323,0.9890270303514324,0.9890312368213565,0.0984490721271739,0.9890270303514324,0.7716779555596837,0.21400000000000002,0.795196547478213,0.8413251207367652,0.7829183769502019,1.3513656751392416,320,0.15167834103772126,0.1612735011913475,0.1096295623485522,0.3657306894952029,0.1963694398990536,0.015318466028122757,0.2,0.2,True,True,3.000000000000008,0
R10,1835087609,150,320,0.9860755329425347,0.9885670759932808,0.04762794864996282,0.9860755329425347,0.7846768856599494,0.456,0.7966489998065619,0.8377271923510968,0.8046265392551818,1.3068966495105736,316,0.16835409563962314,0.1755145994689033,0.042466566254236296,0.2919172262845653,0.3021041879546891,0.019643324397982838,0.4,0.4,True,True,3.0300000000000082,0
R10,1835087609,151,316,0.9919582203538829,0.9919582817128257,0.13212491186127334,0.9919582203538829,0.7770714252844003,0.05600000000000001,0.7989499803054742,0.8436960675033419,0.8028410363440294,1.3153364995084735,314,0.2856904346224987,0.1942494965879349,0.06988213565345792,0.17221755975048328,0.19338575507182856,0.08457461831379672,0.4,0.0,True,True,3.0600000000000085,0
R10,1835087609,152,314,0.9847198979272422,0.985874144449217,0.053731150313244866,0.9847198979272422,0.789485116538143,0.4,0.7986424698880028,0.8389768125559982,0.8199183441347899,1.2812295713291197,316,0.15581935534779173,0.20350969431930818,0.06485811077727203,0.2446966105004141,0.2868070571258173,0.04430917192939678,0.0,0.4,True,True,3.0900000000000087,0
R10,1835087609,153,316,0.9898687225411711,0.9898813688058405,0.08969395362773247,0.9898687225411711,0.798543119100936,0.256,0.7937940527940744,0.8362429342209774,0.8130708713904161,1.2956754139290436,321,0.177687028659738,0.2177297551877846,0.0749166318622706,0.29631141898778685,0.17572180834552584,0.05763335695689416,0.4,0.2,True,True,3.120000000000009,0
R10,1835087609,154,321,0.9902359628516452,0.990235964973256,0.15889327080414706,0.9902359628516452,0.8099576972441511,0.0,0.7952392425314162,0.8279629035538222,0.8317637842513745,1.2517369404717504,319,0.10665145054867127,0.2506336279291147,0.0010386242141485515,0.2647221599270692,0.37695367866169033,4.587193060239032e-07,0.0,0.0,True,True,3.1500000000000092,0
R10,1835087609,155,319,0.9864864278135526,0.9864936543743458,0.0941211120089213,0.9864864278135526,0.8156756122614622,0.22400000000000003,0.7988819281503788,0.8290265017133633,0.8174582318385617,1.2694635792082116,324,0.21827179171540398,0.22248674901451357,0.054171815447482806,0.29111725262295296,0.14435413006162331,0.06959826113802346,0.8,0.0,True,True,3.1800000000000095,0
